date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-01-05,0.0034982818,0.0028091238,-0.00011643814,-0.0011976361,-0.00060215854,-0.0015033438,-0.0014694317,0.0013067125,0.001849252,-0.0016893409,-0.0033206507,-0.000598157,0.0016727758,0.0004083181,0.0011550118,0.0026738762,0.00026833208,-0.002795579,-0.00035165594,0.0030427105,0.0014690405,-0.002222873,-0.0022353001,-0.00082350586,-0.0019984047,-0.002899748,-4.5265937e-05,0.0025003771,0.0009397022,-0.00025772222,0.0016502553,0.0009932038,-0.0017045585,-0.0014022889,0.0012294905,0.00026625712,-0.0026975253,-0.00092733174,0.0018466527,0.0010790053,-0.0012776649,0.00019721533,0.0013706326,-0.0007937613,-0.0017587304,0.0009330553,0.0029519463,0.00069960527,-0.002079973,-0.0017832206,-0.0015575584,-0.0016813136,0.00039529556,0.0026861054,0.0016239705,-0.0010166895,-3.780896e-05,0.002605622,0.002392389,0.00030268184,-0.00042335855,-0.00060977763,-0.0023112644,-0.0030436513
2017-01-06,0.000580513,0.0036438643,0.0028395825,-0.00054181466,-0.0010319153,0.00039926427,-0.0010369224,-0.0020513458,0.00048659,0.0019075515,-0.0015610736,-0.0035071075,0.0003765602,0.0021880679,-0.00026749048,-0.0011492854,0.0004467759,0.0002620455,-0.0010411715,0.000277012,0.0026846987,0.0013817992,-0.0015901664,-0.0012138588,0.0005025414,-0.0013157725,-0.0027933172,0.00025557607,0.0025575696,-5.2327785e-05,-0.0014873861,0.0006482441,0.0015787573,-0.0013562063,-0.0026368145,-0.00025337306,0.0007837459,-0.00074322347,-0.00092114735,0.002114198,0.0021467546,-3.1271324e-05,-0.00035391486,9.5989984e-05,-0.0008511858,-0.0016572492,0.0012690774,0.0032563452,0.00022596946,-0.0026980932,-0.0017507289,-0.00029488557,-0.0010668634,-0.0010250383,0.0012872564,0.0011513106,-0.0008892753,-0.00056051975,0.0019383193,0.0023986534,0.00036788968,-0.0005592296,-0.0003875264,-0.000661192
2017-01-09,-0.0026481708,-0.0006411362,0.0028607922,0.0023147126,-0.00019679342,-0.0003629846,-0.0012531306,-0.0033329313,-0.0018802512,0.0028130936,0.0023409766,-0.0029650633,-0.002997304,0.0013735946,0.0019939898,-0.0006377824,6.2006555e-05,0.0028351797,0.0013554523,-0.0024338656,-0.001020903,0.0033816267,0.0030845886,-0.0007018377,-0.001726015,-0.0017848293,-0.0033061658,-0.002889428,1.1506694e-05,-0.00019928293,-0.0019501369,-6.102107e-05,0.004405891,0.003044498,-0.0022897176,-0.0022873671,0.0025654342,0.0023268834,-0.003192598,-0.0029389933,0.0017227244,0.0025110664,-0.00027827712,-0.0011852424,3.970461e-05,-0.0015412522,-0.0020801213,0.000723495,0.002282713,0.00038315155,-0.00090173585,-0.0007233144,-0.00203006,-0.0034476153,0.00012723089,0.003937859,0.0022968228,-0.0015853489,-0.00047033984,0.0036841733,0.0038234948,0.00017391342,-0.0020596483,-0.0014551383
2017-01-10,-0.001053264,-0.0040796204,-0.0021091104,0.0021894178,0.0028967035,2.3859739e-05,-0.0016908807,-0.0015339875,-0.0015674686,-0.00026644702,0.0021366454,0.0013159208,-0.0017574696,-0.0022668648,0.00073010003,0.0015082366,0.00028894987,0.001568123,0.0033565902,9.797688e-05,-0.003205707,6.1406114e-05,0.0047682608,0.0023463848,-0.0034442216,-0.004337463,-0.0018104864,-0.0016623636,-0.0030953353,-0.00247263,-9.134834e-05,0.0008931753,0.0028672882,0.004312761,0.0021159172,-0.0011569051,0.00018102086,0.0028117942,-0.0011002367,-0.0057585207,-0.0033637697,0.0022586645,0.0021873266,-0.0009349689,6.0187565e-05,0.00115841,-0.0016233227,-0.003870836,-0.00077425694,0.0032517759,0.0025738468,-0.00089079206,-0.0026316321,-0.002975907,-0.0010587313,0.002409082,0.004091449,0.0013796926,-0.0009491604,0.0011135943,0.003735948,0.0019264288,-0.0019166918,-0.0026209452
2017-01-11,0.0023193946,-0.0014666604,-0.005108364,-0.0026014652,0.0028204853,0.0029928302,-6.415104e-05,-0.00039481,-0.0001053094,-0.0019851944,-0.0017603601,0.0017680426,0.0026163156,-0.0019664713,-0.0033547645,-0.00029380948,0.0013264916,0.0009111125,0.0025055665,0.003068947,-0.00044517434,-0.0030242729,0.00030979514,0.0034759045,0.00012532221,-0.0038285472,-0.0020554366,0.0006729503,-0.0020366283,-0.00467079,-0.0013649389,0.0017851738,0.0016857563,0.0018475511,0.00364259,0.002409991,-0.0008907245,-0.0005925898,0.00013927487,-0.002067847,-0.0045980113,-0.0014449299,0.0022042242,0.0015950932,0.00062856503,0.0018366778,0.000941076,-0.0037105174,-0.005119752,0.0003923659,0.0044821077,0.0019519588,-0.002030424,-0.0028264783,-0.0016836309,-0.0004157401,0.0020478969,0.0037003187,0.0020424477,-0.00040036603,-0.00024499168,0.0012948673,0.00083406596,-0.0008170879
2017-01-12,0.0017773912,0.0019523392,-0.0016383941,-0.005166559,-0.0026651528,0.0028471148,0.0038181571,0.00096277596,-0.0005323365,-0.0007647707,-0.0019837536,-0.0015333212,0.00221337,0.0013761842,-0.0033684606,-0.0042381277,2.6119844e-05,0.0026519226,0.0017289302,0.0013747774,0.0018391793,-0.00074346486,-0.0032887047,-0.00060501765,0.0036848818,0.0025728636,-0.0013522902,-0.0012616458,-0.0005694503,-0.003186721,-0.004220427,-0.0013393301,0.00150606,0.0013577237,0.0017725991,0.0031316036,0.001758794,-0.0015794,-0.002173258,0.001201429,0.00035309896,-0.002996338,-0.0026318317,0.0011935182,0.0027063012,0.0011477116,0.0006603686,0.00025302242,-0.0027450332,-0.003209489,0.0006234968,0.0036203892,0.00083807553,-0.0029278002,-0.0028915843,-0.0015526545,-0.00046729634,0.0019946275,0.0036412203,0.0019110315,-0.0017070047,-0.0015561713,0.0016570018,0.0026311777
2017-01-13,0.002422967,0.003391781,0.002943499,-0.0018771207,-0.0062857587,-0.0038764637,0.0017956803,0.0025426073,-0.00025527022,-0.00042165184,0.0004581751,-0.0013838364,-0.0011126552,0.0009289912,0.00027499662,-0.0031081236,-0.0027945735,0.0013245591,0.0029869415,0.0010127494,0.0009142802,0.0013164211,-0.001351017,-0.0033628233,0.0009887217,0.005538183,0.0030269509,-0.0016259789,-0.0025033557,-0.0023055207,-0.004040762,-0.0050891917,-0.0014194528,0.002207456,0.0021695476,0.0013892793,0.002442667,0.001743824,-0.0012199464,0.0002793013,0.0029996848,0.0005358286,-0.004220879,-0.0031118575,0.0015407352,0.0019292772,-2.2272747e-05,0.0006449238,0.00065868726,-0.0023001204,-0.0036792497,0.00031821907,0.0029377013,6.775843e-05,-0.0030215909,-0.002858907,-0.0014017397,0.00017984475,0.0027385412,0.0049141445,0.0025806094,-0.0013358428,-0.0015821436,0.0008174002
2017-01-16,0.0032589594,0.004157047,0.0044872817,0.0024104286,-0.0027580885,-0.0066274493,-0.0041961563,0.001238278,0.0029887566,0.0015300898,0.00056472194,-0.00069874,-0.0022764185,-0.002181401,0.000358943,0.00044088968,-0.0024154617,-0.002733042,0.00089476065,0.0024416144,0.0015177274,0.0012205557,0.001288941,-0.00086425646,-0.0018200154,0.00096452876,0.0038169757,0.0020492352,-0.0016565149,-0.0024833642,-0.0016020963,-0.0032859454,-0.0036857068,-0.00095675676,0.0011143843,0.00029682074,0.00032287595,0.0025971432,0.0021258465,0.000378771,0.001319444,0.0028893247,0.00014440244,-0.0035401988,-0.002402906,0.0007411939,0.0016356391,0.00093184825,0.001022643,-0.00012751593,-0.0032330053,-0.0033231839,0.0009883795,0.0030767457,0.00035181473,-0.0033792597,-0.0038499804,-0.0023978096,0.00036364677,0.004028158,0.0056467433,0.0029700452,-0.0014455148,-0.0024636365
2017-01-17,0.0010223428,0.004401094,0.0052946582,0.0044732275,0.0022029378,-0.0023280133,-0.006150864,-0.0032713981,0.002790077,0.004019807,0.00029465804,-0.0015892909,-0.0012189866,-0.0027184105,-0.0029940493,-0.00019288511,0.00026103022,-0.0024747273,-0.0023746416,0.001082266,0.0028323529,0.0013402994,0.00081324147,0.0014172421,0.00037409485,-0.0014207831,0.0006300526,0.0035435169,0.0021454873,-0.0011780967,-0.0007288571,-0.00011081356,-0.0027649147,-0.0053381845,-0.0035987117,-0.00047440777,-6.42871e-05,0.00062544225,0.0024439918,0.0030366594,0.0015928956,0.001932977,0.0030538575,0.00057610864,-0.002730865,-0.0025054766,0.0012640351,0.002359176,0.00088021375,-5.3445372e-05,-0.0011111124,-0.0031346234,-0.0021279422,0.0016435012,0.0031399773,-0.0011255885,-0.0052875304,-0.00498563,-0.001652509,0.0010706086,0.003502487,0.005213922,0.0029671225,-0.00069168455
2017-01-18,-0.0030981952,0.0013591871,0.0053685014,0.0053557167,0.0035189646,0.0021683073,-0.0016567671,-0.0048621255,-0.0026415389,0.0022241103,0.0020293747,-0.0009232832,-0.00082597166,-0.001328245,-0.0036873645,-0.0026793443,0.0008461816,0.0012543362,-0.0019095569,-0.0024946881,0.00080776156,0.0018737013,-2.8379232e-05,1.7923769e-05,0.0029265815,0.0024798936,-0.00045576622,-0.0002551179,0.002357536,0.0019711375,0.0003053479,-0.00029902734,-0.0015770913,-0.0049778437,-0.006144701,-0.0025170988,0.00050320855,1.022435e-05,0.0001194062,0.003492265,0.003895921,0.0010972536,0.0011199617,0.0027961095,0.0013368573,-0.0031812435,-0.0026721281,0.0015400749,0.0028751919,0.0008247604,-0.000861177,-0.0016414754,-0.0024072297,-0.0017459234,0.0011863293,0.0011767717,-0.0023540454,-0.004093562,-0.0024828156,-0.001104776,-0.00030915975,0.0028388621,0.0050921757,0.0036380473
2017-01-19,-0.0028855514,-0.0023460798,0.0020657228,0.0048586247,0.003654305,0.002605805,0.0017363405,-0.0021895934,-0.006075153,-0.0033781314,0.0021427628,0.0027961151,0.00045020523,-0.0015337156,-0.0020406975,-0.0017514,-0.00033687876,0.0016429054,0.00090237305,-0.0021845922,-0.0024138817,-0.00021270613,0.0005413214,-0.00027433332,0.002007648,0.0043500285,0.001590416,-0.0026024159,-0.0016644871,0.0021094687,0.0025989267,-0.0008947063,-0.002473394,-0.0019269591,-0.0026236891,-0.0033714417,-0.0016236287,0.00051036227,0.00046092886,0.001502962,0.0027571532,0.0016782354,0.0002088868,0.0015967352,0.0031791956,-0.0005690526,-0.0046288976,-0.002629445,0.0023385703,0.0033400292,0.0002890319,-0.0011342237,-0.0011546756,-0.0024606867,-0.0025038228,-0.00011951678,0.0015854728,0.00085921277,-0.0010908508,-0.0020748235,-0.0018559257,0.00043039746,0.002919538,0.0036628528
2017-01-20,0.0019088231,-0.0008413629,-0.0024173318,9.1457914e-05,0.002938459,0.0022044908,0.00090241164,0.00016905747,-0.0027440726,-0.005348331,-0.0022318559,0.0031197944,0.0036021797,-0.0008661798,-0.0015967493,0.0006176863,0.00028045895,-0.0009455472,0.00088874996,0.0016483497,-0.0012704511,-0.003523249,-0.00095053116,0.0018021261,0.0012922114,0.00046582078,0.0010290066,9.85447e-05,-0.0025421814,-0.0016997939,0.0019569958,0.0011045656,-0.001815162,-0.00084403355,0.0016651335,-0.00045287595,-0.00379005,-0.0014439521,0.0019081053,0.0014583742,-0.0006468238,0.00069581287,0.0020789837,0.0012188676,0.00068147096,0.0006712872,-0.001318011,-0.0040362175,-0.0027597998,0.0017838846,0.002793774,0.00072639727,-0.00034067614,-0.00090279995,-0.0025595075,-0.0025934165,0.001237792,0.0044797603,0.002528467,-0.0012342305,-0.0020440074,-0.00016400279,0.00046526824,-1.3689951e-06
2017-01-23,0.0017057682,0.0024191872,-0.0015760926,-0.0038239434,-9.523967e-06,0.0031945086,0.001440475,0.00077223167,0.0021581918,-0.00036216425,-0.0053448603,-0.004094074,0.001868136,0.0022690443,0.0001742378,0.0015600739,0.0023410683,-0.0010647273,-0.0024678218,0.0007979227,0.0019541427,-0.0019029125,-0.0032767917,0.00078955904,0.00210931,-0.0020173723,-0.0030723414,0.0009860718,0.0015802168,-0.0018186164,-0.0008528285,0.0027256664,0.0024050705,-0.00035594238,0.00026342855,0.001175564,-0.0022185256,-0.004184061,-0.0014304761,0.0017900028,-0.00024723372,-0.0006731257,0.0023896184,0.0026520302,-0.0007051748,-0.0015935523,0.0014215463,0.0010862525,-0.0031618937,-0.0029451046,0.0011188394,0.0024199118,0.00062002824,0.00029793056,0.000688644,-0.0015012455,-0.0022241748,0.0010631703,0.0033746972,0.001387049,-0.00095812895,-0.0003425488,-0.000110525696,-0.0016180329
2017-01-24,-0.00068721524,0.0024754186,0.0021094244,-0.0020254818,-0.0030814852,0.0005200561,0.0024801504,0.0025171658,0.0033049106,0.002439037,-0.0036453707,-0.00807853,-0.0038987363,0.0020877959,0.0038388963,0.003204129,0.002359634,0.00020129967,-0.0021743395,-0.0014089631,0.0012966328,0.000662424,-0.0028023452,-0.002881391,1.5081818e-05,-0.00025190687,-0.0021555298,-0.00039950976,0.002478551,0.0009821773,-0.0010382539,0.00032320368,0.0027253404,0.0016523809,-0.0003497314,-0.0001631167,-0.00048757676,-0.0027779725,-0.004238351,-0.0011584931,0.0008439366,0.0007639042,0.0012751512,0.0018734703,0.000694211,-0.0011313207,0.0009991073,0.0034838698,0.00030027976,-0.004321276,-0.004050284,-4.4257613e-06,0.002420991,0.0025634258,0.0024319538,4.88362e-05,-0.0029916477,-0.0026901062,0.0008603729,0.0031819246,0.0022052822,0.000110043984,-0.0014482335,-0.0020040616
2017-01-25,-0.0016674453,-0.00017210461,0.0029830888,0.0027623568,-0.00095250044,-0.0020180328,0.0009766733,0.0034424884,0.0027507409,0.001784461,-0.00027271017,-0.004745147,-0.006745992,-0.0029242062,0.003233321,0.0044629476,0.0012660098,-0.00037418504,6.244704e-05,-0.00056557,-0.0006453978,0.00066238095,-7.5642965e-06,-0.003039622,-0.0031579388,-6.7690984e-05,0.0013071955,3.382523e-05,0.0006492064,0.0024908127,0.0017943671,-0.0015123204,-0.0013094022,0.001245651,0.00083850406,-0.0014001731,-0.0010690513,0.00035471166,-0.0021968007,-0.00393951,-0.0014572442,0.0019109406,0.001910825,0.00078557455,0.0016939015,0.0014865453,0.0006890038,0.0016777823,0.002276257,-0.001095985,-0.0055542286,-0.0042624306,0.0015924472,0.0041621174,0.0026576812,3.064453e-05,-0.0019394668,-0.003520369,-0.002813928,0.00083970797,0.0039749416,0.002953612,-0.00050519675,-0.0015549203
2017-01-26,-0.0010345426,-0.0013133703,0.0004304071,0.0030100427,0.0028515502,6.220626e-05,-0.0013880936,0.00027818093,0.0017062869,0.001873139,0.0014051818,-0.00026670494,-0.003279371,-0.00517858,-0.0022139417,0.0014283531,0.0011350067,4.4887856e-05,0.00119511,0.0014770381,-5.293846e-05,-0.00030127354,0.0011198502,0.00015316787,-0.0027135196,-0.0028640376,2.1794309e-05,0.0014786153,0.00082580745,0.000788891,0.0015854225,-0.00025935777,-0.0020148123,-0.0009651236,0.00053235906,3.2209413e-05,-0.00022762924,0.0014787986,0.0003049902,-0.0031349647,-0.0040818173,-0.00053126074,0.0020843046,0.001396633,0.0014311785,0.0020959498,0.0016266843,0.0002561867,0.00033625262,0.000649206,-0.0016317138,-0.0038392076,-0.0019325308,0.0011779343,0.0023830233,0.0013044659,-0.00013151173,-0.0020464293,-0.003540705,-0.0023134241,0.0016586933,0.004207487,0.0025906588,0.00030932948
2017-01-27,-0.0015964333,-0.0014134938,-0.0012539095,-0.00030302512,0.0021718554,0.003170963,-0.00032558103,-0.0032964258,-0.0012681931,0.0026247862,0.0029006903,0.0012880416,0.0009658127,-0.0017866865,-0.005373845,-0.0044814865,0.00020459652,0.0030843213,0.002149992,0.000775422,0.0009415357,0.0009957429,0.0007964145,0.00089052203,-0.00011475843,-0.002849542,-0.0037480523,-0.00056860177,0.001572148,-0.0005488986,-0.0016660463,0.00024544066,0.0014471048,-0.00045588572,-0.0012574572,0.0012559197,0.0032905494,0.0019907781,-0.00076055253,-0.0013591473,-0.0026363186,-0.0034870405,-0.0017899176,0.00080775603,0.0019752074,0.0010821606,0.0010186691,0.00093391724,-0.00027360948,6.5414395e-05,0.001446866,2.2563065e-05,-0.0038579737,-0.0045515033,0.00031322803,0.0040275846,0.0028713574,5.3515378e-05,-0.0015736346,-0.0021672463,-0.0017737559,0.0008731292,0.003413446,0.0030996494
2017-01-30,-0.0026988136,-0.003187958,-0.0022517878,-0.0021112442,-0.0008003461,0.0029183133,0.003601445,-0.00052223884,-0.0029225224,0.00044729662,0.003330732,0.0021076147,0.002026996,0.0012445519,-0.0026964645,-0.0057057287,-0.00268324,0.0024364325,0.002379893,-0.0005588484,0.00018497679,0.0023998455,0.001390427,-0.000685476,-7.7334036e-05,-0.0003025718,-0.0036326668,-0.0040389565,-0.00066309405,0.0005180735,-0.0009099868,-0.00048647003,0.00225443,0.0021047783,-0.00040668948,0.00013088805,0.0031790934,0.0024280134,-0.0016014298,-0.0012800819,-0.00055272813,-0.0033677786,-0.005603475,-0.0025084196,0.0019279025,0.0013698841,-0.00011064258,0.0015898766,0.0025665213,0.0017199616,0.0012669414,0.0013035608,-0.0020434987,-0.005722135,-0.0030471587,0.0027712083,0.004515995,0.0025278055,0.00041228192,-0.0008581176,-0.0029822853,-0.0029788811,0.00046341566,0.0034448074
2017-01-31,-0.00050630176,-0.003394598,-0.0039933324,-0.002889343,-0.0019635297,0.00029182274,0.0046484265,0.005338472,0.00018713674,-0.0028495365,0.00033935945,0.0031650497,0.0028345576,0.001036648,0.000570689,-0.0016712232,-0.0046563395,-0.0035558266,0.00026457204,0.0010312174,9.7194694e-05,0.0006840187,0.0014545042,-0.00023963109,-0.0012409209,0.000147328,-0.00030572154,-0.0029700825,-0.003376193,0.00030492689,0.0025488287,-1.5100657e-05,-0.0010282556,0.0019524795,0.0028918074,-0.00025384786,-0.0015030863,0.0010358221,0.0010221153,-0.0003838964,-0.0011103739,-0.0016870184,-0.0044604065,-0.0050104014,-0.000980258,0.0020265642,0.0012313109,0.001209314,0.003172433,0.003959384,0.0012967587,0.00044117385,0.0010638357,-0.0010946279,-0.004246505,-0.003072124,0.0016611186,0.0042025843,0.002092123,-0.00060249463,-0.002347884,-0.003094417,-0.0023744195,0.00046251083
2017-02-01,0.0013268318,-0.00017158064,-0.0035039044,-0.0042225425,-0.0022461535,-0.0004193113,0.0024615668,0.006095958,0.004892602,-0.00080056477,-0.0032095008,0.000106281645,0.003383878,0.0020925784,0.0015681438,0.0011562853,-0.003242193,-0.0072939354,-0.004355406,0.0010214944,0.0018894064,-0.00035869775,-5.2940886e-05,0.0014726667,0.0004996349,-0.0010090688,-0.00028952333,0.00019986459,-0.0016504865,-0.0012802439,0.0019868931,0.0017417591,-0.0011752637,-0.00054228277,0.0022093924,0.00062822667,-0.0035059166,-0.0019788737,0.0017641821,0.0023280848,-0.00037774225,-0.00064331526,-0.0010461668,-0.0036503745,-0.00436817,-0.0009851959,0.0025423076,0.002697393,0.0016308301,0.0025186813,0.0022014945,0.0016610433,0.0027522938,0.002635422,-0.0016385006,-0.005977107,-0.0040763747,0.0012192775,0.002641377,0.0004120259,-0.0011137358,-0.0011445459,-0.0021131542,-0.0019573902
2017-02-02,-0.00024156191,0.0015391256,-6.576895e-05,-0.0033549762,-0.003692515,-0.001573181,-0.0004745137,0.0017037786,0.0048953253,0.004438211,-0.00083767297,-0.0032246106,0.00094289985,0.003818758,0.002514285,0.00064141466,-0.0011554696,-0.004004367,-0.0053443294,-0.0029113556,0.0006525442,0.0011800636,0.00022703726,0.0011693843,0.0020983939,0.0001023762,-0.0012910743,0.00036556748,0.0006865278,-0.002033602,-0.0023434341,0.00045474072,0.0017701833,-0.0001494477,-0.0010562403,0.00040214474,0.00033325746,-0.0010833727,-0.0012134308,0.0015663867,0.002210665,0.0010390906,-0.00013323643,-0.0020333312,-0.004154034,-0.0042362004,-0.00023639471,0.0027810675,0.0014200078,0.0002449875,0.0017458863,0.0034433648,0.0033520753,0.0025394142,0.0014267667,-0.0023054462,-0.0055707307,-0.0043356763,-5.8507256e-05,0.0023271856,0.0015030556,8.293219e-05,-0.0013113894,-0.0018204318
2017-02-03,-0.0007994596,-7.703271e-06,0.0014566465,-0.00016074747,-0.0036647802,-0.0047617117,-0.0037292114,-0.0015698632,0.0019021553,0.005399404,0.004232013,-0.00036584993,-0.0010225269,0.0019695954,0.0028652076,0.00058637856,-0.0007759933,-0.00046243684,-0.001816207,-0.0045547714,-0.0034343263,0.0007502453,0.002301656,0.00059980585,0.00030664259,0.0013330521,0.0011802323,0.00035403148,-0.00030186147,-0.0022330503,-0.0037620603,-0.002597446,0.00090665364,0.001296772,-0.0010169427,-0.00038005033,0.0031318746,0.0031066092,-0.0014488626,-0.0019666632,0.0017147507,0.0029026323,-2.2499124e-05,-0.0025152597,-0.0023386225,-0.0031755494,-0.0033588,-0.0013096888,0.0008395063,0.0010433204,0.0011897192,0.0024598597,0.003303853,0.002556817,0.0026639747,0.0015777284,-0.0023232896,-0.0058470247,-0.003814761,0.0015040826,0.0034057512,0.0010550236,-0.0014693844,-0.0014263765
2017-02-06,0.0016022192,0.00032575108,0.00045865908,0.0014480248,-0.00027016946,-0.0046538655,-0.00641439,-0.0031839048,0.0007326053,0.0026861608,0.0034407673,0.00285204,0.0008361892,-0.0006427611,0.0009324746,0.002268637,0.0007721887,-0.00073248055,-0.0004267734,-0.0018700273,-0.0040279357,-0.0026720131,0.0012253198,0.001645443,-0.0008933389,-0.0007453962,0.0025561375,0.0032692016,6.8101144e-05,-0.00230041,-0.001587867,-0.0017416491,-0.0019573837,-0.0011326558,-0.0002143206,-0.00014244398,0.0009639369,0.003054915,0.0015145673,-0.0015234322,-0.00086204597,0.002718526,0.0027518426,-0.00077858137,-0.0019891039,-0.0015851634,-0.0025134056,-0.0042309756,-0.0025184408,0.0009971391,0.0018535979,0.0006802407,0.00178319,0.0036532436,0.004031243,0.0021473917,-0.0004536166,-0.0033182602,-0.0040624132,-0.001520732,0.0017714923,0.0021494292,-0.00047258468,-0.0019716402
2017-02-07,0.0024899275,0.0028324968,0.000882065,0.00026873412,0.0012027449,-0.0004454265,-0.004065349,-0.0041254624,-0.0012846751,-7.015676e-05,6.739018e-05,0.00226565,0.0037891215,0.00030861684,-0.0019999936,0.0006097137,0.0023523674,0.0001558327,-0.0011364013,-0.0003199891,-0.0012959199,-0.0042645577,-0.0035965669,0.00031036406,0.0018031537,0.00041876064,0.0013871675,0.0039614164,0.0028307096,-0.00024874927,-0.00018510851,-0.000373637,-0.0031484475,-0.004807146,-0.0021644381,0.0002446002,-0.00070004666,-0.00032987772,0.0021901077,0.0030191233,0.00034331693,2.5430665e-05,0.0024530943,0.0025719465,0.00011961456,-0.0014836233,-0.0012121113,-0.0026076585,-0.0040486692,-0.0019689046,0.0007676031,0.0008447837,0.0007750804,0.0026260647,0.003911963,0.0019129051,-0.00018861819,-0.0004917861,-0.0014367219,-0.003528162,-0.003287755,0.00030738223,0.0021536248,0.00072015444
