date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-17,-0.0010265302,0.00055676873,0.0010166657,0.00027774164,-0.0005356627,-0.0009314639,-0.0009856226,0.0019480452,0.006228298,0.006965193,0.0020797832,-0.0031532103,-0.004856243,-0.0054489886,-0.0045739408,-0.0017581047,9.8514196e-05,-0.00023442194,-0.0006357825,0.0004320876,0.0018369675,0.0019293672,0.0016738463,0.0016783279,0.0012413462,0.00039471465,0.0007863617,0.0015878888,5.4000615e-05,-0.0033828453,-0.00416389,-0.0025752573,-0.0010642373,-0.0003735738,0.0011773298,0.0032602055,0.0031500957,0.0011753464,-0.0015240252,-0.0024937338,-0.0027466158,-0.0013585141,0.00080877537,0.0012557517,0.00070856605,0.000457407,0.0018053858,0.0022105358,0.0008024696,-0.00020823468,-0.00037423294,-0.00052145624,0.00021189878,0.0013991662,0.0014754193,-0.0023017863,-0.006914798,-0.007825383,-0.0042234967,0.0008037165,0.004981644,0.0070841406,0.0054525803,0.0020590946
2021-12-20,-0.0032684712,-0.002404976,0.00014953062,0.0010207193,-0.00032235036,-0.00092497945,-0.0012971349,-0.0007538354,0.0024572664,0.007449243,0.007903151,0.0029538122,-0.0016205523,-0.0049057864,-0.0069929236,-0.0061903712,-0.0024696805,0.000989902,0.0005057737,-0.0013196982,5.2255236e-05,0.002712162,0.0029935127,0.0012438059,0.0009908774,0.0015572088,0.0008167014,0.00029776883,0.0005108681,-0.000948233,-0.0032450934,-0.003992614,-0.0027700511,-0.0019101208,-0.0010330387,0.0023966685,0.005943459,0.004923299,9.293193e-05,-0.0019991053,-0.0024729816,-0.0036345467,-0.0037110958,-0.00129149,0.001520275,0.00086395687,0.00021829667,0.0018627886,0.0033038363,0.0026854645,0.0010124838,-0.00019745476,-0.0008823328,-0.00090109685,0.0011886456,0.0014618486,-0.0026149184,-0.0069952114,-0.0071775266,-0.003678148,0.00041361735,0.004504189,0.0067450833,0.005968676
2021-12-21,0.00071914296,-0.0021620467,-0.0033903527,-0.0013465454,-0.0004795482,-0.0026115251,-0.0031215188,-0.0004735986,0.0013830243,0.002795977,0.0063322266,0.008444876,0.0049864473,-0.0022987204,-0.005430725,-0.0047204145,-0.004181629,-0.0026742702,0.00055361143,0.001350372,-0.00048681645,-0.0006911276,0.001945487,0.0018851022,-0.0011693295,-0.0014615891,0.0012887823,0.0022215298,-0.000104645675,-0.0009528206,-6.0841267e-05,-0.0021470424,-0.0048111943,-0.0032096908,0.0006190234,0.0022002491,0.0029296298,0.005206756,0.004458276,0.00019209809,-0.0036702093,-0.0040495475,-0.0043271827,-0.0046409625,-0.0017896721,0.0017627971,0.0018780591,-4.521027e-05,0.00085616816,0.0038766915,0.0032068929,0.0001623903,-0.0005542481,0.0004053174,0.0010232951,0.001206425,0.0012716026,-0.00043648982,-0.004141883,-0.005902365,-0.0038076255,0.00024913627,0.0025264795,0.0031577942
2021-12-22,0.0022256186,0.0006415701,-0.004204589,-0.0053803637,-0.002150847,-0.00080476276,-0.00148678,0.00030111472,0.0021251077,0.00085682014,0.0010477321,0.005959494,0.009267307,0.003846983,-0.0020319184,-0.0028709818,-0.0036181961,-0.0056545036,-0.0036407723,0.0010812556,0.0016612186,-0.0018365217,-0.0019679426,0.00085034285,7.577149e-05,-0.0028969634,-0.0015932327,0.0026961477,0.0026268845,0.0007359857,0.001767735,0.0013213645,-0.0030212244,-0.004819263,-0.001118913,0.0014386671,-0.00011317158,0.0010375674,0.004628472,0.0047197263,-0.0011173773,-0.0045077833,-0.004382041,-0.0047138208,-0.0045522996,-0.0009447705,0.003327892,0.0028648763,9.3493014e-05,0.0014228355,0.0032658034,0.0023196482,0.00097018,0.0016683466,0.0019383875,0.00049975794,0.0008676963,0.0026624384,0.00029177376,-0.0053296154,-0.007796,-0.00444008,-0.0007158072,0.00088651344
2021-12-23,0.00024272563,0.0016376945,-0.0007798285,-0.0051150927,-0.0053096493,-0.0014438146,0.0006831743,0.00046297445,0.00045079557,0.0005590634,-0.0004280397,0.0010454166,0.0070665022,0.009072218,0.0046492247,-0.000431277,-0.0030558237,-0.0048549715,-0.0055247406,-0.0030909744,0.0004276002,-3.1413365e-05,-0.0028487595,-0.002365633,0.00039225043,-0.00033652975,-0.00251384,-0.0002592208,0.0032815295,0.0033199515,0.0019544328,0.0014129811,0.0002042673,-0.0024932893,-0.0035148847,-0.0018199566,-0.00068735966,-0.00042051106,0.0011862514,0.0050292225,0.004022333,-0.0010403963,-0.004686859,-0.0051419316,-0.004697341,-0.0038341077,0.00034516247,0.004277442,0.002673341,-0.0001358228,0.0002795637,0.0030785734,0.0035615435,0.0023822312,0.0020691259,0.0014705557,0.00094240194,0.0019150133,0.0018762682,-0.0015010529,-0.006487767,-0.007681905,-0.004904778,-0.0011675066
2021-12-24,-0.001695863,-0.0008354508,0.0010527915,-0.0008929279,-0.0045126094,-0.00373671,-0.00023095278,0.0005935543,-0.0007670589,-3.5175937e-05,0.00052474276,-0.0007496987,0.0020459555,0.008252513,0.010169297,0.004625086,-0.0018272588,-0.004040503,-0.004659181,-0.0058685294,-0.0037825992,0.00033000167,0.00033247392,-0.002685107,-0.0022275406,-0.00014091714,-0.0009550794,-0.0018946665,0.0009097796,0.0038567986,0.003185693,0.001042442,0.0016646095,0.0012019249,-0.0028564823,-0.005027541,-0.002046926,0.0006772516,-0.0008037242,0.000553582,0.004538132,0.0042841733,-0.0012380884,-0.0050681382,-0.0044651343,-0.0044336747,-0.0033541226,0.0010129041,0.0038690288,0.0017788585,-0.00089298625,0.0013309295,0.0045643374,0.0038687915,0.0024327144,0.0023080758,0.0018613893,0.00027491985,-2.5534973e-07,0.00081676827,-0.0013676403,-0.0060295253,-0.008015907,-0.0045785625
2021-12-29,0.0001460604,-0.0009658178,-4.4323097e-06,0.0016476923,0.00061919354,-0.0029661432,-0.0043259035,-0.0017598966,9.127276e-05,-0.00055300776,-0.001506291,-0.00141209,0.00018249062,0.0041184574,0.009195191,0.009000409,0.0024616516,-0.0031173395,-0.0035588252,-0.0041454844,-0.005387394,-0.0028876688,0.0013606723,0.0009774468,-0.0030248787,-0.004033564,-0.00068176066,0.0011510645,0.00021820253,0.00043767047,0.0028420726,0.0030323353,0.0024002176,0.0015128262,-0.001045254,-0.004385152,-0.00419763,-0.0004978501,-0.000454891,-0.002113772,0.00085447147,0.0066788485,0.0061353156,-0.0006199088,-0.0044015897,-0.004319388,-0.0038448544,-0.0038397177,-0.0014290182,0.0015171386,0.0015342889,0.0005553081,0.002581279,0.004625642,0.0043441085,0.0024414377,0.0012691754,-0.00036013662,-0.00090179616,0.0008600076,0.00230384,-0.0009303858,-0.006671971,-0.0076015387
2021-12-30,-0.00042428027,0.00026705972,0.0003617388,0.0010593095,0.0029277022,0.0023532645,-0.0020664488,-0.004013245,-0.0015992646,-0.00024007185,-0.0027808927,-0.0037003388,-0.00060153514,0.0019310904,0.0037017944,0.006087374,0.006079599,0.0019747238,-0.0021330847,-0.0036381518,-0.003961182,-0.003975251,-0.002090553,0.0009467637,0.0010250591,-0.0018773002,-0.0018816998,0.0013319106,0.0022097754,-0.00021751829,0.0002062089,0.002716444,0.0031922567,0.00021998555,-0.0019714725,-0.0021947974,-0.0027085992,-0.0030298908,-0.0027448304,-0.001232879,0.00031084547,0.0037891993,0.0071813352,0.005692485,0.0006788468,-0.0036510564,-0.004168976,-0.004275079,-0.004514782,-0.0021947091,0.0013504869,0.001905203,0.0009777155,0.0018797725,0.004222457,0.003389171,0.0004744749,-0.0012833835,-0.00096157653,-0.0003048521,0.0005134566,0.0009978326,-0.00068087975,-0.0031244545
2021-12-31,-0.0011419244,9.732337e-05,0.0018667204,0.0011182759,0.0010031351,0.0036169044,0.003059202,-0.002317716,-0.005381217,-0.0027825553,-0.0014272212,-0.0034496232,-0.0025867778,1.1834574e-05,0.0009150195,0.0018732734,0.005202808,0.00673513,0.002611557,-0.0026656163,-0.0036059103,-0.0031879896,-0.004187364,-0.0028462089,0.0023256168,0.004114305,0.00034864675,-0.0015888644,0.00078511913,0.0011423641,-0.0009546643,-0.0013630082,0.0013713317,0.0016862869,-0.00059540017,-0.0012957181,-0.0005618502,-0.0021731274,-0.004492851,-0.0018697272,0.0011729187,0.0015421214,0.0029174539,0.0065378067,0.0067855236,0.00036978966,-0.0047145444,-0.0043530134,-0.0035139574,-0.004044961,-0.0025275394,0.0009330324,0.0013246427,-0.00057649857,0.00060594775,0.003003435,0.002467247,0.0004815067,-0.00018803574,-5.7646772e-05,-0.00076314755,-0.00023908998,0.0016847115,0.0018169943
2022-01-04,0.0019185292,-6.635107e-05,0.00030666662,0.00031189097,-0.0009131397,0.00037731946,0.003923829,0.0020994863,-0.0043669683,-0.005571376,-0.0007464413,0.00036823656,-0.0022697647,-0.003283305,-0.00088707864,0.00025652512,0.0014800444,0.0050947163,0.006793656,0.0025602602,-0.0020940567,-0.0032736522,-0.0033941069,-0.0039631203,-0.00082681555,0.004124626,0.0034414397,-0.0012732086,-0.00238962,0.00016414965,-1.4279867e-05,-0.0038868072,-0.0026623486,0.0027621307,0.0042409594,0.00070994324,-0.0005664505,0.00050894474,-0.0015703891,-0.0031789632,-0.0018652579,-0.00037607376,-0.0005303675,0.0023474793,0.0070494665,0.005817534,-0.0008578828,-0.0042284857,-0.0031652073,-0.0029973495,-0.00438023,-0.002003026,0.0011554841,-0.00016756632,-0.0023518284,5.998125e-06,0.004026256,0.004341266,0.0014370003,4.0891406e-05,-0.00031334837,-0.00057891157,0.00041287995,0.0018985859
2022-01-05,0.0037697165,0.0018431348,-0.0016357572,-0.0022601783,-0.0004996078,-0.00021332485,0.0003087176,0.00236085,0.0020869041,-0.0012716261,-0.0025550667,-0.001022676,-0.00072933687,-0.0031496517,-0.0023167415,0.00013611298,0.00038609124,0.0007217385,0.0044052904,0.0063069393,0.0028763772,-0.0013692048,-0.0016797397,-0.0013206031,-0.003582527,-0.004407723,-0.001178725,0.0016217972,3.8627375e-05,-0.0017562021,-0.00041880546,-0.00026290675,-0.00063496677,0.0014770337,0.004338485,0.0029369905,-6.570341e-05,0.000495796,0.00034851686,-0.002665414,-0.005231462,-0.0027775108,-0.000355113,-0.00026714485,0.001482589,0.005262345,0.0055966643,0.0009654674,-0.003277785,-0.0032535444,-0.0027085382,-0.0029294349,-0.0019503087,-0.00037811848,-2.945587e-05,4.2559404e-05,0.0022434252,0.00397083,0.0026822286,0.0009303176,0.0008815768,0.00069603015,-0.00076825556,-0.0015107548
2022-01-06,0.0010161989,0.0021976798,-0.0012272877,-0.0039251223,-0.0013956184,0.00088419014,-0.0005935011,0.0009782603,0.0057475264,0.00510847,-0.0017400894,-0.0045927675,-0.0010932349,-0.00035907933,-0.0020797187,-0.0015744503,-0.0002546902,-0.0005464545,0.000750216,0.00458325,0.005903475,0.0028407776,1.0256335e-06,-0.00066094997,-0.0040473416,-0.008830286,-0.006808959,0.0011369718,0.0036507759,-0.0008860739,-0.0017989061,0.002207268,0.0036851119,0.0011172729,0.00084033114,0.003019586,0.0027163124,0.0005926039,-0.0013516562,-0.0023132646,-0.0047953213,-0.00451186,-0.002069176,-0.0018008167,-0.0017493289,0.0021710547,0.007894007,0.0071081943,-4.3142834e-05,-0.0035302397,-0.0020764584,-0.002117107,-0.0037711316,-0.0020247805,0.0023696246,0.0027868042,0.0007203923,0.00040959788,0.0016836232,0.0018853914,0.0012453326,0.00044641522,-0.0009845679,-0.0020685345
2022-01-07,-0.002398038,-0.0003129416,0.00047912233,-0.0008285354,-0.0010929804,0.0001630777,0.00010334044,0.0011715019,0.004481177,0.0056882575,0.00077845843,-0.0043228758,-0.002965999,2.0172512e-05,0.00012854731,-0.0013324735,-0.001871095,-0.0013426073,-0.00041817647,0.0014528662,0.0041938275,0.0052814987,0.0029202595,-0.0009399356,-0.0045029707,-0.007100195,-0.0062563154,-0.001349334,0.0024152463,0.0011544004,-0.00013055792,0.0018296601,0.0037752877,0.001725794,-0.0009901628,0.000111852365,0.002579484,0.0019157043,-0.0018912562,-0.002941005,-0.0025110322,-0.002242015,-0.002770198,-0.0034958813,-0.0022622454,0.0006131224,0.005208089,0.0075419755,0.0044369735,-0.0001062676,-0.0023159625,-0.003016096,-0.0034728262,-0.0023229364,0.0014685781,0.002789447,0.0005412191,-0.0015149828,-0.00024266324,0.0021822967,0.0025371162,0.00054878404,-0.0016656923,-0.0017434158
2022-01-10,-0.0026379826,-0.0026362578,0.000215065,0.0024749816,0.0013735355,-0.0003940236,-5.0328264e-05,0.0013429875,0.0015230096,0.001959272,0.002272178,0.0004440533,-0.001528517,-0.0018401346,-0.00072013924,-0.0014831302,-0.0035482775,-0.0028666623,-0.0002206813,0.0005896646,0.0014211014,0.00410605,0.0050994065,0.0012536097,-0.0028051618,-0.0031888983,-0.002133263,-0.0021960326,-0.0017803499,0.0001498903,0.0017011699,0.0008724663,0.00045182637,0.00075771305,-0.00042582926,-0.0015871917,0.00014955935,0.0025844423,0.00063202035,-0.001626373,-0.00088049896,0.00040787095,-0.0016245602,-0.0040417365,-0.0023077703,0.00015149597,0.001443562,0.0031457667,0.0052722613,0.0047429875,0.00051376317,-0.002818451,-0.0028663068,-0.0024459683,-0.0018282603,-0.0008712753,-0.00016237593,-0.0007129826,-0.00071979075,0.0011521296,0.002716659,0.0017945453,-0.00055041007,-0.0006046888
2022-01-11,0.000922771,-0.00017814977,-0.0002998403,0.0016375482,0.0025379024,-0.00021836438,-0.0033097875,-0.002813842,-0.0007830878,0.00022304739,0.0014044002,0.0029720324,0.0027350122,-0.0009672302,-0.0036651357,-0.0034808305,-0.0025685662,-0.001584103,0.00030814437,0.00087290263,0.00039799412,0.0014392483,0.0044985563,0.0049186354,0.001774959,-0.0008643459,-0.00053005764,-0.00068106706,-0.0038555716,-0.0056013265,-0.002454405,0.0005503327,0.0006988171,-0.000290642,-0.00024222443,-8.862669e-06,0.00031388173,0.0016891734,0.002017481,0.0015278935,0.0013583347,0.0020439161,0.000755113,-0.0022658953,-0.0030732306,-0.0020252047,-0.001546678,-0.002069169,7.018694e-05,0.0045105577,0.0055124266,0.0014676779,-0.0028067648,-0.0043689026,-0.0037351889,-0.0029322607,-0.0015373012,0.0001482528,0.0017519136,0.0028768722,0.0031091308,0.0026188954,0.0008786291,-0.00048073055
2022-01-12,0.0029184679,0.0033289064,0.0015359763,-0.0007456611,-0.0007516466,-0.00077709823,-0.0037731314,-0.0058882907,-0.0031900497,0.0005755554,0.0014345683,0.0018282785,0.0041551325,0.0020666143,-0.004372682,-0.006431713,-0.0015266163,0.0024819933,0.0015648897,-0.0006618487,-0.0002441481,0.0007406597,0.0019200828,0.004186919,0.006001161,0.003880097,0.00043311252,-0.0009969752,-0.003941629,-0.008742952,-0.008194583,-0.0020639296,0.00233672,0.0005339542,-0.00089528953,0.0015775355,0.0033549764,0.001301344,4.6130466e-05,0.0034185422,0.0052020573,0.002616554,-0.00027829537,-0.0008985393,-0.0014408813,-0.0035247582,-0.004384436,-0.004246394,-0.0031423161,0.00085687527,0.0059125526,0.005624987,-0.00084645406,-0.005829446,-0.0046563637,-0.0025224646,-0.0021931375,-0.0005451021,0.003706571,0.0059675807,0.003358709,0.0010784367,0.0012666285,0.00089928694
2022-01-13,0.0029077441,0.0037675654,0.0037076995,8.3505525e-05,-0.0036310528,-0.0032580495,-0.00176825,-0.0030279749,-0.0036760345,-0.00084240554,0.0014401017,0.00043177392,0.0010421742,0.0017467809,-0.0011261499,-0.0040738825,-0.001272438,0.003257319,0.002607139,-0.0016030248,-0.0019265396,-6.828952e-06,8.345872e-05,0.0004958609,0.0051351315,0.007884107,0.003990492,-0.0014807881,-0.0044007935,-0.006455357,-0.007238317,-0.004952289,2.5790046e-05,0.0016401164,0.00032783492,0.0007175904,0.0027565253,0.0014977234,-0.0010615225,0.0020748945,0.0061809327,0.0039836504,-0.0007896776,-0.0008341049,0.0009407504,-0.0018838313,-0.0054357843,-0.0048292135,-0.0022810758,-0.00072894123,0.0014242814,0.0040203035,0.0025055832,-0.0022720832,-0.0041717156,-0.0031410768,-0.0024227074,-0.0011907758,0.0028218676,0.006329549,0.004132213,0.0003722849,-7.894654e-06,0.00094917254
2022-01-14,0.003284542,0.0034022583,0.003743219,0.0021239815,-0.0020135269,-0.0039058526,-0.0006682306,0.0016218935,-0.0009982253,-0.003066069,-0.0009887787,0.00019939573,-0.0011411383,-0.0019287699,0.0003224569,0.0014181783,2.7001457e-05,-0.00034421723,0.0010550446,0.00020180905,-0.0018532296,-0.0028211891,-0.0023112858,-0.0013338221,0.0026235124,0.0074350135,0.007176422,0.001326647,-0.0030808242,-0.0023075512,-0.00126586,-0.0045359638,-0.005397503,-0.0012724315,0.0017767169,-0.000102171514,-0.0020043224,-0.00027748453,0.0010981027,0.0018136186,0.0031468605,0.0037995856,0.0020041673,0.00094931794,0.0017497597,0.0004634825,-0.0029863876,-0.0040940493,-0.001831066,-0.0008979037,-0.0023778472,-0.00045783416,0.0041771405,0.004112638,-0.0012676725,-0.0052690883,-0.0042091864,-0.0012809575,0.0006698383,0.0021745537,0.0027673114,0.002204926,0.0008471148,0.00026748088
2022-01-17,0.0026059228,0.0041719535,0.0035301982,0.002378076,0.000861503,-0.001120092,-0.0012215405,0.0009901882,0.0011604861,-0.0015155192,-0.0028206748,-0.0013242792,-0.0010021158,-0.0032188988,-0.001357399,0.0032338316,0.0027688344,-0.0014069692,-0.0015932372,0.0010056512,0.00013151689,-0.0041749715,-0.0049914364,-0.0015210623,0.0021869421,0.004019654,0.005095514,0.004212429,0.0016314038,0.00080364273,0.0015227324,-0.0019508706,-0.0065063364,-0.0053216517,-0.00037810483,0.00012693071,-0.0035326974,-0.002524036,0.0018471329,0.0031158414,0.00071834604,0.0013070399,0.0042239046,0.00440129,0.0019830572,0.00014080814,-0.00021117314,-0.0013429698,-0.0025434662,-0.0028304004,-0.0035139374,-0.0022308219,0.0027697643,0.0062204376,0.0030698108,-0.003334523,-0.005122009,-0.0024584965,-0.0012769963,-0.0020498561,-0.00037058443,0.003472139,0.003716461,0.00096462085
2022-01-18,-0.0031579908,0.0012683823,0.0041533285,0.0032005408,0.0021807228,0.0028399578,0.0005788189,-0.0020721923,-0.00052753056,0.002528943,0.00015935686,-0.0036567613,-0.0028904807,-0.00167983,-0.0014414003,0.0012510454,0.00385779,0.0019572596,-0.0023604317,-0.002576395,0.00014444848,-0.00076536357,-0.003927959,-0.0028869363,0.0013669762,0.0016124693,-0.00045017138,0.0013738363,0.0054373555,0.005060538,0.0020224573,-0.00028259156,-0.002211967,-0.0046876376,-0.0047660014,-0.0016695487,-0.00043452642,-0.0017325631,-0.0016325713,0.0012021274,0.0007129231,-0.00079427793,0.002163261,0.00555164,0.0037728068,-0.0012759226,-0.00090132735,0.0023342704,0.0011070778,-0.0029385334,-0.0043143285,-0.0024753567,1.9959407e-05,0.0026051938,0.0050853,0.0032210287,-0.0018420782,-0.0045385286,-0.0043400205,-0.004028319,-0.0024401692,0.002191001,0.0050405795,0.0033701058
2022-01-19,-0.0057676663,-0.003685306,0.001767706,0.004334902,0.0033762492,0.003162878,0.0018348,-0.0012970649,-0.0021332914,0.0016867982,0.0027109692,-0.0015286596,-0.0038800975,-0.002167303,0.00046646158,0.0017926601,0.0022682582,0.0022322861,-0.00024729432,-0.0029141004,-0.0017977258,0.00074686075,-0.00012931452,-0.0028871358,-0.0027414449,-0.0016777735,-0.0023925835,-0.0013988921,0.003735344,0.0067989742,0.004625553,0.0007595442,-0.0003801716,-0.0012667777,-0.00362142,-0.003457243,-0.00026288876,0.0008692617,-0.0021342542,-0.0030464027,-0.0018179215,-0.0007824313,0.0006193523,0.0027724684,0.0037822665,0.000520164,-0.0010329876,0.0019307774,0.0037062098,0.0005481692,-0.0036950787,-0.004110989,-0.0018684872,0.00028202427,0.0037920086,0.005908628,0.0032702922,-0.0020533742,-0.005381164,-0.0049715084,-0.0022881995,0.00082862616,0.0023728001,0.0023629768
2022-01-20,-0.0042649363,-0.005082175,-0.0026829508,0.0022201058,0.005346192,0.00500825,0.0034452241,0.002516943,0.000413695,-0.0012932351,-0.0010240577,-0.00027923792,-0.0012679368,-0.0027430092,0.0002926356,0.0036060303,0.0012229029,-0.0023220966,-0.0016321497,0.000337094,-2.762964e-06,-0.0005479065,0.00034213628,-0.0005067787,-0.0038812025,-0.0055508055,-0.0036488783,-0.00075923355,0.0022321697,0.0059259725,0.007883061,0.0041774865,-0.0007044254,-0.0013603489,-0.0008115689,-0.0027803697,-0.0042893975,-0.0013029077,0.00010094375,-0.0023691305,-0.00484743,-0.001988498,0.0017209455,0.001749944,0.0012495002,0.0015629913,0.0021746296,0.0025548092,0.0030502016,0.0027074988,-0.0010861849,-0.0042894683,-0.002695412,0.0005240096,0.0020113725,0.0022023602,0.0028569787,0.0018531716,-0.0025379304,-0.005831656,-0.0036089402,0.0006272173,0.0011580571,0.0002690605
2022-01-21,-0.0050373664,-0.003953292,-0.0036828185,-0.0015927341,0.0039546904,0.0085004335,0.007383857,0.00459851,0.0024129648,-0.0005667733,-0.0043729525,-0.003906795,9.034312e-05,0.00028874588,-0.00025282265,0.0015983224,0.0007269102,-0.0036398182,-0.0048886314,-0.00031291723,0.0031147636,0.0011366714,-0.0010487268,0.00018607138,-0.00016349333,-0.0044726897,-0.0064707897,-0.0024178738,0.0026474895,0.004948523,0.006406248,0.005960705,0.0021260343,-0.0012431876,-0.0015505819,-0.0017478294,-0.004649204,-0.0048847203,-0.0017302023,0.00063240516,-0.0026375065,-0.0035588795,0.00041653763,0.0023634634,0.0003497221,-0.00068247947,0.0030579893,0.0061249216,0.0040848744,0.0018139506,0.0003562218,-0.0010318764,-0.0019813848,-0.001229507,-0.00017473864,-0.000964788,-0.00077043066,0.0015048076,0.0006635118,-0.003579683,-0.004630274,-0.00053611805,0.0019416168,0.0012388224
2022-01-24,-0.0053611784,-0.0046745515,-0.0038108656,-0.0042953915,-0.0014614363,0.0057968707,0.008962455,0.0056135138,0.0018533337,0.0010355541,-0.0016735587,-0.004635215,-0.0012622075,0.0028266518,0.001954645,-0.00097290124,-0.0014707665,-0.0010632513,-0.0026409244,-0.0026283462,0.0011631233,0.0033467873,0.00095307163,-0.0005949623,0.00072823925,-0.0008528863,-0.0057304217,-0.0057213614,-0.0006118563,0.0018082144,0.001226011,0.0025532797,0.0052520763,0.0042823977,0.0005426227,-0.00071399315,-0.0005223794,-0.0024519071,-0.0049311034,-0.0021350777,-0.0005848821,-0.002468582,-0.0032589019,-0.00087385596,0.0008359731,-0.00064229337,0.0005437423,0.0048896843,0.004873723,0.0018214372,0.0008418532,0.0023867511,0.0006763674,-0.0031043678,-0.0031888508,-0.0011479157,-0.0003755446,0.00039738294,0.0013930394,0.0009986667,-0.0014016998,-0.002315051,-0.00073784473,0.0012295304
