date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-24,0.00025744818,-0.0027722826,-0.00038079024,0.0045461175,0.0036634582,-0.0030043211,0.0016174148,0.001737333,0.0018322188,-0.0066768695,-0.0004810583,0.0009129384,-0.004283025,0.0005055952,0.0027597863,0.0049795313,0.0032835288,-0.0004918318,-0.00026913977,-0.0028422107,0.0021186408,0.0019410746,-0.0011864706,-0.0027335458,-0.0028016705,-0.001066844,0.00041129155,0.002979186,0.0070606107,0.004035331,-0.00055913295,-0.001366567,-0.0026050496,-0.0007857054,0.0037989498,-0.0028952665,-0.0004951153,-0.0058150454,0.0054665674,-0.0008163962,0.002267313,0.002931982,-0.003801955,0.0003973103,-0.004402377,-0.00080024276,-0.0046656285,-0.0040953592,0.0021977574,-0.004982383,0.0050372873,-0.0028743555,0.0043004197,-0.0047300863,-0.0032022167,0.002231701,-0.004867688,0.0016460599,-0.003322771,-0.0027110295,-0.0007017887,0.005081836,-0.0001034126,-0.0069457125
2021-11-25,0.0001438728,-0.00027394952,0.00063650706,-0.0014051684,0.0005120694,3.119045e-05,-0.0026294831,0.00021779805,-0.00197929,0.001487527,4.6710542e-05,0.0011720462,0.00048069403,-0.0027488074,0.0006711191,-0.0009418369,0.0010166238,-0.0018235234,0.00020340044,-0.00032363847,-0.0016290386,0.0031801928,-0.00090043515,0.00276332,-0.0022054918,0.00038092706,-0.00044206597,-0.0012587385,0.0015287794,-0.00074493577,0.0017745851,-0.00081692834,-0.0014238436,0.00041568096,-0.0029745298,0.0036310004,-0.002804585,0.0039092707,-0.0020796256,0.001308069,-0.0022430904,-0.00070444687,0.00027223246,-0.0017848569,0.00036116864,-0.0005910828,0.0018312212,-0.0005949088,-0.0036734766,0.002797153,-0.0025532434,0.0025399094,-0.002229617,0.0034493401,-0.001669922,-0.0021056645,0.00329265,-0.00020852491,-0.00047954542,-0.0025689662,0.0010576057,0.00015799308,0.00076579675,0.0035044528
2021-11-26,-0.00274329,-0.001959919,-0.003654903,0.001240458,-0.00012602996,0.005473042,0.0020086751,-0.002840625,-0.0004894568,-0.0027455508,0.0006413563,-0.0044941907,0.0005258977,0.0062755314,-0.003044615,0.0026352576,-0.0006699098,0.0032932882,-0.0013096957,-0.0022251916,-0.00085247593,-0.0033855857,0.00093551324,-0.0025885848,0.0022290128,-0.0019325981,0.0010105717,-0.0017891608,-0.000288832,0.0010811168,-0.0014943079,-0.0012184829,-0.0024887915,-0.0026795247,0.003157492,-0.0027418255,0.0050785737,-0.00466621,0.00037576363,-0.0035790787,0.00448347,0.003812318,-0.0017863301,7.907394e-06,0.00044764488,-0.0015248074,-0.001584819,0.0020362036,0.0073851044,-0.004678094,-0.000112628004,-0.0061704773,0.0038035838,-0.003923078,0.0032171963,0.0014146487,-0.0015990003,-0.0005127102,0.0013016149,0.002483225,-0.0021728384,-0.0028120535,-0.0007443462,-0.0010230426
2021-11-29,-4.834286e-05,-0.0020448281,0.0014762724,-0.0031035359,0.004075599,-0.00050562795,-0.00082444685,-0.00062283734,-0.0013032047,0.0024684009,-0.0033549764,0.0021751458,-3.6486625e-05,-0.00065460004,0.0018916996,-0.0044651325,0.00041683417,-0.00094438635,0.0015113178,-0.00091644446,-0.002052031,0.0006694589,-0.0037939,0.0026388164,-0.0022959716,0.00055912964,-0.0016897616,-0.00058040675,0.0015723949,-0.0022630976,0.003940685,-0.0038319759,0.0007830222,-0.002174151,0.00023560697,0.004051835,-0.0020068914,0.003909324,-0.00357862,0.0031289828,-0.0045680283,0.00060650863,-0.0010622924,0.0003289794,0.0013027551,-0.0021537822,0.0021242895,-0.0010695653,0.0011147239,-9.723383e-05,-0.004619563,0.00070960657,-0.0061134365,0.0066604265,0.0012074437,0.0021260711,0.0031446237,-0.003914594,0.00015894757,-0.0041282293,0.005181069,-0.0032511586,0.0015162203,0.002646218
2021-11-30,0.00065979955,0.00055925606,-0.0027604743,0.001691361,-0.0055541955,-0.00013742472,0.0015093331,0.003020385,0.0024565884,-0.0019857453,0.0014202833,-0.004767843,0.0003608843,-0.00032021638,-0.00034465524,0.00088795106,-0.0022216425,0.0022337362,-0.003761014,0.003881805,-0.00011446714,-0.0018795719,0.0003992765,-0.004856583,0.002543995,-0.0020158135,0.0018331948,0.0003370708,-0.004381589,-0.0010391374,-0.0031735436,0.0034866605,0.0015119729,0.003534772,0.002794464,-0.0045143026,0.0019288778,-0.005037637,0.0027061338,-0.004295711,0.003012517,-0.004172623,0.004658307,0.0016875986,-0.0005274985,0.0020830953,-0.0062461826,-0.0018821544,-0.0013603228,-0.0008002769,0.0052032718,-0.0005583291,0.0021308698,-0.008179238,0.0011415692,0.0003976761,-0.0053919535,0.0014425475,-0.0005424079,0.0037882593,-0.0044142418,0.0035280464,-0.0028359615,-0.0061989645
2021-12-01,0.0008864645,-0.0030433948,-0.0035505223,-0.0040901676,0.003367707,0.0007857211,0.00058796833,0.0025149824,0.0017462271,-0.00035198592,-0.00288626,0.0030339155,-0.004846759,-0.00078559574,-2.3791363e-06,0.0009272314,0.0008219135,0.0010019847,0.0029022025,-0.0004923346,-0.0010238212,0.001484018,-0.005534943,0.001674682,-0.0057247574,0.002350297,-0.00090908475,0.0024062896,0.0023861977,0.0013867301,0.0032999185,-0.0034077887,-0.0024409934,-0.003990631,0.003983242,0.0051998505,-0.0003785257,0.00192226,-0.0027745706,0.0011725691,-0.008412652,0.0038841132,-0.0027512764,0.003393193,0.0010474881,-0.0026160418,0.0013909168,-0.00508915,0.00029037456,-0.002527668,-0.0014750978,-0.00025906687,-0.005192503,0.007639741,-0.00095149537,0.005470925,-0.0008237674,-0.00043311334,-0.0034819318,-0.006617911,0.004728183,-0.0013975563,0.004999283,-0.0007143114
2021-12-02,0.0028291685,0.0018340066,-0.0020477069,-0.0020385585,-0.010109407,0.0024967806,0.0014523111,0.0009201734,-0.00012448494,0.0037713232,0.003949749,-0.0057772007,0.0033025376,-0.0021761272,-0.0031544338,-0.0032893666,-0.000526405,0.003028191,-0.0030586608,0.008318475,-0.0042447643,-0.00088957825,-0.0032204872,-0.002468018,0.0005558662,-0.0017387825,0.0027020806,-0.0012827647,-0.005118934,-0.0022247257,-0.003240685,0.0014715868,0.0014493583,0.0007538921,-0.0015009587,-0.0036286341,0.0035429024,0.0015348576,-0.0016134203,-0.004614827,0.0055619655,-0.0076080826,0.007031666,-0.003675584,0.004423889,0.0021186143,-0.002917252,0.0037874007,-0.0034043286,0.0024268858,-0.000482649,0.002046208,0.0014122118,-0.008441377,0.0037552947,-0.0016457854,0.0015088036,-0.001997612,0.0058447397,0.0016449607,-0.006958191,-0.0022433037,-0.0030828076,0.0025287825
2021-12-03,-0.004421545,0.00401227,0.0006316765,-0.0012753794,0.0031673592,-0.006040927,0.0015319432,-0.0051440103,0.0022028054,-0.00042295703,3.2747048e-05,0.003369511,-0.0018638511,0.00020103548,-0.0027532356,0.00019489252,-0.0012643755,-0.0023044657,0.0015050898,-0.0046694805,0.0023090113,-0.0013557189,0.004924727,0.0003019105,0.0016992302,0.0006172818,-0.0033511538,0.0012585014,-0.005278424,0.001262549,-0.0010699711,0.0010469242,0.0018410564,-0.0004502432,0.0010076726,-0.00027362874,0.00081183354,0.0022017683,-0.001801377,0.0019673032,-0.0065225763,0.0007109967,-0.0024562376,0.0025354405,-0.0017168835,0.0032493297,0.003337139,-0.0017424485,-0.002284906,-0.00037718416,-0.0007496356,-0.0016006602,-0.0016411373,0.005756394,-0.0023784414,0.0005275657,0.00056850427,0.0019569728,-0.004226629,-0.00023362406,0.0035964744,-0.0020874287,0.0038616257,0.00044774456
2021-12-06,0.0030361812,-0.0030472213,-0.00078020425,-0.0023079538,-0.0057461755,0.006271189,-0.0029986796,0.0044935374,-0.006445256,0.004658575,-0.00065478287,-0.004525884,0.0017053711,0.0007733021,-0.0025901212,0.0009919099,0.0028900942,-0.0016097502,-0.0010837718,0.0021631103,-0.0024427595,0.0009982275,-0.0020692134,0.0026246693,-0.0027058986,0.0005083669,0.0022709148,-0.0023664776,0.00017890925,-0.0045324443,-0.0012260275,0.000396129,-0.00061432645,0.0006441676,-0.0023996057,-0.0011560596,-1.629797e-05,0.00048131784,-0.004309651,-0.0017896086,0.0062324777,-0.0001217947,0.0037462548,-0.005659591,0.0037034715,-0.0041258237,0.002123845,0.0015340896,-0.0010414075,0.002186646,-0.0012404334,0.0050284974,0.0020077096,-0.005074258,-0.0010785025,-0.0036945548,-0.00033565384,-9.381472e-05,0.0049877893,0.00328267,-0.006177911,0.0004898701,-0.0018081894,0.001017318
2021-12-07,-0.0049089883,0.006638079,0.0020605717,0.0027538242,0.0047538346,-0.008984207,0.0014086732,-0.008577309,0.004393848,-0.0034826149,0.00136824,0.00379495,0.0027786705,-0.0012950413,-0.0007561984,-0.0041541946,-0.005861091,-0.0009955439,-0.002824547,-0.0016500432,0.0026586587,-0.00067753904,0.006380528,-0.003290527,0.0054716747,-0.0065194704,-0.0026976953,-0.00048337353,-0.0032488075,0.001431206,0.0005194119,0.0039508766,0.0029510169,0.00051580823,-0.00026190456,-0.002523684,0.001373332,4.486693e-05,0.00235547,0.003190457,-0.0037006238,-0.002880779,-0.0028719485,0.002695693,-0.0067538866,0.004877533,0.00036770763,0.0026355858,-0.0010692612,0.0011130268,-0.001158152,-0.0043132184,-0.0044571063,0.0032134682,0.0021925278,0.001364187,0.00280486,-8.72866e-05,-0.0055623366,0.0020997266,0.0032838702,-0.00083760987,0.0011582114,-0.0015325887
2021-12-08,-0.0037387116,-0.004131948,0.003102453,-0.00017501865,0.0013555104,0.0072055385,-0.00645946,0.0019908007,-0.009761192,0.005566667,-0.007050921,-0.0031613992,0.0013501191,0.008066438,-0.0013894745,0.00094206585,0.0022271744,-0.0028173549,0.001784684,-0.006710779,-0.00018796106,-0.0029852514,0.0029944035,0.0043618456,0.0012318433,0.004442911,-0.0022261012,-0.0021415101,-0.002089488,-0.0048697675,-0.00046024454,-0.0010028274,-0.000362643,0.0020357484,-0.0033426154,0.0007787016,-0.003065868,0.00053298293,-0.0036305205,0.0025204949,0.0013531789,0.0057474454,-0.0014537937,-0.0017724175,0.0031486994,-0.0066031395,0.004335094,-0.0006792617,0.006274103,-0.0015864926,-0.002476169,0.0023385985,0.0006543411,0.0027241004,-0.0035485476,-0.0043032505,-0.0034135862,0.002401323,0.0027539283,0.0062221317,-0.0009864351,-0.0010833752,-0.0034297998,0.002344299
2021-12-09,-0.0015499684,0.0028272183,0.00018113581,0.002774232,0.00016881154,-0.0045203194,0.0032033431,-0.005970483,0.004358552,-0.0049351873,0.006585488,-0.00081648905,0.0022124855,-0.0043953364,0.0029382068,-0.0019565653,-0.00079004915,0.0012735514,-0.0030254018,0.00069444044,-0.0020629046,0.0019564524,0.0009794187,-0.0030271641,0.0028920986,-0.0039832545,0.00070456904,-0.0023527017,0.0011514288,0.0028366034,-0.000102849044,-0.001385556,-0.00076805707,0.0008718882,-0.00079681026,-0.0001741078,0.0005636175,0.00040530087,0.0034162235,-0.002991988,0.0023881001,-0.0056999084,0.0016893721,-0.001211328,-0.0021878441,0.0062541417,-0.0053237537,0.0017997373,-0.0035528012,0.0013982469,-0.00010117516,-0.0042444402,0.0025621273,-0.0035593412,0.002969563,-0.0018418347,0.005863216,-0.0032339299,-0.00024391488,-0.0042102896,0.0011957572,-0.0003864199,-0.001150062,0.0028871195
2021-12-10,-0.0016709956,-0.003002943,0.0029120774,-0.001300531,0.003748562,-9.8101315e-05,-0.00044923782,7.989269e-05,-0.0048526777,0.002756348,-0.005795351,-7.861572e-05,-0.0014088076,0.00560632,-0.0013459872,0.00029669516,0.0027805066,-0.0040024687,0.0020206906,-0.006093201,0.0017610412,-0.0031491974,0.0013408372,0.002327464,-0.00046581536,0.0018230047,-0.0022053393,0.00032766833,-0.00089236465,-0.003960431,-0.00041908785,-0.0018803593,0.0029383881,-0.001243939,0.0022079528,-0.002854374,-4.269014e-05,-0.0014559274,-0.0038450868,0.002695712,0.0010643713,0.004828402,-0.0022868505,-0.0011075328,0.0007714707,-0.0041859155,0.0040877257,-0.001476093,0.0053156256,-0.003441836,-0.0011325014,0.00073088775,8.239156e-05,0.0010529417,-0.0023586731,0.00043890608,-0.003289043,-0.00065329944,0.0012685432,0.0032747828,0.001081476,-0.0016483933,0.0005391936,-0.002812948
2021-12-13,0.00050412834,9.9051074e-05,-0.00027822613,0.000110484805,-0.0027634962,0.0022763086,-0.0032606183,0.00034087792,-0.004219262,0.00081598724,0.002795808,-0.00096800056,0.0008992294,-0.0018717039,-0.0021635348,0.0034496184,0.0029881387,-0.0028417837,-0.0007264039,-0.0009334822,-0.0009748647,0.0041930554,0.0017354867,0.0029247904,-0.0024254331,-0.00018090328,0.0012098165,-0.0021652195,0.0024200652,0.00021131555,-0.0011233565,0.0011015167,-0.0034359186,0.00087640656,-0.0048057563,0.0007794709,-0.0013637358,0.0021877845,-0.0016449065,-0.000966407,0.003590365,0.00029147934,0.00051991985,-0.0055617457,0.00010427233,-0.0008064027,0.0027676988,0.0014982566,-0.004791921,0.0036427819,-0.0010406682,0.0032417357,0.003663274,-0.0020647566,-0.0037805287,-0.0057020932,0.002851244,0.002452996,0.0010144849,0.00038611353,-0.0044608833,0.0019251837,0.00011207559,0.0035914392
2021-12-14,-0.0030787375,-0.0017543874,-0.00087687816,0.0020125094,-0.00029859866,0.0027759464,0.0020925682,-0.0011682379,0.0005335503,-0.0009174208,-0.001389175,-0.0024867042,-0.0033288042,0.006071005,-0.0012357372,0.0018577944,0.003072729,0.004894307,0.0026282922,-0.0016529287,-0.0015507007,-0.0036070235,-0.0029964652,-0.0031017156,-0.0005939744,0.003975347,-0.0013241526,0.0037646764,-0.00032825902,0.0049893055,-0.0029835308,-0.0043499838,-0.003094537,-0.003003879,0.002187142,-0.002308226,0.00269204,-0.0011219175,0.0035293694,-0.002135034,0.00016484976,0.0024642933,-0.0034853518,0.0014206669,0.0030411908,-0.00069456035,-0.0042332513,-0.0014026262,0.0074772877,-0.008075779,0.001267382,-0.0053242925,0.0044914032,-0.0023609188,-0.00025823724,0.0026859285,-0.0042669354,0.0013270231,0.0020617524,-0.0028497912,-0.001430393,-0.0035475087,-0.002473295,0.0018054359
2021-12-15,0.00038190617,0.0005714302,0.0006279797,-0.0030934045,-0.001042869,0.0015456098,-0.0043124063,0.001147881,-0.0026151028,0.0049687936,-0.0024577493,0.00042407843,0.0032641927,-0.0022264149,-0.00024082523,-0.0055425367,-0.0028513353,-0.0004443547,-0.0010199954,0.0032644193,-0.002555477,0.0013698644,-0.0017426673,0.0023841746,-0.00050585344,-0.0009383407,-0.0007348195,-0.0019907218,-0.0022781175,-0.0040485156,0.002949053,0.00130097,0.0009382054,0.0011983151,-0.0036695418,0.0040274602,-0.0025473628,0.005128066,-0.0038034332,0.002859313,-0.004286355,-0.0027136183,0.0021149386,-0.00014661308,0.0013109107,-0.0017991299,0.0026100057,0.0009649924,-0.0026810141,0.0042805527,-0.0045174207,0.0039221295,-0.007932621,0.0055615627,0.0013775398,-0.00064882054,0.0029829093,-0.0011407374,2.8173352e-05,0.0005547519,0.0011597093,-0.0013990053,-0.00046581583,0.0034624797
2021-12-16,-0.00040937465,-0.0011947053,-0.00703738,-0.00041667584,-0.0048812255,0.0050552413,0.0042817155,0.00011683855,0.0024532157,-0.0031183264,0.0033006994,-0.0049700346,-0.002928972,0.0036918095,-0.00497212,0.005766825,0.0008581222,0.0048935753,-0.00042444892,0.0011067912,-0.0012403564,-0.0025269326,-0.0015162879,-0.003786418,-0.0007596478,0.00032004534,0.002260378,0.0010807457,-0.0019358858,0.0036289413,-0.0039541447,-0.0006890542,-0.0036337231,-0.0031516314,0.0049722726,-0.003339867,0.0067048147,-0.004418531,0.0006550512,-0.0066787666,0.0031184056,0.0022107454,0.00017650187,0.0005889956,0.0023384963,0.00043078084,-0.003275989,-0.00051994063,0.0030651393,-0.0050085695,0.0029273913,-0.0048672715,0.006193352,-0.006507475,0.0013781654,0.0024885365,-0.003770152,0.0017126007,0.0009466042,-0.0001776109,-0.0048407475,-0.0017209004,0.001067082,-0.0019849832
2021-12-17,0.0037255476,0.0015699249,0.003022452,-0.0023959277,0.0055035246,-0.0100979395,-0.0015315011,0.001711219,0.002263235,0.0006961006,-0.003558058,0.007865917,0.00027397316,-0.008567295,0.0037605655,-0.0071340124,-0.0029273778,-0.0047938884,-0.0014737707,0.0036872379,0.001335461,0.0052971174,-0.0033545888,0.001512722,-0.004093875,-0.0053321514,-0.0014366588,0.0012860459,0.0036585666,-0.0035583815,0.006151691,0.0022326906,0.0044927145,2.202981e-05,0.00031343638,0.0025556213,-0.0045006596,0.0033811554,-0.0020373175,0.0072278585,-0.007687456,-0.0038694663,-0.0003422934,0.0013206914,-0.005757431,-0.00046226004,0.0026169047,-0.0021776373,-0.0067839557,0.0048357444,-0.002344595,0.005309692,-0.012859615,0.0072365184,-0.00013739109,0.0042370385,0.0027874042,-0.0031688663,-0.005853175,-0.0033957106,0.0056388904,0.0032434512,0.003828166,-0.0050011952
2021-12-20,-0.0024931806,0.002066492,-0.005037442,-0.00020281684,-0.0029950894,0.005323058,-0.00065236323,-0.004926223,-0.0019039803,-0.002114654,0.005675605,-0.0035773215,0.0036215768,0.00160518,-0.006559678,0.0044331066,-0.0025199072,-0.00017491006,-0.0035512806,-0.0017335694,-0.00040603988,0.00083126436,0.006373071,0.00039925432,0.002744753,-0.0049411757,0.0023115778,-0.0057489416,-0.0016421707,9.936133e-05,-0.0016313378,0.0037186916,-0.0037092862,-0.00076439616,-0.0019372004,-0.0007774263,0.0046895943,-0.0015193848,-0.0029412122,-0.0038507376,0.0051052924,0.0021962533,0.00021636048,-0.0035785343,-0.0014026236,0.000566635,0.0037593327,0.0054184413,-0.0013271208,0.0032237666,-0.0021167789,-0.002597467,0.0038618355,-0.002593145,0.001568937,-0.0042388295,0.0041684187,0.0018414303,-0.00033602197,0.0051377863,-0.004703818,-0.00113884,0.0020143876,0.0023739135
2021-12-21,-0.0012284173,0.0020473609,0.0017924907,-0.0031099673,0.00012569364,-0.0036615499,0.00025837828,-0.0013563785,-0.0020486335,0.0041074785,-0.002364668,0.0023004725,-0.0021380822,0.0013551469,-0.0047770725,8.402462e-05,0.0019007282,-0.0037526453,0.0025367155,-0.0026430811,0.0018120571,-0.0013780722,0.0019710667,0.0021229153,-0.0017046161,0.0020727166,-0.0025779896,0.0023336583,-0.0044606,-0.0013436199,-0.0021527065,0.000866194,0.002867375,-0.0015583051,9.70308e-05,-0.0027049843,0.0010562515,0.0029016815,-0.0044539482,0.0027181886,-0.0028812112,0.001288827,-0.0014847572,-0.001184007,0.0009926509,-0.0004641003,0.005920657,-0.000656786,-0.0015135802,-0.00039921454,-0.0013757442,0.002720305,-0.0010085498,0.0027118404,-0.0038314585,4.208961e-05,-0.0011614524,0.001877526,-0.00020180352,0.0015756546,-0.0005424534,-0.0023807138,0.0030183308,7.924507e-05
2021-12-22,-0.0014142401,-0.0019280275,-0.0035872548,-0.00062513654,-0.0011181502,0.007293275,-0.0012595673,-0.0023317446,-0.000113618444,-0.0013317975,0.0028949638,-0.0057043782,0.0064547216,-0.0006314622,0.0027921814,-0.0042817793,-0.0051890854,0.0040865107,-0.0047965767,0.0022711612,-0.005546771,-6.515166e-05,-0.0009136155,-0.00066763174,0.004717331,-0.0043185996,0.0023331887,-0.007929872,-0.00064506946,-0.0033734925,0.0038387305,-0.0015323447,-0.002110207,0.0017117455,-0.001112013,0.0056109526,0.00017739023,3.6232756e-05,-0.0014401687,-0.003850464,0.0018077648,-0.0029590735,0.004638294,0.00049357524,0.0014939896,0.00050741184,-0.0039410917,0.0028893359,0.0012967532,0.0030681372,-0.004188738,-0.0036920463,-0.0030868694,0.000561876,0.008121641,-0.0016953255,0.0062855235,-0.005490676,0.001661917,-0.0001059787,0.002394195,-0.0025107414,-0.0027026248,0.0045713247
2021-12-23,-0.003580016,0.0027541385,-0.0012007428,-0.0028565875,0.0022825971,-0.0034773864,-0.0012989558,-0.0005906521,-0.0003442202,0.0010218829,-0.0037019872,0.0016751152,-0.00025791547,0.001958242,-0.0045794244,0.001182561,-0.0053485115,-0.004892018,-0.001099833,-0.004784712,0.004854675,-0.0029616195,0.008474328,0.0011543528,0.0036587792,-0.0016507162,-0.0024777025,-0.0010302783,-0.009006379,-0.005156876,-0.00042725273,0.0065753968,0.0048545394,0.0027366863,0.002913595,-0.0013067665,0.0006386374,-0.0020778433,-0.0052280594,0.0027569241,-0.0064366474,0.002782506,3.8314305e-05,0.0044144928,-0.0034736511,-0.00016144765,0.0061950013,-0.003070276,-0.0022786963,0.0019497835,0.00078711775,0.0016570364,-0.005284685,0.0059350193,-0.0024975426,0.00056337117,-0.0041503673,0.003832039,-0.0067512277,0.008391468,0.0024062598,0.0016289173,0.004569163,-0.007083632
2021-12-24,0.0029971441,-0.0029242192,0.0031546145,-0.0011100586,-0.0022128334,-0.0010866105,0.0029995872,0.00015268463,-0.00051322446,0.002053739,0.0016147111,-0.0035040022,0.0015079338,-0.0031148084,0.0054051783,-0.0058907233,0.0043471907,0.000611383,-0.00051599776,0.0031168382,-0.005347408,0.00018167027,-0.007075537,-0.00029171645,-0.0010729576,0.00081393344,0.0010773201,-0.0014878825,0.0018673259,-0.0028112533,0.00054703903,-0.006827968,0.0024748899,3.5455007e-05,8.9325506e-05,-0.0003779504,-0.0012914585,0.0023705282,-0.0007521368,-0.002562036,0.005437811,-0.0067407074,0.0055086846,-0.0041839583,0.0047744014,0.0016676428,-0.005511452,0.00029379752,-0.0006183448,-0.0002815306,-0.001830555,0.0007486716,0.0017052459,-0.0058743013,0.003464808,-0.0011581493,0.004319917,-0.0081632,0.0073961765,-0.0059862,0.00081248465,-0.0028764983,-0.0038547018,0.0039303284
2021-12-27,-0.0025734636,0.0008953122,-0.0030030718,0.0024808208,0.001767075,-5.6436915e-05,-0.0028594488,0.000902039,-0.00017596054,-0.004188802,-0.00046094938,0.0015857915,-0.0023305346,0.0012759842,-0.003098935,0.006976504,-0.0013564398,-0.0017484663,-0.00093003234,-0.0038493075,0.0037273786,0.0020821397,0.0053976015,-0.00032496493,-0.00064310036,-0.001468863,-0.00036725798,0.0008929214,0.0009763397,0.0028205083,-0.0009918252,0.0049047656,-0.003732865,0.0011210792,0.00022339518,-0.0003236284,-0.00022955038,-0.0034429815,0.0018524668,0.0005555532,-0.0025962163,0.0050007035,-0.004110568,0.0018134614,-0.005269388,-0.0012658684,0.0017990585,-0.0027119257,-0.0013849961,-0.00034381304,0.0032616276,-0.0006333202,0.0010607211,0.0014761981,-0.0051162513,-0.0005358727,-0.004457434,0.0072641126,-0.0071141925,0.0033485277,-0.0020336225,0.00529708,0.0024551381,-0.0050398675
