date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-08-19,-0.0012580161,-0.0020304874,-0.0046979627,-0.0028502499,-0.0020435147,0.0018608687,0.005609143,0.00045351847,-0.0013492317,-0.0027159224,0.0006880957,0.0011353672,0.0029599317,0.005950315,0.00086621445,-0.0016784114,-0.003132674,0.0015541626,0.002925074,0.0030768213,0.0073739435,0.002582632,-0.0026992585,-0.0058044633,-0.0030498873,-0.002173599,-0.0016067929,0.0043048826,0.002245188,-0.00015873523,-0.0019388256,5.412132e-05,-0.0009073374,-0.0026369567,0.0011896859,-0.002921661,-0.004212602,-0.002531683,0.00048165684,0.0006533281,0.000350852,0.0039963303,-0.0025830672,-0.005125388,-0.0026553564,-0.00017616717,0.0016087961,0.0034572557,0.005997149,-0.0007482982,-0.0023561034,-0.000142954,0.0010616954,0.0037603634,0.0041909562,0.006639824,5.3611282e-05,-0.0013549088,-0.00067978376,-0.0007409461,0.0013051213,0.0004926998,0.0017153791,-0.0020068793
2021-08-20,0.00081553846,-0.00040732228,-0.004151743,-0.0028071282,-0.00082930265,0.00010179423,0.0037096709,0.004100901,0.0017471508,-0.004267749,-0.0029871806,0.0001962723,-1.3605415e-05,0.0029321173,0.005039643,0.003707494,-0.0030942007,-0.0023916143,0.001002269,-0.00058228633,0.002645186,0.004996219,0.0025291897,-0.0036709502,-0.003732566,-0.0017293908,-0.002977706,0.0013866706,0.004008878,0.0023220421,-0.0015021907,-0.00091683347,-0.00018438938,-0.0033830935,0.00020575075,0.0010823859,-0.0016624532,-0.0033999209,-0.00050757045,0.0011037696,-0.0011547055,0.0030593618,0.0015342663,-0.0032596777,-0.0042229192,-0.0011382129,0.0011774462,0.0016196389,0.005332477,0.0035118344,-0.0008141203,-0.0024621242,-0.0020753008,0.0007320049,0.0014363327,0.0053783446,0.003780511,0.0009038269,-0.00092576357,-0.0023094239,-0.0005157223,-0.0003044912,0.0016704797,0.0005717899
2021-08-23,0.0012502329,0.002063037,-0.0005616093,-0.0024934846,-0.0030747673,-0.00026765396,0.0015076128,0.0025575454,0.0034738716,0.0008688264,-0.003145452,-0.0042103636,-0.0005266869,0.0020439585,0.0031494591,0.0048394133,0.0025135379,-0.002126297,-0.0046854215,-0.0021519177,0.0011218843,0.0018067082,0.0033671388,0.0023963798,-0.001118855,-0.0042224256,-0.002660495,-0.00014837514,0.00085625245,0.0023221513,0.0019705037,-0.00056637207,-0.0023127575,-0.0012570582,-0.000160456,0.00030683933,0.0016591488,0.0001869165,-0.0021474957,-0.0018070446,9.642556e-05,0.0016394578,0.0013923626,0.0014575017,-0.0012459576,-0.0030752518,-0.0019359519,0.0014006664,0.003048015,0.0031223379,0.0032887869,-0.00019209436,-0.0033176849,-0.002886349,9.899191e-05,0.0030522223,0.0030425917,0.0034446334,0.0006712256,-0.0019447955,-0.0023713221,-0.0008838976,0.00059000397,0.0004671643
2021-08-24,-0.0004999216,0.002401053,0.0026582836,0.0003156045,-0.0043549947,-0.0024515942,-0.0006788449,-0.0009535926,0.0020155134,0.004991096,0.0022037039,-0.003624859,-0.0014121447,0.0016055794,0.00016599745,0.0017951193,0.0043186382,0.0018032842,-0.004957448,-0.0038268499,0.00088957907,9.10423e-05,0.0019687305,0.0049232943,0.003055306,-0.0037326925,-0.004217803,-0.00185653,-0.0026365588,-0.00033212948,0.0031849162,0.0025176327,-0.0011174731,0.00016627519,0.0010937047,-0.001520601,0.00010289051,0.0010854204,-0.002229366,-0.004347948,-0.000794204,0.0022815007,0.0013199074,0.0037880556,0.0029611157,-0.0019270002,-0.004844145,-0.0017354713,0.00065176556,0.00068620394,0.0044965744,0.0042554,0.00021489763,-0.0026699298,-0.0011920629,0.001475463,0.00082122005,0.003242375,0.002125372,-0.0006039528,-0.002688802,-0.0019914638,5.505199e-05,0.00022204546
2021-08-25,-0.002295019,-4.4749177e-05,0.0012612644,0.0028384568,-0.00062994804,-0.0042845793,-0.0022208733,-0.00096281414,0.0010794189,0.0026007516,0.0055599883,0.0023582706,-0.00413108,-0.0028169458,-0.00020758095,0.0015323154,0.0016470779,0.0051432014,0.003283097,-0.004563006,-0.003146057,9.645146e-05,0.0010398366,0.0011180391,0.0042548967,0.0025381777,-0.0045469017,-0.0034943745,-0.0019097442,-0.001505803,8.289624e-05,0.003738613,0.0030817278,-0.0019724444,0.0003246051,-0.00027508056,-0.0023343107,-0.0013141254,0.00051945256,-0.0015838055,-0.004905364,0.00086457847,0.0020128621,0.0014442996,0.003280636,0.0029178392,-0.0018457854,-0.005472702,-0.0014706738,-3.9922103e-05,0.0013767908,0.004685531,0.004279026,0.0013033919,-0.0026453815,0.00022580728,0.000767054,0.0015924432,0.0024314881,0.0006143664,-0.0010281495,-0.0031160985,-0.0005270237,0.0009019155
2021-08-26,-0.0013427003,-0.0011605055,0.0016445235,0.0037456972,0.0035800391,0.00040031716,-0.0035160638,-0.0027251188,-0.0022890496,0.00092568505,0.0024773644,0.0034748327,0.0001556086,-0.004604956,-0.00370015,-0.0020125848,0.0006264452,0.0016091436,0.0029679795,0.00070156064,-0.004152173,-0.004033636,-0.0017575239,0.0017012533,0.00363394,0.004855861,0.0036174909,-0.001662073,-0.0027398944,-0.0023658678,0.00014550294,0.0010560027,0.003088728,0.0029518472,-0.0008333086,0.00020798348,0.0005263769,0.0008716205,0.00094078266,0.0017675919,-0.000598884,-0.0034333821,-0.00034346746,0.001431071,0.002268041,0.0036885203,0.0021780871,-0.0014702239,-0.005631429,-0.0028569114,-0.00086678413,0.0005859596,0.002530665,0.0014805819,-0.0010762049,-0.004304313,-0.0024555104,-0.0006873852,0.00067592296,0.0025255454,0.0016201648,0.00078143505,-0.0014421414,0.00031613014
2021-08-27,-0.0010629607,-0.0019636757,-0.0006288442,0.00071830273,0.0011555707,0.003881195,0.0007477054,-0.0036439192,-0.004301543,0.00034343937,0.0014894055,0.0017416002,0.0051324437,0.001708128,-0.004771452,-0.0056600166,-0.00059517,0.0009693064,0.0008944393,0.0051174196,0.0030916692,-0.0042543556,-0.0054036905,-0.00051918154,0.0014310178,0.0013645361,0.005686726,0.003074642,-0.0028327564,-0.0039652637,-0.00096298574,-0.0005887653,0.00027079653,0.004997983,0.0020470475,-0.0018055202,-0.0007378544,0.00043082997,-0.0010745019,-6.7567846e-05,0.0029285182,-0.0004950083,-0.0028023897,0.00015112216,0.0014563325,0.00134934,0.0017324178,0.0028761886,-0.0024325678,-0.0049530696,-0.0015525132,0.0004681191,0.0021980347,0.002817682,0.003266806,-0.0011520891,-0.0048698317,-0.002699372,-0.0006654614,0.0023442938,0.0028885077,0.0030380345,-0.00031765833,-0.002328399
2021-08-30,0.00062423653,-0.0015491191,-0.0029723635,-0.0009238322,0.0002651428,0.0010409683,0.0030355607,0.0015265023,-0.0021328165,-0.0036757202,-0.000338408,0.00243401,0.0017591772,0.0021638442,0.0003989758,-0.0030350115,-0.0050368137,-0.00073284144,0.0038518757,0.0033967204,0.004245025,0.0021329424,-0.0028794385,-0.00579908,-0.0027218335,0.0013696067,0.0026723351,0.0048357453,0.0036423614,-0.0008915273,-0.0035585754,-0.002224959,8.8615896e-05,0.00024766568,0.0025973888,0.0016790516,-0.002155359,-0.0030815152,-0.00092141196,0.00069119746,-1.0664749e-05,0.0025378834,0.0008348262,-0.0028358076,-0.0022301553,0.00062754896,0.0016279132,0.0011859436,0.0015545833,-0.0008631583,-0.0036031704,-0.002198542,0.0008198443,0.0033744115,0.0030048124,0.0028248902,-0.00067072903,-0.0036426717,-0.0030748835,-0.0006669561,0.0025646861,0.0034039333,0.0031899172,0.0009988142
2021-08-31,0.0029783475,0.0008787049,-0.0020661552,-0.0021198138,0.00049526605,0.00062180526,0.0017055513,0.004908117,0.0017999365,-0.0038297893,-0.0055600503,-0.0009216135,-0.0005932841,-0.00081120554,0.0030006336,0.0024239172,-0.0028822832,-0.00479972,0.0007433096,0.0018250471,0.0008604516,0.0030473156,0.0013992311,-0.003532227,-0.0051609194,-0.00031331176,0.0028459548,0.003885342,0.006649906,0.004048193,-0.0011085649,-0.0046052975,-0.002288357,-0.002012848,-0.0009237136,0.004203555,0.0028832986,-0.0005596568,-0.0005603629,0.0021191072,-0.000265298,-0.0005339007,0.002107775,-0.001532072,-0.0042628124,-0.0010432674,0.0023529043,0.0020984085,0.0013072251,0.0027390057,-0.0019005389,-0.005603579,-0.004106702,-0.0004781669,0.001266944,0.0019131618,0.0029387122,-0.0007847688,-0.0033880575,-0.0024170342,0.00061247125,0.0033165053,0.0034028941,0.0035467495
2021-09-01,0.0014970049,0.0026986091,0.0013550937,-0.0017313866,-0.0026811338,0.0004582902,0.0012258175,0.0023688644,0.0029135218,0.0016812362,-0.004554273,-0.006021207,-0.0013482309,0.00021049962,0.0008728665,0.0030953882,0.0032449276,-0.002506163,-0.0043746433,0.00023434161,0.0016951571,0.00067249406,0.0017922545,0.0015954708,-0.003091938,-0.004562321,0.00065953244,0.002899939,0.0041988464,0.005668038,0.004085333,-0.002571822,-0.0052070105,-0.0030433391,-0.0033615925,-7.090899e-05,0.004335424,0.0039850753,6.9063426e-05,0.00044232665,0.0013596601,-0.00084503624,-0.00013104171,0.000747849,-0.00209778,-0.003739852,-0.0013384381,0.0023719047,0.0016820855,0.002740583,0.0026594957,-0.0018040705,-0.004828745,-0.0041676825,-0.0006504859,0.00085827784,0.002127012,0.0024199684,-0.00022772656,-0.0012534665,-0.0009065976,0.0017755339,0.0023279914,0.0025946568
2021-09-02,-0.0017076948,0.001675614,0.003411162,0.0018700984,-0.0022940927,-0.0021175435,-0.00014652548,-0.00020435505,0.0012927309,0.0034132374,0.0006968138,-0.004027492,-0.004026453,-0.0008062337,-0.00013266578,0.0017962608,0.0038209602,0.0020357377,-0.002011239,-0.0030450472,0.00018442774,0.0008871291,0.0018813672,0.0026039507,0.00069402,-0.0027413724,-0.0033599953,-0.00014870345,0.0020786067,0.0045105126,0.0053276033,0.002012106,-0.002166374,-0.004643714,-0.0041877753,-0.0028756417,0.0005642845,0.0034885504,0.0022217107,0.00071252463,-0.00047889195,0.00053484493,0.00021923996,0.00034240563,-5.4995588e-05,-0.0023641922,-0.0036813894,-0.0020127045,0.001010553,0.0025281224,0.0036077905,0.0027007717,-0.0009132726,-0.0037599297,-0.0040360806,-0.0007433191,0.0011492511,0.0028088742,0.0024828417,0.0008712248,-0.0005250623,-0.00049513555,0.0014584792,0.002486927
2021-09-03,-0.0029635008,-0.0012058,0.0008449611,0.0031410956,0.0021905487,-0.0016531914,-0.000940527,0.00035399557,0.00044378423,-5.798671e-06,0.0013218616,0.00074136426,-0.0052187117,-0.0046418365,0.0002574064,0.0030306838,0.0021619329,0.0034705803,0.0039009843,-0.0037504104,-0.0050265724,-0.0004061039,0.0017131622,0.000976642,0.0026934817,0.0037028918,-0.0023548254,-0.0030001362,0.0005148573,0.0021990782,0.0023688597,0.0032967106,0.003157382,-0.0039437898,-0.004783919,-0.0021762652,-0.001827555,0.00037704018,0.0038775583,0.0042379773,-0.0022011755,-0.0010507827,0.00065355754,-0.0016905365,-0.00085985166,0.001397944,5.414113e-06,-0.00381373,-0.0011952876,0.0020223341,0.0011068138,0.002054173,0.0018239925,-0.00037429717,-0.004870241,-0.002829562,0.0005229597,0.0014347347,0.002771225,0.0025060938,0.0014782602,-0.0009943781,-0.00016157955,0.0017942985
2021-09-06,-0.0012051703,-0.0011168671,0.00160683,0.0025419055,0.0028917172,0.0021919417,-0.0014341805,-0.0016993424,-0.0022599022,0.000737416,-0.00046328362,-0.00013149776,-0.00036062315,-0.0039371937,-0.0034530207,-0.0011984725,0.0026342885,0.000994122,0.0006224054,0.00047574204,-0.0041975477,-0.004910416,-0.0015981587,0.003482561,0.0040526288,0.00440926,0.0047135684,-0.0014077362,-0.0032329361,-0.0015302378,0.0021238413,0.0017454523,0.003389927,0.003804606,-0.00276174,-0.002615005,-0.0004592356,0.0014622587,0.0017983625,0.0044138073,0.003178653,-0.00270053,-0.0014859386,-0.00029320782,-0.00045224815,0.000896167,0.0017573956,0.0006842024,-0.004262999,-0.0018953056,-0.00039302072,-0.000578309,0.00045529642,-0.00020729486,-0.0014219926,-0.005105636,-0.0031585298,-0.0011094083,0.00035266927,0.003199674,0.0029351525,0.0028204317,-0.0004203326,0.00047678425
2021-09-07,-0.00030974147,-0.00041484935,0.0020147513,0.0014421693,-0.0015894225,0.0014716667,0.0010772846,-0.0031309733,-0.004846455,0.0020351275,0.002679457,-0.00056204246,0.0027606136,0.0024583526,-0.0045452984,-0.0074673514,-0.00044947988,0.0016459611,-0.0012794327,0.0026026417,0.0038264105,-0.0027616879,-0.005048512,0.0012107134,0.0035860066,0.0012397565,0.004504478,0.0027895954,-0.0033937197,-0.0049732807,0.00020386185,0.001671961,0.0019033415,0.006694249,0.0031754256,-0.0031784964,-0.003722453,-0.00059037894,-0.0013968198,-0.00012733713,0.005000572,0.002897051,-0.0011811559,-0.00033549656,0.0007289909,-0.0009695307,-0.0015694537,0.0017489414,-0.00147081,-0.0042772666,-0.0017692244,0.00067405915,0.0017116972,0.0011524997,0.0023985787,-0.00085692154,-0.004873609,-0.0042442135,-0.0022317658,0.0015762537,0.0029880267,0.0047656344,0.0025669525,0.00012125267
2021-09-08,0.0013965007,-0.00025076207,0.00063408137,0.002131841,-0.00033065875,-0.0024550238,0.0006404759,0.00096598,-0.003873761,-0.0026000391,0.0025898681,0.0035511572,5.7874597e-05,0.0016575806,0.0006947469,-0.0059583024,-0.007324686,-0.0012338099,0.0026310438,0.000549181,0.0036443542,0.004491205,-0.0017236816,-0.004100597,-0.0001088608,0.0024751597,0.0013515373,0.003173464,0.0029008794,-0.002849802,-0.003445411,-7.132619e-05,0.0027398816,0.0028848452,0.0051693865,0.0031739662,-0.004254974,-0.004800011,-0.0021353355,-0.00082069426,-0.00016587731,0.004947968,0.0044913017,-0.0011706664,-0.0008654593,0.00046317675,-0.0015824971,-0.002347704,-0.0001939681,-0.0006864287,-0.004093208,-0.0015709926,0.0017365068,0.0022447642,0.0012803212,0.001538396,-0.0006421787,-0.0052310973,-0.0045716884,-0.0012841715,0.0021253864,0.004235126,0.00500793,0.0038570384
2021-09-09,0.0025553084,0.00023259158,-1.5255787e-05,0.0014409736,0.002979529,0.00033104257,-0.0016050796,0.001990638,-0.0015037422,-0.003949303,-0.0029487212,0.0026921316,0.002133855,-0.0002834132,0.0026460951,-0.0007210547,-0.0058520343,-0.0070948293,-0.0011060077,0.0011691593,0.0003727593,0.0038529262,0.0024482615,-0.0010867921,-0.0028941517,4.3185668e-05,0.0024926343,0.0012744096,0.0039062034,0.0012316732,-0.0012594061,-0.0032854555,-0.00044785798,0.0019209515,0.0021576108,0.0066160415,0.0031882613,-0.0014504276,-0.002989629,-0.0011922834,-0.0014149485,-0.000778238,0.004805407,0.0028301023,-0.00019552588,0.00089931797,0.00068265846,-0.0010810999,-0.0031323277,0.0008952227,-0.0012176577,-0.0035084838,-0.0014832396,-0.00020826972,0.0003093822,-0.00135026,0.00088487467,-0.0014944546,-0.0031361545,-0.0012904989,0.0003568679,0.002875528,0.0017059345,0.0030764306
2021-09-10,0.0018614011,0.0013988973,0.00020167785,-0.0010894033,-0.00047518493,0.0020628273,-0.0007235174,0.00024561075,0.000724109,0.00052249315,-0.003372989,-0.0020057173,0.003956622,0.0022704774,0.0011359506,0.0011450413,-3.68747e-05,-0.0060045873,-0.006596871,0.0013065618,0.0024308246,0.0012313914,0.0028171097,0.0032416424,-0.0022471247,-0.0054682274,0.0005294713,0.0005437528,0.0008171644,0.0024723676,0.002889229,-0.002332305,-0.004232875,0.0011555919,0.00035641884,0.0028641413,0.0059960033,0.003011033,-0.0032722456,-0.0040762844,-0.00079466344,-0.0027312713,0.0008029098,0.0054439195,0.0029482478,0.000120906756,-0.00020082864,0.0013963941,-0.0029222313,-0.0012939803,0.0020434244,-0.0005830607,-0.0016267999,-0.0010471189,0.0021606158,-5.4210068e-05,-0.0003061113,0.0010288304,-0.0012315138,-0.0013858662,-0.0016069254,0.0012447435,5.174239e-05,0.00041969278
2021-09-13,-0.00053175347,0.00042608936,-0.0012184044,-0.001341296,-0.0018091092,-0.0004222595,0.00055328704,0.000750751,0.002439424,0.0012894378,-4.3001113e-05,-0.001255835,-0.0001704,0.0011384551,0.0017165053,0.0034743685,0.0017743063,-0.00026163133,-0.002287181,-0.00195975,0.0007916362,0.0016628819,0.0031033903,0.0019843024,-0.00015918555,-0.0035988332,-0.0044301134,-0.0018636293,-6.0131017e-05,0.0024724079,0.0029271755,0.0015709203,-0.0014173201,-0.003137028,-0.0017686338,-0.0007339848,0.0017630777,0.001727125,2.1892236e-05,-0.0021594027,-0.0034738113,-0.0015926707,-0.0007043531,0.0019975177,0.0027141469,0.0019488044,0.00027241363,-0.00065985235,-0.0005179992,-0.0009797568,0.0013574125,0.0020137867,0.0013360492,0.0012665578,0.0012297491,0.0024202042,0.0007689586,0.0015459122,0.00047401892,-0.0012284694,-0.0017242834,-0.0015089534,2.4303125e-05,8.000457e-05
2021-09-14,-0.000314979,8.11877e-05,-0.0013406569,-0.00050958095,0.0009758751,-0.0007923139,-0.0010957868,0.0018377905,0.0031957263,0.0001355145,-0.00083579787,0.00042840178,-0.002931523,-0.004378651,0.0009517571,0.0053625917,0.0028150778,0.0010354159,0.0018955898,-0.0026080413,-0.0052397978,-0.0009705321,0.002928151,0.0018455781,0.001499008,0.002121772,-0.0018240319,-0.003882381,-0.0008866506,0.0018596008,0.0018531813,0.0020642933,0.0026065838,-0.0024633133,-0.0044949674,-0.0011117238,0.0007820516,0.00089926424,0.0028831428,0.0035647533,-0.0024981753,-0.003924419,-0.0015090111,-0.0012212057,-0.00043435855,0.0033531336,0.00415485,0.00025694713,-0.0012710147,5.248324e-05,-0.00086229946,-0.001336524,-3.227088e-05,0.0013637356,-6.280042e-05,0.0007098209,0.0022007143,0.0017915581,0.0004395365,-0.0006943178,-0.0009703786,-0.0015631604,-0.00081839145,0.0010250341
2021-09-15,1.459854e-05,0.0009542055,0.0008686572,-0.0002620608,0.00010549624,0.0011656502,-0.0014235411,-0.000998837,0.0013135285,0.0027566736,-0.0005811443,-0.0013921165,-0.0004712044,-0.003893685,-0.003485605,0.0016257452,0.0052870517,0.0022228083,0.00036992558,0.00066061213,-0.00391499,-0.0058219004,-0.001411778,0.003241335,0.0029403665,0.0025515296,0.0035022076,-0.0013091898,-0.0036326481,-0.0009980509,0.0018352427,0.0009450789,0.0018268775,0.0023053132,-0.0033443235,-0.0034390904,0.00062390463,0.0022586603,0.002156791,0.0044411863,0.0030722457,-0.003266248,-0.003947919,-0.0017433637,-0.0016390858,0.00053949724,0.003756655,0.0043454254,-0.00063606433,-0.0010710815,-0.00033557048,-0.0023314988,-0.0023752297,-0.0008534756,0.0008023304,-0.000390452,0.0004728891,0.0021300898,0.00093922054,0.0005800227,-0.00036524853,-8.64192e-05,-0.0015321586,-0.00053890503
2021-09-16,-0.00018109204,0.0012513776,0.0022500167,0.00085931993,-0.0022032468,-0.00039671492,-0.00022313115,-0.002630076,-0.0015203828,0.0032836914,0.0029701516,-0.00046053316,0.00061838,-0.00010527388,-0.004576852,-0.0037514323,0.0022345856,0.003992595,0.0013080173,0.0019888799,0.0014531609,-0.0041267406,-0.004833313,5.841025e-05,0.0026779778,0.0019090627,0.0036687336,0.0025176394,-0.0026390736,-0.0037933912,-0.0007558766,0.00055822276,0.001221077,0.0037748958,0.0014587366,-0.0033566852,-0.0030528961,-0.00035796658,0.00013699415,0.0019665114,0.004570582,0.0025861522,-0.0022644405,-0.0027734367,-0.0021916924,-0.002038131,-5.5482145e-05,0.0037930633,0.0026291993,-0.0006294852,-0.00055891427,-0.0009231215,-0.001775275,-0.001320285,0.0010383376,0.0017837475,3.125656e-05,0.00084450794,0.0006110862,0.00047720512,8.6688546e-05,0.00059237645,0.00030102918,-0.00054883095
2021-09-17,-0.00045845204,0.00044827623,0.0020850233,0.0033522786,0.00036138878,-0.0026168348,-0.001127467,-0.001308073,-0.0024812755,-0.00038385572,0.003663984,0.0034988287,-0.00071131316,-0.0005371782,-0.0014479054,-0.0037913641,-0.003302274,0.0020906434,0.004749807,0.001104115,0.0017241368,0.0009607643,-0.0029642468,-0.0041515804,-0.00025034318,0.0027378981,0.0015867449,0.0032895203,0.002550513,-0.0016961758,-0.0030286622,-0.0009827272,0.0009779267,0.0002173188,0.0026054846,0.0013578674,-0.0030541103,-0.002767971,-0.00021197888,0.0011617318,0.00055905344,0.004139385,0.002388271,-0.0026189853,-0.0027674842,-0.0013867759,-0.0013695081,-0.00060088764,0.0029123607,0.0025602016,-0.0006952031,-0.0008057955,-0.0009679227,-0.00142038,-0.0019011018,0.0013097473,0.0021297233,0.0008832223,0.0008331235,0.00032638016,0.00025887208,-0.00026728987,0.000979913,0.0014739983
2021-09-20,-0.0021122973,-0.0021904837,-0.00014174926,0.0033885972,0.0041689808,0.0023184773,-6.638713e-05,-0.0018718985,-0.003750045,-0.0033755288,-0.00041994336,0.0031667487,0.0029667732,0.0014277945,0.00018965709,-0.0018143848,-0.0036486671,-0.002019706,0.0020025994,0.0026856407,0.0022118196,0.000991573,-0.0011273836,-0.0028814846,-0.0024393024,0.00015005606,0.0020524813,0.0030194859,0.003164545,0.0009095444,-0.0012950217,-0.002669172,-0.0017757871,-0.0007444658,0.0010720324,0.0023799003,0.0006883064,-0.0010026332,-0.0013669671,-0.00018213241,-2.73349e-05,0.0016959412,0.0027198135,0.00068131404,-0.0013214792,-0.0016092404,-0.0016676115,-0.001236317,0.00041560057,0.002794759,0.0026605122,0.001226559,-0.00018145528,-0.0017902968,-0.0032965671,-0.002748801,-0.0005426431,0.001882086,0.0031482782,0.0032375867,0.0019291977,-3.591876e-05,-0.0016549107,-0.0012291619
2021-09-21,-0.0014195057,-0.0020377212,-0.0012937416,0.00070281373,0.0018592936,0.0042425143,0.0015837267,-0.0014859204,-0.0029057136,-0.002109532,-0.0022591115,-0.00018704346,0.005320274,0.0048926426,0.001224783,-0.0010329154,-0.002189416,-0.0045671477,-0.0042305137,0.0022278891,0.004645641,0.0017618162,0.00095740345,0.0009094161,-0.002197666,-0.004615653,0.00010557325,0.0017894667,0.0011475016,0.0015929162,0.00183391,-0.0015617801,-0.0036831284,0.00032103495,0.001230679,0.0014479547,0.0028777665,0.001131655,-0.0032273612,-0.0040761284,-0.0005546303,0.00015317561,0.0015769853,0.00450604,0.0027006492,-0.0007506525,-0.0024225432,-0.0008975459,-0.0021433134,-0.0007888759,0.0034124295,0.0030570172,0.0015277006,-0.00010152094,-7.354662e-05,-0.0022456811,-0.0033142527,6.50289e-05,0.001243346,0.0022560377,0.0015953854,0.0015167163,-0.0007559771,-0.001874616
