date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2022-01-11,-0.0013748581,-0.00035593746,0.002786316,0.0030176768,0.0049641407,0.0001386838,-0.0018041173,-0.002686788,0.0011562791,-0.004970843,0.0016323383,-0.0037540582,0.0015892946,-0.0035591424,0.0023873015,-0.0010364426,-0.000118196476,-0.0025720105,-0.0050142547,0.0029088366,0.00417654,-0.0024887358,0.005863544,0.0026561276,0.0028910192,-0.0024252252,0.0069027296,0.0017140609,0.0004965883,-0.0061162324,0.0007963465,-0.0010812676,-0.000107848435,-0.00093386637,-0.0031901472,0.0050566527,-0.0027511565,-0.0006404603,0.0029965057,0.0007705386,0.00028732244,-0.0016161244,0.005115218,-0.0015258613,0.004180645,0.0035857104,-0.004899601,0.0061541195,-0.002024887,0.0017161475,-0.00559667,0.0038268785,-0.0046448978,-0.0009778586,0.0003388584,-0.0022476984,0.0050190403,0.008151277,0.0017333402,0.0019910275,-0.0033536772,0.000997458,-0.004830011,0.00031321705
2022-01-12,-0.001340876,0.0010741412,-0.000493527,-0.0032871806,-0.0054795686,-0.0022559564,0.0047385185,0.003389839,0.0010897532,0.002602231,0.00032939448,0.006311205,0.0009941268,0.005737642,-0.0016116621,-0.003827015,0.0031017968,-0.00040942847,0.0030330697,-0.0031334697,-0.0063359393,4.8096874e-05,0.0019623362,0.0015808804,-0.002266437,0.0022963395,-0.011810002,-0.0038174728,0.00060349,0.004729778,-0.002278491,0.0010776413,0.00059592846,0.0020132572,0.006109691,-0.0026916263,0.00095205783,-0.0006253017,-0.0026188144,-0.002807201,-0.0026305984,0.0012787806,-0.0030012054,0.0019099448,-0.0016757187,-0.003607879,0.004841753,-0.0038613097,0.005549923,-0.0034802107,0.004088157,-0.0020195963,0.003699886,0.0067746444,0.0051200287,-0.00067580346,-0.0029989264,-0.007887651,-0.004082461,-0.0002165659,-0.003473623,-0.0010056405,-0.00077955046,0.0036772063
2022-01-13,-0.0022744802,0.0067704916,0.004694664,0.00979143,0.0019331907,0.0043165335,0.0021454734,0.00013598162,0.00027469365,-0.011289784,-0.0015595576,-0.0017569646,0.00014350898,-0.0044748615,-0.004610719,-0.00031653768,0.0020742698,-0.0014599618,-0.0009917686,-0.0042671426,0.0012315842,-0.005951737,0.0041069994,-0.00029611116,0.00032820762,-0.00507693,-0.0075964173,-0.017065383,-0.0009351261,0.0010357347,0.0106232595,-0.011523537,0.008470277,-0.0018471541,0.0024554804,0.0018817697,-0.0067505273,0.00695631,-0.00687653,0.0002370615,-0.013573078,-0.0022488926,0.0018905908,-0.0032543358,0.001904814,0.006058998,-0.00043647215,0.0050707185,0.005198083,0.0036373027,-0.0045120087,0.006912254,-0.00036511585,0.0059103384,-0.0027018564,-0.006982201,-0.00896384,-0.0013487792,-0.0049436237,-0.0016695284,0.00048549185,-0.0061310306,0.0023960038,0.008059804
2022-01-17,0.0035552888,-0.0011663802,-0.0027837595,0.008033937,0.007295344,-0.005372239,-0.0028765146,-0.0009365744,-0.0023989722,-0.0010556743,-0.005222706,0.0017098546,0.00010756054,-0.0042588017,-0.004289119,0.0039929966,-0.004021961,-0.00094175525,0.0040308614,0.0017062984,-0.0022863627,-0.0057298793,-0.0033012864,-0.0016233302,-0.00042332333,0.003793852,-0.0035995946,0.007701045,-0.0077069807,-0.0038464123,0.00084903,0.0054802173,-0.010748244,-0.0026534842,-0.0013063893,-0.012560925,-0.002524948,-0.0045346357,0.00034565202,0.0011205205,0.0034638613,0.0039415453,0.005034212,0.0048075477,-0.006433751,0.004018965,0.0054761805,-0.004177371,-0.0050988575,-0.0041549164,0.007037942,-0.008330375,-0.00049029227,-0.0072971666,-0.00012078119,-0.0017509195,0.004562022,0.0020028376,0.006719178,0.0047320994,0.004787451,0.00066087267,0.0008535964,-0.0071667233
2022-01-18,-0.0049653864,0.004264529,0.0044746804,0.003877667,0.006387232,0.001562771,-0.007456973,-0.0034700395,-0.0014130446,0.00277842,0.003010635,1.250266e-06,0.0009864876,-0.0046466165,0.00089045294,-0.0008155774,-0.0025000311,-0.011406556,-0.0026581977,0.0017310659,0.0033262982,0.0037847504,0.009366384,-0.0034314643,0.002269197,0.004970847,0.005528532,0.00070413004,-0.0036192718,-0.017816445,0.004286289,-0.0030813988,-0.003130708,-0.0027161054,-0.002792569,-0.0016410046,-0.0039686738,-0.0019654902,-0.0044835554,0.000486029,-0.00064562145,0.007102898,0.00074278243,0.0052075023,0.0049673943,0.0012444371,-0.005052014,-0.0030593313,-0.007046543,0.0019914177,-0.005291208,-0.0027749795,-0.0032420305,-0.0026160474,-0.006379222,0.009937529,0.0043785507,0.0066131437,0.0037201773,-0.001645244,0.0010593543,-0.00072907825,0.0016245939,-0.007107264
2022-01-19,0.0053770035,-0.0068401014,0.0051048743,-0.0021731665,0.0025197717,0.0030664392,0.0049536717,-0.0026540274,0.004020909,-0.00010813857,-0.0006642586,-0.007970571,0.004232499,-0.000537617,0.0019524146,0.003232943,0.003480587,0.0016907575,-0.007913507,0.005567111,0.00708181,0.0062558744,-0.0039050574,0.005225082,-0.008019909,0.0051234383,0.0060719815,0.0074369772,-0.002112725,0.0017023598,-0.011478073,0.0069306507,0.0017741532,0.0057551763,-0.0038307507,0.008909546,-0.0022900042,0.002608833,-0.0013640472,-0.0027944343,0.005876013,-0.006805869,0.0017043379,0.0033512511,0.006501539,-0.0013113243,-0.0015534576,-0.0034701983,-0.0004165957,-0.0024262592,-0.0013760211,-0.003611883,0.005074258,-0.006401005,0.005666594,0.00094849156,-0.0009219266,0.008187857,-0.00041533736,-0.004411436,-0.0040868386,0.0035855456,-0.0033899099,0.0024668213
2022-01-20,-8.9707435e-05,0.002936844,0.00016843542,0.0014400469,0.0005785422,-0.0006230553,-0.0040013543,0.00023742678,-0.0019490789,0.0017862313,-0.00044807984,0.0052436218,-0.001743976,0.0006076022,-0.0017595342,0.0004971615,-0.0009896746,-0.0034385337,0.0019962643,-0.0018219481,-0.0029219799,0.0006604488,0.0018407514,0.00032594346,0.00031653914,0.003553604,-0.004059101,-0.002093747,-0.0024618497,-0.005729095,0.0027180486,-0.0031986146,0.0010216254,-0.0024791763,0.0050608846,-0.0069408957,-0.00027970973,-0.002793918,-0.00514878,-0.0002565939,-0.00203094,0.0034675996,-0.002101055,0.0035548438,0.0005371176,-0.0010210831,0.0019121736,-0.0050026346,-0.004810097,-0.0043587135,0.0022104357,-0.0037211895,0.00092138833,0.004341219,-0.0044248104,0.0072791763,-0.0016246163,-0.0009997378,-0.0030415428,-0.0025823154,0.0018775541,0.00050027034,0.0048178113,-0.001951462
2022-01-24,-0.007733534,0.0029026978,0.0025565035,0.0026701726,0.0061669853,-0.0055925837,0.004114972,0.00095716084,0.0030725389,-0.0055915476,0.0049900175,0.0023298177,0.0058105313,-0.0014182812,-0.0022645649,-0.0052711866,0.0026922936,-0.006825833,-0.0041890494,-0.002349311,-0.004088633,-0.0025773132,0.010129444,0.0005676246,0.0010338018,0.0030768635,-0.0048844954,4.59914e-05,-0.0059404504,-0.006243923,-0.0019338226,-0.0005307802,-0.0091268355,-0.0006358109,-0.00055375375,0.0030034939,-0.0070213242,-0.0004929552,-0.000707003,0.0013302907,-0.0051820325,0.0026277818,0.0054059196,0.004327104,0.0018506029,0.0061989985,0.0021980219,0.0052736048,0.00500977,-0.0043931208,-0.004663129,0.004210492,-0.0030119487,-0.0023142898,0.0062226844,-0.00320701,0.009604619,8.191314e-05,0.0052183485,0.0030933006,-0.002876079,-0.0021137795,-0.010371464,-0.002356673
2022-01-25,-0.0010344569,-0.001200445,-0.0010162448,0.00024478903,0.0005276082,-0.0026805147,0.0014996243,0.0034086097,0.00090197497,0.0031616343,-1.9011495e-05,0.00490282,0.0016107429,0.0037169463,-3.511837e-05,-0.003102018,0.00085273746,-0.004248823,0.0013424981,0.0017065748,-0.0044452404,-0.005137659,0.005779319,0.0011626157,0.00075654656,0.0026619919,-0.004331262,0.0024349135,0.0025358459,-0.0062968386,-0.0028490408,0.0020426954,-0.004015396,-0.0021175107,0.0059578675,-0.004350856,0.0029816711,-0.004108299,0.001836523,-0.0043348023,0.002853126,-0.0010711083,-4.316034e-05,0.002154552,-0.00042836156,-0.00105047,0.0045853094,-0.0019057463,0.00037759545,-0.0008730575,0.0013463261,-0.006245979,-0.0009999836,0.0036149365,0.0024427015,0.0021469523,0.0013614189,0.0028331208,-0.0006253111,0.0050445604,-0.0073958635,0.0026551369,-0.0074883727,-0.0014698347
2022-01-26,7.70074e-05,-0.00053464115,-0.0007869266,-0.0009198632,0.00047569023,0.0037447924,-0.0012059151,-0.001386208,-0.0012543426,0.0010300699,-0.0006261884,-0.0047398726,-0.00057307543,-0.0022714706,-0.0012604039,0.0050274087,-0.0011742706,0.0029527342,-0.0027580068,-0.00045611782,0.0033722494,0.007445079,-0.0072172545,-0.0031489432,-0.0021989977,0.0026858654,0.0067999926,0.0015126205,-0.0031852343,0.0021962044,-0.00036546914,-0.0015581166,0.0008736249,0.0010615388,-0.0038518163,0.0031834345,-0.00015509987,0.0036385912,-0.002000667,0.0021562849,0.0005629693,-0.0011308673,-0.0019316372,0.00032203674,0.0016200368,0.0010833414,-0.00016487046,-0.001567235,-0.00017126696,0.0003905153,-0.0016476229,0.0017066984,0.0030777138,-0.0075346776,-0.0040185335,0.0042376597,-0.0017146694,-0.00021465424,0.00284847,-0.0051019792,0.007868182,-7.7937075e-05,0.0046005812,-0.0023865737
2022-01-27,-0.0045830584,0.0032314248,-0.001267201,0.0022517366,-0.0012931243,-0.001592304,-0.003456865,0.0017648498,-0.0022746862,0.007955981,-0.0009187207,0.0067402534,-1.9531755e-05,0.0024031296,-0.0010282032,-0.0034220458,-0.0029538937,-0.007225939,0.0041119345,0.0007681569,-0.0050052037,-0.001362232,0.007453686,-0.0033654124,0.0028989897,0.0031495844,-0.005409081,0.00025786474,0.0008100978,-0.009667145,0.00404538,0.00085734,-0.0052528167,-0.002408348,0.002684674,-0.009286795,0.0029526586,-0.0058863778,0.0016330455,-0.004462874,0.0022434813,0.0060472907,6.5945016e-05,0.001849857,-0.001818461,-0.0026161768,0.0031641931,-0.0052082944,0.0018830887,0.002233412,0.0018497877,-0.007234549,-0.00097254216,0.0013972637,0.0003243129,0.0022420923,0.0018053746,-0.0017659562,0.0036528017,0.0053466638,-0.0028681734,-0.0011331646,-0.0021307983,-0.0045858887
2022-01-31,-0.0010238799,0.000791924,0.0041055433,9.726724e-05,0.00064566557,0.0011193551,0.005015017,-8.503435e-05,0.0026156397,-0.0032771789,0.0010390242,-0.0012293454,0.0033060815,0.00032678596,-0.0025018002,0.00014675004,0.0036932048,-0.00017579022,-0.0051827985,-0.0018649469,-5.8552818e-05,0.0046165907,9.477144e-05,0.003052391,-0.00508075,0.0039202617,-0.004085204,-0.0031178573,-0.0048113507,0.0024928802,-0.0037455389,-0.001283588,0.0022291904,0.0031137462,0.00058694853,0.005150582,-0.0047410834,0.003135644,-0.0051687956,-0.0009587392,-0.0042197937,-0.0024926458,0.0009870632,0.0028533726,0.0046958122,0.0013286878,0.0020335377,-0.0011173857,0.0050689364,-0.005174105,-0.0020657238,0.002088504,0.004574534,-0.0010725758,0.00442161,-0.0008086064,-0.0017611791,-0.0015048673,-0.0014955368,-0.0049062986,-0.00031356805,-0.001392067,-0.0013668425,0.0035758086
2022-02-01,0.0038502628,-0.004871757,-0.0055959853,-0.0031610169,-0.00118294,-0.0011312226,-0.0004842906,0.002808318,-0.0003183331,-0.001526813,-0.0013318129,0.00096258987,-0.0025778136,0.0036506164,0.0016818788,0.0021943776,-0.00019780453,0.007036132,-0.0009895352,0.0014056934,-0.0019702301,-0.004749983,-0.004610845,0.0048571844,0.0029090457,-0.0030616757,0.005886047,0.004899797,0.005417249,0.0032125923,-0.0035720526,-0.0010073103,0.0025959506,-0.0031306513,0.0059979567,0.00034108086,0.0072789392,-0.0031561954,0.006664765,-0.00030583306,0.004886369,-0.008762873,-0.00042137632,-0.0044900975,0.0001488787,0.00046243,0.0032994687,0.0047803065,-0.002851091,-0.0033049919,0.00069536816,0.0012077178,-0.0017591846,0.003585397,-0.0017559597,0.0015950599,0.00045339906,0.004722709,-0.0037593944,0.0021849487,-0.002275013,0.006662053,-0.004312125,0.0012514828
2022-02-02,-0.0028546667,0.0015336322,-0.0011146901,-0.01036551,-0.0068077897,-0.00074787805,0.00019122189,0.0021739583,-9.725124e-05,0.0076165483,0.0049373875,0.0065449886,-0.0010749993,0.00606188,0.0017742227,-0.003637676,0.0029016072,-0.002711735,0.0034801029,-0.004408918,-0.0042172563,0.0074424823,0.0013769267,-0.001771039,-0.0012539731,0.004948701,-0.004562732,-0.0020614218,0.0016964728,0.0010995698,-0.0031885204,-0.00069765834,0.0018425726,0.0017275341,0.0056312806,-0.00029003216,0.002461696,0.0006626008,-0.006650113,0.0010995767,-0.0021234183,0.0057180314,-0.010271695,0.004674921,-0.0001625767,-0.0068890057,-0.00016857858,-0.006467139,-0.0025586572,-0.00277938,0.0025693164,-0.0008548136,0.0030290997,0.00804606,-0.0028572455,0.012703487,-0.0022352126,-0.008321243,-0.0061502717,-0.0062892875,0.0009647849,0.0008407395,0.005879821,-0.000583186
2022-02-03,-0.0014330923,5.3250333e-05,-0.00022410606,0.0019486737,-0.0060821082,0.0071523604,0.00067322864,0.00042759415,-0.00089568197,0.0024930828,-0.0033803142,-0.0051394147,-0.0011323974,0.0004670733,0.0021503007,-0.0010947821,-0.00133344,0.0020052243,0.00085001293,0.0032897547,0.004471543,-0.0021170122,0.0012506322,-0.0031824461,0.0025922633,-0.007466703,0.0035263216,-0.0062798276,0.009904875,0.0033345106,0.0065496033,-0.0019056532,0.0068102316,0.0012053045,-0.0029779652,0.0041368767,0.00519646,0.0033131607,0.0066619804,-0.0049631707,0.0014050256,-0.0040473095,-6.5668224e-05,-0.009493683,5.716426e-05,-0.002234565,-0.0033217494,0.0032310754,0.008686086,0.014696126,-0.0033850027,0.0018069521,-0.0008119255,0.0010381785,0.0005422182,-0.008575876,-0.0074126343,0.0009097016,0.0006085056,0.0048766136,-0.0045408336,-0.0026460178,-0.0017699959,0.005945672
2022-02-07,0.0071236836,-0.0031436463,-0.002417534,-0.0015866491,-0.001401656,-0.002651014,0.003975706,3.081793e-05,0.0001017735,-0.003702455,-0.002604345,-0.00075653114,-0.0013669974,-0.0009912895,-0.0012435556,0.0023447417,0.002538891,0.005882683,0.0071964567,-0.002596523,0.00017391625,-0.0032368258,-0.009365266,-0.0010218482,-0.0043347026,-0.0006985203,-0.0073107313,-0.0004962448,-0.0016036844,0.013632402,-0.002413003,0.0046667107,-0.00011099532,0.0029229256,0.00082151947,-0.0034321721,-0.0025029671,0.005305329,-0.0058587063,0.004721433,-0.0027017903,0.002034503,-0.004830549,0.0027257712,-0.008636569,-0.00089376513,0.0009048121,-0.003352606,-0.004751033,-0.0011024049,0.009496639,-0.001436959,0.0030632454,0.002866102,-0.0008040925,-0.0010912222,-0.005555257,-0.006392513,-0.005034032,-0.002787113,0.004993643,-0.00019437743,0.008910464,0.0030531914
2022-02-08,0.0015934348,-0.0017273001,8.91292e-05,-0.0049293186,-0.0049792673,0.0022483454,-0.00071525224,-0.00047939483,0.0006912439,-0.0012316399,0.0013216849,-0.00090417877,-0.002186361,0.002932106,0.0049889344,-0.001943828,0.0017334626,0.0035178342,-0.0015372233,0.0010401307,0.002446638,-0.0005358029,0.0015123372,0.0051224,0.0026766837,-0.0057678097,0.0046372237,-0.002319726,0.008024782,0.0038363435,-0.0001661893,-0.002304547,0.00945195,0.000896711,0.0025343157,0.0061429315,0.0038184905,9.7192955e-05,0.003188775,-0.00045800666,0.00053456606,-0.0042958874,-0.0018827816,-0.0056354254,0.0033029583,-0.0032782925,-0.0052514393,0.0045340196,-0.0013081244,0.0021134063,-0.0021700992,0.005188496,-0.0018091574,0.009102687,-0.0006547854,-0.00013694985,-0.00251452,0.0021657925,-0.0073740636,-0.0012126885,-0.00506415,0.0027014895,0.00040573502,0.006820237
2022-02-09,0.0054854597,-0.005534255,0.0041097673,-0.0076109692,-0.0044145444,0.0023301742,0.0054900385,-0.0022926386,0.0033131046,0.0039974,0.00079934235,-0.0047343974,0.0021309184,0.0018387584,0.0044092024,-0.0008661942,0.005053123,0.0008202318,0.0005810104,0.0027838098,0.0061190627,0.006384907,-0.0031538703,0.0014718289,-0.007820679,0.0029413935,-0.00092042604,0.002542315,0.0023581507,0.008037787,-0.009234563,0.009004697,0.0038651195,0.008382733,-0.0028450785,0.0065303235,-0.0014484723,0.005380238,-0.0052829185,-0.0009098097,0.0029421058,0.00079381536,-0.005891221,0.0039738123,0.00036591876,-0.0074680154,-0.0054045254,-0.007306368,-0.0023259434,0.0028081946,0.0040433495,-0.0041061714,0.0054320977,0.0021104594,0.004126918,0.0027637216,-0.0055201626,-0.00090259133,-0.005586854,-0.0056447494,-0.0038810773,0.001104818,0.004827185,0.0051075406
2022-02-10,0.0016266777,0.0007304052,-0.0019207305,7.286592e-05,-0.0047264346,0.004630305,-0.0074720923,-0.0016947367,-0.0040067285,0.005255057,-0.0033733996,-0.0001646814,-0.005022721,0.00061047025,0.0024364784,0.0020848361,-0.0043521463,0.0019350833,0.0021447798,0.0023383023,0.0026559525,0.0018851546,-0.0016110417,-0.0005515419,0.0037368925,-0.003583145,0.005869999,-0.0012344788,0.0056346674,-0.0015279023,0.0066413744,-0.00260112,0.0071253474,-0.0013281058,1.5784113e-05,-0.0034445056,0.006134106,-0.0027965275,0.0035159362,-0.0020207013,0.0037546174,0.00032858812,-0.0016691576,-0.005472566,0.00071743794,-0.0042422772,-0.0035339328,-0.0019444558,-0.00268425,0.00537427,0.00052347046,-0.0013965616,-0.0005898591,0.003062826,-0.0057700016,0.0021223598,-0.0043817703,0.0012593691,-0.0017511324,-1.1451491e-05,0.0013259425,0.0008790628,0.0066772373,0.0008775968
2022-02-14,0.009124215,-0.0072597065,-0.0034028934,-0.002716506,0.00615502,-0.012863105,-0.0012504169,-0.002935829,0.0010159682,-0.0056925653,0.0009705964,0.0026466234,-0.00061399175,-0.0025585752,0.0047184797,-0.001757974,0.0012394174,0.0010597862,0.008024642,0.0020574406,-0.00022525233,-0.0114067355,-0.0007968663,0.004569778,0.0015796641,-0.001476379,-0.002151982,0.013703165,-0.0016259418,0.0035134333,-0.0074289073,0.013046104,-0.010309396,0.00024362672,-0.00012575742,-0.0072967396,-0.0037586165,-0.004278728,0.00050470885,0.0083864005,0.004481757,0.007153472,0.0008263423,0.0065330495,-0.0105719995,0.00012709909,-0.0042175567,0.00083641557,-0.018425744,-0.0062615126,0.011647011,-0.0038659421,-0.0064052627,0.0055238125,0.0010719439,0.0008570663,0.010373617,0.0030690252,-0.003001449,0.004056972,-0.0012148434,0.0059635746,0.0027310853,-0.0031436342
2022-02-15,0.0005134633,0.0017079717,0.0051098443,-0.0032315745,-0.0033302226,0.005083464,-0.006488779,-0.004296836,-0.0010667229,0.005279697,0.00018816697,0.00094498636,-0.0015529895,0.0027569018,0.001831584,0.0024176892,-0.0013328507,-0.0002712475,-0.008728962,0.001752839,0.0024984975,0.014393404,0.0008440203,0.00847822,-0.002028907,0.0048857257,0.0060026385,0.0009272675,-0.0026383833,-0.005692746,-0.0013286764,-0.0033033658,0.010922647,0.002418287,0.00089289946,0.0029022247,0.001229143,-0.005761193,-0.0019234904,-0.004058095,0.0031638304,-0.0014876457,0.0014568818,0.00031479236,0.012796187,-0.0055065877,-0.0031815106,-0.005900773,-0.0011938186,-0.008821933,-0.003650849,-0.0002739957,0.0051346696,0.0016231925,1.4700927e-05,0.0074756164,-0.00065496843,0.0028626167,-0.0036968,-0.009426867,-1.4990481e-05,0.0022722487,0.0053966185,0.0022750392
2022-02-16,-0.007957259,0.0014884738,0.0056219385,-0.003970321,-0.0020205004,0.0025154958,0.0003972321,-0.005086993,0.0019553402,0.004382551,0.005317452,-0.0060347524,0.0043997616,-0.0019802458,0.0049982197,-0.005517456,0.00058766006,-0.0058573512,-0.0053700795,0.0026151726,0.0065366514,0.010534699,0.0085239485,-0.002760055,0.00036758918,0.00030933318,0.006691221,0.0015808119,0.00023674002,-0.002606681,-0.00056459085,0.00442559,-0.0020757949,0.0068681682,-0.01254632,0.011782724,-0.0040437696,0.002354479,0.002864831,-0.00014245608,0.0012251684,0.0067145186,0.0024789579,-0.0004944345,0.005028012,-0.0027197904,-0.010394992,0.0016977299,0.006984101,0.008269553,-0.007236149,0.0056020007,-0.0010942367,-0.0063031665,0.006525084,-0.003940109,0.0067925197,-0.00087212014,0.0076814275,-0.0004830884,-0.0022124734,-0.0044806264,-0.002372891,2.7732778e-05
2022-02-17,0.0050534327,0.00061577285,0.0048121293,0.007447442,0.0022205836,0.0028215447,-0.0048918147,-0.0011408849,-0.0014873482,0.005609067,-0.00538037,0.0032942179,-0.00085402,-0.0002588477,-0.00018076683,0.00061705057,-0.0017701478,-0.008677643,0.0033454362,0.005525588,0.0017357048,-0.0040816097,0.006277334,0.0017327573,-0.0021977844,0.004286575,-0.0056001246,-0.0013428169,0.0014252886,-0.013779183,0.00301785,0.0014857792,0.003219695,-0.002062413,0.0055053895,-0.011621717,0.0006370208,-0.0049446207,-0.0052195904,-0.007791076,0.0034463347,0.0020599733,-0.00018039186,0.0045556906,0.0018008188,-0.0045167427,0.00033170526,-0.01169184,-0.007636482,0.0020480503,0.0042364937,-0.015635448,0.0014829201,0.006088177,-0.0030395666,0.0058597727,-0.007315226,0.008030879,-0.004840456,0.0014740801,-0.007569145,0.0015013198,0.003232205,-0.0001919085
2022-02-21,0.00666051,-0.0061290045,7.571836e-05,-0.00189962,0.006690892,-0.004240261,-0.0033453414,-0.0054338356,0.0009918804,-0.006510583,0.0017957635,-0.005448296,-0.00055668334,-0.0054102023,0.0057361396,0.001747695,0.00031730894,0.0020605973,-0.0007809316,0.003817893,0.0071121077,-0.0034198533,-0.0020176654,0.003975327,0.0014993593,-0.0025831286,0.010560988,0.010632606,-0.00062116364,0.00049444893,-0.0050016795,0.0063125626,-0.0026535427,0.0007175336,-0.0051619452,0.0033342163,-0.0036188026,-0.0002138396,0.0012704083,0.007495564,0.004124661,0.0013079182,0.0019044444,0.002001889,-0.0015232387,0.0019334537,-0.008818905,0.0044270824,-0.015150589,-0.001701361,0.001722724,0.0022569143,-0.0055867513,-0.0004264187,-0.0026890056,0.00239846,0.007649494,0.008925158,-0.0012533084,-0.0007786467,0.0010350778,0.005238351,0.002738763,-0.0017348577
