date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-30,0.0019621917,-0.0020027999,-0.0027598285,-0.0023090623,0.0009808005,-0.00522144,0.0016336334,0.0022656566,0.0010118517,-0.0039775353,0.001264758,0.004296257,-0.00033555273,0.0024024902,0.00014224445,-0.0012588993,0.0022568475,0.0019256261,0.0014222638,-0.0018198572,-0.004374213,-0.0056356955,0.00012311098,0.004175803,0.0011268791,-0.00026776223,-0.0033723756,0.0021211992,0.00039173305,0.0022717246,-0.0037671523,0.00029848947,-0.001456044,-0.0018526841,0.006348132,-0.0019239401,0.000576362,-0.0019756241,-9.447365e-05,0.0021413232,-0.00090983324,-0.0017814776,-0.0008253264,0.0014863473,-0.0020559868,0.0012007963,0.0029545263,0.0025455812,-0.0041305306,-0.006568139,0.0029839908,0.00090429396,-0.0016682707,0.0062775053,0.00038061186,0.0019622976,0.0024683068,6.128725e-05,-0.004605371,0.00081620656,-0.0019457383,0.0036907906,-0.0024005068,0.00086559734
2021-12-01,0.0026163529,-0.0019324014,-0.005999078,-0.0046538007,-0.0034845448,-0.00096780225,-0.00739151,-0.0016043527,-0.0035688083,0.0014289685,-0.00071754964,0.0009811441,-0.0057023233,0.0011650852,0.0037142248,0.0023342285,-0.003805371,0.0068270457,0.001710822,0.0004247794,0.00032775704,0.0009285461,-0.0052226447,0.0022504649,0.005848208,-0.004794178,0.009173569,0.005122003,0.003988927,0.0036685574,0.00219682,-0.00075747434,0.0033883033,-0.0018662063,0.00012278711,-0.001715676,0.006313495,-0.004457424,0.0065534594,0.0036169959,0.004777587,-7.945678e-05,-0.001059724,-0.005363618,-0.0014722649,-0.0021273508,-0.0033092361,0.0033358813,-0.0065661734,-0.0013625239,0.0019480378,0.003977092,-0.0030559583,0.002828097,-0.005264948,0.0027276406,0.003024762,8.2878745e-05,-0.0014809266,-0.00032033317,0.004580204,0.0040897997,0.0056105354,-0.00093487976
2021-12-02,0.00084710214,-0.0019078803,-0.000498296,-0.009863643,-0.0066400873,0.0002005654,0.00069551787,-0.00053410046,0.0007832685,0.0035176934,0.0031183376,0.0010036767,-0.0011998158,0.0043671867,0.0041365423,-0.0019522285,0.002650557,0.0028378628,0.0002480897,-0.0012194001,0.00044453455,0.0064817,-0.0016847479,0.0025738531,-0.0010236739,0.00013713664,0.0013379426,0.0009085767,0.0034207175,0.006682277,-0.0045801643,0.0018708166,0.0050542653,0.003931055,0.0011810856,0.0048987875,0.0024242913,0.00085590367,-0.0011725939,0.0014266557,0.0009370844,0.0010899808,-0.00568489,-3.179605e-05,0.0012561716,-0.0060464307,-0.0037995994,-0.0016197889,-0.0017346061,-0.0016937647,0.0015186176,0.002830235,0.0020748253,0.0059827073,0.00056581496,0.004945829,-0.0010131081,-0.0043380964,-0.005716311,-0.0052176593,-0.0004942142,0.0019803012,0.004506259,0.0034249676
2021-12-06,0.00063667225,-0.002257658,-0.0022107,-0.0066387784,-0.0062749805,0.0018311368,0.00087241456,3.96751e-05,-0.00012809728,0.0030189434,0.00067995396,-0.0016969068,-0.001534472,0.0027629486,0.0032138093,-0.0005522684,0.00088525243,0.0044887625,0.0010859406,-5.652313e-06,0.0016061012,0.003594863,-0.0035307133,-0.00035825418,0.00026691298,-0.0025316842,0.003364959,0.00037948042,0.0051188623,0.007782482,-0.0016010129,0.0014837531,0.003996965,0.0029274533,-0.0010406727,0.004487361,0.0039542443,0.002136395,0.0023794454,0.00066267676,0.0019355372,-0.0008612587,-0.0041802214,-0.0033942321,-0.0008307339,-0.0041134977,-0.002884898,0.0006007103,0.0013496203,0.0035964777,0.0007863716,0.0030023763,0.001089897,0.002295036,3.275089e-05,0.0003744021,-0.0023309095,-0.00331358,-0.00233773,-0.001631793,0.00035776713,0.0008942686,0.002777182,0.0030653046
2021-12-07,0.0050584935,-0.0019463568,-0.0038265206,0.004373962,0.005202727,-0.008974793,-0.0007563775,-0.0011916134,-0.0004763906,-0.011422926,-0.002077739,0.0021102089,-0.0014997766,-0.0034536917,-0.00078493735,0.00037918895,-0.00055227,0.0050359033,0.004156488,-0.0012690912,-0.0026832453,-0.012508959,-0.0019152376,0.004938703,0.0037884426,-0.005706868,-0.004062542,0.0037453882,-0.002979155,0.006155564,0.0011710393,0.002772622,-0.0047960253,-0.0024055752,0.0010297009,-0.0061225076,-0.003742597,-0.0030426665,0.00306906,0.0063299504,-0.0018499285,0.0011685485,0.0058851046,-0.0007131458,-0.007496088,0.00570611,0.0006132825,0.0071040434,-0.006716963,-0.006334906,0.0062934826,0.0035155062,-0.0053864773,0.003625407,0.0014936225,-0.00839366,0.0065282,0.00025174432,-0.0009667954,0.0049163555,0.0019703,0.001714843,0.00036380702,0.0010075315
2021-12-08,0.0012577717,0.0024528725,0.0029627292,0.0070231287,0.0006919314,0.002944149,-0.0070431787,-0.0049899137,-0.002980936,0.0011784818,-0.0046174233,-0.0017553376,-0.0018518948,-0.0037905143,0.00034986075,0.0017334212,-0.0047382778,-0.0018616645,-0.0004023745,0.0037498556,0.0042485166,0.0010270296,0.002498081,0.0013591935,0.0018738408,-0.00197061,0.002105776,-0.0008336869,-0.0010583482,-0.005274738,0.0076941075,-3.3631815e-05,0.0034846456,0.00022155631,-0.0046335277,-0.0046569696,-0.0011702916,-0.0039438084,0.002075688,-0.0026398692,0.0021397176,0.0032676107,0.0056906454,-0.0026182865,0.0021114287,-0.001026452,-0.004407168,-0.002473916,-0.0009097924,0.0031502098,6.8159046e-05,-0.0026084895,-0.0005836156,-0.0014613653,-0.00044933008,-0.0047306516,-0.00063036615,0.0032598237,0.002630904,0.0013189147,0.0005412027,-0.0021953858,0.005011571,0.0007461707
2021-12-09,0.0040220516,-0.0034744337,0.004505377,0.004111519,0.0014749231,0.0044772616,-0.0005993297,-0.0055941553,0.00045891374,0.0008497859,-0.004246763,-0.009366375,0.0016858216,-0.0046438905,0.0024943475,0.0025637296,-0.0016293535,0.0004303327,-0.0030312475,0.0072477157,0.009683124,0.0026069232,-0.0013332926,0.00073613937,-0.0029758713,-0.0011955996,0.006487265,0.0041842447,0.00021121811,0.00037078094,-0.00038195628,0.0068378067,0.0015514683,0.004926723,-0.00991188,0.003697251,-0.0021910067,0.0013720125,0.0031765858,-0.0029017369,0.005940097,-0.0008402143,0.005194762,-0.0018515483,0.0021224448,-0.0013465529,-0.00626666,-0.0020837223,0.0010053194,0.007369509,-0.00056946505,-0.003311034,0.0013025185,-0.0075473795,0.0040862216,-0.007446431,-0.0011878646,0.0066772285,0.004407841,0.0012396548,-0.0021312607,-0.0010529163,0.0009591246,0.002213745
2021-12-13,0.0019243682,0.0026437852,-0.0026389633,0.0028650905,-8.9039066e-05,-0.0006620863,-0.0073437183,-0.002630272,-0.004374375,-0.00096236594,-0.002615641,0.0016235743,-0.004786075,-0.0032479055,-0.0005667579,0.0025783689,-0.004052756,0.0016203421,0.0052122287,-0.001688546,0.00037801193,-0.0011984512,-0.0030513124,-0.0019013056,0.003559062,-0.0027633826,0.00025826978,-0.0015914767,-0.0014613791,0.00076507404,0.0080428235,-0.0023981147,0.0014907499,-0.002192187,-0.00083412376,-0.007599226,-0.00030282725,-0.0015030341,-0.0013570582,0.004124785,-0.0017405383,0.0058489135,-0.00064852653,-0.0011807873,-0.0042957193,0.00015057977,-0.0025573138,-0.0010598286,-0.0067577264,0.00034913185,0.0040515615,0.0007252183,-0.0017886962,0.0021405993,-0.006911435,0.00131916,-0.0008403184,-0.0029257769,-0.0006193279,-0.0010426907,0.00770672,-0.0011176907,0.010721792,-0.0015867754
2021-12-14,0.0015377568,0.00092243584,0.0018934045,0.0076396,0.0085634645,-0.0031227812,-0.00044587385,-0.0027842051,0.00048438198,-0.011485442,-0.0006365285,-0.0027377894,0.0011559441,-0.006974953,-0.0023198633,0.0017707212,0.00017249433,-0.00030446323,-0.0015432693,-0.0008437097,0.0020395145,-0.006310321,0.00075954996,0.0018487588,0.0007101834,-0.0017816714,-0.0005890726,-0.0005846334,-0.006261123,-0.0009130596,0.002598484,-0.0015768746,-0.0028333312,-0.0016825912,-0.0024154321,-0.0005048445,-0.008086872,0.0016625426,-0.002602568,0.0049815048,-0.005164724,0.0006542588,0.005862212,0.0016479868,-0.001072059,0.007767861,-0.0013600896,0.0052788677,-0.0044043493,-0.0032001752,-0.000562548,0.0039515225,-0.003299737,-0.0019282433,-0.0008540246,-0.0046571027,0.0036681932,0.003834134,0.0012373272,0.00044332223,0.0032304781,-0.0010511738,0.00037346745,2.2837718e-05
2021-12-15,0.0042434004,-0.0018562623,0.003175269,0.005230473,0.0026600247,0.0032179297,0.0056848438,0.00213827,0.0019763694,-0.0021008062,-0.0046082707,-0.0016591214,0.002737917,0.00053494424,-0.0051267976,0.00431021,0.002644422,0.00074775313,-0.0036524367,0.0012325663,-0.00010493054,-0.00045628354,-0.0039067334,0.0030579423,-0.0077142394,0.005700287,-0.0057328846,-0.0020760552,-0.0038006569,0.00017689788,-0.00442196,-0.00054753356,0.0026628005,0.0006790406,0.004810433,-0.0010155664,-0.0016792922,0.0023339982,-0.005443494,-0.005535517,-0.0006424977,-0.0081194835,0.0010319056,0.0033234998,0.0035027105,0.0017487127,0.007878972,-0.005583109,0.0036572113,-0.004376795,0.0010639868,-0.006843818,0.006865528,-0.0023593053,0.002684772,-4.31512e-05,-0.00802905,0.003793173,-0.002694108,-0.0024714295,-0.0025490348,0.00097131747,-0.0029228425,0.0031121797
2021-12-16,-0.0010440473,-0.00077324506,0.0011783087,-0.0024750757,-0.003192641,0.0024179977,-0.00091396464,-0.0024415927,0.00019276424,0.0012506371,0.0004762552,-0.0033012708,8.6780055e-06,0.0003882979,0.0031906022,-0.00093245704,-0.0003665695,0.0017796931,-0.0032019436,0.0020884643,0.0035688719,0.004273968,0.0010152782,0.001966827,0.0011253963,-0.002626269,0.0055235117,0.0008542295,0.002800914,0.0022410525,0.00013886494,0.0009957077,0.003799593,0.0029700287,-0.004236303,0.005890863,0.0011857662,-0.00016118493,0.004284378,-0.00091948954,0.002322936,-0.00084073463,0.0017040055,-0.0039850897,0.0033167833,-0.0021591084,-0.0048385723,0.0023389065,0.0031730917,0.0030682858,-0.002865849,0.0038884324,-0.00019094824,-0.0005845222,0.0026853243,-0.0034625102,0.0011709838,0.0007658568,0.0009490387,-0.00040112867,-0.0015539763,-0.00022255158,-0.00023115426,0.0030126865
2021-12-20,-0.004956268,0.0054995865,-0.0015003352,0.004132935,0.0002785612,0.0003142946,-0.0063814647,0.00017319736,-0.0035692335,0.001919846,-0.00052630657,0.0042880136,-0.0022376238,-0.00085141347,-0.0018168262,-0.0006445641,-0.004000401,-0.00395865,0.0015986236,-0.0016301572,-0.0029782827,-0.0006557518,0.004754171,-0.002889419,0.005253923,-0.00036409666,-0.00047544102,-0.0036592814,-0.00059356744,-0.00798764,0.008801088,-0.005969177,-0.0006503977,-0.0043210923,0.001555815,-0.006280451,0.0012174028,-0.003666157,0.0007878699,-0.00041726299,-0.0021701406,0.0042898636,0.0010592878,-0.0013917399,0.00013716312,0.0012681843,0.000826927,0.00016634172,0.00024211693,0.0012014298,-0.0017146014,0.0003736249,-0.0025597317,0.0011897032,-0.004735419,0.0020612127,0.0013045112,-0.0013032403,0.0026234232,0.0019869842,0.0028949275,-0.0019229531,0.0018126565,-0.0033998892
2021-12-21,-0.0009241128,0.0010630758,0.006468403,0.006722255,0.006370857,0.0039079455,7.3342875e-05,-0.0019448438,0.0015016512,-0.0018768187,-0.00017417979,-0.0045109843,0.0032985297,-0.0046372716,-0.0005129426,0.000257693,0.00088908634,-0.0078307325,-0.003921086,0.0033999241,0.00551474,-0.0008679499,0.0064049917,-0.0013003933,-0.0022836714,0.0029703819,0.0017803058,-0.0023871735,-0.0016442235,-0.010772828,0.0012174009,-0.001472319,9.96318e-05,-0.0003798949,-0.0020242273,0.0022433042,-0.005020296,0.0028355462,-0.0047114063,-0.0026767708,-0.0015850653,-0.0005485089,0.0020790012,0.003316692,0.0047990642,0.002611162,-0.0025691723,-0.0018520587,-0.0015941478,0.0046418845,-0.0048116045,-0.0037536172,-0.00045871813,-0.0026590629,-0.0014909169,0.0020617682,-0.0022305588,0.00874502,0.0010193982,-0.00027756015,-0.0038458009,-0.0011287967,-0.0026093244,-0.0005229145
2021-12-22,-0.0031127564,-0.00011766779,-0.0035370856,0.0012282538,0.0039513274,-0.00012026864,0.0013283888,0.0023238729,-0.00020132688,-0.0042282213,0.0004165434,-0.0016853346,0.0010563418,-0.0008788679,-0.0043779765,0.0044469554,-0.00067771715,0.0042710435,-0.006210778,-0.0024732659,-0.00261986,0.0022020712,-0.005479241,-0.0004786539,0.00035149744,0.002546707,0.005594529,0.0025179847,-0.005159139,0.00058592873,-0.001798556,-0.0051214355,-0.0034447387,-0.0029118913,0.0005213781,0.0033901762,0.00035644908,0.00096411514,0.0021294837,0.0021137823,-0.0009864657,-0.0065285303,0.0025331029,-0.0008496689,0.0026500665,0.0071554957,0.0067957663,0.00533581,0.0043646153,-0.0059194765,-0.0046248296,0.0054749637,0.00086775696,-0.008750157,-0.0013288112,0.0011430358,0.003708235,0.0012264532,0.0052610137,-0.0012122449,0.006544091,0.0015098157,-0.0054675974,-0.0036967131
2021-12-23,-0.006991633,0.0034664928,-0.004709281,-0.0059421435,-0.0033478728,-0.0051074494,0.0011668218,0.0035764123,-0.00047334435,0.00020526635,0.005413955,0.006972572,-0.00045860317,0.00341793,-0.00067413424,-0.004944363,0.0015793527,-0.00086620677,0.003842596,-0.00696355,-0.0077004335,-0.00013598542,0.0029593783,-0.0033726282,0.0039893636,-2.9559189e-05,-0.0053335926,-0.0029433891,0.0001054609,0.0030208935,0.0011670615,-0.0033008351,-0.004369555,-0.0014987522,0.003934212,-0.0005833602,0.00064895506,0.00045308186,-0.0010180544,0.004660091,-0.0057663373,0.005488338,-0.0047544967,0.000986799,-0.004136876,0.0004835025,0.002230173,0.0034238235,0.002072575,-0.0024748438,0.00048019234,0.0064774137,-0.00215656,0.005137522,-0.0011924332,0.0035741245,0.0042576613,-0.010030097,-0.00041467315,5.6302943e-05,0.0034090509,-0.0012725443,-0.00016192987,-0.0019635502
2021-12-27,-0.0021792867,0.0010415277,-0.0040942007,0.0034935134,-0.0024212466,-0.00085541134,0.00031085807,0.0028176154,-0.0018492641,0.001692735,-0.0033139223,0.0024491232,-0.00081363996,0.0012950441,-0.0017667264,-0.0015025858,-0.0023074306,0.00060558954,0.0045985156,0.00013151695,-0.003765479,-0.0063748015,0.001308916,-0.0032480604,0.0035040872,-0.003295288,-0.0042706407,-0.0019376389,0.0035115003,0.0011547542,0.0051335944,-1.097994e-05,-0.0029674838,-0.0020307882,0.0013010823,-0.005628448,0.003859549,-0.0017124849,0.0056703463,-0.0026991363,0.0007590629,0.0001971021,0.001429266,-0.0041387863,-0.0051151984,0.00059223693,0.004018097,0.0015522236,0.0061271475,0.0054872525,0.0020186221,-0.0015663396,-0.001595841,0.0004031182,0.0015261488,-0.006782014,-0.0009892103,-0.0028848504,0.0033409172,0.007587442,-0.0014231293,-0.0017204832,-0.0034463261,6.414484e-07
2021-12-28,0.0063747815,-0.0044411845,0.0011850421,0.0054929433,0.0060577155,-0.0026369845,0.0039202897,0.0003880875,0.0021674803,-0.005710403,-0.0028060242,-0.0023629048,0.001979789,-0.003266024,0.000115935116,-3.4641882e-05,0.0024984425,-0.0020062912,0.004078798,0.003438569,0.0025350803,-0.012367768,0.001119275,0.00040690272,-0.0022476243,-0.000976989,-0.0045032413,0.0017967806,0.0013352132,-0.0005722603,-0.0026735659,0.005406908,-0.0038160053,-0.0006657888,0.0017047545,-0.0035116933,-0.003285012,0.0025430585,-0.002391711,-4.4350512e-05,0.00036683958,-0.0015554291,0.0007357372,0.0033015916,-0.0053344164,0.0025154087,0.00030766905,-0.00045855422,-0.006571334,0.003484989,0.004699356,-0.0066477493,-0.0022579082,0.0025790413,0.0005439126,-0.0027144558,-0.0025382156,0.0069249854,-0.0029348384,0.0048649833,-0.005816807,0.0019097675,-0.0028114428,0.0014060632
2021-12-29,-0.0037559846,0.0007723343,-0.0009831083,-0.0022571634,-0.002689526,0.0042196237,-0.00058404653,-0.0005946013,-0.0010481845,0.0028702274,0.00011126022,-0.0035011198,0.00011605388,0.00043319704,-0.0010835485,0.0029131386,-0.0015936331,0.0035622725,-0.005524547,-0.00063184183,0.0012799788,0.009922126,-0.004545848,-0.0015833126,-0.0005648402,0.0016891251,0.007022376,0.0007168206,-0.001867984,0.0025608095,0.00013267034,-0.0026656673,0.0018263562,0.00178149,-0.004181328,0.005791844,0.0019558615,0.0013596743,0.002646603,-0.00045230688,0.0013082178,-0.00258231,0.00052420044,-0.0029627073,0.004428425,0.00033264153,0.0008094878,0.0008439017,0.0072305105,5.7793004e-05,-0.0045870407,0.004703343,0.0033178632,-0.00795006,0.00030006483,0.00017391978,0.00045497427,-0.002179105,0.005061568,-0.003456612,0.005624386,-0.0010235073,0.00018260008,-0.0009154678
2021-12-30,-0.0018233377,-0.00026328693,-0.00037927245,-0.0048052375,-0.0014909939,0.00026658195,0.0053516994,0.0021806597,0.001185806,0.003796914,0.0024553698,-0.00014579497,0.0022732874,0.0009615817,-0.0019351302,-0.00022808027,0.0034835476,-0.0020516843,0.0029649036,-0.0034809825,-0.0010614637,0.005455105,-0.0035116177,-0.0068478966,-0.005589869,0.0066496762,-0.0049489834,-0.001077959,-0.0028609866,0.004027137,-0.004564874,0.0022006212,-0.004223081,0.003038051,6.331096e-05,0.0012929259,-0.0020879288,0.006914444,-0.008454203,0.0020715834,-0.00308197,0.0039505814,-0.008221257,0.006690104,-0.003398311,-0.0016401961,0.002515387,-0.006409951,0.0008797135,0.0012547938,0.0026388247,-0.0024570292,0.0048005767,-0.0025949497,-0.0012956783,0.0075337826,-0.0037255355,-0.0069163507,-6.276008e-06,-0.0047554695,0.0044112843,-0.0016803569,0.0035657904,-0.002453704
2022-01-03,-0.0022992,0.0041035856,-0.00047663492,0.0022543636,-0.00072803814,-0.0018971722,-3.3707824e-05,0.0018176511,-0.00085387635,-0.00264251,-0.00058710243,0.0059776423,-0.00048067528,0.0020036914,-0.004294483,-0.0003275255,0.00020446966,0.00037537218,-0.0006435057,-0.00438997,-0.0063230945,-0.00014622012,0.0012557763,0.0030725729,0.00042262723,0.0015780206,-0.007872262,-0.0049824864,-0.0040903487,0.00028337978,0.0027285703,-0.0052966345,0.0015934487,-0.0018010059,0.005771812,-0.0041586896,-0.0012089864,-0.0025631797,-0.0024683513,-0.00065025385,-0.0051965257,-7.2629584e-05,0.0016220541,0.000542235,0.0013447045,0.0018139322,0.0056049125,-0.00011556031,0.0037908866,-0.007988311,0.00067501806,0.0019380433,0.0019346084,0.0037921127,0.0011350185,-0.0007277339,-0.00040459508,-0.0049104216,-0.001943857,-0.0015246696,0.0018026857,-0.0012517348,0.00035666797,0.0016350708
2022-01-04,0.005693886,-0.0041329833,-0.0016523234,0.003930395,0.0060167597,-0.0095595,0.0054950197,0.0022687367,0.0034166665,-0.014145888,-0.0004051926,0.0030269916,0.0013752368,-0.0006447592,0.000338875,-0.0035255067,0.0043710587,0.0022081241,0.0034601383,-0.00014535294,-0.0037319122,-0.019709999,0.003917603,0.0078264605,0.0024219702,-0.006225464,-0.008490409,0.0011796135,0.001939551,0.0044345525,-0.0034350753,0.0029152648,-0.003644382,-0.00290681,0.007126602,-0.002855855,-0.003553911,-0.0013164423,0.002027931,0.0030270661,-0.003242932,-0.0041786735,0.004643252,0.00019321434,-0.00618501,0.0058760126,0.0022669984,0.009097074,-0.005774256,-0.0050757257,0.004893562,0.0016576787,-0.006494996,0.0106073385,0.0045476938,-0.008687088,0.0038124314,0.0047147213,-0.006681394,0.0076538376,-0.008523658,0.0037950107,-0.008120021,0.0052546887
2022-01-05,0.0011120578,0.002238936,-0.0014272757,0.003206143,-0.004281624,0.0041013053,0.0022326708,0.0035623575,-0.0018628932,0.0024774966,-0.0052525485,0.0023271493,-0.0015507258,0.0024190773,-0.005626785,0.0031785923,-0.00015472644,0.0024337026,0.0032210408,-0.0026884845,-0.0034728162,0.0005599063,-0.0055726673,-0.0026080785,-0.003631955,0.002169812,-0.008742306,-0.007885157,-0.0003892755,0.0044723377,0.0036899182,-0.00420003,0.0046060784,-0.0005061463,0.005663282,-0.005951288,0.0025240774,0.0025273073,-0.004569693,-0.004165215,-0.003223738,-0.0027161895,-0.0037007425,-0.00059212156,-0.0017267879,-0.001205433,0.007801142,-0.0063522537,0.0061136014,0.0005145239,0.0035774305,-0.0045209597,0.0064984346,0.0013451374,-0.0017788254,0.0001257981,-0.01140402,-0.0059287013,-0.002837192,-0.0018989084,0.002841249,-0.0022987002,0.0042950124,0.0028340986
2022-01-06,-0.00811306,0.002627091,0.002759915,0.0035689538,0.0013863883,0.0054638297,0.0074834805,0.0023867358,0.0021152464,0.00041955037,0.0016495192,-0.006576249,0.0054486706,-0.0032168909,-0.0030899341,-0.0019492763,0.00250794,-0.0059621497,-0.0012428731,-0.00092691544,0.0029615145,0.001252578,0.0035236727,-0.011295574,-0.0029025162,0.0019881506,-0.0014317665,-0.0075011617,0.00013310628,-0.0014852288,0.0023537406,-0.0022751899,-0.004578403,0.0018157912,-0.005473203,0.007432873,-0.0037613257,0.010879579,-0.0035161404,-0.0016509689,-0.005666189,0.0002310539,-0.0024007456,0.00078155776,-0.0005305318,0.0038241008,0.0009444486,0.0009137005,0.011556294,0.01342045,-0.0066252155,0.0014688646,0.00139033,-0.008481435,0.0007178267,-0.0028054873,-0.004691433,-0.0017535051,0.0068846233,0.0018228882,0.00017254529,-0.0064820307,-0.005688176,-0.0008324165
2022-01-10,0.0030636555,-0.0011443592,0.001625868,0.003845363,0.0048835464,0.0019220401,-0.0014649446,-0.0004915003,-0.0005655952,0.0014197465,-0.002912326,-0.00097371376,0.00080054346,-0.0016236224,-0.0032193754,0.0054358654,-0.0009511481,-0.0016905362,-0.0030088215,0.0019333469,0.0010955104,0.0031730337,-0.0035779483,0.0006468614,-0.0045044706,0.0074270414,0.0013686224,0.0036031946,-0.0057653454,-0.0063699703,-0.0027919412,3.554075e-05,-0.0010545856,-0.0011461189,0.0016529075,-0.0038256946,-0.0011443588,-0.0010032177,-0.004739225,-0.0021477183,0.0024846785,-0.0023752877,0.0005064048,0.0052458914,0.0032740766,0.0012872764,0.004339639,-0.0068339617,-0.00389165,-0.0050366544,0.00085421855,-0.0074248337,0.004062686,-0.0055120545,-0.0026981838,0.007022325,-0.002144885,0.005476523,0.000919838,-0.0034709522,0.0024820613,0.002325741,0.001249063,-0.003783934
