date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-10-30,0.0017738017,0.0048265103,0.0030388,0.00018427559,0.0011571395,-2.8214476e-05,0.0005595596,-0.0007134261,0.0032011652,0.00086903514,2.3571352e-05,0.0010818178,0.0026384208,6.432255e-05,-0.0026564256,-0.001705024,0.002641862,0.0031362467,0.0011300776,0.0012101735,0.0033674778,0.006849075,7.6956654e-05,-0.00088158564,0.00063003006,0.0024424663,0.002551806,-0.00030301057,0.0023802458,0.0008450791,0.0023444844,-0.0022923949,0.0014953158,0.0007218754,0.0017145068,0.00089596247,0.00404216,0.0027375382,-0.00017265971,0.0028818161,0.0047018183,0.005113462,-0.0017185601,-0.0009526747,0.00080378464,0.003296768,-0.0005156546,-0.0003670528,0.00068988424,0.0012068426,-4.7557114e-06,-0.0027933212,0.0003337434,0.0015668623,0.0025515703,-0.0010176302,-0.00092031574,-0.00088768697,-0.00081891357,0.0020898548,0.0026515962,0.0024322232,-0.0025620537,0.0015439622
2017-10-31,0.0023900343,0.0016806755,0.0003804355,-0.0008419408,0.00096241984,-0.000588418,-0.0008532834,0.0008548665,0.00018864617,0.0023714355,-0.0013596908,-0.0003972969,-0.0010760875,0.0010078115,-0.0013154951,-0.0014726975,0.0011113198,0.0004834376,0.0007506225,-0.0011776703,0.0016111282,0.001271325,0.002540434,-0.0025396752,-4.7906782e-05,0.0005242952,0.0015735937,0.00091869093,0.00088449486,0.0024611298,-0.000712194,-5.471782e-05,-0.0021786462,0.00025689698,0.0016966775,0.0032903736,-1.8475519e-05,0.0019292829,0.0014737116,0.00013495385,0.0008407082,0.0007494385,0.002444987,-0.00092079584,0.001262094,-0.001351411,0.0010265096,0.002055841,0.00017336314,-0.000539529,0.0005294616,0.0005283684,-0.0015543042,-1.23695645e-05,0.0006227695,0.0028992074,-0.00061648135,-0.00052713114,-0.0014709404,0.0018831264,0.0010799811,-0.0018577344,0.0006625872,0.0019334726
2017-11-01,0.0011523106,-0.0020189623,0.001833642,0.0017916317,-0.001314544,0.0013380107,0.00275065,-0.0006926456,-0.0022183387,-0.0014666419,0.002228404,-0.00077109196,-0.00044560138,0.0017561255,0.005039451,0.0043778536,-0.0030859304,9.719259e-05,0.001137283,0.005204022,-0.002852607,0.0005253972,0.0012394626,0.0025884903,0.0004342264,-0.0021781272,-0.0001592233,-0.00027762173,0.0022576177,-0.0016123548,0.0028721436,0.0018202154,0.00072659616,-0.0002909806,-0.00010325419,-0.0031132542,0.00027577078,-0.001196993,0.0015393525,0.0023710746,-0.0026874202,-0.00036964036,0.00023394183,0.005273827,-0.003891266,-0.00023401779,0.0010278533,0.0012342974,-0.0013342864,0.0014299118,0.0008917613,-0.0013880017,0.0012609767,-0.0025984042,-0.0004294083,-0.00062000717,0.005096603,0.0035706887,0.0036510127,-0.0019573001,-0.002323712,0.0037722322,0.0010908146,-0.0014427456
2017-11-02,0.0035102784,-0.002767821,0.00064936676,0.002088197,0.0014781444,-0.0005300857,-0.0011679403,0.00034673052,-0.0015623131,0.0013098228,1.2140154e-05,0.0009536601,-0.0003584043,0.0004179168,-0.0012478485,0.0035059287,0.0015202524,-0.00103865,-0.00067348004,0.0024707818,3.8204045e-05,-0.0030394166,0.0014283159,0.0006523567,0.0036488627,-0.001287448,-0.0015511254,-0.0007131128,0.0012572143,0.0009047654,-0.0012883166,0.0025547536,0.00067548535,-0.00011779918,-0.0029744378,-0.0014239539,0.00040390788,0.0017752663,0.000489374,-0.00019491528,0.00047772174,-0.0015022607,0.0005929812,0.0018873845,0.002600638,-0.0017032184,-0.0005445397,-0.00012080055,-0.00083056407,-0.0013607212,0.00042522495,0.00051341753,0.00077964953,0.00014623986,-0.0034017279,0.0002540369,-0.00028445816,0.0046710107,0.00097573403,0.00043114458,-0.0002399194,0.000824947,0.00094876764,-0.002414021
2017-11-03,-0.0036440974,0.0014492337,0.0015072565,0.00021670695,0.00040777522,-0.0009733337,0.0004968648,0.0008596306,0.004739379,-0.0011874407,0.0015762432,0.0017802855,0.002647169,-0.003320428,-0.0034808626,-0.0015227111,0.0012360055,0.004168732,5.497574e-05,-0.0018594603,0.0014906648,0.0018074574,-0.003843016,0.001080923,-0.0010371819,0.0031112707,0.0013350213,-0.00054102426,-0.0008614783,-0.0018199781,0.0031907773,-0.0028940614,0.0014221676,0.0013309716,-0.0010216144,-0.0011165985,0.001203944,0.00036885482,-0.00033469754,-0.0004084481,0.0012977204,0.0016476172,-0.0034040194,-0.0027242654,-8.499088e-05,0.007626488,0.0013080831,-0.0021848683,0.0008038285,0.0012915923,0.00023096624,-0.00039759357,-0.00037685485,0.0017485908,0.0029063395,-0.002275229,-0.0026866116,-0.003912477,0.0029753633,0.0016677746,0.0008101169,0.0002145197,-0.0027879276,0.0014587796
2017-11-06,0.0038306941,0.002969045,0.0033354913,0.00095197494,0.0011886826,0.00070456753,-0.00049595116,0.0023429208,0.0040989546,0.0021189533,0.00094362843,0.0021583962,0.0016010269,-8.186177e-05,-0.005612968,-0.002380922,0.002402554,0.004845054,0.0027490899,-0.0012465446,0.0037904014,0.003301919,-0.00050810026,-0.0018941174,-0.001831833,0.0013018363,0.0030299963,-0.00024254988,0.0007862552,-0.0002539699,0.0035114319,-0.00051568064,-0.0033186795,0.00036294822,-0.00078218884,0.00074139127,0.00083051465,0.0009999098,0.003975732,0.0017021949,0.0023819916,0.00081010815,-0.0017692213,-0.0011303182,-0.00023325859,0.0044762115,0.002827781,0.0015435641,-0.00050468603,-0.0003419778,-0.0011251827,0.00032697615,-0.0029052056,-0.000783414,0.0011501815,0.0020344635,-0.0017671791,-0.00508198,0.0026117929,0.004879482,0.0024494987,-0.0031579377,-0.0033935183,0.0018719797
2017-11-07,0.0029557035,0.0020694768,-8.40929e-05,0.0015339061,0.0010642067,0.0013250248,0.0014439479,0.0021121944,0.0014711082,-0.0013468876,-0.0020369398,0.0009878984,0.0022385127,0.0027940976,0.0014333589,-0.00281077,-0.0007930382,-0.0003688942,0.0031749683,0.0015849908,0.002934743,0.0054380433,0.00053979957,-0.0017020509,-0.0022372636,-0.0008821788,0.0016301565,0.0030837813,0.0039653983,-0.0008190189,-0.00044770355,0.0018078698,-0.00065163383,-0.00022421652,0.0036906188,0.0028559132,0.0011954017,-0.0021559359,0.0016428407,0.00486616,0.0018885576,0.0024560965,-0.0006300125,-0.0007215595,-0.003505923,-0.0012601095,0.0023699221,0.0054610614,0.00045930914,0.001451992,-0.0030448686,-0.0011861963,-0.0010447676,-0.0030658618,0.0019206265,0.0031645757,0.0053508757,-0.0060218154,-0.0026990008,0.0011385592,0.0020066174,-0.0018762433,-0.0018342871,0.0026059193
2017-11-08,0.00053085893,0.003388235,0.004705503,-0.0022657625,-0.00019608629,-0.0021972386,0.0016115047,-0.0005740497,-0.0023813688,0.0013601268,0.00071703934,0.00013721787,-0.002937752,-0.0005975692,0.00096990436,0.0021244278,-0.000731313,-0.00036397506,-0.0012993494,0.0036594467,0.00043443954,0.0007552168,0.0038626702,-0.001007676,0.0023637537,-0.0019756253,0.0021905673,0.00024273364,0.0013408582,0.0012766795,-0.0008161571,-0.001822343,0.0010441719,-0.0012716568,0.00021127649,0.004219398,0.0023591002,0.0028107555,-0.0032952977,0.0021258392,0.0030127326,0.0020654667,0.0012145473,0.0018238479,0.004372173,-0.0019134055,-0.0039912374,0.00019642353,0.0038783322,6.870122e-05,0.0012968965,-0.0023227304,0.003513475,0.0018309976,0.0002386163,-0.00026832317,0.0007856531,0.0057050246,-0.0037052825,0.00022985296,0.0032738484,0.0055497875,0.00019996148,0.0009360603
2017-11-09,0.004113386,-3.74137e-05,0.0006568548,0.0016483201,-0.0027764891,0.0016964731,-0.00043729093,0.002520564,0.0004336916,0.00037314,0.0015710581,-0.0004637486,-0.0004152106,0.0007210807,0.00092862855,0.0034543537,0.0028893908,-0.0006543788,-0.00088289956,0.00027583612,0.0019872847,-0.00012232538,-0.0020968786,0.0019835352,-0.0001430512,-0.00025180218,-0.0027371738,-0.00032445753,0.0031358565,0.001303629,0.0009437386,-0.000901457,-0.0016957253,0.0011164958,-0.001315873,-0.0025436159,0.0040037506,-0.00018712378,0.002155496,-0.0031026702,0.00061324926,0.0013850525,-0.0003778222,0.002549666,-0.000572359,0.0024808492,-0.0018200763,-0.0019475197,-0.00019197844,0.003768426,-0.0011610495,-0.0016000044,-0.0015774947,0.0015776204,-0.0013355757,-0.00085828523,0.0013487305,0.0045507355,0.004443366,-0.0037947032,-0.0021430554,0.0019021276,0.0016629171,-0.003385446
2017-11-10,0.002676031,-0.0011194537,0.0011475995,0.001529493,0.003635026,-9.697513e-06,-5.9567305e-05,-0.0020662618,0.0015281321,0.0008656094,-0.00071227417,-0.00010844253,0.0027149625,0.0018611762,-0.0015670889,0.00051346235,-0.0003665425,0.0041223764,0.0008035134,0.002886854,-0.0002988899,0.0037155517,0.0014782805,-0.0015091088,0.0026451414,0.0015119652,0.0015450718,-0.0027370043,0.0018077003,0.0009308833,0.002572974,2.4297478e-05,0.0015032728,0.001815773,-0.00046825505,-0.0036723157,-0.0009975627,0.0036529377,0.0018499866,0.0021044025,-0.0013246915,0.0017115031,0.00073438254,0.00065334915,-0.0024733148,0.0021274688,0.0039959187,0.0004581438,-0.0029521133,-4.597183e-05,0.0030725517,-0.0016451819,-0.00039838106,-0.001498076,0.001634747,-0.0006010498,0.0002953534,0.001100642,0.0033957318,0.002368729,-0.0013180203,0.0019256972,0.00036586792,0.00053592445
2017-11-13,0.001624692,0.002983845,0.00021262004,0.00053927617,0.001927342,0.0023553155,-0.0009340964,-0.0014082592,0.00047084226,0.0027120318,0.00024089817,0.0010042182,0.0014088957,0.001347375,-0.0023122074,-0.0032158438,0.0019671118,0.0004947211,0.003172704,-0.0021677655,0.000670466,0.0011742576,0.0015128341,-0.00082372566,-0.00085641304,0.0016413819,0.0018746487,7.494352e-05,-0.0028837812,2.005021e-06,0.0007933157,0.0022444974,-0.001132534,-0.0005537862,0.0014901476,0.00080468564,-0.0012780725,-0.00056043523,0.0019906356,0.0025419095,0.0020317072,-0.001004708,-0.00039616955,-0.0011318924,0.001520508,-0.0024948837,0.0007515052,0.0016568123,-0.0017371875,-0.0038962474,-0.0010164538,0.0031734128,-0.00045257495,-0.0010671007,-0.0014066538,0.0020493106,-0.003448089,-0.004554204,-0.0023446511,0.004780011,0.002822359,-0.0042371238,-0.002734782,0.0012134361
2017-11-14,-0.0020000334,0.0025216748,0.0049900617,0.001248738,0.00049504644,0.0015531554,0.004159296,-0.002678781,-0.00035054405,-0.0024034695,0.003550449,0.0021050419,0.0024660814,-0.00018298064,0.0025348351,0.0017395671,-0.0029820444,0.0017321659,0.0019085682,0.0060529714,-0.0017204568,0.0031200426,-0.00019580804,0.0029209827,0.0005354102,-0.0013416004,0.0022880316,-0.0010864235,-0.00035490165,-0.004793697,0.0038375114,0.00042116398,0.004417194,-0.0013525944,-0.00056291587,-0.002604169,0.0011789312,-0.0019783652,-0.0024006017,0.0067906613,0.0019468174,0.0012445579,-0.004554191,0.0031057375,-0.0012742082,0.0013521047,-0.0015740639,9.771359e-05,0.0011054752,-0.00040466775,-0.0005217538,-0.0019956895,0.0051734727,-0.001537807,0.0004497873,-0.0034995899,0.0026013935,-0.0003626502,-0.00030064362,0.0014657365,0.0029232746,0.005852219,-0.0042243307,-0.00011306119
2017-11-15,0.0020213558,-0.0033500877,-0.0011853873,0.0020916124,-0.0002846174,-0.0021612074,-0.0009117156,0.0025338538,-0.00043805598,-0.00063513045,-0.0013455407,0.0005180574,-0.00053183216,-0.00066491397,5.56577e-05,0.003421789,0.0021660854,-0.0025150606,-0.0016021726,0.0018072403,0.0014769443,-0.0019323871,-9.2736715e-05,0.0013594374,0.0028705993,-0.0007771535,-0.0027012443,0.0020039587,0.0042293393,0.0015671687,-0.0026238207,0.0016591012,0.001153096,0.00034045137,-0.0011394445,0.00093189336,0.0030763743,0.0014267601,-0.00018586752,-0.0017022875,0.0011619126,0.0006227118,0.00087659626,0.0007397646,0.0019101255,-0.00017665816,-0.0007580235,0.000169479,0.0006102449,0.0016112443,-0.0005431078,-0.0008618012,-0.0002981384,0.0014051653,-0.0016755788,0.0005951891,0.0019631702,0.0043372693,0.00040260563,-0.0025843866,-0.001355192,0.00088619505,0.0020676309,-0.0017710786
2017-11-16,0.0024915657,-0.00020975064,-0.00088257744,0.0009959503,0.0008748137,-0.0013949921,-3.0272116e-05,0.0017926998,0.0025540418,-0.00070835644,-0.0027242785,-0.0006179833,0.0016081604,0.0012447984,-8.049479e-06,-0.00048512316,0.0010426764,0.0012957181,3.732392e-05,0.0011424822,0.0028422296,0.005198352,0.00010575876,-0.001641293,0.0005817116,0.0013812222,0.00029263698,0.001462345,0.00571937,0.002356394,-0.00010617965,-0.001071873,0.000304177,0.0019030891,0.0024989666,0.0012068813,0.0027717084,0.002522663,0.0014090638,0.00025045237,0.00061740953,0.004387979,0.00147947,-0.0010006966,-0.002601787,0.0025018759,0.0027606771,0.0018519547,-0.00025709486,0.0037066091,0.00053280813,-0.0030798872,-0.0023014417,3.9387596e-05,0.0033077977,0.0012523506,0.00337746,-7.520789e-05,0.0010705274,-0.0012613195,-0.0014851922,0.0008367013,0.0015860862,0.0016059118
2017-11-17,0.0032719537,0.0041930135,0.003878789,-0.0020832664,0.0001479402,0.0001907126,-4.9257826e-05,-0.0007295149,6.5115746e-06,0.004151017,0.0010384646,-0.0010146193,-0.0020964288,0.0011451276,-0.0017517142,-0.0006137365,0.00084890804,0.0033508204,0.0011141531,-0.0003071617,0.00087061257,0.00277691,0.0037886915,-0.0027062714,-0.0002535025,0.000791474,0.003540629,-0.0013345054,-0.00018819567,0.0027406472,0.0027389694,-0.0020516235,-0.003357168,0.00017409908,0.0011499115,0.0020680735,0.00024838504,0.003484771,0.002342606,0.0005337213,0.0007573517,0.0013428115,0.0025428405,0.0011838255,0.0013311162,0.0002736532,0.00038762018,0.0005478347,-0.00011496415,-0.0006578808,0.0022991882,-0.0003611438,-0.0011983877,0.00035332836,0.0012054433,0.0017997434,-0.0020989105,0.001831192,0.00075670023,0.0029811896,0.001408992,0.0005948884,0.00022636133,0.0018521562
2017-11-20,0.0043525267,0.0031353796,0.0056169657,0.0013545656,-0.0044630314,0.0021494546,0.002276994,0.0028026158,0.0003992939,0.0012595432,0.004694558,0.0009651234,-0.0019491683,0.00020750723,0.00033413683,0.0025669257,0.0011191175,0.0021332672,0.0035814075,0.0021818534,0.0014945428,0.0021683595,0.0005927248,0.0025246572,-0.0032429888,-0.0016368615,0.0020938339,0.0016193432,0.0023928683,-0.0014885777,0.00585805,0.0009396125,-0.0046029426,-0.0017424673,-7.480977e-05,0.0009197912,0.0040078517,-0.0017491669,0.0050601796,0.0021772298,0.0019994504,0.000114893075,-0.0016377075,0.0052759466,-0.0012871822,0.002806982,-0.00042670695,0.0015540613,0.00011154519,0.001228445,-0.0022770138,-0.00037786062,-0.0017909084,-0.0012528463,-0.00095516193,0.0018536132,0.0023257765,1.7182218e-05,0.004235808,0.0008769382,0.0010516987,-5.949306e-05,-0.002507388,-0.0005706781
2017-11-21,0.0074752094,-0.00148858,0.0045899744,0.0029051998,0.0024759162,-0.0019224872,0.0004728159,0.0025392105,0.00031327436,0.0005431432,-0.0007489207,0.002537224,0.0005066818,0.0012324327,-0.0028592905,0.0036490448,0.0005191944,0.0019337701,0.00050941476,0.0070385253,0.0031956965,0.0020458617,0.0025821654,-0.0015830807,0.0038298336,-0.0032348714,0.0011430888,6.7560635e-05,0.006544076,0.00037194692,0.00016356906,0.0020192415,0.0001496126,-0.00053053023,-0.0030933514,0.0005874763,0.0026933705,0.0033677716,0.0013770516,0.004026923,0.0026843802,0.0015030601,-0.0004146648,0.0028298004,0.0007436576,0.0007072694,0.0012157328,0.0030092876,0.00071476784,0.0007463458,-0.00038026943,-0.0033124504,0.0004120551,-0.001529408,-0.0010589567,0.0014874651,0.0043092924,0.00363838,0.0012909254,0.0019800672,0.001724381,0.0030316864,-0.0007706908,-0.0005867121
2017-11-22,0.0034424749,0.0019562559,0.0015438503,0.001906205,0.0016357467,0.0014541933,-0.000546487,-0.0017129696,0.0024128905,0.0013054627,0.00043710295,0.00052213663,0.0033874973,0.0012140758,-0.0023541597,0.00026250072,0.0032725846,0.0027976227,0.0008570027,0.001457076,0.0019049112,0.0048597073,-0.00047971023,0.00032688564,0.0019729494,0.0026660408,0.00042178258,-0.0021701942,0.0018401118,0.0011378333,0.0027068036,-0.000761336,0.0017006283,0.0015168446,-5.685285e-05,-0.0035070109,0.0029461759,0.0028001964,0.0013695784,0.0013113774,0.002585125,0.0034923868,-0.0013916974,0.0005238949,-0.00024322851,0.002831171,0.00028741747,-0.001725246,-0.0021080552,0.00069848925,0.0007652511,-0.0019406092,-0.00018594295,0.0010145971,0.00045038256,-0.0019087443,-0.0016054392,0.0015179798,0.0023200149,0.001237194,7.158297e-05,0.0022143354,-0.0011730478,-0.0011002086
2017-11-23,-0.00522836,0.0026233923,0.0037720609,-0.0011627891,0.002105937,-0.00035268156,0.0027876645,-0.005153766,0.0009107117,2.2776534e-05,0.002695669,0.00036182435,0.0018092076,-0.0013352758,-5.5525976e-05,-0.0010620926,-0.002920478,0.005116981,0.0019396967,0.002264591,-0.0035669277,0.0036022307,0.0017653209,0.0008240254,0.00067336834,0.0024960493,0.0047821286,-0.0022865324,-0.0035761392,-0.002430886,0.005505549,-0.0013231742,0.003581033,-8.959137e-05,0.0010852836,-0.001619378,-0.0020016492,0.0016939462,-0.0012791776,0.004757174,-0.00049102056,0.00090283406,-0.0014076555,0.00051174645,-0.00072776317,0.0027870918,0.0018545393,-0.0007624936,-0.0009249294,-0.0026478996,0.003784619,-2.1164742e-05,0.0031903852,-0.000795205,0.0030513275,-0.0025969662,-0.0024705643,-0.0018128369,0.0006037271,0.004556181,0.0016389918,0.0032599173,-0.003023325,0.0029927886
2017-11-24,-0.00037480734,-0.0031812435,-0.0019515849,0.003395634,0.0012067312,-0.0017979891,-0.00014455765,-0.000120266974,-0.0004281786,-0.0007646554,-0.0013200967,0.001698961,0.0013376038,-0.00076454226,-0.00041259872,0.0008543976,0.0017384427,-0.0024136035,0.0022944075,0.0022241361,-0.00036937764,-0.00026917178,0.0017650427,0.0026894845,0.0024865193,0.0006573326,-0.00034376883,0.0040081614,0.002094049,-0.0005654977,-0.0010176968,0.005916603,0.0028796142,-0.0013599136,0.0014419192,0.0023308585,0.0016192456,0.00019329716,0.0007927493,0.0031770114,0.0022491834,-0.00070889376,-8.052468e-05,0.00038358563,0.0017296385,-0.0026830316,0.0015430691,0.0028907654,-0.0016534107,-0.0030433927,-0.0010830169,0.0021097695,0.00036713266,-0.00096353143,-0.0021887727,0.002221369,0.0007797463,-0.0014553285,-0.0026577339,0.0018978043,0.00044666417,-0.0029864134,-0.0013049213,0.0004755305
2017-11-27,-0.0056664264,-0.0032008355,-0.0041517667,0.0017172247,0.0023689456,-0.002505159,0.0017749505,-0.000628152,0.0010788543,-0.0056353295,-0.0035098637,0.00043254654,0.003960365,-0.0006930721,0.0040178965,-0.0005063334,-0.002399194,-0.0024931186,-0.0010609068,0.0028161376,-0.0007255131,0.002551151,-0.0019054114,0.0015204552,0.002084992,0.0010433068,-0.0014964751,0.0028312826,0.003386468,-0.0016134751,-0.0032158694,0.00091343885,0.007437911,0.0012019788,0.0029504218,0.00034962775,0.00089947565,-0.0009053413,-0.0045543024,0.0026070564,-8.778996e-05,0.003187268,-0.0010405825,-0.0027889712,-0.002548523,0.00025618,0.0015240082,0.001600341,0.0010568843,0.0023853953,-6.593519e-05,-0.0021989506,0.002761208,-0.00029581756,0.0031563449,-0.0018067465,0.0049352488,-0.0021427076,-0.003411964,-0.002900493,-0.0010611864,0.0026977055,0.00055535586,0.0016941953
2017-11-28,0.0024954951,-0.00078259764,-0.0021684458,0.00022398806,0.0012860305,0.0004323899,-0.0012903387,-0.0014916898,-0.0011736907,0.0011487203,-0.0020461574,-0.0021601475,0.00037396533,0.0025074421,0.0019837979,0.001325593,0.0012483516,-0.0014450382,-0.0016855189,0.0004898952,-8.396112e-05,0.0010988733,0.0013709881,-0.00092613604,0.0027826198,0.0011250562,-0.0019182786,-0.0013192777,0.0019688653,0.003646756,-0.002014584,-0.0005953677,0.0012989567,0.0020054658,0.0012700564,-0.0018173954,0.0007325208,0.0027426674,-0.00025759533,-0.0019163401,-0.00088518264,0.0021952773,0.0030469627,0.00034366501,-0.00012301974,-0.0021014833,-0.00036278495,-0.00093241205,-0.0014224367,0.0015397362,0.0021017531,-0.001409384,-5.8654172e-05,0.0011133451,-3.236407e-05,-0.00053060905,0.00039957743,0.005332437,0.00013771227,-0.0025579564,-0.0024122945,0.0024414335,0.0038014774,-0.0013720366
2017-11-29,-0.0032703164,0.0017536039,-0.00079548,-0.00039907361,-0.0065380638,-0.00011338714,0.0018386526,-0.0007273648,0.0002476126,0.00042955292,0.0026341157,-0.0032573254,-0.0024926409,-0.0012738343,0.0044520455,0.0010696003,0.0020063196,4.4482586e-05,0.0027459543,-0.0017284009,-0.0020527975,0.004033836,0.0013146105,0.004920447,-0.003117673,0.0040444415,0.0011521757,0.0043435977,0.0017331187,0.0018404027,0.005666377,8.164329e-05,-0.0016917211,-0.0001969524,0.006662161,0.0028508045,0.0049897954,0.00022719376,0.004256345,-0.001581684,-0.00026150176,0.0026515126,0.0026580307,0.0033322824,-0.0021336644,0.0023283826,0.00075994345,-0.00031210756,-0.0022009676,0.0018689985,0.00142381,0.0006940849,-0.003207088,0.0014367776,0.0023038571,0.001503952,0.00017485619,0.0010691669,0.0028847242,-0.0026598598,-0.0037714366,-0.0011333042,0.001492137,0.0015066233
