date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-29,-0.0023210947,0.0009562057,0.004964732,-0.0019010525,-0.005289099,-0.0012507949,0.0046706246,-0.0040767323,-0.0029359728,0.00045491444,0.002828868,-0.0022666682,-0.0022873925,0.001258183,0.0045365957,0.0024277007,-0.005841002,-0.001961013,0.0018519409,0.0013468612,-0.0035778177,0.0042011463,4.218513e-05,0.002014709,-0.0072367503,-0.0067327907,0.0007969059,0.00280604,-0.001550879,-0.0026248554,0.0069757523,0.0015213141,-0.0066791726,-0.00087599905,0.004458193,-0.00070570456,-0.0017754914,-0.00047453181,0.001427039,0.0019097781,-0.00095221534,-0.0011049091,0.00088356243,1.5895504e-05,-0.0039380738,-0.0051011364,0.0011202524,0.0011135014,0.002338184,0.0014357255,-0.0014747382,0.0023587993,-0.0017007902,-0.0017526177,0.0014817618,0.0074454113,0.0018840712,0.0011636788,0.002685683,0.0029678096,-0.006047663,0.0006123098,0.0017445848,0.0003149534
2021-12-30,0.0011252385,0.00032535216,-0.00091181893,0.0049346215,-0.0012559139,-0.00379447,-0.0021813526,0.005648978,-0.0012877573,-0.003342892,0.0008280762,0.0024026507,0.0010343805,-0.0029976545,-0.0026710043,0.0016500218,0.0040307194,-0.004121719,-0.0016007511,0.0039772503,0.00088621216,-0.0014262369,-0.00012848829,0.0022800956,-0.0015272853,-0.0023806898,-0.0046330714,0.0027483092,0.0022422045,-0.0004145934,-0.004329318,0.0040910966,0.0026315367,-0.008697238,0.00015973422,0.0036509393,0.004483224,-0.0018856456,0.00030301878,0.0017717445,0.003908837,-0.0024256492,-0.004451627,0.00087880896,0.0038669873,-0.0030676082,-0.0062748836,0.0060418565,-0.00091867853,9.947612e-05,-0.0020297237,0.0014895793,-0.0005349105,-0.0022973856,-0.001392429,0.0015992421,0.0037013579,-0.0011490965,-0.0033916794,0.0013710966,0.0033748262,-0.007423016,-0.00085238763,0.001418422
2021-12-31,0.0049519986,0.0031148829,-0.0026781757,0.0006184134,0.007252007,0.00045259995,-0.000556199,0.0031632674,0.00282053,-0.00047324877,-0.0058887284,0.003967062,-0.0004593589,0.0050828466,-0.0013942542,6.7161425e-05,0.005266467,0.004519193,-0.001252071,-0.001242849,0.006890905,0.0034551707,0.0001571526,-0.0019073759,0.0030279257,0.0009926724,-0.0009583662,-0.0026306056,0.0023980895,0.0030388793,-0.005492293,-0.0009397899,0.00460487,0.0028570904,-0.0046623866,0.00049021916,0.0061832187,0.000121357036,0.0003838792,0.0027706057,0.0060684653,0.0052139442,0.0003118489,-0.004028139,0.00063572,0.0002963044,-0.0026906813,-0.0022219473,0.0044699814,0.0040921434,0.0015106177,-0.0003728064,-0.002923309,0.003007704,0.0036762329,-0.00059004297,0.0015816931,0.004637067,-0.000635164,-0.003704148,0.00022065523,0.0044159093,-0.005505252,-0.0035800904
2022-01-04,-0.0008773617,0.001846067,0.0024787516,-0.0022034277,-0.001006292,0.002226969,0.0013254805,-0.0057361103,0.0003899635,0.00473268,0.00092165585,-0.0025062896,0.0013398657,0.0015755779,0.0017894375,-7.060458e-05,-0.002008818,0.0058049397,0.0022166357,0.00039196102,-0.0025633315,0.0057623703,0.003202429,0.00090293266,0.00032685543,0.0039370675,0.0019228106,-0.0032108142,0.0008145697,0.0020914886,0.009071796,-0.0016227223,-0.00030871178,0.0045882366,0.0024068893,-0.0064257793,-0.0012400901,0.006017085,0.0049101575,8.280709e-05,-0.0010031619,0.0047405525,0.0013298406,0.0018018538,-0.0045399726,0.0046950984,0.002476571,-0.0031854692,-0.002724986,0.0023446672,0.004492363,-0.0014128841,-0.00011625135,-5.4571457e-05,0.0019943642,-0.0036659213,7.371517e-05,0.0015100945,0.008813275,0.00045931363,-0.0041765124,0.004099047,0.00062050106,-0.0020294678
2022-01-05,-0.0039467006,-0.00045132556,0.0019681517,0.0027418612,-0.0048869886,0.0004568974,-0.000593747,-0.0014939714,-0.0067191543,-0.0008154272,0.0059719505,-0.0014975817,0.0014549223,-0.001395185,0.0007073283,-0.0017962938,-0.0021989741,-0.000729464,0.004320308,0.0022371383,-0.004273605,-0.00020405391,0.003467486,0.0012406372,-0.002941852,0.00067348627,-0.00020090527,0.0033133558,-0.003909173,-0.0011549768,0.003289422,0.0055720937,-0.0016272286,-0.005946045,0.0061355685,0.0011487267,-0.003986632,0.0011389776,0.005298585,0.0018722772,-0.00095827196,-0.0047374573,-0.00047042538,0.0005564675,0.00019633213,-0.0010408012,0.0012500401,0.006203961,-0.005718536,-0.0034373587,-0.00047097154,0.0013990602,0.0015619717,-0.0014560577,0.00025794096,0.003941463,-0.0009862954,-0.0024168545,-0.0010693972,0.00610573,0.0022709498,-0.008458316,0.004015939,0.0022764313
2022-01-06,-0.001942535,-0.003570026,0.0020244638,0.001817453,0.00086006837,-0.00248992,0.0024081864,0.0018019583,-0.0017309366,-0.0032504133,0.00011979628,0.005448661,-0.0016757239,-0.0021930377,-0.0015624902,0.0032333967,-0.00085265434,-0.001347201,0.0009294836,0.0038757685,-0.00016106035,-0.0051913923,0.00051114464,0.0024640574,0.0036138254,-0.0027077512,0.0022848442,0.001317457,0.0014293309,-0.005465261,-0.0010743971,0.004870633,0.0046010236,-0.0009273354,-0.0041847443,0.002980381,0.00064339815,-0.002664047,-0.002761754,0.0052891113,0.0027361796,-0.0012460788,-0.004674867,0.0010279512,0.0027280608,-0.0007674084,-0.0014220986,5.0803123e-05,0.002866435,-0.004127701,-0.0025319788,-0.00028463395,0.0032977879,0.00027589244,-0.002488252,-0.002707582,0.00062854495,-0.0010806895,-0.002929672,0.0002958796,0.003329345,0.0016009349,-0.00618869,-0.0011099979
2022-01-07,-0.0008991977,-0.0027800847,-0.00040716035,0.0032965136,0.00248259,-0.0003557735,-0.0015607501,-0.0008217074,-0.0018327045,-0.00267171,-0.0010108539,0.0023223679,0.004283611,0.0011905888,-0.0035151036,-0.00046590302,0.0022038703,0.0021059064,-0.0006742614,0.0003208835,0.004518239,0.0017355887,-0.0038936108,-0.0018286135,0.005093587,0.0012674703,-0.0037340436,-0.0006464039,0.0010463574,0.00069887325,-0.0036010386,0.00033570966,0.003868237,0.0031594413,-0.0019564712,-0.004188925,0.0010584933,0.004993822,-0.0009632554,-0.0007964692,0.0044014654,0.0024316711,-0.0027502119,-0.008658356,0.0018397806,0.0039875694,0.0009800964,-0.0038710816,0.00046360202,0.003130185,-0.0025173712,-0.005069685,0.0020426007,0.006903571,0.0024821204,-0.00090126414,-0.0031043966,0.006026476,-0.0010696555,-0.00066451577,-0.0011327781,0.0025251054,0.0018822557,-0.0057237414
2022-01-10,0.004837265,0.0017883267,-0.0036645597,-0.0008683481,0.0025934186,-0.00089260534,-0.0035542182,-0.0020287014,0.0023188458,0.0011188954,-0.0038241576,-0.0023368518,0.0024260213,0.0037522337,-0.003832458,-0.0036455924,0.0017942552,0.0037938242,-0.0020495346,-0.0016606431,-0.0007472211,0.0052238805,0.0015333191,-0.0046543055,-0.0017258939,0.0036033862,0.0016977097,-0.005244273,0.0007454171,0.0033013087,0.00261763,-0.000814071,0.0002608961,0.0018276793,0.0040215426,-0.0010957638,-0.0015320611,0.0042496608,0.004160038,0.00016320962,-0.0022578228,0.005077306,0.0021450983,-4.52936e-06,-0.0035625175,0.00051188964,0.0025810208,0.0025202911,-0.0042087473,0.00026287168,0.006444198,0.0013580201,-0.0048984303,-0.0012585599,0.004542742,0.0012947305,-0.0017036973,-0.0025313678,0.0036903052,0.0035329703,-0.0015760184,-0.0026784244,0.0018411017,0.0043429886
2022-01-11,-0.00079014665,0.0032365036,0.0022214795,-0.0031686162,-0.0028189174,0.0032706999,0.0031399182,0.00162732,-0.0008144736,0.0028514531,0.0022602722,-0.0013296229,-0.00482213,0.0019647395,0.00754605,0.00074719556,-0.002564104,-0.00083120394,0.0040440327,-0.001953997,-0.0019090071,-0.0017027205,0.005467721,0.0029669763,-0.0041871485,-0.0007104278,0.0041806516,0.0046667843,-0.0030234319,0.00061405357,0.0026735745,0.0018010868,-0.004981237,-0.0007649852,0.0025851305,0.0054145893,-0.0010604339,-0.005788252,0.0027442188,0.0014433472,-0.0017193422,-0.0033239753,0.006423451,0.0064786514,-0.0011599738,-0.00339083,0.00070079573,0.0039316583,0.0019679985,-0.001677848,0.0018152364,0.005568221,-0.0009250537,-0.0032816026,-0.0005813292,0.005208938,0.0023769587,-0.0022292293,-0.000114974566,0.00023725518,0.0016801365,-0.0006531918,0.00036346976,0.0045005474
2022-01-12,-0.0040368093,-0.004200706,0.003596762,0.0004174754,-0.007457237,-0.0025071045,0.0010033916,0.0024224157,0.0017456965,-0.0002667146,0.0041408883,-0.00083390385,0.0014568688,-0.0077416245,0.0023161923,0.0056046266,-0.0015022798,-0.007993848,-0.002325469,0.003519088,-0.0025456161,-0.0064820405,-0.0033792306,0.00704276,0.0016353289,-0.0021792145,-0.002915792,0.0067284754,0.0045617158,-0.002282197,0.0009876777,0.00037256716,-0.0006555633,-0.0012788081,-0.0002444589,0.00032384312,0.0014564288,-0.0015956605,-0.0061702165,-0.0046578143,-0.00022795916,-0.0029415495,-0.0018555119,0.006759126,0.004709131,0.002363722,-0.0026339216,0.00018914259,0.0020162154,0.0010128833,-0.0036629627,-0.00064680836,0.006822064,-0.00020951615,-0.006810132,-0.0019782812,0.0032213882,-0.0002842569,0.00027962093,-0.0015025929,0.0017672533,0.002084079,0.005370336,0.0017884346
2022-01-13,0.0013086984,-0.002404761,-0.0015094853,0.0019732362,0.0010098726,-0.0012927545,-0.003263406,0.0031862406,0.004654787,0.0011043249,-0.0016244729,0.001452426,0.0032275987,-0.0042777825,-0.004087872,0.0019223513,0.0047691,-0.0001786454,-0.0035232378,0.0015655375,0.0011762353,-0.0031410854,-0.00073619594,0.0018542412,0.0061097792,0.005263159,-0.0017966011,-0.002455298,0.005895109,0.002175846,-0.00046258845,-0.0017437115,0.00543241,0.0013521885,-0.0035976043,-0.002996737,0.0026612876,0.002804346,-0.0015374158,-0.0035765967,0.00032154145,0.0029447735,-0.0033172518,0.0036197375,0.0021998594,0.0065931384,-0.0024832452,-0.0022251708,-0.002994557,0.0006685048,0.0021472992,-0.0032461795,0.0014867828,-0.0003526681,-0.0031572734,-0.009919363,0.00016478013,-0.0012438934,0.003882693,-0.0032910197,0.0014894081,0.0004723543,-0.00014194415,7.224109e-05
2022-01-14,-0.0020836403,-0.0039895386,-0.00035304483,0.00019892439,-0.00016175362,0.0033135286,-0.0023984902,-0.001584343,-0.00020319455,0.0024330323,0.0011194786,-0.0013741273,0.0023785296,-0.0006453055,-0.001668103,-0.002313523,0.000115897536,0.002316631,0.0012520113,-0.0034583232,-0.00077158527,-0.0030916163,0.0012638612,-0.0020117972,0.004238277,0.0074942084,0.0027850464,-0.0028248166,-0.0015362256,0.0024850839,0.0036027678,-0.0014903418,-0.00067287375,0.005261667,0.00054680574,-0.004409692,-0.0067270226,0.003687974,0.0026265155,-0.005107108,-0.005642717,-0.0003522386,0.0017234357,-0.0006285742,-0.0024154382,0.006761596,0.0061456063,-0.0030895583,-0.0072846515,-0.0033568759,0.0029131786,-0.0036950856,-0.00041843593,0.00096781703,-0.00020849664,-0.0058865994,-0.007537598,-0.0025499642,0.0042840433,-0.0003053901,-0.0016082015,-0.0024414388,0.004658105,0.0013473575
2022-01-17,-0.00091012934,-0.0025381565,0.00041655105,-0.001337299,0.0006185098,-0.0003617357,0.0016824367,-0.002245543,-0.003504747,-0.0024235304,-0.00022915308,0.0011026615,-0.0021849717,0.0031147944,-0.00036071608,-0.001916994,-0.004305668,0.00036739977,0.0025539338,-0.0010531255,-0.0024505192,-0.0023057272,0.0019593537,-0.0029558481,-0.0014054782,-0.001971515,0.0065595703,0.0002609836,-0.0041578016,-0.0041729854,0.0016258805,0.0046392535,-0.001647244,0.0015969708,0.002353217,0.0045411075,-0.006361312,-0.0023373696,0.0007575595,0.0047382186,-0.0028817528,-0.0018802553,0.0019506421,-0.00090620597,-0.001726956,-0.0037463778,0.0057082004,0.003056961,0.00018065315,-0.0065548155,0.0007425497,0.0027331992,-0.00066028535,-4.068017e-06,0.0021246811,0.005533942,-0.0040674703,-0.0037663004,-0.0034250873,0.005305982,0.0013137219,-0.001662991,-0.00089715794,0.0043071653
2022-01-18,0.00033791544,-0.0005959635,-0.00078410166,-2.4205074e-05,-0.0010020818,-0.0030476914,-0.0013373562,0.0005477599,0.001705392,-0.0012391419,0.0006862635,0.00072378863,0.0026194323,-0.0033697216,-0.0024131918,0.00069569657,0.00034676545,-0.0010216017,-0.0013960197,0.00519352,-0.0036107176,-0.0029309485,0.0008978874,0.002733488,0.003270595,0.0013152446,0.0009545048,0.002014297,0.003873251,-0.0027428183,-0.0008505234,0.0037714995,0.0063761584,-0.0025720247,0.0014229652,0.0038221101,0.00235865,0.0003564187,-0.002782324,0.0036820702,0.0023102155,0.0013741461,-0.002203568,0.007570384,0.0056683496,0.0015278613,-0.0023711002,0.0052435035,0.0007097526,-0.0022341267,0.0013201132,0.002310236,0.0074091027,-0.0003189282,-0.0027829453,-0.0015701439,0.0042971233,-0.0028938146,-0.0028312043,0.0041333074,0.008872703,0.0013524285,-0.00066309504,0.0040379036
2022-01-19,0.0007238725,-0.0042008767,9.790284e-05,-0.000588173,-0.00029963654,-0.0011877347,0.0003688846,0.0033737842,0.0034669994,-0.0015002949,-0.0034185147,0.001105267,-0.00028667675,-5.5561686e-05,0.0012845189,0.0034429012,0.000656328,-0.0045402343,-0.003766155,-0.0030345554,0.004736648,-0.0035533078,-0.004879051,0.00062289514,0.0022511496,-0.002123677,-0.0011839919,0.0025693888,0.0031104772,0.00077148096,-0.0029105104,-0.0024117224,-0.0020333664,0.0064883647,-0.003545808,0.0004967765,0.00087037485,-0.0018666369,-0.0056388928,-0.0053946157,6.133761e-05,0.0013138587,0.0026452122,-0.0016597311,0.00061418454,0.0012891877,0.0013789497,-0.004483612,0.005457685,0.0032747684,-0.0014477012,-0.0014675781,-0.00091942697,0.0036293243,-0.0009112218,0.0012699662,-0.001612813,0.0029483966,0.00036625797,-0.005073268,-0.0034602873,0.0057912963,0.003983061,0.00036152662
2022-01-20,0.0027048155,-0.0032278602,0.00021332962,-0.0011849023,-0.0038132686,-0.00481502,-0.00091379904,-0.0020502098,0.0035661424,-0.00032799953,-0.0039529237,-0.0037632582,0.0017678522,0.0002536588,-0.0009368085,0.0024413143,-0.0018153585,-0.0041759363,-0.005861043,-0.0016292866,-0.0003332616,0.004213153,-0.004411574,-0.0012308522,-0.0048143566,-0.003467619,-0.0015731156,-0.0016722906,0.0042036492,0.0014379377,0.00649651,-0.0030388965,-0.0059871436,0.005226015,0.0033214495,-0.0035086155,-0.0017814947,0.0037900456,-0.0008369261,-0.0059305998,-0.003966259,0.0051648086,0.0022048892,-0.00048717792,-0.005933464,-0.00041687448,0.0029630593,-0.0021646486,0.00033473907,0.0048469407,0.0032923615,-0.00024099433,-0.0066247545,-0.000670279,0.0021570565,0.0037923818,-0.0011665092,5.358021e-05,0.008280827,-0.00017306686,-0.010576309,0.0019842563,0.0075570387,0.003819566
2022-01-21,0.0021329056,-0.00051576033,-0.0017476,0.0027451667,-0.00173479,-0.0030265737,-0.002771668,0.0014174621,-0.002801854,-0.0021374284,-0.0008231939,-0.0005550067,0.00023586045,0.0006432403,-0.00233026,-0.0016004466,0.0004724825,-0.0014489642,0.00010352518,0.00064826396,-0.002090285,0.001092067,0.0038265076,-0.0015202827,-0.004966348,-0.00016620904,0.0008935116,-0.00063994713,-0.0010281933,0.0002909397,0.0030535723,0.0049701654,-0.0014311329,-0.0045068436,0.005016852,0.003805513,-0.0026589693,0.00027181415,0.0059969835,0.0020148472,-0.002059099,-0.0003657004,0.0008428145,0.0016675222,-0.0029722927,-0.0033404746,0.0007987583,0.007202228,-0.0050595724,-0.0029442287,0.00438711,0.0036269068,-0.00602617,-0.0042098053,0.002311641,0.0045715356,-0.00066428166,-0.0053995526,0.0016878351,0.0049645873,-0.0004380497,-0.009249686,0.0019495867,0.0065247715
2022-01-24,0.0012754638,0.00088462577,0.00032948816,-0.0007123716,0.0017653268,-0.0022005006,0.0017666523,0.0017224,0.0016303279,-0.00084115186,-0.00039993288,0.002888738,-0.0024248785,-0.00084614154,-0.0019087042,0.0015743395,0.0002101113,-0.0008002596,-0.0006872417,0.0030588128,-0.002072831,-0.002606672,0.00073406385,0.00087280886,-0.00023806171,-0.002891496,0.0029973201,-0.00053958653,0.0013736398,-0.00371484,-0.0014040036,0.0022030084,0.002536589,-0.003727228,-0.0019068661,0.003656673,0.001686141,-0.0040224893,-0.0026268924,0.0053349333,0.0006800693,-0.0012241275,-0.0039416244,0.003709935,0.0021394314,-0.0040238183,-0.0030182146,0.0031352434,0.0017603213,-0.00414905,-0.0011648834,0.00242387,0.0011426213,-0.0035024302,-0.0017794367,-0.0010206472,0.00252456,-0.0035911365,-0.0035614413,0.0019265696,0.0037152476,-0.0014081108,-0.006984154,0.0021057844
2022-01-25,-0.0071108476,-0.003913001,0.0052558673,0.0021890074,-0.0012241787,0.0019707973,0.0031742863,-0.0036863482,-0.004816687,-0.0005612949,0.0045274138,0.0030246591,0.0023845101,-0.0019693854,0.0009554199,0.0024259742,-0.002391049,0.0026581301,0.004081325,0.003139881,0.00084440893,-0.0011487739,-0.0014297928,0.0033634682,0.0070747477,0.00096463534,-0.0013695302,0.0021663795,-0.00013779433,-0.002929381,0.001649149,0.0019885702,0.0039340565,0.0035878904,-0.0031263805,-0.006078434,-0.00054023927,0.004329709,-0.0011038658,0.0011572627,0.0043771244,-0.0004730407,-0.004358884,-0.005128457,0.002337177,0.0062526786,0.001340155,-0.006503291,0.0011792117,0.00092797406,-0.0050516287,-0.0062760897,0.008020398,0.006679998,-0.0012633301,-0.0050476864,-0.0020130342,0.006616106,0.00056710764,-0.001288003,-0.0002598014,0.0063215266,-0.0005071113,-0.009224394
2022-01-26,-0.0010403716,-0.008884011,-0.0015159117,0.005227289,-0.0016140892,-0.004210594,-0.0043394384,-0.0012107037,-0.0043777805,-0.0058793747,-0.002205294,0.00060228846,0.0054098256,-0.00038473707,-0.0057901153,-0.001194262,-0.0003922889,-0.0022879657,-0.0020560462,-0.0006385532,0.0019275175,-0.0005753701,-0.0031173825,-0.0036111355,0.0021248306,0.0009260851,-0.0020816203,-0.00077839394,0.0003901765,-0.0006107397,0.0014735921,0.0039082863,0.00058366446,0.0040964405,0.002458111,-0.0018796218,-0.005775378,0.006399931,0.0017099433,-0.0032145048,-0.0011914597,0.0022558616,-0.00046234732,-0.007500888,-0.0021866357,0.003579199,0.0061822166,-0.0007444402,-0.0041361703,-0.00038593437,0.0014688025,-0.0037457277,-0.0026602843,0.004997825,0.003086065,0.0024140247,-0.0073979087,0.0003261129,0.0023829488,0.002949949,-0.0042115636,-0.002888501,0.008435064,0.0014271098
2022-01-27,0.0036549005,0.0034318364,-0.0040871906,-4.047586e-05,0.0056005376,0.0010964274,-0.0021277776,0.0002621382,-0.0016650814,-0.001310365,-0.0016726869,0.0009907311,-0.00051507633,0.0057491986,-0.0036875203,-0.005908146,0.0019442026,0.004267655,0.0016637051,-0.0016601231,-0.00015357339,0.0015999607,0.0029951937,-0.0061046723,-0.0017725134,0.0015865783,0.003919588,-0.0028032793,-0.004470096,0.0003691691,-0.004387902,0.0030629307,0.0014141756,-0.0034445948,0.002876172,0.004817041,-0.0021227442,-0.0016596869,0.0034630992,0.0059321593,-0.00031822338,-0.001106313,0.0009160325,-0.0027632108,0.00029230956,-0.004777966,0.0017018856,0.0067512095,-0.0028259177,-0.0052024764,0.0019645374,0.0035292518,-0.0027583698,-0.0011201423,0.004700664,0.005299037,-0.0025406647,-0.0036229722,-0.006559675,0.0061467364,0.00503532,-0.0073816413,-0.0032904453,0.0040672123
2022-01-28,-0.001916779,-0.0025143996,0.0038326208,-0.0042500882,-0.00298615,-0.0019921362,0.0051524136,-0.001824711,0.0016050016,-0.000728266,0.00045310453,3.593335e-05,-0.0029799119,-0.0005393083,0.003355399,0.0040106853,-0.0057707583,-0.0043698093,-0.0010224166,0.00078663003,-0.0026130106,-0.003085464,-0.003124346,0.0022925779,-0.0014985165,-0.006747571,0.0037252426,0.0037281401,0.0010546785,-0.00529721,0.0021813968,0.00026287715,-0.0035257342,0.0034613211,-0.00033596682,0.0024183665,-0.0014791578,-0.004070744,-0.006756155,0.0011513813,-0.0015273666,-0.001000441,0.0008202938,0.0030224198,0.0004511533,-0.0035533488,0.0018871976,-0.0011552203,0.0070832456,-0.001208391,-0.0030406471,0.0019961547,0.0033067896,0.00031218218,-0.0021116526,0.0041594156,0.0011932575,-0.00015499396,-0.0017745154,0.00072622614,-0.0012804923,0.0067530116,-4.946813e-05,0.002120737
2022-02-07,0.003588731,0.00047064485,-0.0006828353,0.0033541839,-0.0016050693,-0.0061889174,-0.0017381285,0.0028915303,0.0017458888,-0.0030385782,-0.0030610631,0.00047884654,0.0024886995,-0.0009643457,-0.0022941348,0.0034646136,0.0032911114,-0.0039404742,-0.005243828,0.003352935,0.0027853304,0.00489711,-0.0036797263,0.0016322834,-0.0032544963,-0.004874503,-0.0070625325,0.0010605984,0.0059423754,0.0012141707,-0.001225817,0.0006407322,0.0008064769,-0.003263537,0.00071645103,-0.00033916763,0.006798187,0.0021829938,-0.0007760303,-0.0006777237,0.0050841025,0.0040422142,-0.0029251664,-0.0014541461,0.0005000679,-0.0022893613,-0.0056779566,0.0018555452,0.00283845,0.0071028895,-0.00024851476,0.00042667202,-0.0034006843,2.503171e-05,0.0014144689,0.0037118848,0.0052020717,0.0033603313,0.0022926838,-0.0005441327,-0.0037617953,-0.00035012138,0.001953756,-0.00038180698
2022-02-08,0.0051713563,0.0061700465,-0.003844013,-0.0014638931,0.0038939794,0.0015807074,-0.0029602947,0.0010005623,0.0043037673,0.002441605,-0.0021900996,-0.0021167018,0.0021180077,0.003969973,-0.0015661895,-0.0033028405,0.004847619,0.0034301586,-0.002268973,-0.001879148,0.0019989132,0.005222396,-0.0006843339,-0.0030824093,-0.0010451964,0.002919809,-0.0019034804,-0.0021119954,0.0009289602,0.005339339,-0.0045183985,-0.0035360274,0.0007702954,-0.0012597146,0.0020485856,-0.0004947962,0.004050608,0.0012537395,0.0007950343,-0.00071165676,0.001661892,0.0026992958,0.0017513161,-0.0007892094,0.0014396867,-0.0006781111,-0.0022513482,0.0027226848,-0.00062390056,0.003603083,0.001970203,0.001435154,-0.0014421864,0.00017666834,0.003307211,0.0022962538,0.001815234,0.0014822473,-0.0017483,0.00089283695,0.0019611823,-0.0017012904,0.00089711585,0.0012492406
