date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-08-23,-0.003989519,-0.0064916513,0.0020364579,-0.002906346,-0.008644443,0.000953244,-0.0004543408,-0.0029569943,-0.0017829901,0.0019653044,0.0034224738,-0.0057767923,-0.00039960456,-0.0024727592,0.0035666316,-0.00087630074,-0.007124644,-0.0046864906,0.0018269904,-0.003791374,-0.007408968,-0.0061782287,0.0034263255,0.0004905328,-0.0031960423,0.0030096192,0.006937837,0.0026628112,-0.0032926607,-0.000774825,0.0109718,0.0018438853,-0.008655633,0.0047618942,0.0075610545,0.0017852028,-0.01266214,-0.00025767583,0.0028575275,-0.006067262,-0.012053981,-0.0034964117,0.007823265,0.007864764,-0.0052743363,0.0021352025,0.010220487,0.0027720197,-0.006642519,-0.0067034154,0.005398687,0.0026227925,-0.001356391,-0.0034520153,-0.0020707177,0.0027369007,-0.006500126,-0.008770588,0.0058723977,0.0041710986,-0.0025487135,-0.004182744,0.011491265,0.0112533225
2021-08-24,-0.0014995859,-0.0025638444,2.4731275e-05,-0.0018889387,0.00011391785,-0.0010502497,0.0012121652,0.0029395926,0.0016755786,-0.0012683005,0.002641147,0.0025471782,-0.0026683079,-0.004214325,-0.002256292,0.0004564436,-0.0014776352,-0.0041440907,-0.00012428797,0.002355865,-0.0053468775,-0.011386198,0.00042973214,0.0011400152,0.0024318518,-0.0011022948,0.006599696,0.0021772035,-0.000632945,-0.006388581,-0.0037482516,0.003347543,0.0023952066,-0.0044503673,-0.0016178655,0.0074603106,-0.0030568494,-0.007861573,-0.0066633187,0.0038678886,-0.0037652913,-0.006752671,-0.0033745307,0.00793508,0.0060175597,-0.0034251476,-0.00036967534,0.0056367707,-0.000105325744,-0.011046523,-0.0030003523,0.0031917011,0.0064428193,-0.004221255,-0.0060479124,-0.002239946,-0.000497462,-0.008863883,-0.009118461,0.004003143,0.0101279635,-0.0042076847,-0.004838702,0.0069869747
2021-08-25,-0.00048429266,-0.0030243874,-0.0023817935,-0.0013327291,0.0046532596,0.0019591164,-0.0015604413,0.0043942607,0.006425819,-0.00034761138,0.00022450348,0.0026742392,0.0022042496,-0.0031173117,-0.004270611,-0.00014005938,0.004302609,-0.0023982176,-0.0042166947,-0.0016420839,0.0030346923,-0.010186134,-0.007892142,-0.0012127082,0.0099565815,0.0027824466,-0.00013979737,0.0011175505,0.0022289217,-0.0006947939,-0.012753618,-0.004768771,0.0047690724,0.0021878346,-0.0069852094,0.00014870006,0.0013637953,-0.00380028,-0.012557953,-0.0044855624,-0.000114562776,-0.0037719312,-0.0037310175,-0.0012498416,0.009900988,0.0035156563,-0.00094796764,-0.0033274083,0.0024718165,-0.0030726905,-0.0071243793,-0.0042402633,0.009277839,0.004520222,-0.0052088,-0.006506267,-0.003506086,0.00047980703,-0.010697413,-0.0031449122,0.008152944,0.0024863526,-0.00045634832,-0.00087219354
2021-08-26,-0.00096208026,-0.004441237,0.0014601654,0.0001354327,-0.0005939092,-0.0016087603,-0.00023910866,-0.0056278347,0.0010447773,-0.0002107717,-0.000665981,-0.0025999923,0.0038740577,0.0008264562,-0.0046984307,3.802919e-05,-0.0014549539,-0.0007852346,-0.0044381856,-0.002676102,0.0011098433,0.004725972,-0.009497918,-0.0050232853,-0.0011750923,-0.0026999335,-0.0031838084,-0.0048760856,0.00062281615,0.00064581505,0.002910133,-0.006257158,-0.0056222198,0.005592047,0.0005157866,-0.011251571,-0.004640558,0.006692201,-0.0030368958,-0.0072239684,-0.004254791,0.0017636097,-0.0039027603,-0.0116685005,-0.004971788,0.0012643704,0.004806584,-0.00802273,-0.002829185,0.0034358376,-0.003860767,-0.007314058,-0.0040772995,0.003376127,0.003083764,-9.626665e-05,-0.0078060348,0.003967415,0.004356134,-0.00024303544,-0.013065136,-6.198595e-05,0.0061034053,-0.0043623466
2021-08-27,0.0031571258,-0.003778614,-0.0020625375,0.0035087597,-0.0019123988,-0.0070797624,-0.0025804308,-0.0027444502,-0.0062221885,-0.0068531693,-0.0036545754,-0.0015475558,0.0007583365,0.0047714924,-0.00545898,-0.003137906,-0.0031075822,-0.0032701725,-0.0019735524,-0.0012358577,-0.001476257,0.0060723186,-0.000977206,-0.0075425375,-0.0108262235,-0.006968217,0.00056351424,-0.0027225409,-0.0035974516,-0.0021134831,0.004662554,0.005902503,-0.0069223833,-0.0025335704,0.008534732,0.0026836237,-0.0076209228,0.0025573666,0.0061723404,0.0023516123,-0.0042059054,0.0007611962,0.00070981774,-0.008319022,-0.008322653,-0.009006017,0.005927919,0.0067881523,-0.0044782623,-0.0024334514,0.0030495531,0.0031761657,-0.012682558,-0.0022444248,0.0080458885,0.014148025,-0.005719783,-0.004258646,0.0013828037,0.009168672,-0.009097816,-0.011372745,0.005536691,0.007096367
2021-08-30,0.0005039562,0.0034244896,0.0018017746,0.0014414458,-0.0019096754,0.0014545496,0.002558645,0.009474326,-0.00055969117,0.00097199035,0.0019988928,0.0024932183,-0.007499397,-0.0008995856,0.00564638,0.0036659178,0.0026043486,-0.0054571736,0.0021403844,-0.0013329517,0.0017999484,-0.0049102395,0.0041677468,0.0043445746,-0.0061702295,-0.004202921,-0.00015330603,0.00483662,-0.0019705468,0.0011627788,-0.0027578284,0.0017068427,-0.0055503617,-0.0083122235,-0.0024420265,0.0067764344,0.0029549843,-0.010856686,0.0020725823,0.00025665856,-0.00032345735,-0.0079627,0.0010144718,0.0043001017,-0.00012206365,-0.007613771,-0.006075216,0.0046616774,0.0010879859,-0.0020007591,-0.0023846235,0.0047674663,-0.0065207933,-0.007569124,-0.0030708965,0.0028499002,0.0034220929,-0.0033412606,-0.0022331076,-0.004146073,-0.0002882022,-0.008970356,-0.00428628,0.0028293051
2021-08-31,0.0012859906,0.003325438,0.005366314,-0.0020958772,0.00047883182,-0.0060083997,0.0066494397,-0.0032456915,0.0058608125,0.00077250093,-0.00052643154,0.0018656489,-0.0014223753,-0.0020491532,-0.0024204212,0.007739921,-0.00086264015,-0.0017359986,-0.005978749,0.007012659,-0.001123093,0.0071819224,-0.009027261,0.002972402,-0.0037020526,-0.012170223,-0.004374805,-0.0033365288,0.0074552814,-0.004890985,0.0016242162,-0.0054792794,-0.00013602572,-0.0031805723,-0.0050131157,-0.008011918,0.00885612,0.0004707925,-0.008753764,0.0033400347,0.004608579,0.003228239,-0.0124956425,-0.0028782026,-6.146522e-05,-0.006114731,-0.008985913,-0.0059341327,0.007735277,0.0063148234,-0.008197541,-0.0029898793,0.0005237137,-0.0025206793,-0.0013985554,-0.0028515852,0.0074124155,0.0056243767,0.0017927465,-0.0020964693,-0.008868381,0.0066763633,-0.0098544145,-0.008610421
2021-09-01,-0.0007214372,3.0258263e-05,-0.0013726843,0.009780727,0.0007051603,0.0011207862,-0.0061787055,0.0014381373,-0.005903951,-0.00071215094,0.0017377647,0.00091825635,0.0068951775,-0.00019528207,-0.005187104,-0.002523087,0.007571285,0.0044212323,0.0015804585,0.00069198245,0.0053910958,0.0066355877,0.00096367876,-0.0014767732,0.001965384,0.0067388956,-0.0097546335,-0.0033271783,-0.00025478145,0.007132755,-0.00041407938,0.0010911882,0.0032529116,-0.004305878,0.000986676,-0.009048924,0.0018435227,0.009910554,0.010323954,-0.0037116967,0.004550645,0.0012391941,-0.0048308214,-0.010980195,-0.001827304,0.006440465,-0.0024159001,-0.0013161226,-0.010640575,0.005349997,0.00053782994,-0.0071009835,-0.0052107153,0.0028438314,0.0042311028,-0.004518057,-0.0036775763,0.0053757676,0.005753118,-0.0011786601,-0.004991385,-0.010313643,0.0042317887,-0.0077173077
2021-09-02,0.0034669882,-0.0012249417,-0.0018007368,-0.0012994531,0.0062934076,0.00032204244,0.00096350804,-0.0015424545,-0.0015603447,-0.00065763557,-0.0056485212,0.0032262644,-0.004770641,0.0068202084,-0.0028370165,-0.0029443814,-0.0016142488,0.0055796383,0.002558409,-0.0037048908,-0.00018132194,0.000407942,0.0061061922,-0.006406496,-0.0015092362,0.0010358732,0.010160424,-0.0075179413,-0.004006172,-0.0016369693,0.0047201347,0.0032593724,-0.0007550282,0.004572685,-0.0007799732,0.0028899105,-0.007026274,-0.0014641847,0.006150553,0.0063991486,-0.004800842,0.0023253062,0.0022549718,-0.0020001256,-0.008065062,-0.0033883685,0.00673695,0.00033959077,-0.0028120305,-0.007885786,0.0065907687,0.002398469,-0.009747579,-0.0033588158,0.0052122725,0.00041948925,-0.0065650274,-0.0063320943,0.0027515525,0.0026210486,-0.0034843304,-0.0030442418,-0.0075166277,0.004140128
2021-09-03,-0.0016940669,0.00089416804,0.0005679243,-0.0030500465,0.003019584,0.0022640354,0.0027895186,-0.00041635594,-0.0007379636,0.00043383345,0.0027502037,0.002989067,-0.0034068883,0.00028905144,-0.0004450046,-0.001833917,-0.0023706073,0.0024831924,0.0040926426,0.0018491448,-0.0049069542,-0.0069016553,0.004182188,-0.00011741303,0.0030246952,0.0010431627,0.008858043,0.00048891426,-0.0034443536,-0.00557594,-0.0020914613,0.0042282143,0.0038416462,-0.0025690985,-0.0009837826,0.0063061574,-0.0030833476,-0.0059468076,-0.002297688,0.008267346,-0.0014649465,-0.004723887,-0.0016064738,0.0056965738,0.004299804,-0.0027129732,0.0011613657,0.0047553508,0.00026039025,-0.010579436,-0.0012147056,0.0034645693,0.0067197466,-0.0024154175,-0.0025644014,-0.0016050042,-0.00048453725,-0.0062523284,-0.008405331,0.005018073,0.010686012,-0.0014383832,-0.0081464965,0.0036715267
2021-09-06,0.0005251633,0.00037705287,-0.0006829255,-0.0011461229,0.0021902851,-0.0022537408,9.444635e-05,-5.116075e-05,0.004006959,-0.0019108017,0.0004381852,0.0011030283,0.0032481276,-0.0014916479,-0.0039668763,0.0006682005,0.0015935998,-0.0017575438,-0.004393722,0.0032321452,0.00033302687,-0.0012473571,-0.00791956,-0.00032066478,0.0038059554,-0.0030785806,-0.0027493234,0.0016326202,0.0035007899,-0.0027611065,-0.00849255,-0.0019473872,0.0044519054,-0.0016415105,-0.0019096127,-0.00025385202,0.0046313223,-0.00047398254,-0.010129863,0.0010359946,0.00407213,-0.00018536,-0.0055847154,-0.0019127653,0.008237491,-0.0010192142,-0.0035829307,0.00027736995,0.0050704894,0.0012503682,-0.0067292866,-0.0015605296,0.008766286,0.003948529,-0.0017625733,0.00051553576,0.0023894752,0.0032029394,-0.00896468,0.0018628876,0.005711496,0.003842852,-0.000989599,-0.0019577325
2021-09-07,0.0039649173,0.008082826,-0.0027748586,-0.0038683459,0.008337165,0.009187516,8.085121e-05,0.0046103103,0.0073216897,0.0060416334,-0.0012594612,-0.0009959958,-0.0021155907,0.0069025634,0.0021314018,-0.003073345,0.007608845,0.0034356853,-0.0018110401,-0.010002679,0.009108725,0.0019644566,-0.006307377,-0.0053716204,0.000542884,0.0021702694,-0.0029807833,-0.0020082013,-0.0031573782,0.009100518,-0.013141849,-0.012740009,-0.0056374157,0.0022013888,-0.0055822,-0.0047395434,0.0042300546,-0.00486701,-0.0046630446,-0.007875243,-0.00024937346,-0.0035884068,0.0026841618,-0.0098875025,0.0018797393,-0.001876194,-0.0021146827,-0.006280862,0.0023664813,0.0052296664,-0.0063739265,-0.0032900926,-0.0038607274,0.0026323062,0.0024591058,0.0004154254,-0.0037861208,0.006848233,-0.0066235503,-0.00829744,-0.0032438412,-0.0010095664,-0.00072060025,-0.0057868394
2021-09-08,-0.00255076,0.004536321,0.0027579975,-0.0030642708,-0.004926171,0.0054029194,0.0006876722,-0.0036350833,0.00049178867,0.0068963543,0.00692905,-0.0074733174,0.0006505698,0.00027362927,0.0038366884,-0.0022258312,-0.0014868382,0.0001141784,0.0015585674,-0.0036165572,-0.004030606,0.0039425283,-0.0013141359,-0.00050509564,-0.006416979,0.0014907639,-0.0015233379,0.0003600754,-0.004114784,0.004721731,0.004386483,-0.0064346865,-0.010156515,-0.002585743,0.006188479,-0.0070336345,-0.00391337,0.001213309,0.0025119572,-0.007218508,-0.006615704,-0.0052424516,0.0018899918,-0.0008182121,-0.0031148589,-0.00088165776,0.0015764711,9.412586e-05,-0.0066502783,0.0015203201,-0.0022479277,-0.00096040376,-0.001670204,-0.0033302312,0.00027385744,0.00219904,-0.0024907154,-5.556573e-05,0.0027288748,0.0013386536,-0.0059274267,-0.0072184396,0.007503718,0.000414275
2021-09-09,-0.00013657249,-0.0014874995,0.0027398607,0.0049426015,-0.003281675,-0.004227817,0.0019476155,0.0058434852,-0.0039936253,-0.002624399,0.0010173111,0.003671283,-0.005794125,-0.0027748907,-0.00034072413,0.004424153,0.0003403458,-0.006085364,0.00084129407,0.0022841145,-0.0010645977,-0.0026358548,0.0034744607,0.0025762687,-0.008006776,-0.0070220395,-6.0398008e-05,0.0002784384,-0.000866429,-0.0028569398,0.0037464774,0.0051860814,-0.004707339,-0.009450021,-0.0011147778,0.003525183,-0.0008433288,-0.006018524,0.004692651,0.0027200924,-0.0020882818,-0.005851001,-0.0049999473,0.0009832783,-0.0047373194,-0.008383283,-0.004297549,0.0043765414,-0.0033511664,-0.0045122704,-0.0012633112,0.0025820215,-0.010557789,-0.009447151,-0.0016017109,0.001230684,0.00063023635,-0.0061114407,0.0025548872,-0.00024134084,-0.0061128247,-0.012845199,-0.0055606305,0.0026320184
2021-09-10,0.0015351366,0.0071012215,-0.00031441977,0.0028052488,0.0032112324,0.0003814521,-0.00016524878,0.0040960023,0.0011633935,0.0004412025,0.0028392877,0.0023798402,0.0008488303,-0.00063833676,-0.0025010386,0.00036910985,0.0066054882,0.000821667,-0.0009324387,0.0038646492,0.0024451602,0.002983632,-0.002851088,0.0011981478,-0.0006706265,-0.0023125552,-0.0067850803,0.0005577391,0.0012636377,0.0015022155,-0.009276656,-0.0014818268,0.003557089,-0.010928101,-0.0025183884,-0.001401346,0.0091906,-0.001958229,-0.0020405923,0.0028523712,0.0070508765,-0.0033901453,-0.008191013,-0.0036446876,0.006451434,-0.004064447,-0.0103954915,0.0029534027,0.00058482244,0.00298903,-0.007176826,-0.0009654044,0.00229149,-0.0012266823,-0.0006164791,-0.00085466076,0.0054585617,0.003906606,-0.0073067993,-0.0003932917,0.003907888,-0.0059622433,-0.0062077693,-0.005841779
2021-09-13,-0.006050955,-0.0006399128,0.0062685935,-0.0025264486,0.0027301135,0.009603313,0.005997967,-0.0016494889,0.0013407266,0.007432221,0.0031000376,0.0027798775,-0.003014424,0.00047663017,0.0058412175,0.0035206534,-0.0002495763,0.0064811166,0.005213299,-0.0041660373,0.0043364405,-0.0026455654,0.0002564955,0.0031967221,0.008716976,0.0053824554,0.0023269043,-0.0020433394,-0.0011774575,0.0025802953,0.0029425395,-0.0071762325,-0.0008175068,0.010332652,-0.009784823,-0.011063489,-0.00082661357,0.00072520087,-0.0008129386,-0.0047634766,-0.00045063847,-0.00097624934,-0.00058597064,-0.0042166575,-0.0022988599,0.009056305,0.0022944813,-0.015532122,0.0009859905,0.0017375753,-0.0038541052,-0.008695398,0.0025989974,0.0040159733,-0.002606967,-0.013601572,-0.0050812503,0.007124688,0.006253674,-0.011192282,-0.006466207,0.00969195,-0.0048272936,-0.012388036
2021-09-14,-0.0049800025,-0.0047846367,0.0054606367,-0.0015500629,-0.005153111,0.00036422073,0.0028633815,-0.006108025,-0.00070640695,0.0038984902,0.0041151233,-0.0024839104,-0.000516153,-0.003845865,-0.00026201934,0.002216558,-0.005625742,-0.00020743432,0.0012802209,0.00031847577,-0.0067469617,-0.0012110857,0.0004502182,0.0011460886,-0.0012489253,0.0007492217,0.0042969254,-0.004045985,-0.0004951509,-0.0024316583,0.013158511,-0.0019897593,-0.0053391783,0.0033173473,0.00125705,-0.008447489,-0.008572331,0.0035515432,0.0019000238,-0.0035434936,-0.008961916,-0.0014496589,-0.0032012947,0.0019531266,-0.0070753386,0.0030536132,0.0052478705,-0.005133184,-0.007293386,-0.0044400985,0.0007483438,-0.0038882324,-0.0019530414,-0.004440526,-0.0024420277,-0.0073721237,-0.0056336154,-0.0045430027,0.00986779,0.0008030627,-0.009175729,-0.0021462026,0.0013385186,0.00015146108
2021-09-15,-0.00068703573,-0.007806115,-0.0010660279,0.0025275121,0.0010737445,-0.0030543653,-0.0002312682,0.004688797,-0.003136425,-0.0057931584,-0.0016175169,0.005216623,-0.0037629658,-0.0012890116,-0.0039492184,0.00021899574,-0.001349591,-0.005111405,0.00036319532,-0.0009871621,-0.0007074644,-0.011048331,0.0014713581,-0.0023504605,0.00076633715,-0.0024658116,0.006640942,0.0003465091,-0.0028237037,-0.005941131,-0.002131609,0.0067542866,-0.00012002111,-0.0012061176,-0.002427055,0.008283889,-0.007317492,-0.006841482,-0.0014953922,0.0030621868,-0.004822024,-0.0056894794,-0.0014184549,0.0002716285,-0.00018890467,-0.004415441,0.0040538167,0.0038434165,-0.0018242161,-0.011571378,-0.0005600997,0.0019745263,-0.003386508,-0.002920467,-0.0018738367,0.0010838759,-0.0065711197,-0.008865781,-0.005473977,0.002663516,0.0026486597,-0.0077953334,-0.0031661454,0.0070963595
2021-09-16,0.003263337,-0.0037115433,-0.0018599282,-0.0067248405,0.0015088168,-0.00238,0.0018229359,0.005010141,0.010120009,-0.0017238987,-0.0053129704,0.00088895654,-0.0029425116,-0.0004306425,0.0013582688,0.0036377083,-0.0009578102,-0.008253832,-0.0074098604,-0.00356192,0.0020308963,-0.010056423,-0.007802328,2.8170762e-05,0.0030162276,-0.0050881724,0.004290033,0.0046240515,0.0045031146,-0.0030599162,-0.008553339,-0.004000159,-0.0016639176,0.0073347157,-0.0046995077,0.008079237,0.0012547909,-0.009391414,-0.015644262,-0.0037098571,-0.0024576348,-0.0002646293,0.004420559,0.0057607167,0.005972054,-0.0030705822,0.0013447636,-0.0011911603,0.011913679,-0.0012530435,-0.0029130983,0.003312856,0.0045735594,0.0021903708,-0.0043991837,0.00382546,0.0006596288,-0.0017510521,-0.008279014,-0.0033036002,0.0044333204,0.010092514,0.0015652935,0.0074867276
2021-09-17,0.0012979088,0.003236676,-0.002241107,-0.011009959,-0.00020150561,0.0026209096,-0.0024692912,-0.006841384,0.015756756,0.0086984355,0.003406527,-0.009946716,0.007966116,-0.004283954,-0.0042258296,-0.0031705168,0.00024106473,-2.0160194e-05,-0.009212395,-0.0008693974,-0.00773626,-0.0011218037,-0.01211318,-0.0022719016,0.0053964686,0.005828339,0.0004391527,-0.002634535,0.005749337,0.002337319,-0.0037042173,-0.01489869,5.692453e-05,0.004367407,0.0032953208,-0.008668309,7.33512e-05,0.0038641219,-0.015920326,-0.010248628,-0.007459847,0.0013793452,-0.0017942449,0.007613283,0.008658623,0.0061914884,0.0009742574,-0.002385961,-0.0013443832,0.0012380963,-0.003411495,-0.0031356348,0.015237645,0.001492163,-0.005435823,-0.006859021,0.000112764246,-0.0014293562,-0.0047063464,0.0031739604,0.006500992,0.0068074274,0.008316522,0.004250254
2021-09-22,-0.001762448,-0.004698887,0.00038605244,-0.0017434729,-0.008695294,0.0031358872,-0.0028847684,0.0041299155,0.0034214545,0.004293559,0.002254546,-0.006961863,9.4297735e-05,-0.0037158013,0.005668282,0.0011000404,-0.00058335386,-0.008499838,-0.0021993853,-0.008203249,-0.0005983868,-0.0069854087,-0.0009368672,0.0018391905,-0.0030138262,0.0043135462,-0.00033281435,0.0045699803,-0.0005446605,0.0065154526,0.0044648615,-0.0053148465,-0.012047233,0.0048334645,0.00389916,-0.0008207477,-0.0071722423,-0.0021780846,0.0002598347,-0.016162952,-0.011278939,-0.004674547,0.009733403,0.0058411616,-0.0036951404,0.0039847083,0.00572591,-0.00094283646,-0.005658506,0.00058971264,0.0030028073,0.00012880837,-0.0049648974,-0.0028017014,-0.0038061873,0.0010011328,-0.0057336907,-0.004504269,0.00690926,-0.0045718756,-0.006320987,-0.005238914,0.016289135,0.009059643
2021-09-23,-0.00021800342,-0.0039725523,0.0028211982,-0.0003411204,-0.0045395726,-0.005826208,0.0028685972,0.00030503786,-3.6450198e-05,-0.002624462,0.00017719629,-0.00020047289,-0.003748461,-0.0023667016,-0.0013355975,0.003807539,-0.0042702546,-0.008168196,-0.0032268546,0.00095969357,-0.004097685,-0.0024467949,-0.0033456744,-0.00013373003,-0.008089228,-0.009711556,0.0020728249,0.00013310244,0.000214061,-0.0053783166,0.0045450022,0.0011973128,-0.0076876343,-0.0034067314,0.001414546,0.0017677434,-0.0043700235,-0.004562444,-0.0030389405,-0.00021974952,-0.006089404,-0.003997898,-0.0035017964,0.0006824634,-0.0042413333,-0.008639222,0.0006496134,0.0021591533,-1.9934174e-05,-0.0042116386,-0.0028071608,0.0021400517,-0.0063322103,-0.0064769215,-0.0015155122,0.0047727497,-0.0015154418,-0.0058705346,0.0007171568,0.0026700462,-0.0075631025,-0.0062740585,-0.00024319178,0.0053514903
2021-09-24,-0.0016277907,-0.0008231567,-0.003395555,0.0082425065,0.00020502022,-0.0033141628,-0.006570707,0.0010584423,-0.0063351598,-0.006702489,0.0053691203,0.0010134216,0.0086800335,-0.002999833,-0.010167037,-0.005286101,0.00489514,-0.001687832,-0.0010384999,0.0056321938,-0.0006698896,0.000105977975,-0.005138539,-0.0033889748,0.0015106011,0.00028592706,-0.008261303,0.0020890299,-0.0018666806,-0.0015409763,-0.010929905,0.0056315227,0.006367039,-0.013281247,0.004753244,0.00035148358,0.00094523275,0.004025007,-0.0008665966,0.0024670246,0.005092846,-0.005734403,-0.009763713,-0.008877894,0.009446118,-0.0016983482,-0.003920899,0.00933179,-0.0070837033,-0.0025075744,-0.007478478,-0.0026233422,0.006676842,0.0034740113,0.0011024836,0.0041551706,-0.0016929485,0.00058970554,-0.012846906,0.009696336,0.009192533,-0.014482628,0.0041316007,-0.0011069473
2021-09-27,0.0025891103,0.001689584,0.0009803734,0.0018859525,0.008136924,-0.0022238893,0.0020520536,-0.0047722342,0.00025017082,0.00018328904,-0.004117544,0.0054455437,0.00030391838,0.0033499105,-0.007536614,0.00080144755,0.0021423197,0.009455045,-0.00020045636,0.004158213,0.0015080596,0.008488331,0.00020339544,-0.003265072,0.0026492043,-0.0006575084,0.0010095352,-0.011288022,0.0028572234,-0.0019140905,0.003909839,-0.00048009737,0.006942121,0.0012922217,-0.0055212025,-0.008798083,0.002996264,0.006575034,0.003230322,0.008038008,0.0042910124,0.0073296367,-0.01038654,-0.007795971,-0.0047669164,0.0006514883,-0.0022989702,-0.006384176,-0.0014216428,0.0005905124,0.00068837067,-0.005201163,-0.0043832487,-0.0003328544,0.004522741,-0.008963128,-0.00074271276,0.002939686,0.0056914384,-0.00015592028,-0.0065846522,0.0024369,-0.013683489,-0.009462366
