date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-15,-0.0021659522,-0.0017199161,-0.003052257,-0.001388814,0.0027181746,0.004204339,0.001627711,0.001729672,0.0040187533,0.0003535742,-0.003884256,-0.003047846,-0.0012353614,-0.0033974906,-0.0016170446,0.004235869,0.0048257657,0.0007021663,0.00084218004,0.0020583584,-0.002476364,-0.0036165833,4.9368435e-05,0.00045943973,-0.002048081,-0.0013990598,-0.00023066183,-0.0012088374,0.00075145095,0.0062808646,0.004815549,0.00097138685,-0.0012378521,-0.00382423,-0.0072482675,-0.004373885,0.0019085065,0.002144679,0.0022465142,0.003867517,0.0025855072,-0.0010683604,-0.00045326297,0.0021218013,-0.0009452731,-0.002251117,-0.0012960434,-0.0017344304,-0.0019950515,0.0020936965,0.0064457767,0.004932408,0.0019842682,-0.00037807698,-0.0037434439,-0.0066240295,-0.00552518,0.00065473304,0.0037149626,0.0052333507,0.004744401,0.0013235273,-0.0020517895,-0.003568112
2021-12-16,-0.00019698642,-0.0019887558,-0.0038896122,-0.0011965479,0.0017612762,0.0023959065,0.0029705942,0.0041110683,0.0032069103,-0.00045400354,-0.0016718771,-0.0025502048,-0.0040364615,-0.0040104166,-0.0013797928,0.0012076048,0.002290307,0.0027517504,0.0024829993,0.00021230832,-0.0026489238,-0.0029797284,-0.0020881617,-0.00081346644,0.000728779,0.0011691983,-0.0005741178,-0.001123052,0.0004952802,0.0035720344,0.0038458377,0.003751031,0.0010720533,-0.0030242314,-0.005423087,-0.004142252,-0.0008488378,0.001595619,0.0043405993,0.004282349,0.0020738782,0.00015430686,-0.00087233825,-0.000104514125,0.0002000713,0.001112752,0.000117101714,-0.0017853084,-0.0022872626,-0.0010494617,0.0016132807,0.0034162637,0.0037289623,0.0019397996,-0.0019246332,-0.0058331876,-0.00752446,-0.0038717962,0.00051160826,0.0045226044,0.00620997,0.0035566543,0.00014297408,-0.0025048591
2021-12-17,0.0014330194,-0.00090832036,-0.0017543451,-0.001536279,-0.001715196,-0.003018749,0.0021354759,0.0058378116,0.0033884645,0.002351129,0.0035673205,0.0016436222,-0.005113081,-0.004280034,-0.0015795695,-0.003867079,-0.0021551312,0.0034293467,0.005777721,-0.00028000138,-0.0012752676,0.0010074928,-0.002909909,-0.0036775544,-7.5889126e-05,0.0017841748,-0.0033255257,-0.0028514322,0.00080612226,0.0006118019,0.0019727605,0.0054380666,0.0053323186,-0.00035323124,-0.0024397061,-0.0027141985,-0.0058497633,-0.0026905912,0.0025417039,0.0035411287,0.0014246146,0.0030758798,0.0025884872,-0.0015740916,0.00060828833,0.0031765185,0.0009313171,-0.0019359313,-0.0011137692,-0.00095509714,-0.0031163923,0.0014884366,0.0055200276,0.004932614,0.0013549614,-0.0017237879,-0.0044724145,-0.0077251997,-0.0046496503,-0.00034142163,0.002969609,0.0029329937,0.0027385894,0.0017937016
2021-12-20,0.0024630532,0.0013244723,-0.000976809,-0.0015106656,-0.00035509653,-0.0018735927,-0.0017083443,0.0028255156,0.0038847206,0.0019947987,0.002455581,0.0048222016,0.0014713357,-0.0038831667,-0.0028247344,-0.0020892625,-0.002904963,-0.0013243833,0.0042102784,0.0039133495,-0.0016484105,-0.0008660398,-0.0011356502,-0.0039468654,-0.0037855206,0.00073384074,0.00041255914,-0.0031417157,-0.0017883498,0.000106789485,-0.0013098418,0.00072738965,0.0057053627,0.004507602,-0.00080786995,-0.0005881016,-0.0025153982,-0.005531426,-0.0018384262,0.003716032,0.0030496495,0.0017482153,0.0038751452,0.0016497027,-0.0014370561,0.0016277895,0.0033750462,0.0004410471,-0.0016021905,4.014939e-05,-0.0015344461,-0.0016460363,0.0028235258,0.005686727,0.004121444,0.00091559853,-0.0011101983,-0.0046953075,-0.006395032,-0.0039225565,-0.00080573396,0.0007548801,0.0012402904,0.0012727886
2021-12-21,-0.0004772388,0.0005456765,0.0011612908,-0.0021892532,-0.0019944976,-0.0017361875,-0.0014112904,-0.0005569971,0.001186703,0.0031854797,0.0020220927,0.00501254,0.0048042103,0.0012869453,-0.0007870988,-0.0021319122,-0.0018360347,-0.0025405718,0.002113102,0.003670552,0.0019833446,0.0027409568,0.0005687824,-0.002496233,-0.004832813,-0.0012735454,-0.00058538676,-0.0013886985,-0.00069843984,-0.0016799622,-0.0030153978,-0.0028202224,0.0030555548,0.0049974048,0.0024580937,0.0015213192,-0.0023996725,-0.0056203953,-0.0063151876,-0.0016075065,0.0006220978,0.0011134547,0.0035056502,0.001806133,-0.00015087305,8.795505e-05,0.0018629425,0.0013758279,2.0448511e-05,0.0011804516,-0.0014712119,-0.0010906671,0.0016075245,0.004555041,0.0056252093,0.005083113,0.004300387,-0.0013226211,-0.0044984883,-0.0055792355,-0.0044330764,-0.0018007515,0.0013303718,0.0033820572
2021-12-22,0.00067880773,0.0016117957,0.0031016872,0.0026960638,-0.0005641835,-0.0029847652,-0.0023404304,-0.0011238322,-0.0019035677,7.3260715e-05,0.002740259,0.0034781736,0.0028966833,0.0032593985,0.002281347,-0.0024636409,-0.004439326,-0.0036451612,-0.0022931334,-0.0009209758,0.002468595,0.0051377905,0.0023994464,-0.0005032873,-0.0016345972,-0.0018133784,-0.0020781157,-4.485251e-05,0.0006217352,-0.001531115,-0.0025877708,-0.0017915989,0.00020243131,0.0031153138,0.0051506967,0.0043602786,-3.9336257e-05,-0.0028072963,-0.0041157156,-0.0041209534,-0.0014211226,0.0021746298,0.003502797,0.002564627,0.001558774,0.0010996573,-0.00043451553,-0.00047680055,0.00051933073,0.0005023405,-0.0017085072,-0.0019865236,-0.0006998745,0.00026098036,0.0022543916,0.004521752,0.0044382997,0.00059716223,-0.0029043374,-0.004696354,-0.004462189,-0.0021729174,0.0016228354,0.0036544874
2021-12-23,0.0012112358,0.0028600157,0.0036037732,0.004788173,0.0013526264,-0.0024666411,-0.004299572,-0.0017250282,-0.00096001587,-0.00053518306,0.00200116,0.0022313641,0.0021767882,0.0014103911,0.002048176,0.00011244013,-0.0031113247,-0.004353051,-0.004544307,-0.002006838,0.00012226508,0.0031747418,0.0040109055,0.0014889337,-0.00083805335,-0.0025779062,-0.0021477484,-0.0011474218,-0.00013600774,0.0010560906,-0.00041642174,-0.0010505541,-0.001100894,0.0014331139,0.0027486118,0.0038800556,0.0033773945,-0.00014394757,-0.0017984578,-0.0028316705,-0.001468815,0.0005059745,0.0027352807,0.0045170635,0.0019506237,0.0012818271,-0.00053745485,-0.0014223987,-0.00086021586,0.00044292762,0.0007737129,-0.0016328087,-0.0018368133,-0.0017502815,-0.00030105794,0.0020678823,0.0032011585,0.002805968,-0.0012559665,-0.0034781543,-0.004189241,-0.0028732324,0.00013167397,0.002177098
2021-12-24,-0.0015775361,0.0013460823,0.0017587098,0.0026029574,0.0031883896,0.002059862,-0.0041174754,-0.0042690504,1.9142797e-05,0.000151163,-0.0013448951,0.00072436593,0.0047112564,0.0006507121,0.00030135954,0.0044286377,0.0029278176,-0.0037496923,-0.0051370426,-0.00017631763,-0.002201138,-0.0014448692,0.0044598845,0.0044636065,-0.00048611482,-0.0023717782,-0.0002546031,-0.0025816988,-0.0032750075,0.001994704,0.0013425503,-0.0016729777,-0.0013778753,0.0011997948,-0.0015614905,0.00011685035,0.005387657,0.0021943324,-0.001256083,-0.0008384315,-0.0005938758,-0.004174653,-0.0015267655,0.0049440777,0.002025861,0.00089825515,0.0017114806,0.000390835,-0.0029051611,-0.00075784203,0.003260157,0.00023957167,-0.0012888146,-0.00054133934,0.0003362137,0.0003329715,0.0018181131,0.0051180166,0.0017453438,-0.0011038404,-0.0032137774,-0.0035117036,-0.0026180472,-0.00085335923
2021-12-29,-7.467784e-05,0.0009899462,0.0006592277,0.0040498604,0.0033876775,0.0018638673,-0.0023660152,-0.0029840015,-0.0019381248,-0.0023765094,-0.00090859405,-0.0016940982,0.00063210086,0.00021133847,0.0008926456,0.0030574882,0.0024445527,-0.00045021446,-0.0049807043,-0.003250574,-0.0027314047,-0.0022369602,0.0021712135,0.0048403884,0.004717088,0.00091773627,0.00063255656,-0.00048661276,-0.0028422673,1.8048886e-06,0.001063546,0.0010698473,-0.0018679764,-0.00037505716,-0.0004365315,-0.00023325015,0.004561661,0.0049341223,0.0035015682,-0.00018540082,-0.001095078,-0.0038692662,-0.005101238,0.0012991433,0.0025488643,0.0033812781,0.0022554994,0.000904751,-0.0021974663,-0.004085942,-0.0004281972,-0.0013619742,-0.0019509202,-0.0018175807,-0.00054917566,-0.00023066075,-0.00080382626,0.0035694565,0.0024994225,0.0015145816,0.00011544835,-0.0010887432,-0.0015566368,-0.0018208362
2021-12-30,-0.00069793797,-0.00038065162,-7.2338415e-05,0.002034082,0.0013364697,0.0005769679,-0.00033774698,-0.0013457652,-0.001530345,-0.00073067745,0.00091211195,-0.00064430246,-0.0015479635,-0.0011574657,-0.0008171614,-0.0002086507,0.0018771176,0.0031328225,0.00053909246,-0.00181137,-0.0018290953,-0.0017754195,-0.001058327,0.0017809451,0.004701378,0.0032064086,0.00048839673,-0.00010638886,-0.0016864042,-0.0016165546,0.00021535277,0.0026361297,0.0009438763,-0.00013686996,-0.00061759737,-0.0022307965,-0.0009800185,0.0021325843,0.003851536,0.0018068851,0.0007511333,-0.0009973864,-0.0045183036,-0.0028662123,0.00011665285,0.0022244833,0.0017308126,0.0014840676,0.00029462756,-0.002419325,-0.0019483101,-0.00094263727,-0.0006451632,-0.0010741088,-0.0005697008,-0.00013470466,-0.0009115835,0.0013744861,0.0026457894,0.0028373932,0.0017981917,-0.000116652285,-0.0009536028,-0.0015103221
2021-12-31,-0.0025655935,-0.0022095237,-0.0032960407,-0.0031362697,0.0016968419,0.0048334934,0.0013754058,-0.0013880813,0.0010581871,6.851964e-05,-0.0029063337,0.00049876753,0.0032554052,-0.0015705752,-0.0034480751,0.0014238388,0.00401061,0.0016615639,0.004152952,0.0054696146,-0.0010701042,-0.004699157,-0.002622397,-0.0011736703,-0.0011366353,0.0027254021,0.0043040593,0.00041295504,-0.0021250432,-0.0005571243,-0.0013664679,-0.0013580931,0.0022290149,0.0024926553,-0.002792601,-0.004408848,-0.0021792143,-0.0023068804,-0.0006749003,0.0044901078,0.0049752826,-0.00046064955,-0.002944957,-0.002529379,-0.004356005,-0.0027153732,0.0022554146,0.0035604704,0.0010167507,0.0012326869,0.0019770714,0.0004169423,-3.7717982e-06,0.0013236658,0.0010812182,-0.0011367373,-0.0014052393,0.0014292876,0.0029854341,0.0037157754,0.003100801,0.0005526763,-0.0024578245,-0.0038577812
2022-01-04,0.0009932846,-7.501745e-05,-0.0032871088,-0.0035091254,-0.0004920607,0.0023892042,0.0022436029,0.0023955852,0.0027528885,-0.0007790968,-0.0034595488,-0.0014711273,0.0007015717,-0.0011931333,-0.0015255411,0.0008792197,0.0012021243,0.00024636168,0.0029701309,0.0047398084,0.00095625495,-0.002087384,-0.0027849367,-0.0036118405,-0.0030359074,0.0012021426,0.004421188,0.003795897,0.0021028782,0.000894446,-0.0027099708,-0.0035446675,-0.000925105,0.0011519113,0.0002250568,-2.8766226e-07,-9.8462144e-05,-0.0025044952,-0.0018845453,0.00160039,0.0035483357,0.0021478408,0.00036548442,-0.0009163781,-0.004116004,-0.0034262752,-5.1002935e-05,0.0020249002,0.0018886034,0.0019932778,0.0014715528,-0.0009656224,-0.0013444595,0.00015602999,0.0011087309,0.00011417514,-0.001173755,-0.0003524228,4.333259e-05,0.0014907744,0.003087484,0.002664898,0.00087321515,-0.0015523295
2022-01-05,0.00092908216,-4.249008e-05,-0.0016787928,-0.0030351526,-0.0027706001,-0.0008998609,0.0033216332,0.004688391,0.0032833787,0.00093432603,-0.0014133422,-0.0021734906,-0.0030066047,-0.00075964077,2.3867731e-05,-0.0011655397,-0.00045427735,0.0012393185,0.0035013128,0.0024002958,0.0029094173,0.0021691842,-0.0024893961,-0.0047502536,-0.0038091948,-0.0007325051,0.00029277822,0.004132648,0.0059297034,0.0026343924,-0.000908409,-0.0022706822,-0.0022284144,-0.0021360868,0.00057353347,0.0012699296,-0.0015269957,-0.0021000612,-0.0017833492,-0.0007719577,0.0014025099,0.00452095,0.00328423,-0.0007479659,-0.0024893705,-0.0035838622,-0.0034617302,-0.000935239,0.0027701615,0.0037670468,0.0015741681,0.001136678,-3.397581e-05,-0.0009932648,-0.000825635,-0.00011331679,-0.00059292355,-0.0017525448,-0.00025994342,0.0009965006,0.0026912864,0.0027289025,0.0027804817,0.0012526001
2022-01-06,-0.005075282,-0.002152297,0.0012047174,-0.0032039236,-0.0023512824,-0.0007344478,0.0010408427,0.00016255956,0.003415146,0.0064988993,0.00096843863,0.0014952327,0.0007254869,-0.00023104585,-0.0015925046,-0.000674935,0.0028699797,0.00097559113,0.004377261,0.0037674494,0.0028226583,0.0032100072,0.0001262675,-0.0025569962,-0.0069096764,-0.0041955104,-0.0040973416,-0.0007762511,0.00415882,0.004514329,0.0026358257,-0.0022544558,-0.0011780586,-0.0029099025,-0.0034342885,-0.0012574691,-0.0020291768,-0.0019094143,-0.004892536,-0.0022811214,-0.0008485653,0.0009081882,0.004335166,0.0026983493,0.0010916598,-0.0032736796,-0.0038116209,-0.0030433473,-0.00030750973,0.005354835,0.005252936,0.00697024,0.0044243624,0.0016813275,-0.0008092449,-0.0010018948,0.0017841219,0.0004138981,0.0018974239,0.00010241123,-0.0013500556,-0.0020756556,-3.9753853e-05,0.0026399565
2022-01-07,-0.0043047075,-0.0020947584,0.0012319288,-0.0005282381,0.00014953503,-0.00014017647,-0.00031703012,-0.0008065633,0.0016370243,0.004540045,0.0018331929,0.0024772214,0.0015973606,7.272107e-05,-0.0008146456,-0.00048572317,0.0015616397,-0.00041632276,0.0014391096,0.0014927528,0.0009903847,0.0024075743,0.001425384,-0.00024642132,-0.0043308954,-0.00385727,-0.004713306,-0.002960422,0.0012029888,0.0037196963,0.0036501354,6.542592e-06,-0.00012537354,-0.0020358686,-0.0035047308,-0.0012530602,-0.00024774682,6.178414e-05,-0.0026565664,-0.0019797748,-0.002134545,-0.0015381874,0.0026876861,0.0043208986,0.004185523,0.0010883539,-0.0011695378,-0.0034056988,-0.0034962036,0.0010694374,0.0030539965,0.0061355387,0.005719075,0.0037004733,0.00037220848,-0.0016264864,-0.0004530968,-0.0010933155,-2.593187e-05,-0.00076747197,-0.0015253068,-0.0020076132,-0.0003103392,0.0021981413
2022-01-10,-0.0014992504,-0.0015718678,-0.00013528127,0.0014429865,0.0016435956,0.0004344913,0.00015238258,-0.00019015401,-0.00091809244,0.0002952713,0.00163313,0.0014309146,0.0003016513,0.00047162114,0.00057822984,-0.00083863427,-0.00020166024,-2.6271844e-05,-0.0008828052,-0.0018649093,-0.00080498535,0.0010613434,0.00092199695,0.0015823663,0.0013417897,-0.0004367567,-0.0032559226,-0.0030009823,-0.0016696211,0.00029828073,0.0025462846,0.0032308965,0.0017538846,-0.00024025235,-0.0016244204,-0.0016462416,-0.00070461794,0.0014032401,0.0015766162,-4.3225198e-05,-0.0013404778,-0.0018284153,-0.0011325345,0.0013657422,0.004101146,0.0046044304,0.0019751757,-0.0011285167,-0.0033196728,-0.003523495,-0.0019073848,0.001865514,0.0040263133,0.0036872542,0.0016999659,-0.0007271594,-0.0025181302,-0.002740509,-0.001549055,-0.00033045455,0.00032509194,-5.465879e-05,0.0003102132,0.00073815056
2022-01-11,-0.00440562,-0.003459555,-0.00082110934,-0.003332343,-0.0011454799,0.0015672029,0.0022497766,-0.0017985272,-0.0013070261,0.0028301633,0.0007567944,0.0020931477,0.002767059,0.002486687,-0.00015783089,-0.0009253272,0.003219328,0.0020037051,0.0019495122,3.7039776e-05,0.00037563418,0.0011638599,-0.00010301196,0.0019596869,0.0014126066,0.0013095902,-0.002582892,-0.0035362132,-0.0036999062,-0.003843858,0.00030139418,0.0023169434,0.004827185,0.0029717365,-0.0009676169,-0.0044067623,-0.0059396806,-0.001932321,-0.001768594,0.00015158636,0.00041268393,-0.0018220709,-0.0032408696,-0.0029155654,0.0015805847,0.0024119178,0.0033703418,0.0028205453,-0.00039312278,-0.0022628962,-0.003543072,0.0014742372,0.0038945735,0.0053757494,0.005354202,0.0033610368,0.0015083986,-0.0017893206,-0.00046220535,-0.0008455316,-0.0011443492,-0.0011902666,-0.0001461237,0.0010929453
2022-01-12,-0.0010340759,-0.00077405485,-0.0008415292,-0.0029894654,-0.0016651273,0.0008793849,0.0011623767,-0.0010441119,-0.000871155,0.0007113466,-0.00061521353,0.0011747307,0.0031169406,0.002459221,0.00053700234,4.9664275e-05,0.0018135115,0.00032907625,0.0004310113,0.00034572673,0.00023804556,0.00047935158,-3.096774e-05,0.0012585034,0.0016106971,0.0024539016,0.00083974615,-0.0010097373,-0.003551314,-0.005281208,-0.0033984676,-0.0003816728,0.003939465,0.005513129,0.0027738956,-0.0012471867,-0.0041278685,-0.0036100415,-0.0031951338,-0.00032813632,0.0017326752,0.00010426993,-0.0022652773,-0.0027934927,-0.0012033923,0.0005262733,0.003194212,0.00431525,0.0016501065,-0.0013363509,-0.0038028639,-0.0025940496,-0.00035670827,0.002874146,0.005667728,0.0055470234,0.0034471068,-7.916588e-05,-0.0014514425,-0.0022429102,-0.0018086745,-0.0005790403,0.0006649906,0.0008938033
2022-01-13,0.005352745,0.003942984,0.00031163322,0.0022168097,-0.00066644745,-0.002066084,-0.0013779902,0.0015863337,-0.00066129275,-0.0037741126,-0.00054293603,-0.001545488,-0.0011080556,0.0005272014,0.0024098104,0.000517884,-0.0025059364,-0.0013562657,-0.0034160526,-0.0029251878,-0.0009216402,0.00032156962,0.00044038045,0.00057416625,0.0039674635,0.0032265238,0.0032589592,0.0028355177,-0.0008831736,-0.00400176,-0.0053662644,-0.0012403808,4.6780126e-05,0.004377016,0.0068832478,0.004512334,0.0013215044,-0.0016638031,-0.00028552944,-0.0013055756,0.0012056406,0.003023838,-0.00022984011,-0.000799911,-0.0021138582,0.00051827944,0.00088036613,0.002373474,0.0026069197,-0.0014271906,-0.0036282972,-0.006962445,-0.005623144,-0.0030464723,0.001613043,0.004611268,0.002482145,0.0013853603,-0.0022739198,-0.0023207746,-0.0007442073,0.0011943795,0.002332475,0.00068096915
2022-01-14,0.000921834,0.0027936222,0.0023414115,0.0016569018,-0.001352339,-0.0018120131,-0.0022623553,-0.0015694445,-3.065917e-05,0.00036429396,-8.981089e-05,-0.0016045563,-0.00045800678,0.00022716295,0.0005762347,0.0014448503,0.0017886343,0.00064513204,-0.0015315342,-0.0010862417,4.407736e-05,0.00021713937,0.0006020753,0.0010317538,0.0017279739,0.0013893404,0.0023066003,0.0033671712,0.0010018925,-0.0017356499,-0.00385828,-0.003692766,-0.0028936055,0.0014022073,0.0045779957,0.0037439868,0.0023240577,-0.00010247673,-0.0022924019,-0.0034741296,-0.0005298471,0.0012526078,-0.00022014792,0.0005021917,-0.0011326142,-0.0020883174,-0.0019332003,0.0007394728,0.0024368607,0.0016496939,0.00096938014,-0.0023383482,-0.004707758,-0.004779448,-0.0009790894,0.0033825906,0.0047952114,0.005564073,0.0027482712,-0.0003201665,-0.002072666,-0.001695523,0.00029592073,0.0009483593
2022-01-17,-0.0047553796,-0.00072210224,0.002168949,0.000537486,6.959493e-05,0.0014850502,-0.0014947307,-0.0050969757,-0.0007448031,0.0028740324,-0.0006690171,-0.0009140584,0.002107389,0.0008322127,-0.0016072547,0.0019068165,0.0057634516,0.002211207,0.00073481305,0.0020749148,0.0011837097,-0.0010333039,-0.000146721,0.0012983186,-0.000640243,-0.00015557889,0.0019536724,0.003364664,0.0016540705,0.00041280632,-0.0015331752,-0.0052323095,-0.0048829974,-0.0012862987,0.00076721713,0.0010445617,0.0027370385,0.0018327279,-0.0033554612,-0.004177206,-0.0016061063,-0.0018599388,-0.0018132052,0.0014760442,0.0006264474,-0.003144938,-0.002867406,-0.00034263218,0.0005477276,0.002510696,0.004742029,0.0032742985,-0.0014204901,-0.0036123204,-0.0022816325,0.00048721192,0.0038121697,0.0073355404,0.007206871,0.0030046566,-0.0012182742,-0.0032565612,-0.0022829822,-0.0004169821
2022-01-18,-0.0034712015,-0.0023986849,-3.5425168e-05,0.0034089051,0.0034422663,0.0029547468,0.00037785977,-0.0028903394,-0.0028429711,-0.0014237977,-0.00033559825,-0.0010750825,0.00013937904,0.00071720575,-0.00068073865,-0.00034799654,0.0016244104,0.0018432073,0.00010942557,0.0005351368,0.0011098315,-0.0009710936,-0.0014247254,0.00023668425,0.0010455571,0.00022528225,0.0011193159,0.0034792684,0.002445515,0.0019444949,0.0008888311,-0.0014013619,-0.004830476,-0.0036302838,-0.00055945275,0.00026506282,0.002918681,0.0041488265,0.0017141073,-0.0020188896,-0.0015794926,-0.0013384186,-0.0024345948,0.0012244219,0.0024401185,0.00040320287,-0.0022036813,-0.0021822548,-0.0015829947,-0.00087958353,0.00285059,0.0038080458,0.0010799594,-0.0022890063,-0.0038582562,-0.0038295193,-0.0029486788,0.002607419,0.005677705,0.005546298,0.003408693,2.3514403e-06,-0.0016152742,-0.002127019
2022-01-19,-0.0033945672,-0.004329297,-0.0032070216,0.00014326427,0.0031499402,0.004639987,0.0038373107,0.00013975793,-0.0016325676,-0.0019441159,-0.0017723747,-0.0013642934,-0.0003483477,0.0005887823,-0.0007786642,-0.0010450002,0.0011653628,0.0021221312,0.0020933375,0.0017671927,0.0015066996,-0.00096341455,-0.0027822747,-0.0013378009,-0.00010460394,0.0002486087,0.000244205,0.0022653334,0.0024027636,0.0026541292,0.002608959,0.0010368011,-0.0022437393,-0.0039383327,-0.0033692794,-0.0030250393,-0.0003523553,0.0030106895,0.0031102018,0.0012380639,0.0005443173,-0.00072889536,-0.00292391,-0.0011128361,0.0012827219,0.0008633636,-0.0005006101,-0.00096316467,-0.0014566983,-0.0015648963,0.0011933774,0.0042118654,0.0034602084,0.00111824,-0.0018573392,-0.004779813,-0.0061536734,-0.0019324442,0.003353872,0.006013178,0.0061011193,0.0025928768,-0.00067150575,-0.0028193197
