date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-10-31,-0.0011553842,-0.001289504,0.008927943,-0.004451651,0.00046490604,0.005785284,-0.0040165777,-0.0064070863,0.0038568266,-0.0052661276,-0.002456428,0.0059271324,0.0026205361,0.0033491368,-0.0038850536,0.00021223293,-0.0031602203,-0.006243282,0.0032094012,0.004675311,-3.6937156e-05,0.0015931175,0.008546009,-0.009898787,0.0030594834,-0.0020745886,0.00018740393,-0.005404771,0.006046269,-0.0003691269,-0.001901669,0.0049610953,0.0020409564,0.0011838088,-0.0075396756,0.0043127122,-0.009739345,0.002979586,0.0013877703,0.009761137,-0.00405805,0.004274677,0.00021217787,-0.009579114,-0.0015290943,0.0028790482,-0.0015520208,-0.00018714118,0.011423033,-0.0066876244,0.0007130731,-0.0005329544,-0.0006975785,0.0016662432,-0.0003357132,0.0012448966,-0.00049182185,-0.0057377303,0.0048724837,0.008899507,-0.005748431,0.0051148226,-0.00070719875,-0.010618175
2018-11-01,0.0015912723,-0.0026147738,-0.0027785962,0.0075912504,-0.0025991818,0.00060983264,0.0049374094,-0.0030584089,-0.006060537,0.0027814012,-0.00211331,-0.00097048917,0.004391595,0.0019848277,0.0016801256,-0.0029718608,0.00014661573,-0.0018040413,-0.0053340397,0.0025447428,0.0013354925,-2.2340799e-05,-0.0003522325,0.006391902,-0.0067614717,0.0037653437,-0.0018992865,-0.00028099638,-0.0050879605,0.0035935787,-3.7337362e-05,-0.0001308811,0.0058257515,0.0006247711,0.0015069781,-0.006673625,0.0023733422,-0.008590293,0.0026522784,-0.00022129124,0.008648453,-0.0012414058,0.0035308516,-0.0006467337,-0.00828719,-0.0018948625,0.0007203868,0.00079999695,0.0016433414,0.009385995,-0.0044123144,0.0018592684,-0.0034149932,-0.0031453634,0.00080896297,-0.001142003,0.0035781,0.004440324,-0.0029646622,0.00016475498,0.0039797835,-0.0061103376,0.0037319644,0.00224663
2018-11-02,-0.0028780184,0.0030121622,-0.0017609027,-0.001769582,0.006612421,-0.0021442194,2.6015834e-05,0.0038331817,-0.0019411441,-0.005918596,0.00072575605,-0.000883443,-0.00036628637,0.0038789061,0.0025435735,0.0025660687,-0.0056785466,-0.0003488328,-0.0028560364,-0.0053034583,0.0036724196,0.0027836962,0.0013511933,-0.0013692438,0.0069033466,-0.008949555,0.0041023307,-0.0024150365,0.003092019,-0.005160311,0.004627722,-0.0007198774,-0.0014418826,0.0047050617,-6.098213e-06,0.0023330443,-0.0071282177,0.0037356338,-0.009462192,0.0031269372,-0.0007428005,0.009314257,-0.0025198655,0.0048742755,-0.00079511496,-0.008441984,-0.0015321897,0.0009827239,0.0005188833,0.001438363,0.009092433,-0.004826156,0.002370071,-0.0022573273,-0.0013042395,-0.0003728565,-0.0017868988,0.002854483,0.0019474456,-0.00081817224,0.0024440102,0.0048705316,-0.0050875903,0.0032880828
2018-11-05,-0.0014442743,-0.001953722,0.0027341198,-0.002601953,-0.00071734237,0.0061766654,-0.00428797,0.0006615118,0.003825444,-0.0034237874,-0.004007391,-5.4215998e-05,-0.0014334331,-0.0009954826,0.004873999,0.0017630154,0.004318393,-0.0043995553,0.00064167404,-0.0018141062,-0.0064658015,0.0046573286,0.00043171245,0.0036155721,-0.0017416894,0.008199387,-0.0113087045,0.0047182697,-0.0054255947,0.0032119392,-0.0046346197,0.0048116706,-0.00040363666,-0.0012366518,0.006758226,-0.0021629913,0.0046106186,-0.008080001,0.004059747,-0.009411014,0.0051109847,-0.0018094912,0.008909889,-0.0021459714,0.0047082365,-0.00012990959,-0.009846646,-0.0010842361,-0.0011553065,0.0014893949,0.0034418784,0.0090444535,-0.0040537794,0.0019292227,-0.0039435215,-0.0011610291,0.001710515,-0.003574693,0.005005902,0.0007267286,-0.0016612569,0.003128876,0.0037309052,-0.0067559094
2018-11-06,-0.00075183547,-0.0033926044,-0.0019319558,0.004427695,-0.002591673,2.1809057e-05,0.007928081,-0.0020202934,-0.0024052262,0.0032195298,-0.0021704799,-0.0038038455,-0.0009626658,0.0023660944,-0.0020895815,0.0033678683,0.002448762,0.002993218,-0.0075494302,-7.428165e-05,-0.0021151144,-0.0065870946,0.00495542,0.0028775658,0.0031128956,-0.0019717247,0.008527777,-0.009955875,0.0017242342,-0.002583813,0.003687638,-0.005208467,0.0062249093,0.0020376206,-0.004016266,0.0027597728,-6.0096194e-05,0.0016184464,-0.0067084106,0.0042361333,-0.008246814,0.00082596345,0.0018564427,0.0091639245,-0.0030434716,0.0042539877,0.0010234208,-0.009333943,-0.0025635695,0.00070043333,-0.00038272736,0.0025314097,0.008485255,1.25433435e-05,-7.020595e-05,-0.0052247024,-0.001787417,2.2862223e-05,-0.003340325,0.0067184516,0.0031576303,-0.002793114,0.0028192569,0.0040478515
2018-11-07,-0.00039508427,-0.0028155402,-0.002675414,-0.0007075039,0.004630629,-0.003499187,-0.000792626,0.0054275463,-0.0023705668,-0.00020483008,0.006147088,-0.0044259727,-0.003041933,-0.0029347094,0.0016830501,-0.0033923888,0.008532661,0.0019400069,0.004069845,-0.006013629,-0.0021305655,-0.0044603287,-0.008211522,0.0083476305,0.0015400589,0.0070749396,-0.004826082,0.00934576,-0.016592208,0.005542744,-0.0033938333,0.0056574005,-0.0059269634,0.007903583,-0.00025271153,-0.004202498,0.0062842225,-0.0034157855,0.0023941963,-0.006391733,0.00715957,-0.01112006,0.0030724283,-0.0005193552,0.009044341,-0.0026126665,0.006394006,-0.00063916383,-0.0103647765,-4.5897323e-05,0.0011778926,-0.00062516483,0.002926506,0.0063772146,-0.0028206361,0.0018360767,0.00020357939,-0.0011444674,-0.0015606967,-0.005531358,0.0032503554,0.0021844385,0.00021360695,0.005379603
2018-11-08,-0.0005584982,0.0024290262,-0.0010356449,-0.0027280871,-0.0025807181,0.003595921,-0.0027474512,0.00022180774,0.0062684496,-0.001798926,-0.0038427056,0.0054719667,-0.0031302394,-0.0037872202,-0.0006309275,0.002460708,-0.005601766,0.0061658425,0.00227703,0.0023495131,-0.0031626795,0.0014674853,-0.0026108508,-0.0068616387,0.0045390516,9.003686e-05,0.0039950158,-0.0021219242,0.010584903,-0.010520102,0.0020118025,-0.0031109094,0.002462379,-0.006581445,0.0075557963,0.00021370384,-0.0028812743,0.006510251,-0.000105786916,-0.00033942697,-0.00502592,0.0032545552,-0.009542683,0.003094385,0.0016805722,0.0077725514,-0.002401211,0.005268538,-0.0012328436,-0.0096030915,-0.0025267343,0.0013624582,-0.0003799704,0.00533019,0.009011576,-0.0023544545,-0.0020964742,-0.0035613733,-0.0015839081,0.0008808067,0.0006848822,0.0039041825,0.0017266187,-0.0034844894
2018-11-09,0.004040318,-0.0008364794,0.0020668225,-0.003591337,-0.0020848203,-0.0020522205,0.000981858,-0.0018887235,0.0008312528,0.003940492,1.5513098e-05,-0.0019090967,0.004215651,-0.0033735821,-0.005047525,-0.00067112077,0.0038137503,-0.005140054,0.009128965,0.003262684,0.00022422563,-0.0026250107,-0.00018896209,-0.0052631884,-0.005555254,0.006235564,-0.0006399964,0.005657977,-0.002428527,0.009329115,-0.012755857,0.003653711,-0.0031994423,0.0016181782,-0.0052819657,0.008720918,3.1546762e-05,-0.0026549173,0.007722437,-0.0024651117,-0.001270115,-0.004598893,0.004235534,-0.011064768,0.005267858,0.002281746,0.004748865,-0.0011833368,0.0062468234,-0.002876584,-0.008093629,0.0003688103,0.00018629155,-0.00052685547,0.003819017,0.007905919,-0.0023236615,-0.0004086494,0.00081148325,-0.0033458495,-0.0027301828,0.00070187217,0.00056344504,-0.00031545933
2018-11-12,-0.0019154956,0.003762499,0.00015417545,0.0016339335,-0.0022584472,-0.0009490045,-0.0032261424,0.0013167111,-0.00090324454,0.0015499688,0.004059036,0.0005627024,-0.0017815003,0.0031543435,-0.0042057037,-0.002299613,-0.001991302,0.0022151622,-0.004690855,0.0069480943,0.0003111612,0.002402876,-0.0022912906,-0.0005544061,-0.0030125114,-0.0052183084,0.004187343,-0.0008724314,0.0065834904,-0.001661733,0.009834438,-0.010586255,0.0031462635,-0.0049717794,0.00060760125,-0.004937296,0.007992391,-0.00044288073,-0.001292942,0.0059027877,-0.0030712832,-6.713619e-05,-0.0041893194,0.0025975888,-0.008155833,0.004836015,0.00052269374,0.0067939702,-0.0010935453,0.0046540997,-0.0015214824,-0.0078101004,-0.0017664463,-4.3498818e-05,-0.00088524964,0.004261327,0.008469644,-0.0016171064,-0.00010516972,-0.0016825997,-0.004210483,-0.0011807522,0.001716299,0.0029712168
2018-11-13,0.006065589,0.0006290993,0.0035430924,-0.00087953685,0.0008624194,-0.004053094,-0.0025451435,-0.0035578334,0.002869251,-0.0021531666,0.00015102769,0.004871755,0.00060988124,-0.0037204828,0.0042711943,-0.0032470976,-0.003364818,-0.0013333049,0.0043988884,-0.004286633,0.007780312,0.0024389303,0.0018364397,-0.0038871174,-0.0007144938,-0.003993413,-0.00627775,0.0054370696,0.0008430592,0.005994135,-0.0036311175,0.010182901,-0.012279385,0.0014082984,-0.0029932281,0.0032257987,-0.0060202,0.009444544,0.00019591587,-0.0033101405,0.006323234,-0.0015234455,-0.0016171627,-0.0039756154,0.0040152487,-0.009551849,0.0031662812,0.0007213819,0.0072223237,-0.0011319054,0.00569271,0.0005913606,-0.0077625155,-0.0026592966,0.0018630021,-0.0016909032,0.0028139718,0.010096559,-0.000697455,-0.00017346245,-0.0010115656,-0.0033332012,-0.0036303063,-0.0011927271
2018-11-14,-0.004890188,0.008441115,0.00056788,0.0008733526,0.0010590459,0.0012751884,-0.0073752645,0.0010129722,-0.0023603772,0.00030222838,-0.00024226162,0.0008308026,0.003409391,0.00046531387,-0.002486978,0.003892443,-0.0049028713,-0.0033558556,-0.0007725195,0.00341993,-0.0044935807,0.01137975,0.00043773788,0.0015912491,-0.003856267,-0.0019756374,-0.006552712,-0.0032855035,0.00665599,0.0013479509,0.006972893,-0.0036481314,0.007405907,-0.013562862,0.0034652106,-0.0045011113,0.0057024253,-0.004531905,0.009514639,-0.0019154954,-0.0029863534,0.0054350514,-0.002008337,-0.00082378794,-0.0017391437,0.0038035826,-0.011757858,0.0058086067,-0.0011326437,0.005932979,0.001041595,0.0046721366,-0.00020312323,-0.0065873354,-0.0036680957,0.0019141405,-0.0015042026,0.001024634,0.013515422,-0.0025950498,-0.00040478585,0.001165645,-0.005232222,-0.004550893
2018-11-15,-0.0005564968,-0.006349325,0.008410482,0.0017470388,0.0012621114,0.0013344819,0.0012776105,-0.0068026795,-0.0013036069,-0.002102832,0.0021436343,8.9074514e-05,-6.711067e-05,0.0055627734,-0.0020676795,-0.0019311227,0.0053697717,-0.004647771,-0.004318721,-0.0006104206,0.0010803762,-0.005191038,0.010901303,0.001527501,0.0034826896,-0.003595115,-0.00059602124,-0.0075429613,-0.005184565,0.0066409623,0.002746984,0.0061639394,-0.0008820399,0.0081889415,-0.015182083,0.0014152118,-0.003581391,0.0032412554,-0.0039958446,0.01003852,-0.0027939286,-0.003909613,0.007155882,-0.001771517,-0.0015733335,-0.0013224628,0.0031993818,-0.010702897,0.004699398,0.0005364715,0.0063378606,0.00057288725,0.0041237604,0.00095366535,-0.009289687,-0.0039545516,0.003291208,-0.0013098761,0.0017690923,0.0126600955,-0.003654832,-0.001727404,0.00011884299,-0.0036106196
2018-11-16,-0.0023807543,-0.0018890331,-0.0067015155,0.009572149,0.0024499139,0.001136837,0.0027803148,0.0002487403,-0.007384262,-0.00031390687,-0.00072269444,0.000626546,0.00094047294,-0.0007391122,0.0052047884,-0.001973419,-0.00095495686,0.005164016,-0.005853263,-0.0040831254,-0.0023522836,0.00021172618,-0.0052920403,0.013011012,0.0012630475,0.0047621657,-0.0044926386,-0.0025041942,-0.01013665,-0.003519397,0.00682356,0.003649066,0.007845745,-0.0005023769,0.0062046372,-0.015346955,0.0014242221,-0.004916008,0.0034161492,-0.00277382,0.011050551,-0.0027329933,-0.0035004134,0.0065311813,-0.0029119446,-0.0011632643,-0.00042334554,0.0019348311,-0.0102577275,0.0053836587,8.369473e-05,0.006025388,0.0012175866,0.0018492644,0.0005871663,-0.008879417,-0.0018359313,0.0039578853,-0.0015278328,0.0005330996,0.011584378,-0.003697396,0.0003940884,0.0021398894
2018-11-19,-0.004348226,-0.0012160277,-0.00086303306,-0.0054938225,0.008323307,0.0030629432,0.0010490061,0.002549327,-0.00036438002,-0.008071536,-0.0025216278,-5.7161e-05,0.0015473153,0.0018656306,0.0006726914,0.0043149684,-0.0030127768,-0.0020793262,0.004376228,-0.005755827,-0.0017222293,-0.0012994297,0.0013444202,-0.004076985,0.011298833,0.0004689361,0.004022972,-0.0033292172,-0.0026448716,-0.007404967,-0.004685919,0.0064562308,0.0027147802,0.008954162,-0.00096328853,0.0048349826,-0.014152223,0.00069241895,-0.0041074185,0.0033135833,-0.0012767545,0.007988912,-0.0014378531,-0.00222926,0.00594942,-0.0031683121,-0.00038756922,-0.0014943164,0.00054077216,-0.008573494,0.003652557,3.475364e-05,0.007550776,0.004260473,0.0024362993,-0.0006101545,-0.010951818,-0.0053793085,0.0028405841,0.002182587,0.005089645,0.011493211,-0.003979928,-0.0028367748
2018-11-20,-0.0029441079,-0.0060642175,-0.001179392,-0.0018041815,-0.0026743056,0.008366575,0.0017230203,0.002776161,0.0008547368,-0.0012726067,-0.003530727,-0.004067102,-0.00096403685,0.0026989756,0.0007184949,-8.989286e-06,0.007937762,-0.0033499356,-0.0014453393,0.003927539,-0.008776518,-0.00227138,-0.003623232,0.0041773114,-0.0029906165,0.013617761,-0.0014864615,0.0048925583,-0.0093196295,-0.00075533986,-0.0070008626,-0.0032137986,0.007366174,0.0051719085,0.00785343,-0.0035786484,0.007101243,-0.017256077,0.0012243306,-0.0039016854,0.004870814,-0.0031945354,0.010533254,-0.0030476756,-0.0016236963,0.0057954206,-0.003733453,0.0005204102,-0.0029904037,0.0018567888,-0.00623002,0.0020907752,-0.00041228256,0.0071801315,-0.00031919935,0.0041886223,0.0030091943,-0.011984951,-0.0025796902,-0.000768828,-0.0010483147,0.0054651676,0.010814713,-0.0019877856
2018-11-21,0.004260857,-0.0029419183,-0.00532196,-0.0001410089,-0.0028734948,-0.004123959,0.008902148,0.0030615102,0.0016979262,0.0017002843,-0.0013071458,-0.0041189794,-0.004212128,-4.2878564e-05,0.0021756329,0.0004208027,0.000911514,0.0055714156,-0.0040039625,-0.002496001,0.004404731,-0.0076751728,-0.0019554368,-0.0021560942,0.0023363468,-0.00327929,0.011954662,0.0021279184,0.0027991408,-0.004388747,-0.0025908032,-0.006874108,-0.0052896943,0.008119306,0.0025860295,0.0076735336,-0.0010149778,0.0045122765,-0.014492999,-0.0012239141,-0.002504615,0.0010812356,0.00018380798,0.00936086,-0.0013450615,-0.0036381981,0.0070342775,-0.0035382186,-0.000392113,-0.0006174847,0.00010452968,-0.006122568,0.0010817216,0.002018312,0.006687394,0.00021642918,0.0032814124,0.0032158862,-0.012864895,-0.0022587043,0.0014788975,-0.0013504516,0.005356691,0.011077247
2018-11-22,0.0020484715,0.006271644,-0.0031563123,-0.0057429983,-0.00014145552,-0.00438776,-0.0041776244,0.0067229355,0.0036663294,0.0018732029,0.00044750609,-0.0028791768,-0.0012542639,-0.006571219,0.0010294202,0.002837881,0.00019662989,4.6666595e-05,0.007497127,-0.0022909972,-0.0011836804,0.0051599834,-0.00715113,-0.0022579413,-0.0038558699,0.0025964745,-0.0042601237,0.011153184,0.0023048625,0.0038045647,-0.006777647,-0.001626214,-0.0078020426,-0.0054699485,0.00803101,0.0061783628,0.006738706,-0.0005622362,0.004248397,-0.013566372,-0.0005633288,-0.00057455973,0.00014541938,-0.0007694863,0.009470867,-0.0015788872,-0.0035855798,0.004716245,-0.0026118367,-0.00017389987,-0.00039811886,0.0013523769,-0.0029021108,-0.0021034577,0.0037055458,0.0068501523,-0.0010886274,0.0033468963,0.003360178,-0.012089261,-0.0011008938,0.0028094023,-0.0019714937,0.003577063
2018-11-23,0.0017221007,0.0030652739,0.006979201,-0.003773516,-0.006632235,4.217225e-05,-0.0043085227,-0.0036488427,0.007416578,0.0032952204,-0.00027952768,0.0019769825,-0.0027838154,-0.0013582616,-0.0061698346,0.0026013097,0.00040096068,-0.0003769052,0.0007385308,0.0064578652,-0.001635115,0.0012916967,0.006257933,-0.008745166,-0.002122708,-0.005152256,0.0022542486,-0.0035952998,0.014213089,0.0029445593,0.002184691,-0.006111638,-0.0028019992,-0.008922098,-0.0048509114,0.008701178,0.004928134,0.008213803,0.0004649083,0.002333463,-0.014228906,-0.000777681,-0.00031739904,0.00021678943,0.00097217236,0.008798563,-0.0031956653,-0.0026192688,0.0055022584,-0.0039655273,-0.00014625478,0.00062564324,-0.00022151289,-0.0014086405,-0.00038536493,0.0023007833,0.004561668,-0.0014493029,0.003656178,0.004228015,-0.0097420765,-0.0013548242,0.0010891517,-0.0036589436
2018-11-26,0.006576087,-0.0008188461,0.0029742557,0.006249699,-0.004594343,-0.0065375776,7.764036e-05,-0.006641097,-0.00158381,0.007563993,0.004351972,0.001892869,0.0008896811,-0.004923581,-0.00257972,-0.005729397,0.0034717692,0.0019793012,0.0012701757,0.0016504208,0.004248215,-0.0030576105,0.0008838203,0.0030515685,-0.0068772133,-0.0005081267,-0.0048907907,0.0014421507,-0.0027233465,0.012366962,0.0012590725,0.004852753,-0.0064413375,-0.0040020593,-0.00917093,-0.0020564944,0.00603228,0.0072516045,0.007650146,-0.0006270571,0.001684648,-0.012508508,-0.0013346826,-0.0020449876,0.0010221296,0.0012476026,0.008070604,-0.0029426129,0.0010232966,0.0026732138,-0.0027307468,0.002368562,-0.0027439855,-0.0024878536,-0.00050944515,-0.0021665585,0.00543985,0.009750363,-0.0016278978,0.0017014649,-0.0010105605,-0.011612877,-0.00088880915,0.002309005
2018-11-27,-0.0040907934,0.008073604,0.00015314776,0.0023904252,0.007074175,-0.0037110448,-0.009308129,0.0009579194,-0.0044353185,-0.0027065729,0.00690384,0.0054942095,0.0013681864,-0.0011049334,-0.002157121,-0.002399978,-0.007652049,0.00292242,0.0023174465,-0.0009169089,0.0017342855,0.0075172596,-0.0040200353,0.0019205218,0.0031833004,-0.0070632915,-0.004767882,-0.0021014067,0.0016114997,-0.0012223264,0.012714899,0.0033404368,0.0011364833,-0.007663887,-0.0023133403,-0.010645383,-0.00075933605,0.0068651545,0.007853201,0.0047116075,0.0022610435,0.0003587904,-0.013106296,-0.00096279394,0.0004911387,-0.00043537354,0.00038632902,0.009813404,-0.004891423,0.0002913662,0.004269956,-0.0027173716,0.0006484074,-0.0011992964,-0.0019670052,-0.0011035864,-0.0015348534,0.0042529684,0.00915282,-0.0022558365,0.0032591978,0.0009391514,-0.0104424795,-0.0015479629
2018-11-28,-0.0012220544,-0.0031180053,0.008969848,-0.0015881973,0.003104076,0.005778623,-0.0057737613,-0.0068854224,0.0008289763,-0.0065076468,-0.0003815972,0.0068394733,0.0035649983,0.0026640557,-0.00069810933,-0.0035740854,-0.0010308435,-0.0071708974,0.0038689696,0.001900386,0.0002161666,0.0025190844,0.00595316,-0.003282025,0.0017060735,0.0019123652,-0.007807586,-0.001676517,-0.00412235,0.0038151734,-0.0018108652,0.012117252,0.00077641633,0.0033413896,-0.007510556,-0.0035345335,-0.0083284415,-0.0005199123,0.0062742317,0.0072359196,0.0057251593,-0.0009671126,0.0017594085,-0.0124484915,-0.00036028647,-0.0009229829,-0.0003298787,0.0011787799,0.008472255,-0.003498299,0.002188734,0.0017593007,-0.0033349318,0.0026868111,-0.003560947,-0.0007758265,0.0006687911,-0.00377555,0.00586971,0.008258042,-0.0030104304,0.0033632284,-0.0015418504,-0.011732341
2018-11-29,-0.0012962166,-0.0038834214,-0.0034666855,0.009525993,-0.0011170361,0.00375538,0.006560081,-0.0041694506,-0.008424796,0.0008943416,-0.003875992,-0.0002778612,0.0058284206,0.004682732,0.0014888451,-0.0019012723,-0.0015921778,-0.0018833312,-0.008145921,0.0029122727,-0.00039009255,-0.0004024733,0.0014428397,0.007723314,-0.0038081491,0.0039645415,0.00011627679,-0.0059289862,-0.0055522923,-0.0008202269,0.0026816828,-9.413695e-05,0.0126060685,0.0016441623,0.0013801917,-0.009818876,-0.0015217296,-0.0107426355,0.001886162,0.0041317306,0.008578706,0.0021361238,0.0025265522,0.00038661278,-0.011537314,-0.00040659288,-0.0007519983,0.00022238778,0.0010677829,0.009074965,-0.0046682693,0.00296711,-0.0004042944,-0.0022566079,0.00059061364,-0.0040029087,0.0006860727,0.0018213704,-0.002194661,0.003963368,0.006924113,-0.004530617,0.003744704,0.0002086694
2018-11-30,-0.002678329,-0.0014850186,-0.0033844544,-0.0014284789,0.008464296,-0.0011804012,0.0049841716,0.004009512,-0.0047744582,-0.0067703677,-0.00072610757,-0.00391499,0.0019000085,0.0054084584,0.0039285338,0.0022905637,-0.0025653117,-0.0031071263,-0.0023982103,-0.007601738,0.0036310914,-0.0011712121,0.0015508517,0.0010307792,0.007501072,-0.004137127,0.004869241,-0.0012960202,-0.005159455,-0.0037654473,-0.0018663403,0.0030425072,-5.078063e-05,0.012899316,-0.0012529657,0.003624782,-0.010824436,-0.002104047,-0.010782774,0.0027450293,0.0035906802,0.008989238,0.0028523307,0.0023191993,-0.00020186487,-0.011754189,0.0010927168,-0.002544688,0.0012137109,0.0021543892,0.007456018,-0.004178103,0.0045320652,-0.0010868583,-0.0011891897,6.7078305e-05,-0.004766962,0.0014722038,-0.00070058426,-0.0005126418,0.005570668,0.0063730115,-0.0033362284,0.0045945724
2018-12-03,-0.00083798345,-0.0016274832,-0.0012335106,-0.0039697695,-0.002286857,0.0076158713,-0.0010647891,0.0030287476,0.006144181,-0.0044292705,-0.008673571,-0.00046422344,-0.0025177859,-0.0014926301,0.0076883347,0.004651815,0.0010842619,-0.0021117905,-0.00074860296,-0.0026095905,-0.006472365,0.0048552947,-0.0010980843,0.00078794983,-0.00022712088,0.0082344385,-0.0065297605,0.0050784117,-0.00019962282,-0.0038322092,-0.006905034,0.00065120804,0.0006748553,-0.0010753479,0.01454741,0.0010750148,0.0017992845,-0.008405567,-0.0016337216,-0.012525482,0.004347102,0.004159141,0.007615495,0.002312402,0.0035997587,-0.0009563728,-0.012256841,0.000188675,-0.0006807733,-3.663532e-05,0.0026523618,0.008955507,-0.005102947,0.002249554,0.0019186448,-0.0017484752,0.00022779968,-0.0036906025,0.00066582736,-0.0013976893,0.00033534723,0.0050826618,0.006411935,-0.0047782245
