date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-06-06,0.0016237025,-0.00041464547,0.0022489706,0.0045979125,0.000650633,-0.0015450564,0.0011976146,-0.00034920842,-0.0053674555,-0.0032702973,-0.0014949542,0.0011826251,-0.001935187,-0.0018604746,-0.0018170882,0.001601053,0.0016923945,0.00034493045,-0.0017783509,-0.00065394596,-0.0018882385,-0.00030947008,-0.0023409803,0.0036640158,0.0008911772,0.0011629662,-0.0011307952,0.00077363977,-0.00037984538,0.0013128255,0.0037162425,-0.00097473006,-0.0029783202,0.0004500903,-0.00060938194,-0.004428807,0.0025701069,-0.00046344544,0.0005922822,-0.0012500206,0.0017627768,-0.00083886157,0.0018135271,-0.002077924,0.005400448,0.0024831058,0.00415425,-0.0022849687,0.00030627998,-0.0027461296,0.001570453,0.0011887,-0.0036048226,-0.0034294538,0.0008473275,-0.003071597,-0.0023519206,-0.0001237474,-0.0033102608,-0.0013335582,0.0021328006,-0.000641871,-0.000101542304,0.0035966826
2018-06-07,0.0011338639,0.00135487,0.0006527129,0.007536678,0.0008886166,0.0006325072,-0.00065955427,-0.0009816298,-0.007964145,-0.0021270392,0.0013463018,-0.00063795515,-0.00088571716,-0.00388068,-0.00059408176,0.0020910653,0.0019970525,-1.0809992e-05,-0.0010689688,-0.000560932,0.0019233591,-0.0037456786,-0.0036771463,0.002095377,0.0034453163,-0.004232667,0.001701153,0.00014507875,0.003686783,-0.00021808795,0.0056425785,-0.0016376345,0.0018589603,-0.0012221324,-0.0026773082,-0.004577797,-0.0016195603,0.0031176002,0.0019740292,-0.00032526936,0.0042615444,-0.002471518,-0.0027389643,0.002574453,0.0069619752,0.00366857,0.0020408211,-0.0033415498,0.0011142412,0.0009295189,-0.0019903234,0.0045186067,-0.0047071353,-0.0028603848,-0.0024392724,-0.00335354,-0.0013901229,0.0011839435,-0.0041781818,-0.0045372173,0.006648322,0.0019642713,0.0036304109,0.003447581
2018-06-11,-0.002121139,0.0017507431,-0.0029181668,-0.000484026,-0.0004313085,0.007587376,-0.005627086,0.0006061427,-0.0027901474,0.001286851,-0.00034183468,-0.0027037999,-0.004933738,0.0026297593,-0.004204585,0.0007827522,-0.0038843346,0.0020745692,-0.0037817867,0.004625421,-0.0037512488,-0.0020447085,7.514481e-05,-0.0003159605,-0.0012780306,-0.0012450505,0.008488471,0.00036625197,0.00053854624,0.00049292337,0.0031221875,-0.0017910528,0.007873434,-0.0011295575,-0.005586263,-0.002301472,0.002921788,0.0044337907,0.004613112,0.0007017972,7.0715556e-05,-0.0020477253,-0.0015969239,0.002040705,-0.0012494815,-0.001468465,-0.0012090825,0.0050718426,0.0031582466,0.00049058,-0.0027896608,0.005054979,0.0051566414,-0.0009041875,-0.003970618,0.0006556515,0.0015062386,0.0038126148,0.00038418928,-0.0065014376,-0.00044631062,0.0035043615,0.004011427,-0.003896601
2018-06-12,0.0015711718,-0.0040242607,-0.0063714557,0.011001091,0.0029506835,0.004983327,0.0039082626,0.0035577614,-0.0004973828,0.00027952067,-0.0008001921,0.0007516278,0.0020413394,-0.00084525574,-0.0014349848,-0.0029258644,-0.001953354,0.010690073,0.0024091895,0.0008681143,-0.005303308,0.00039891357,0.002289558,0.002558159,-0.0019266995,-0.0027774058,0.004688709,-0.0033851399,-0.00057106785,-0.0033275988,0.0022323646,0.0049172672,-0.006065476,0.0037143675,0.0015400358,0.0020172158,-0.0025613534,0.0028434705,0.003579659,0.0065754377,-0.0025767146,-0.0099081695,-0.002470364,-0.0061831293,-0.0017554818,-0.0048326263,0.0066648163,0.0016146806,-0.002400488,0.0017928075,0.0061384668,0.0019322007,0.0002429953,0.00077373744,-0.0034483445,-0.0024786103,0.0036573666,-0.0053171753,-6.114554e-05,-0.0056364634,-0.00093193917,-0.009360789,-0.004771538,0.00021454891
2018-06-20,-0.0036834392,-0.004253855,-0.003243668,-0.0011070061,0.004187682,-0.0008808663,0.00082596764,0.001555988,0.004654573,0.006503692,-0.00016630781,-0.00021515416,-0.0010796516,0.0036500967,0.003997159,0.0005041574,-0.0041525424,0.0031494012,0.006362019,0.0016846369,-0.001408851,0.0062620533,2.6499576e-05,-0.0018942981,-0.001944659,-9.9314144e-05,-0.0036894167,0.0034925006,-0.0022882633,-0.004943078,0.0010554799,0.0014180121,-0.0014267327,0.0020198147,0.0058167893,0.0042830748,-0.00044652694,-0.0041253725,0.005683985,0.001420928,0.0017500407,-0.003700949,-0.0024437313,-0.0044549936,-0.0066556926,-0.005450763,0.0013237634,-0.0033789943,-0.0013021801,0.006348168,-0.0018990916,-0.002700944,0.00510705,0.0003665699,0.0025710166,0.009632218,0.0068803374,-0.0014495852,-1.1031298e-06,-3.911084e-05,-0.0052511203,0.0005936303,-0.010946746,-6.334619e-05
2018-06-21,-0.004475196,0.00083102385,-0.0025139432,-0.0078581525,-0.0027083661,-0.0013297683,-0.0020591884,0.0033253338,0.008415151,0.008322082,0.0034561825,0.002110815,-0.00054278586,0.006146658,0.007007807,-0.0005962677,-0.002074689,0.00032121077,0.0029220383,0.00094548485,0.007158376,0.0066545545,-0.00060338655,-0.0011261828,-0.004327649,-0.00061093207,-0.00076976785,0.0029035741,0.0035206242,0.0013561547,-0.0038238799,0.0061315224,0.004978448,0.00093739486,0.004593204,0.0085780155,-0.004204362,-0.005834737,0.0036054861,0.0005470284,0.0029613944,0.0037120911,0.0024734128,-0.0007725863,-0.004043289,-0.002273099,-0.00484021,-0.0027778684,-0.0020855141,0.006028897,-0.0018396934,-0.0069206785,0.0014873915,0.0020541155,0.0033369134,0.008183065,0.010662946,-0.0030594114,0.008589649,0.0016885315,-0.004998086,0.0011640225,-0.005552859,-0.0016158636
2018-06-25,4.888524e-05,0.0010632637,-0.00026067,-0.010804519,-0.0033677227,0.0013073793,-0.003048323,0.0012816156,0.0084204795,0.0054640654,-0.0012265198,0.0011124013,-0.001485292,0.0032820737,0.001971946,0.0013598446,-0.0020871935,0.0009930418,-0.001406098,-0.0018788973,0.0060114916,0.005312733,0.002571656,-0.00057391013,-0.0051552514,-0.0014187748,-0.00047005055,0.0033790977,0.0013906567,0.0062362645,-0.0069940835,0.0021763837,0.006407095,0.00025783945,0.003103715,0.006461483,0.0002998656,-0.0079617845,0.0043789214,-0.0038220047,-0.0001313272,0.0054272707,0.0055336417,-0.0026557334,-0.004601303,0.0012256685,-0.005016664,0.0054335464,6.5040134e-05,0.003086809,0.0046634497,-0.0047919815,0.0011309275,0.0007792908,0.0015689303,0.0030233175,0.004812344,0.0023230137,0.007235702,0.0046377284,-0.008343243,0.001044659,0.00021383393,4.9818467e-05
2018-06-26,-0.0027517749,0.0022367637,-0.0017849011,-0.008255686,-0.0021798078,-0.0011957899,-0.0036570039,-0.0028226916,0.0023141473,0.0035053685,-0.0009846799,-0.0023909358,0.003911493,8.5844134e-05,-0.0006212433,0.00081371766,-0.0028572038,-0.0049748314,0.0012922336,0.001966527,0.0018904568,0.001789182,0.0011738734,-0.0074113617,0.00022952238,-0.0028052204,-0.0058779786,0.00091583206,-0.001843571,-0.0032235193,-0.004320191,-0.00470768,0.005954718,-0.00017042649,0.0017850113,0.0025030784,-0.0015109171,-0.00047470603,-0.004530442,-0.0052106143,-0.002439295,0.0011491947,-0.00153371,0.004269759,-0.0025841228,-0.002431508,-0.004242137,-0.0025883657,0.0041925893,0.00055616524,0.0030805008,-0.0029430466,0.005820754,0.0034998863,0.0047642854,0.001348438,-0.0005365455,-0.00071559136,0.0029762713,0.0048966557,0.0006125518,0.0023524486,0.0062849885,-0.0030545765
2018-06-27,-0.0006342032,-0.00029260275,-0.0030532598,-0.0013114775,-0.0010244797,0.0044762995,-0.0011317745,0.0023543148,0.0040720752,0.0018116675,0.0010738564,0.00027030386,-0.0014362659,0.0021331778,0.0009372618,-0.0017852669,-0.0027646585,0.005890652,-0.0009395946,0.0013999976,0.0013470185,0.0010800335,0.0012462938,0.0020623496,-0.004492624,-0.002213096,0.004843055,0.00072784524,0.0005831612,0.003576775,-0.0037823431,0.00472854,0.0028279338,0.0021200837,-0.0016899654,0.0052160453,-0.0019931805,0.0008617051,0.0038086276,0.0026560419,-0.0018597307,-0.00017701037,0.0005120322,-0.0021076303,-0.002528857,-0.0012715302,-0.002250885,0.0045006643,1.9958708e-05,0.0018469266,0.0033457375,-0.001004474,0.0018508239,0.00010175494,-0.0010675575,-0.0011984672,0.0061649987,-0.0009233636,0.0057861265,-0.0027748125,-0.0024987832,-0.0038632753,0.0001581747,-0.002519639
2018-06-28,0.00073284045,-0.00082061626,0.00020569225,0.008908508,0.0028701134,-0.005274811,0.0056816274,-0.001770505,-0.004402657,-0.0052309684,0.0031236822,-7.737444e-05,0.0071233795,-0.00862715,0.0035116673,-0.0028103394,0.0033292335,0.0009694948,0.0056693438,-0.0012961972,0.0049873795,-0.0054662856,-0.002539291,-0.0010376351,0.0055506057,-0.006993285,-0.0068231747,-0.0020908,0.00094626547,-0.0047825403,-0.00069989165,-0.0014274637,-0.0052350275,0.0006207902,0.0013905716,-9.136065e-05,-0.007937362,0.0053697973,-0.0062220623,0.0007053928,-0.0004445646,-0.0030445338,-0.0069756224,0.0018091585,0.005680844,0.00070359,-0.0012202315,-0.009234491,0.00045974672,0.000593259,0.0035394416,0.0002717486,-0.004519228,0.0021045085,0.0029629576,-0.0088757,-0.002925419,-0.005264105,-0.0029733095,0.0025382445,0.011164707,-0.007633379,0.0023891104,0.0025725716
2018-07-02,-0.0022555585,-2.319386e-06,0.0017802125,0.0036345588,0.0021563196,-0.003916676,-0.0012717632,-0.0052655623,-0.007326232,-0.00066545536,0.0022615371,-0.0033620151,0.00096848153,-0.0010559784,0.0012754361,0.002682945,0.0003281327,-0.008011665,0.0020464384,0.0012082877,-0.0020638464,-0.0016847971,-0.004062756,-0.0015825657,0.005632168,0.0024159458,-0.002790171,0.0018796513,-0.001275712,-0.0053090868,0.006512825,-0.0024986265,-0.0010714016,0.00012020132,-0.0035556203,-0.004139858,-0.0012549132,0.005825034,-0.0030886342,0.0014620874,0.0032139171,-0.0018386019,-0.006690193,0.008448424,0.003688745,0.0008524273,0.0033504143,-0.0075505446,0.0015769032,0.0005828114,-0.010358495,0.0031366972,0.0006400214,-0.002548137,0.0004234717,0.0053903447,-0.001269601,0.0013225902,-0.006660535,-0.0049127312,0.008780745,0.008929958,0.0012505989,0.0005158846
2018-07-03,0.0003169212,7.0427806e-05,0.004098965,-0.008329532,-0.0031326916,-0.0022452022,-0.001770873,-0.0031302604,0.0026875255,-0.00034934725,-0.0015525448,-0.0007928844,-0.0014402833,0.005497146,-0.0012014101,0.00081077544,0.0003104666,-0.008433938,-0.0034794717,-0.0011766141,-0.0046419357,0.002274877,0.0035186673,0.0007112893,6.202581e-05,0.013368651,0.0028655287,0.0005928312,-0.0033663502,0.0034161094,-0.00038173463,0.0022977581,-0.002605843,0.00017736289,-0.0028207006,-0.0009616513,0.0059824036,-0.0009905047,-0.0037581737,0.0020122896,-0.0021662351,0.006186031,0.0044012116,0.003969085,-0.0038401966,0.00104678,0.0015993263,0.006119977,-0.0020614804,-0.0041373363,-0.0076728472,-0.0007476043,0.002054883,-4.633979e-05,-0.0013606653,0.00817406,-0.0026306557,0.0046380134,-0.00045367467,0.00057424983,-0.0042621177,0.008321221,-0.0012490802,-0.0017442973
2018-07-04,0.0027129662,-0.000806534,-0.0010424082,0.00021046314,-0.0019178437,0.0026641318,-0.0014693605,-0.00073228753,0.0015583226,0.0034884452,-0.00067602406,-0.00019262271,-0.00012321497,0.0027843353,5.0287053e-06,0.0023447091,-0.00065959175,5.6279896e-05,-0.0023928313,-0.0031465425,-0.0008283926,0.003640629,0.0021446387,0.0029811899,-0.0023406134,0.0030054406,0.004913267,0.00088833604,0.0010808655,0.0038070537,0.0006459811,0.0059936396,-0.0004631057,0.0025137404,-0.0012353824,0.0027057417,-0.0002848141,-0.0018516228,0.0038861567,0.0034645349,0.0005961938,-0.00093759113,0.0022287252,0.0009176804,-0.0013696642,0.0018925078,0.0053509763,0.005485879,-0.0024807497,0.0018969642,-0.0012113088,0.00036610302,-0.0020036183,-0.0024682414,-0.0044953693,0.0057109515,0.004049402,0.0018007014,0.0012661691,-0.005131383,-0.0035095217,0.004325947,-0.00048268793,0.0017176914
2018-07-05,-0.0008589221,0.0006592099,0.0012488527,-0.0026346797,0.00077395217,-0.003133648,-0.0015149472,-0.0017270675,0.0006177196,0.0041172826,0.0017649488,-0.0005637954,0.00033274302,-0.0017424526,0.005078762,0.0035174673,0.00031035984,-0.0026508837,0.0030414455,-0.0025254984,0.00855913,0.0019737321,-0.0028295564,-0.0016994292,0.0014702707,-0.005599249,-0.005533101,0.00454408,0.003296082,0.00025243204,-0.00045478944,-0.0014299058,0.00495929,-0.0010304264,0.003071961,0.002303968,-0.0037379288,-0.0043200348,0.003623613,-0.0039368393,0.005363797,0.0020645747,-0.0019440094,0.0020674707,0.001180941,0.0032283356,-0.0031521954,-0.0047408068,0.0008156062,0.0062537063,-0.0019828202,-0.0014929638,-0.0023539248,-0.0012681033,0.002002243,0.003803256,0.0031008546,0.0022422657,-0.0003104137,0.0021965045,0.0012665606,0.0050960556,-0.00018106672,0.0037871217
2018-07-09,0.0026419298,0.0018243234,0.005188834,-0.0041652517,-0.002327047,-0.0018815445,0.00037795972,0.00077237096,0.0012971422,-0.003390256,-0.00029173135,0.0026671905,-0.0031164591,-0.0021271459,0.0012816008,0.0005961437,0.0032067038,0.00061378645,-0.0034345898,-0.0034588939,0.0073386542,-0.0011783444,-0.0007007415,0.004313722,-0.0010801416,-0.0010033154,-0.00052160164,0.0022456942,0.0028482599,0.008981444,-0.0040490716,0.00014206005,0.0023274974,-0.0018148456,-5.9056387e-05,-0.00021782407,0.0016507437,-0.0049303975,0.0017181966,-0.004387002,0.0015968081,0.007842589,0.0059182607,-0.0029127698,0.0036848374,0.006552284,-0.0051906416,0.0031681356,-0.00015486154,-0.0015437289,0.0038827553,-0.0015775969,-0.0059911082,-0.001602607,0.001180873,-0.0061635436,-0.0018698921,0.003397309,0.002293899,0.005174074,-0.0016112973,-0.0018558017,0.0021513228,0.0037335905
2018-07-10,0.0027520573,0.0022905327,1.9058243e-05,0.004829675,-0.0015304759,0.00016994955,0.00074430066,0.0022533252,-0.0038150954,-0.0011415287,-0.00019437235,0.0026782393,0.0006130518,-0.004833895,-0.00030894578,0.0010547467,0.003196271,0.0036552735,-0.001359924,-0.0025482248,0.0065972153,-0.0015987308,-0.002068891,0.0020664618,0.0007303574,-0.0078075603,-0.00084276183,-0.00091137236,0.0059729065,0.0026377717,0.0009686138,-0.0010264041,0.0027580142,-0.0015921245,0.0026863837,-0.0017901461,-0.002405853,-0.0032940055,0.0023452258,-0.0041659926,0.0035450931,-0.00058657775,0.0027093529,-0.0030588815,0.0070848325,0.004089778,-0.00042979966,-0.0026439023,0.000292104,0.00083338126,0.0074780905,0.0002717137,-0.007507259,-0.00052490825,7.105442e-05,-0.00804579,-0.0011895754,-0.0016627613,0.00062831957,0.0019010884,0.0022268712,-0.0046522245,0.003813943,0.0053789928
2018-07-11,-0.0014701692,-0.0018470257,0.0025901326,0.0015020699,0.0011615492,-0.0036023478,0.0022213154,-0.0003131826,-0.0023891558,-0.0032678419,-0.00034452428,0.0007106968,-0.001967087,0.0026240633,-0.00053074094,-0.0012925745,0.0010054281,-0.0030059118,0.00030402254,0.0017474728,-0.006535369,0.000107621105,-0.0003525465,0.0021544714,0.0018899252,0.009744049,0.0005315524,-0.0006141504,-0.0032758154,-0.0019225401,0.004443357,0.0008608071,-0.0070294486,0.00033897586,-0.00087006076,-0.004113186,0.0046439064,0.0017213415,-0.0031306818,0.0032678007,-0.00028899108,0.0006794677,0.0009776002,-0.00044477984,0.00014464051,-0.0017488375,0.003580126,-0.0019405835,-0.0020650437,-0.00405376,-0.0062050177,0.00040594066,0.000904281,-0.00041775126,0.0009571848,0.0034429515,-0.002584458,-0.0004919398,-0.0037800986,-0.0008975303,0.00044257916,0.001252002,-0.0061299955,-0.00046596056
2018-07-12,0.0006469333,0.0044151265,-0.0024261107,0.0015121779,-0.005285896,0.0026604098,-0.00085034955,0.0012917615,-0.0013772878,-0.0023117634,0.0024723085,0.00036216807,0.004576938,-0.0014024746,-0.0017813133,-0.0040288735,0.0023706763,-0.000493048,-0.002748428,0.00073538296,0.0027395291,-0.005545422,0.0023932052,-0.0013560875,0.001897356,-0.001574379,0.0069952663,-0.006538708,0.0050430223,0.00057434523,-0.0013685089,0.0021757449,0.0029769142,-0.0016988844,-0.0028600495,3.45523e-05,-0.004083873,0.0056054606,-0.0061561405,0.0024573794,-0.0026341083,0.000641573,0.0003067362,0.0048560784,0.0026174926,6.56482e-06,-0.0032639445,0.002117215,-0.00049681886,-0.0025138813,0.0017202675,0.0014925011,-0.002285988,0.005469519,-0.0033764804,-0.0067362944,-0.0024415664,-0.002960995,0.0040971483,-0.0003204229,0.004643816,-0.004022099,0.008479288,-0.0029178609
2018-07-16,0.0009546941,0.0006420512,0.0029088028,-0.0045470367,0.0008977669,-0.0009038552,-0.004079737,-0.007615526,-0.0027977887,-0.0003928668,-0.0014999053,-0.004779133,0.00027352388,-0.0037519257,-0.0009760947,0.0053098486,-0.0023042008,-0.0057080933,-0.0013716728,-0.001305914,0.0019297387,-0.00032406457,-0.001876394,-0.0021080237,0.0011502783,-0.003710532,-0.006167685,0.0060015754,-0.0038983165,0.001993788,-0.0028020602,-0.005754435,0.0051201684,0.0012526166,-0.0045221476,-0.00022833422,-0.00018738017,0.0018488853,-0.00033584837,-0.005536786,-0.0004678295,0.0017489118,-0.00418817,0.006366472,0.0017980405,0.0046135434,-0.0011569756,5.5364373e-05,0.0061716605,0.00049144204,0.00063446054,0.001500094,0.0023182011,-0.004614859,0.0022986738,-0.00041234354,-0.0016394354,0.0059760264,-0.00267688,-0.0004655939,0.004617458,0.0077214693,0.009450826,0.000973163
2018-07-17,0.00068148825,0.0012839634,-0.005314887,0.0018596158,-0.0030043137,0.0016705348,-0.003287881,-1.629151e-05,-0.0016763378,0.008159113,-0.0019939544,0.00025406352,0.0037146835,0.0014713753,-0.0015403896,0.004448184,-0.0017564592,-0.00079361873,-0.0003129156,-0.0011308944,7.113887e-05,0.006897029,-0.00028450083,-0.0025015613,-0.0018949836,-0.003926246,-0.0020170894,2.8967872e-05,0.0027443396,-0.002857108,0.0030481105,0.0014587758,0.0032595932,0.0024604632,0.0044230158,0.0019387144,-0.0029727132,-0.0045517045,0.002457759,-0.0022306535,0.0027285786,-0.006232674,0.0017305451,0.00083197135,0.0019983163,-0.0011225117,0.0077202255,-0.0040913853,0.00048140375,0.0033169116,0.0051434883,-0.0022248924,-0.0010799005,-0.00097669,0.00037576118,0.005211104,0.0047928183,-0.0042570406,0.002115969,-0.0032730335,-0.0014007426,0.003328735,0.002873364,0.0028480305
2018-07-18,0.011591251,-0.0069925603,0.00091713754,0.0014836142,0.0017561773,-0.0004898597,0.0047882306,-0.005950269,0.006845301,0.0027628825,-0.0058304155,-0.0010567005,0.0072345203,-0.004577475,0.0012150131,0.005142267,6.5074244e-05,0.002661644,0.001118191,-0.013505694,0.0011265428,0.0072895195,0.00732076,0.003757616,-0.002968859,-0.00026836141,-0.00512476,0.0034725876,-0.004362482,0.0065289456,-0.0073745605,0.006814828,-0.010082943,0.007461601,0.00402057,0.008381151,-0.0029180723,-0.008094687,0.004359403,0.001745496,-0.0041041556,-0.0033153768,0.00150813,-0.003811945,-0.005026589,0.0058544697,0.0110665085,0.010711526,-0.0040195216,0.0041946303,0.010736919,-0.0018853375,-0.006120614,-0.004637711,-0.0043421015,0.0037974955,0.0013926956,0.0038492563,-0.0019120577,0.000697025,-0.007274161,0.0006011915,-0.0010975477,0.009139208
2018-07-19,0.003693094,-0.000102966645,-0.0020282345,0.0061859055,0.0004155959,0.0051522707,-0.0014560517,-0.0007510779,-0.00471982,0.000626727,-0.0022418704,-0.0015412008,-2.1963773e-05,-0.0021147053,-0.0040620384,0.0027017312,-5.651696e-05,0.002209853,-0.0024173267,-0.002125799,-0.0023088658,-0.0014667932,0.0016437331,0.001016426,0.0014311145,-0.0026111547,0.005497486,-0.0013997535,0.0022867164,0.000101355225,0.004793161,-0.00065995986,0.0014433624,-0.00036177278,-0.0014602294,-0.0032314174,0.0008377921,0.0008742711,0.0043773563,0.0008436954,0.0012611035,-0.0053087138,-0.00090670027,0.00041734322,0.0012671342,0.0018447287,0.005443202,0.0046589547,-6.777921e-05,0.0016006863,0.00097566994,0.00574491,-0.002280361,-0.001587125,-0.0065764673,-0.00022874653,-0.001900836,0.003246066,-0.003907429,-0.0051391358,-0.000103809936,0.0025000628,0.003109219,0.003029693
2018-07-23,-0.0028200478,-0.0033249,0.0036493002,-0.0057299244,0.004745214,0.0008310508,0.0017894851,0.00073258136,0.003737603,-0.006432169,-0.0013738794,-0.0014755301,-0.006959718,0.0016834446,-0.0011784546,-0.0045632976,-0.002428363,0.0029988405,0.0007978949,0.0042788,-0.005684446,-0.004630505,0.0030859476,0.000813683,0.0003361383,0.006837188,0.0032517393,0.0013113612,-0.006620473,0.0011463306,-0.002397441,-0.0039454685,-0.002244925,-0.0024070179,-0.0030671244,-0.0026341914,0.008566211,0.002999917,0.0005927744,0.0014706844,-0.004785207,0.004862911,-0.0011067316,-0.004673948,-0.008125126,-0.0032226525,-0.007956931,0.007898001,0.00069615623,-0.0030668366,-0.0045966073,0.0030001998,0.008062315,0.0022757517,0.00019914654,-0.0014134978,-0.0049342765,0.0067065274,-0.0027811495,0.004268781,-0.0045984765,-0.003058834,-0.0069990917,-0.0049846396
