date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-01-21,0.0024993718,0.006480388,-0.0036077145,0.0006568439,0.002256699,-0.002326151,0.0017587633,-0.0035130733,0.0033805652,0.0036828204,-0.0006874372,-8.199652e-05,0.0016016478,0.0007458722,0.0008169184,-0.0015271306,0.0047658025,0.0043897643,0.0055378303,0.006150253,-0.0068274364,0.0011493941,-0.00531671,-0.0030291786,0.0034576778,0.0072124233,0.005409206,0.0004117245,0.0015135527,0.00021140306,-0.0077454327,0.0011421393,0.0056745894,0.0016383221,0.0059293895,0.0024710055,0.0055952156,0.0006452362,-0.0053687594,-0.00053329836,-0.002944221,-0.0016324847,-0.0035148787,0.0028893822,0.006165667,-0.0005273449,0.0023382623,0.004059911,-0.0035924101,-0.0023285307,-0.0038372723,0.0032334372,0.00795993,0.007163591,0.0019928338,-0.006341019,0.005665364,-0.0066489023,-0.010975567,0.0013077768,0.0040462394,0.0071687456,-0.0006041432,0.0032844
2019-01-22,-0.0044868365,0.002087515,0.00594377,-0.00055259943,-0.00582873,0.01072756,0.00494393,0.006722302,-0.004995417,0.005328909,-0.0054917554,0.004127109,-0.0041405386,-0.0007697864,0.008187987,0.004478777,0.00013344892,-0.0060691857,0.0045700674,-0.0063603786,0.005316434,0.0029852977,0.0007183234,-0.0013648635,-0.004944102,-0.0055673053,-0.006613489,0.0025758732,-0.004783482,0.0016842628,-9.691215e-05,-0.0018007379,-0.013514193,0.009202608,0.0024899626,-0.0018566778,0.00025773584,0.0016351864,-0.0015436098,-0.0044953674,0.0011573129,0.0014788377,0.0023388248,-0.0077191736,0.000732846,-0.0038966306,0.0033208309,-0.006941936,0.0033805622,0.013784339,-0.0050694444,-0.0007259613,-0.004285404,0.0026898633,0.0027168426,0.003897304,-0.000602235,0.0065676505,0.0047953553,-0.011617217,-0.011430554,-0.0005545453,0.006631803,-0.011646945
2019-01-23,0.0016120264,-0.0007642745,0.0046654493,0.0012468024,-0.0084276395,-0.0065080654,0.0011751945,0.0017670315,-0.0016251182,0.0015972822,-0.00079173606,0.0016609026,-0.0006528607,-0.0013357643,-0.0016439477,0.0033699253,-0.0021391963,-0.00383336,0.0016175933,0.002069895,0.00086241646,0.0035781334,0.0055311047,-0.005981872,-0.0062086144,-0.0032084559,-0.0012577032,0.005591466,0.0066058887,0.0069775083,0.006599141,0.0034434046,-0.004698356,-0.004564312,0.002761896,0.0048195217,0.0016957308,0.0051568234,0.0030443852,6.758119e-05,0.0012822896,-0.0013678612,-0.0003053243,-0.0018598941,-0.0009820156,-0.0021172122,0.0030073554,0.0039307685,0.0004773198,0.005060096,0.0056168768,-0.004661991,-0.008366711,-0.0027120889,-4.65375e-05,0.0055089346,0.0016550213,0.0010909869,0.0009342461,-0.00053521607,-0.007740014,-0.007001647,0.0027003794,0.0047667325
2019-01-24,0.0059157177,-0.004249543,-0.0038852086,0.00053173426,-0.0014951498,-0.005096073,-0.0011918604,0.0062064473,0.00044844777,-0.00020708784,-0.0061941077,0.001480307,0.0025073315,0.0045474363,-0.0037564381,0.00026250503,0.0023553655,-0.004746986,-0.0043605547,0.00067573565,0.006542452,-0.0019778274,0.00086659146,0.00046808535,-0.0046031554,-0.004632141,-0.0032549647,0.0026461359,0.0074678725,-0.00028280358,0.003125266,0.005166887,0.0018218404,-0.0010378691,-0.0027016362,0.0037843103,-0.0014614357,-0.0017143422,0.003416864,0.0035137131,0.0043588877,0.0036127104,-0.003436196,-0.0020188482,0.0012291521,-0.0069474936,-0.00089913106,0.0044548274,0.0056709945,-0.0011241749,0.0039222403,0.0057383967,-0.005795469,-0.007629867,-0.0036092312,0.007147967,0.002984898,-0.0018029097,0.0036333983,0.0050230525,-0.0006174291,-0.008717789,-0.0049096,0.0010870609
2019-01-25,4.1859515e-05,-0.0035326018,0.0031774507,0.00093347783,0.0015649328,0.007118889,-0.008536452,0.0030678266,0.0013277206,0.0014745049,0.0019159119,0.0008333681,-0.0008321505,-0.001909025,-0.0032844602,-0.00015622217,0.0039413897,0.0011695557,-0.0019922496,-0.008932971,0.0072983988,-0.004528036,-0.0002976298,0.0067717414,0.0004174079,-0.0022869385,-0.0058603273,-0.00057723076,-0.0025531908,0.0013121881,0.0043729236,-0.00012910811,-0.0036445367,0.002001261,-0.01164186,-0.003977571,0.00044977918,-0.00066186185,0.004831112,-0.0031687147,0.0029605029,-0.002798435,-0.0013949923,-0.0028590236,0.0013888683,0.0024477905,-0.0062148394,-0.00789614,-7.0409966e-05,-0.0007093262,-0.0052709985,0.0019414133,-0.0026474462,-0.006432811,-0.0067565897,0.00035654526,-0.005900885,0.004007762,0.007423461,-0.00390936,0.0002801265,-0.008363973,-0.0056750383,-0.008170383
2019-01-28,-0.003188436,-0.0032471118,-0.003614931,-0.0003670127,0.0012648754,0.00588677,0.0062956833,0.0041170293,-0.004476666,-0.0028990183,-0.0029068799,-0.0008645629,0.0015588677,0.004057972,0.0037387384,-0.005417025,-0.0031119413,-0.0015326047,-0.001654172,-0.0008607168,0.0023587605,-0.002771847,-0.0005848652,0.0026242752,-0.0023847162,0.0010416182,-0.0012837165,-0.0021019282,-0.0049156407,-0.0066926135,0.0008478583,-0.0012966569,0.004873945,0.0054672817,0.0009857573,-0.004263644,-0.00680313,-0.0021535456,0.003964071,0.0042314,0.0026921476,0.009163165,0.0015006989,-0.0039558862,-0.0024433439,0.003052906,0.0028578078,-0.00020608306,0.0042149913,0.0006612782,0.0051451293,0.0040614097,-3.0186347e-05,0.0013245308,0.0026936487,0.0014359923,-0.0024170943,0.0024602953,0.007024153,0.0014337169,0.0022842337,0.0014438184,-0.0011506269,-0.005309618
2019-01-29,0.0021187407,0.001677815,-0.002623671,-0.0032338307,0.004656255,0.0027691147,0.0023013002,-0.00073368597,-0.0010247908,-0.0012737665,0.0050712503,-0.001980197,-0.0006420387,0.004385469,0.0025874537,-0.0014471674,-0.004685075,0.0017191701,-0.000107631546,0.00079098827,-0.0018002575,-0.0017015245,0.0003985983,0.00012530069,0.0014219527,0.0013661287,0.004207609,-0.002252167,-0.0022864118,-0.005312134,-0.0048555317,-0.0019934769,0.0018561012,-0.000492888,-0.00018625698,-3.9334525e-05,-0.0076663364,-0.006859577,-0.0033692326,-0.0006239407,-0.00037536054,-0.00056462246,0.0015176333,0.0018954485,-0.0030397954,-0.002551019,-0.0025043774,0.0017646576,0.0007271225,-0.005665421,-0.004305725,-0.0013625032,0.003430728,0.0013824422,-0.001373323,-0.0026188446,-0.00090899586,-0.0017868418,-0.0053424863,0.0031330094,0.007798162,0.0052969093,-0.000275929,-0.0007403921
2019-01-30,-0.003877102,-0.0012498698,-0.0035913507,0.0008813064,0.008115305,0.0014346829,0.0021449253,-0.0035892334,0.0012749932,-0.0061083846,0.0016661232,0.0027919873,0.0012478298,-0.0004490553,0.0021062496,0.0017675704,-0.0012766186,0.0004797606,-0.0021689816,0.0026652266,-0.0027446921,-0.0018549592,-0.0032353483,0.004909199,0.008409854,-0.00046272422,0.0030310927,-0.0046080793,-0.0034560815,-0.0079842275,-0.0049031167,-0.0005519156,0.0043097483,0.001634148,-0.00035668185,-0.00220078,-0.0017086748,-0.0034889556,-0.006196761,0.003955066,-0.0012975873,0.00036232683,0.0019825012,0.0056492193,-0.00025257462,0.0007763657,0.00068038836,-0.00030209566,0.0015312439,-0.0043436275,-0.0009878885,0.001629582,0.009848229,0.0035102104,0.0032860613,-0.0025200807,7.122854e-05,-0.00063537236,-0.00079047633,0.003872809,0.005385725,0.01005352,0.002121302,0.0017390157
2019-01-31,0.0022813885,0.0057279565,-0.0040561934,-0.0021592774,0.0051183486,0.006766018,0.002125833,0.00161254,0.0024885288,0.0052015046,-0.008499284,0.0036150417,-0.00034512577,0.0045830216,0.0058489945,0.004431693,0.0053955847,-0.0019469142,0.0018877723,-0.0028710153,0.002245578,0.0044709127,-0.0057049836,-0.0023237597,0.0032895254,-0.001866683,-0.0007863706,-0.003213221,-0.0014784568,-0.0014231979,-0.009879212,-0.0023225567,-0.008149555,0.011329438,0.004735551,-0.00059343193,0.000731986,-0.0022661928,-0.010029588,-0.0043855635,-0.00294282,0.0010817125,0.0015777475,-0.0016319158,0.0029599345,-0.010111695,0.0035577707,-0.0032283259,0.0019882729,0.0062580016,-0.008529884,0.0043783286,0.004126,0.004870357,0.004937666,0.0002618371,0.003901031,-0.0015702986,-0.0036300677,-0.0039294944,-0.004907822,0.008022148,0.0067857667,-0.005267931
2019-02-01,0.00443587,0.0074785715,0.00031874955,-0.004625392,0.0032620532,-0.0032304327,-0.00055844535,-0.003769231,0.0033438045,0.0003044468,0.009420486,-0.009321528,-0.0018882924,0.0028411064,0.00493927,-0.0011846873,-0.0044118566,0.0058870963,-0.0045961095,0.0007859822,-0.0048799813,0.007996169,0.0060137776,-0.0025135004,0.0016256991,0.005041937,0.0055880654,-0.0014242154,4.176768e-05,0.005317791,-0.004539391,-0.010182362,0.0010675192,-0.008262135,0.005648814,0.0010000997,-0.0020251502,-0.0014353654,-0.003297793,-0.0068200687,-0.0039950493,0.0007556691,0.010982725,0.005174914,-0.008223839,0.0037611567,-0.007670084,0.0005372319,-0.0036496422,-0.0010304245,-0.0008534777,-0.011203453,0.00016304378,0.0028652356,-0.0005069566,-0.0035350954,0.0015429445,0.0019144057,-0.0064145774,-0.001361881,0.0080286255,0.007568512,0.007085606,0.006745113
2019-02-11,0.0014669078,0.0033473524,0.0014957451,-0.0026625476,0.002379646,0.0047220774,-0.0014336077,-0.0013277043,0.001341734,0.0038133855,-0.0012320209,0.0031553758,-0.0031367422,0.002115872,0.003201761,0.0064126314,0.00037871464,-0.0016015675,0.00211167,-0.004698859,0.001160117,0.0036010449,0.0012006355,-0.001316908,0.0006962295,-0.0055911285,0.0010901066,-0.0015064164,-0.0014852643,0.0006167822,-0.0009766581,0.0001633905,-0.013044304,0.0036750345,0.0011395813,0.00172039,-0.0022278274,-0.0025514965,-0.005125347,-0.0028181612,-0.0037212186,-0.0056914845,0.0034212547,0.0022442557,-0.0010780764,-0.010541937,0.0018375157,-0.0017169588,-2.3746106e-05,0.0015628322,-0.0061816587,0.0012802255,-0.0003138122,-0.0028237067,0.0016070469,0.0043509165,0.00015442318,-0.0015464904,-0.0010829137,-0.000578879,-0.0055662054,0.00030345545,0.0052870265,-0.0002823397
2019-02-12,0.000661853,0.0047494043,0.006711312,0.001701684,-0.0048047453,-0.0011925951,-0.0053725275,-0.00013775067,0.0031962746,0.0067428886,0.0010880963,0.0018436392,-0.0037135705,-0.0052466886,0.0005155244,0.0052854335,0.00669981,0.00049412024,0.004608542,-0.0014242012,-0.0010226143,0.0021539095,0.0015432527,0.0018863594,-0.0014131897,-0.0023555069,-0.0012240985,0.0059940615,0.00203234,0.007538437,0.0023358706,0.0032026249,-0.0075037405,-0.003418022,-0.00027325,0.0050490005,0.011023608,0.0031292622,-0.000121720135,-0.0030367256,-0.0016726579,-0.00857026,-0.0011415391,0.0032120806,0.0060578645,-0.003039033,-0.0035056907,-0.0014392575,-0.0029854178,0.002813696,-0.0062141926,0.0020336013,-0.00024843504,-0.0035793218,-0.004153421,0.0018404137,0.0043338705,-0.0013341432,-0.0029501067,-0.0052340436,-0.0040405504,-0.006288038,-0.0011458026,0.0011398476
2019-02-13,0.0039491267,-0.0033508926,0.0016544536,0.00017551924,-0.0002100828,-0.0006267219,-0.006115243,0.0033862817,0.00087432313,-0.00077272917,0.00487808,-0.0022514584,0.0007423937,-6.169957e-05,-0.0047703013,-0.0016629061,-0.00016684795,0.0011619742,-0.0042344206,-0.0032645029,0.0054730857,-0.0032760124,0.0020689075,0.0021056538,-0.0010687102,0.00019364315,-0.0036495638,0.0011970828,0.0030698199,0.002806663,0.0024967482,-0.0011508769,0.0025384135,-0.0042414307,-0.00921962,-0.0011940858,-0.0016906459,-0.0009194568,0.004114092,-0.0036325408,0.00455392,-0.00053495023,-0.0015258054,-0.002951144,-0.0013819907,0.003945721,-0.008067221,-0.0027159015,0.00049461564,-0.0021264774,-0.0019021425,-0.004607673,-0.00476697,-0.0043157423,-0.007958618,-0.0014165521,-0.0037826172,0.0036772687,0.0020743113,-0.0014907168,0.004501764,-0.0063364585,-0.005028934,-0.0032551542
2019-02-14,-0.0011080053,0.0032695,0.0016911876,-0.0009903957,0.0011780411,0.008473173,-0.0010827893,1.4157995e-05,-0.0001222194,0.004001658,0.0023354015,-0.0022001155,-0.0012790173,0.00013987621,0.0027386248,-0.0032530148,0.0015605517,0.004242492,0.0031776426,-0.0047404636,-0.000117818476,-3.755664e-05,-0.0013268763,0.00090600166,0.000150017,0.0045551513,-0.00035174037,-0.0013926546,-0.00580364,0.001224717,-0.0013757356,-0.00395571,-0.0016992866,0.0046025137,-0.00093808107,-0.004101875,-0.00016579604,0.00039693684,0.001313738,-0.004564858,-0.000973406,-0.000105344116,0.0013126243,-0.002766773,0.0005315704,0.004390684,-0.0011923184,-0.005169504,-0.0031113562,0.0016277188,-0.004826778,-0.00022665452,0.0011883628,0.002983619,-0.0004982915,-0.0042600106,-0.0033116739,0.0018285846,0.00036775632,-0.005252657,0.0012152418,0.0012048229,-0.0002498102,-0.0064993883
2019-02-15,-0.007605623,-0.008354388,0.0028937284,0.00028741886,0.0041532894,0.0049457774,0.0032852273,-0.0058244406,-0.0055243857,-0.009850544,0.007831868,0.006656294,-0.00029580056,-0.0018955218,-0.0019866894,0.0037960778,-0.013183152,-0.0023087154,0.0011059396,-0.001110372,-0.0009456274,-0.004494573,0.0026690173,-0.0007110616,0.0049093235,-0.005058255,0.0031088719,-0.0058837417,-0.0053931447,-0.008868816,0.0051596034,0.0019838552,-0.0044214404,0.0012880665,-0.0058695152,-0.0047089313,-0.014061062,-0.0026037223,-0.0017781726,0.0046811528,3.499593e-05,-0.004887596,0.0014231864,0.0014711783,-0.007626736,0.0011048482,0.007183256,-0.0008025733,0.0007190616,-0.005196684,0.0030055915,-0.0073577845,0.0015793726,0.00043548443,0.004258914,0.00035179817,-0.011261791,0.0029147887,0.004625435,0.0061514922,-0.0020137792,0.004441306,0.004569906,0.00075101457
2019-02-18,0.008862651,0.00057600637,-0.0060341554,-0.0032386985,0.0036266837,0.00215282,-0.0012082664,0.0062999125,0.0009952369,0.0033969975,-0.0047024623,0.00074971886,0.0008445846,0.008375049,-0.00038607983,0.0004084526,0.002772744,-0.002688874,-0.0018382259,-0.002045473,0.0064437394,-0.0027715964,-0.002702055,-0.00017565576,-0.0020734444,-0.0031731995,-0.0014469958,-0.00017000016,0.0038583996,-0.003699227,-0.0059869573,0.0019897562,-0.0015161129,0.004011222,-0.0034390374,0.0026366783,-0.0054324474,-0.008252689,-0.0033449454,-0.0018897833,0.002795828,0.00090017245,-0.0038094053,-0.002787272,0.0019477493,-0.012386033,-0.003623996,0.0017543401,0.005137149,-0.0029375108,-0.0077531165,0.0061662192,-0.0013461297,-0.00415603,-0.0050461576,0.0023912552,0.0027387892,-0.00381842,-0.0040036025,0.002636669,0.0035969804,-0.002466235,-0.004447548,-0.005261614
2019-02-19,0.0040613925,0.0038992735,-0.0065250047,-0.004017563,0.00770491,0.00045086825,0.0033105717,0.001540157,0.0016365537,-0.0028715217,0.0034017104,-0.0068710656,0.0012349585,0.006447761,0.005785728,-0.0036518427,-0.0027679796,0.0027720584,-0.007148307,0.0019644508,-0.0006143756,0.0023410795,-0.00050800486,0.0012355328,0.0038281442,0.0046083964,0.002601549,-0.0038142276,-0.0011003929,-0.0038668273,-0.011016935,-0.009265487,0.008208831,-0.0011985267,0.0029691623,-0.0019545462,-0.0053026904,-0.0064553986,-0.0059672566,-0.0036544488,0.00024750314,0.0077132033,0.006659028,0.0013830056,-0.0052374206,0.002216132,-0.007534922,-0.00016586116,0.0024928453,-0.0018291544,-0.0028257896,-0.004781882,0.0047600335,0.0057347603,-0.0003755714,-0.0052014524,0.002442461,0.0019987372,-0.005274547,-0.0001506622,0.01242853,0.012116771,0.0033308456,-0.0008163256
2019-02-20,0.0016224299,0.004832763,0.0034964816,-0.003930908,-0.0012535277,0.0092450455,0.0010674838,0.0023667272,-0.0022673497,0.0061240685,0.0017713674,-0.0012041806,-0.0036296349,0.0029249971,0.005188471,0.00092617306,-0.0022293096,0.0003105147,0.0039420747,-0.006289478,0.0021947494,0.002883527,0.001693919,-0.004074738,-0.0032927159,-0.00013844782,-0.0009613098,-0.00017586391,-0.003922843,0.002564255,-0.0026701842,-0.004633738,-0.010381824,0.005045089,0.00085683604,-0.0015699589,-0.004822046,-0.0019384196,-0.0021028281,-0.008029949,-0.0009877487,-0.0018238494,0.0030112744,-0.0050598443,-0.0025692438,-0.003537661,-0.0006816733,-0.004667487,-0.0009626313,0.005375207,-0.008069736,-0.004550832,-0.003642547,0.0021871338,-0.000519749,-0.00091256853,-0.0028367061,0.0027884878,-0.0022258975,-0.007189291,-0.0032444906,0.0008952293,0.004468234,-0.007889184
2019-02-21,-0.00023190927,0.0064267227,0.0015201791,0.0015418202,-0.002230044,-0.005048152,0.0005718488,-0.0054288604,0.0031916487,0.004218236,0.00048099045,0.00040956697,-0.0010738142,-0.0027106754,0.0015034499,0.0016178964,0.004021213,0.0031959463,0.006283486,0.0054174536,-0.00851086,0.004005501,0.00019457884,-0.0018776706,0.0004937855,0.0032534285,0.005852523,0.0033287955,0.0015402569,0.0042338334,0.00031114384,0.003426072,-0.00018480755,-0.003204147,0.008080659,0.0054755164,0.008884298,0.004011155,-0.001431778,0.0019811355,-0.0050641443,-0.005084847,-7.5071235e-05,0.0068303915,0.0047857454,-0.001261117,0.0035920837,0.0052802362,-0.0048824567,-0.0010564224,0.000873435,0.003612213,0.004546438,0.0016870578,0.0027250142,-0.00016519698,0.006370172,-0.006325353,-0.006592317,0.001884259,-0.0012289288,0.0010625429,0.001112709,0.008966566
2019-02-22,0.0071701757,0.0017274967,0.00017046201,-0.0011722806,0.0038669002,0.0010953718,-0.009689029,0.0006685691,0.0054276297,0.0045894478,0.0012105849,0.0015989671,-0.0010149239,0.0011278545,-0.0039520315,0.0042532976,0.006084818,0.0013101101,-0.00062341365,-0.004825804,0.0043688365,-0.0015124775,-0.0015796082,0.0021416855,0.0023764248,-0.0030799583,-0.0013304127,0.00017492138,0.0036038614,0.0026748586,-0.0024684125,0.0018151229,-0.0059851883,-0.00041063942,-0.007983014,0.0024590245,0.0020394854,-0.003889401,-0.0033278002,-0.0053051994,1.25032675e-05,-0.008174968,-0.0029829917,0.0017149105,0.0035893929,-0.008109843,-0.0069581014,-0.0026102576,-0.00082205265,-0.0038536224,-0.011177504,0.0023134989,1.3372832e-05,-0.006181518,-0.0074848644,5.5313663e-05,0.00047984827,-0.0028344828,-0.004217757,-0.00039431627,0.0017187198,-0.0049810195,-0.0040143686,-0.002049375
2019-02-25,0.010057435,0.007979936,0.0003537692,-0.002072091,0.005304857,0.0016754401,-0.011823392,-0.005996976,0.00877363,0.009311989,0.004823365,-0.0018337221,0.0005039074,0.00083520665,-0.0062794876,0.00083180185,0.0072870958,0.009552119,0.0045758397,-0.004551785,-0.0011974914,0.0031775164,-0.004411025,-0.007070861,0.0056162933,0.007840806,0.0029981176,-0.0028090635,0.0035593025,0.009869631,-0.0069483262,-0.003464468,-0.0051146303,0.0019697514,-0.0044590537,-0.0004738623,0.0038784784,0.0017194708,-0.0059463605,-0.013388098,-0.004347963,-0.010670383,-0.003227381,-0.00049248175,0.003634735,-0.0014939052,-0.0037854803,-0.004099498,-0.009803225,-0.0026528267,-0.013735635,-0.005726636,0.0011765037,0.0030669828,-0.0042746984,-0.009907106,-0.0022499787,-0.0043989983,-0.012381674,-0.0036580022,0.001171414,0.001334221,0.00012490372,-0.00040995918
2019-02-26,-0.0009643934,0.0047067334,0.0051414715,-0.0011287929,-0.007194976,0.0042546797,0.007044818,-0.0037036585,-0.005629998,0.006463366,0.002389085,0.0030144625,-0.0018076666,0.0002223663,0.0011284291,-8.660572e-05,-0.0062835165,0.0011651405,0.014790732,0.0019712741,-0.0062856893,0.0023710437,0.0006133818,-0.014394302,-0.005040334,0.004841789,0.005104334,0.0019449192,-0.0013938945,0.0034227287,0.00058857916,0.0023719114,-0.008031721,0.005347924,0.007061115,0.0009786339,-0.00484697,0.004194856,-0.0013274248,-0.0036316428,-0.0028628672,-0.005947921,-0.004091253,-0.005882086,0.0003705099,-0.0018034892,0.012492236,0.003372493,-0.0057769446,0.0040614507,-0.0018479723,-0.006480403,-0.003057851,0.008543964,0.005451705,-0.0038783452,-0.003490716,-0.0030667782,-0.008700377,-0.0023344033,-0.008929686,0.001959751,0.005161734,-0.0011665784
2019-02-27,-0.002679566,-0.0027034488,0.007959794,0.00047757977,-0.0098508885,0.0044148616,0.0013908376,0.0072284588,-0.0070786756,0.0026633362,0.003685693,0.00090356683,-0.004665362,-0.0021867284,0.001894768,-0.0004548156,-0.003221518,-0.0040769516,0.004561741,-0.002830798,0.003391022,-0.0060373256,0.005817886,0.0042296033,-0.010257166,-0.005148598,-0.003951046,0.008082826,-0.0021831535,-0.0005242427,0.008770482,0.0054512364,-0.004380778,-0.0034394406,-0.0048584295,0.00290598,-0.001758931,-0.0023941065,0.008946281,0.00215266,0.005166892,-0.0031076593,-0.003379902,-0.0035639459,0.0014215981,-0.0011755669,-0.0036444538,8.235045e-05,0.0030178886,0.0005308385,-0.0018161614,0.0027864114,-0.0064836084,-0.007491394,-0.00782463,0.0053314148,-0.0016582633,0.0024576155,0.004213814,-0.003274079,-0.0007929507,-0.013095492,-0.0076706386,-0.007060376
2019-02-28,0.001605075,-0.0040987595,-0.005593961,0.002410606,0.005763673,-0.0053725,0.0001915132,0.001855793,0.0032884267,-0.005590705,-0.00668485,0.0071917763,0.003522413,0.00086904917,-0.0019881723,0.0070935977,0.00308181,-0.006131692,-0.0059545953,0.0038075373,0.00425334,-0.00074574765,-0.0045117545,0.0021996137,0.0068942257,-0.006706919,-0.0023923793,-0.0017999648,0.0064438204,-0.0049498263,-0.005682975,0.0034495043,0.001950095,0.001996173,-0.0022246852,0.0017951594,0.0015923828,-0.0022491976,-0.008843041,0.0034965673,0.00229278,0.0016825103,-0.0020986989,0.0024813002,0.0027481671,-0.0072753346,0.00060769374,0.0013505584,0.0066492395,0.00035618246,-0.0005960045,0.0025506557,0.004696701,0.0001046266,0.0015575662,0.0026722644,0.004604364,-0.0005599814,-0.0002995519,0.003841541,-0.00067229377,0.0054154326,0.0024424098,0.00224271
