date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-11-23,-0.0054935613,-0.00078888517,0.0021704913,0.0013727006,0.001620993,0.0030836617,0.0007689153,-0.0047582034,-0.0003483378,-0.0016000206,0.0013244885,0.003438742,-0.00086705474,-0.0027031656,0.0011021539,0.0021808594,-0.0014372952,0.0007006984,0.0029248872,-0.00085655425,-0.0031012208,0.00045411545,0.0005270988,0.0014383672,0.0028260956,-0.0012046776,0.0024317873,-0.0021167172,-0.004364153,-0.0017629836,0.0038421343,0.0016489623,-0.0038028373,0.002035086,0.0010419239,-0.0015354436,-0.00030775327,0.0020128998,-8.000963e-06,0.003297089,-0.0030579173,-0.0031448246,0.0022191848,0.0035758254,-0.0005532011,0.0009877048,0.0055541573,-0.0007392781,-0.0020055496,-0.00081529457,0.0023348038,0.0014977419,0.003138943,0.00012091045,0.0045068744,0.0014215204,-0.0026918089,-0.00042040547,0.003500031,0.0019800635,-0.0035670516,0.0015610701,0.0029545266,0.002597189
2017-11-24,-0.001892306,-0.0031424146,0.00036249228,0.0006435154,-0.00013762421,-0.0004732161,0.0024251305,0.0013550248,-0.0023820566,-0.0039243856,0.0023387915,0.0009944767,9.339435e-05,-0.00010993797,0.0005955304,0.0001444605,-0.0038327002,-0.001990538,-0.0015100377,0.0015943979,0.00053915475,-0.0024858937,0.0018677424,0.0022661025,-0.00031513756,-0.0019971645,-3.96151e-05,0.000663598,-0.0002798239,-0.0035779502,0.0017081414,0.0012589612,0.0025402566,-0.0021506452,-0.0016438854,0.000100297504,-0.003296683,-0.0018935857,0.0010189414,0.0032131872,0.002308645,0.0012288592,0.0003574297,0.00068419916,-0.0017226586,0.0010807711,-0.0007101756,0.0013694803,0.0027498114,-0.0017328688,0.00229323,-0.0008610998,0.00032451007,-0.0010082624,-0.00089593814,0.0013254713,-0.0009192213,0.0015701611,0.0019874051,0.0020884695,0.0025642065,6.4363994e-05,-0.000882259,0.00015182665
2017-11-27,-0.0016584567,-0.00083761796,-0.004465138,0.00058643083,0.0063227625,-0.00055020786,0.0024077254,-0.00018530973,0.0018162082,-0.004904806,-0.0021186823,0.0016331084,0.0016667456,0.0011648936,0.003013357,0.0019974594,0.0005181721,-0.0015315941,-0.00493065,0.0022656042,0.0001180917,0.00062144303,-0.0023150055,0.0041690753,0.0059054187,-0.0017156926,0.0004684305,-0.0031780957,-0.00069908897,-0.0053668134,-0.0049516885,-0.0016431996,0.0038037335,0.0015477979,0.0013823698,-0.0011246306,-0.00011704309,-0.0024325766,-0.005491994,0.002925081,-0.00018876689,0.004091348,0.0033544742,0.003743242,-0.00062093715,-0.0006528985,-0.0004807698,-0.00020696054,0.0036644032,-0.0004207286,0.00084603496,0.0018059615,0.0063630026,0.0023606247,0.0031198564,0.00025276077,0.0026271238,0.0008310702,0.0010952796,0.0021797756,0.0034527627,0.008170185,0.003293748,0.001527818
2017-11-28,-0.00027073684,0.0010558654,-0.0011705868,0.00012696785,0.0029609427,0.0021292411,-0.00046883247,-0.00037994038,0.0021309317,0.00054489064,-0.0031281665,0.0015126492,0.00050441484,0.00073264353,0.0017391307,0.002109224,0.002475249,-0.0002762971,-0.001281237,-0.001998459,0.0013679358,0.002924486,-0.0013772496,0.00029648986,0.0026774309,-0.0009131224,-0.0008556327,-0.0022499352,-0.0007119483,0.0006656416,-0.0016108643,-0.0017829401,-0.003041041,0.0039548874,0.001306739,-0.0015024545,0.0012330401,0.0012580815,-0.0027788891,-0.0011868792,-0.0014902494,0.0013501123,0.0028287724,0.00031653658,-4.5638328e-05,-0.001288768,0.001664818,-0.0024441606,0.00039394887,0.0031769853,-0.00041424177,0.0008078454,0.0012698139,0.0011760668,0.003049167,0.0010072064,0.00042092794,0.0010742053,0.0022041467,-0.0013242739,-0.0029013834,0.0028944477,0.004120244,-0.00035674986
2017-11-29,-0.00038261685,0.0033071334,-0.0005065977,0.00069110625,-0.00415621,-0.0016128712,0.003887056,0.0016453001,-0.0005339143,0.003192653,-0.003098671,-0.0028025704,0.0001139978,0.0010423268,0.0036725919,-0.003684795,0.0024009508,0.00087254634,0.0020273656,0.0027248305,-0.0027834848,0.0027842193,0.001304289,-0.00043505605,-0.004741341,0.0035358455,0.0010788622,0.0033857687,-3.5680063e-05,0.0026157324,0.0020190454,0.00037827005,0.0033591473,-0.00033101003,0.0074510314,0.0020406956,0.0042955223,0.003299227,0.004346351,0.0024194708,-0.0007190079,0.00485611,0.0015034056,2.9425952e-05,0.0017492458,0.0022465019,0.0022598568,0.0034679854,-0.0003852282,0.0028380838,0.005537868,0.004460553,-0.00087347237,0.0009044962,0.0021336684,0.0020824936,0.0045606885,-0.0013976966,0.0011214508,-0.00033967686,-0.00042655107,-0.0018209573,-0.0005041572,0.0023959533
2017-11-30,9.310449e-05,0.0012146346,0.0015660835,0.0010892148,-0.0032632404,-0.004482088,0.0016598343,0.00040122494,-0.00019563615,2.7994975e-05,0.0017927932,-0.0006885829,-0.00043234686,-0.0013136188,0.00096826727,0.00028954673,-0.00038686054,-0.00028455083,0.000771003,0.003923527,-0.0024701587,0.0008971094,0.0023503047,-7.467688e-05,-0.0018315286,0.000554013,0.0012490582,0.003768447,0.0024867991,0.0018559924,0.00124597,0.0015282105,0.0026203345,-0.0047745737,0.002729228,0.0033826747,0.0031347617,0.001316396,0.0010140467,0.0015694933,0.00051852304,-0.00018251932,0.00018014033,0.0020995976,0.00091359636,0.001192654,-0.0010540423,0.003409249,8.408143e-05,0.00011363272,0.002270368,-0.0008030635,-2.4106703e-06,-3.393361e-06,-0.001016328,0.00077906414,0.0033968587,-0.00056162715,-0.0020867265,0.0004213327,0.0014745741,-0.0009213152,-0.0004443903,0.0038063738
2017-12-01,0.00010602927,-0.0015412386,0.002205164,0.003499728,-0.001089174,-0.0038525192,-0.0047444208,-0.0016178634,0.0029277378,-7.6140626e-05,0.0011940029,0.0021313156,0.001390166,-0.004315955,-0.0049362024,0.0013744158,0.0037559832,0.0014000935,0.0005075081,0.00096955674,-3.652129e-05,-0.0008367631,-0.0006761244,0.0008305734,0.0020816065,0.00090583845,-0.0010776204,0.0017615209,0.0035627359,0.0040858327,0.0031365165,0.0028653825,0.0018491367,-0.0026324769,-0.0035943724,0.0006876353,0.0062096375,0.0045351256,0.0015995475,0.00011331821,0.0007903796,-0.0033855094,-0.0030426264,0.0011501914,0.0035460237,0.003725121,-0.00062004046,-0.0003735862,-0.0022838486,-0.00051678845,0.0009887998,-0.00070349843,0.00019296224,-0.0011307664,-0.0020132307,-0.0011875152,-0.00016730186,-6.8189576e-05,0.0005576958,-0.00012156862,-0.001163563,-0.0035382246,-0.0022558973,0.0027334956
2017-12-04,0.00508915,-0.00014872092,-0.0031234547,0.0012409413,0.0026256042,-0.004941091,-0.004652705,-0.0033677486,0.0049383305,0.0011752294,-0.002056447,0.0012446392,0.0035860285,0.0013111362,-0.006415643,0.00019421482,0.0039629946,0.0026370168,-0.00019252033,0.0011712116,-0.00016019773,0.0015583698,-0.0021712957,-0.0041322275,0.0026066757,0.0027071764,0.0018218796,-0.0016735252,0.0057967296,0.0039586443,0.0005709342,0.0022153428,0.001562025,0.00039611774,-0.00079746835,0.0009312174,0.0020085964,0.0034662883,-0.0005210576,-0.0005930734,-0.0013590871,-0.0017800686,-0.0026966971,0.0008748597,0.0018575552,-0.0011706119,0.003042131,0.0025354207,-0.0029000312,-0.0025065176,0.0021804578,0.0005210477,-0.00065348635,-0.0007481377,0.0008612039,-0.00076123903,0.00012392568,-0.003967994,-0.0018265084,0.0045108786,-0.0016112189,-0.0015941971,-0.0004317557,0.0057057603
2017-12-05,0.0026617425,0.002485559,0.0008960297,-0.0019758416,-0.0023264103,0.0017682872,0.0006396751,0.0021665103,-0.0012416324,0.0033710771,0.0022015278,-0.0038112968,-0.0011626342,0.002794377,0.0018939072,-0.0032092656,-0.0012169359,0.0016753846,0.0012116797,-0.0013572751,0.00014338503,0.0007488961,0.0027886045,-0.0014282735,-0.004714474,0.0023992888,0.00067898555,0.0018956339,-0.0005008921,0.0022559608,0.0010840665,-0.0016219863,-0.00027975315,-0.0011375629,0.0012572636,0.0007579508,-0.0022985947,-0.0008955997,0.0034418753,-0.0022625716,0.00048637245,0.0011645743,0.0013063216,-0.0019578822,-0.0015466342,0.0004231545,-0.0021194397,0.0008753417,-0.00070616446,8.296216e-05,-0.00047478123,-0.00076948956,-0.003485709,-0.0010463649,-0.0023983105,0.00021726756,-0.00021204329,0.00011164328,-0.00086987537,-0.001181084,0.0021324034,-0.003074734,-0.0014370264,-0.0015229565
2017-12-06,-0.0053797765,-0.002326268,0.004113353,0.0022713684,-0.0022922903,-0.00370675,0.003735325,-0.0025766378,-0.0022822707,-0.00524416,0.004160475,0.0033892845,-0.00092188,-0.0045673777,0.0011371173,0.004291239,-0.0055950405,-0.0026550982,0.000626826,0.0042731105,-0.0033319492,0.0006796448,0.003502323,-4.494714e-05,0.0016430797,-0.0030621504,0.0015753327,0.0016312982,0.00036781002,-0.0010411255,0.0031521646,0.0018693352,-0.00039168252,-0.004633535,0.0016446944,0.0014634773,0.000119088945,0.002120391,-0.0015161366,0.003698885,4.7966896e-05,-0.0021865254,0.0020508806,0.0035628895,-0.0021016572,0.002538432,0.0025813922,0.0020210175,0.0007281077,0.0008875189,0.004366246,-0.0054563885,0.0014993383,0.0016257538,0.0025847,0.0013505965,-0.00019753282,0.002327475,0.0006330145,0.0010986978,-0.0018701229,0.0029579392,0.0043918737,0.005098798
2017-12-07,-0.003376794,-0.0029489277,2.8324372e-05,0.0043634935,-0.0030479417,-0.004602669,0.0031565404,0.0025476508,-0.00031689848,-0.002715724,-0.005680509,0.0044942284,0.0018796624,-0.0030909507,0.00022696944,0.0026946533,0.0026332908,-0.0046763797,-0.0010963917,0.0042371056,0.0010652527,0.0003758622,-0.0010022204,0.0016443157,0.00021936238,-0.002843636,-0.00309664,0.0029412417,0.0034100523,-8.8945206e-05,0.0018943165,0.0037842575,0.0029836376,0.00026473298,0.0022177887,0.0015168485,0.006153076,0.004364738,7.121384e-05,0.004971092,0.0023376779,0.0037585506,-0.0014440105,-6.911112e-06,0.003538342,0.001255848,0.0033749344,0.0016402372,0.0036577745,0.0049336064,0.005957463,0.0026283658,0.0007988799,0.001010924,0.0027432167,0.0033853527,0.004110634,0.001623971,0.004093421,-0.00028066395,-0.004284902,-0.00018008845,0.0011958523,0.0020196391
2017-12-08,0.0034248575,-0.0024766084,-0.0055406136,0.000354038,0.0063505913,-0.0019170966,-0.004865344,0.000241884,0.004990912,-0.0024182994,-0.003023561,-0.0020059173,0.003686699,0.0031684777,-0.0029513207,-0.002003679,0.0040790485,0.0018168915,-0.008135296,-0.0022940761,0.004006861,0.0010279919,-0.001018693,0.0035838068,0.003286739,0.0007414627,-0.001374483,-0.003994351,0.0021626311,0.0004949644,0.0007791898,-0.0022759852,0.0045855255,0.0005080098,-0.0028529065,-0.0024584415,4.880962e-05,0.0004796988,0.0018552957,0.00083428994,0.00036100025,0.005309611,0.0030262582,0.0014064393,-0.0017311545,0.0017949108,-0.0024838937,-0.0011555151,0.001186382,-0.0021785784,0.004514028,0.0028926958,-0.0003976409,-0.0037527652,-5.885716e-05,0.001827246,-0.00046882362,0.00064098084,0.006312696,0.0038119478,0.0028978973,-0.0010564727,-0.00089301507,0.0026157526
2017-12-11,0.0024663822,0.0055825594,-0.0028557328,-0.0025609531,0.003053891,0.0042317715,-0.0007021698,-0.00014127945,0.0027405138,0.0050559547,-0.0023875544,-0.0042137653,-0.000735149,0.00446067,0.00453059,-0.0030487045,0.0041385386,0.003720327,-9.063425e-05,-0.003274812,-0.0008750509,0.0037859748,-0.00013242423,0.0013818438,-0.0010891347,0.0031198151,0.0019746602,-0.0016930803,-0.0033361344,0.0015115865,-0.0015412795,-0.003474893,-0.0016046247,0.00329731,0.004677247,-0.0004663641,0.0008180391,-0.0008838804,0.0010711581,-0.0016738274,-0.0035316118,0.0027789073,0.0048252093,0.0015850757,-0.00027708407,-0.0018252599,-0.0006204909,-0.0006743786,-0.0016169116,0.00016455472,-0.0009428936,0.0058042984,0.00095312606,-0.0009768198,0.0015039445,0.0012891268,0.0021664104,-0.0022181307,0.0008510455,-0.00021708652,0.0016169159,0.00038374698,0.000726784,-5.374709e-05
2017-12-12,-0.008121591,0.004061767,0.006748061,0.001534763,-0.0048685675,0.0029605113,0.0053525786,-0.0026528449,-0.003444462,0.0012869592,0.0053291298,0.0006888603,-0.0043107565,-0.0058054095,0.006838039,0.0007745426,-0.0022904815,0.0011528356,0.007740311,0.0029438082,-0.007817509,0.00041460007,0.0024937917,0.0024645608,-0.0011748129,0.0013840842,0.0033235464,0.0041037938,-0.0063827108,-0.000531158,0.002053062,0.0011698282,-0.0015186692,-0.0022432175,0.005716154,0.0015606594,0.004636035,0.0019111296,0.0007150315,0.0025526565,-0.0024631491,-0.0038627475,0.0019965866,0.0040260185,0.0020849595,0.0043834434,0.0019706213,0.00056917715,-0.0027281793,0.0015965342,-0.0006328038,0.00029602105,0.0050802133,0.0038378313,0.0020659135,-0.0012418972,0.0017578825,0.0002040785,-0.002158639,-0.0035620572,-0.0001574292,0.00270499,0.0015460686,0.0008208739
2017-12-13,-0.0014654457,-0.0030493066,0.0029604312,0.0045273425,-0.0039688214,-0.0051419022,-0.0007685031,0.0006504087,-3.688556e-05,-0.0016047249,0.00049770955,0.00461439,0.0012823468,-0.005228855,-0.0041649076,0.0026587904,0.0016255436,-0.0020537295,0.0020244382,0.0041593136,-7.664843e-06,-0.0027311246,-0.00089909066,8.456933e-05,0.00073676667,-0.0009767192,-0.0019430986,0.004167194,0.00480687,0.0016724954,0.0023068844,0.005380897,0.0030511892,-0.0029358405,-0.0030134409,0.0022101344,0.0057558655,0.0038000138,0.00037714734,0.00212102,0.0031009014,-0.0029110874,-0.005752134,-0.00028228946,0.004855372,0.0026003497,0.0006417923,0.0015033492,0.00038874673,0.0008516928,0.0010903678,-0.0012720213,0.00051467743,0.000617017,-0.0020770454,-0.00088202866,0.0012845614,0.0003918595,-0.0010382641,-0.00050627,-0.001775029,-0.0026642417,-0.0025535275,0.0014319259
2017-12-14,0.0010014973,0.0005232831,-0.0045126984,0.003265073,0.0011502863,-0.0032495353,-0.0009828137,0.00091107964,0.0040702377,0.0008877114,-0.0061929515,-0.001171903,0.004338908,4.5709254e-05,-0.0015885836,-0.0041067684,0.00803944,0.0024566846,-0.0020551751,0.0024240043,0.00010683469,0.0013176452,-0.00428465,0.0014602805,0.0016315335,0.005625296,-0.0014651956,-4.476129e-05,0.0025833359,0.0026916484,-0.00086249947,-0.00017851568,0.008897577,0.0024490277,0.0025206413,-0.0013134783,0.008006764,0.005436694,0.002434642,0.0016771544,0.00053502654,0.006786206,-0.0013045607,-0.00075048255,0.004705443,0.0059064417,0.0012745623,0.00048164203,-0.0005840443,0.0021423146,0.0053817746,0.005367948,0.0021608868,0.0025451127,0.002071639,-0.0015824566,0.0037093593,-0.00082522345,0.0027577295,8.3710474e-05,0.0008597085,0.00040259075,-0.0020323363,0.0017243536
2017-12-15,0.0010935978,0.00041393633,0.0023816351,-0.0003913393,-0.0003149953,-0.00017978103,-0.0020020192,-0.0049371147,0.00049037306,0.0009799434,0.004610185,-0.0003326891,0.00033658475,-0.00025758005,-0.0033537226,-0.00047937638,-0.0032026828,0.0035761253,0.0030706527,-0.0010582361,-0.002436592,0.001989195,0.0023046928,-0.0058225873,9.861734e-05,0.0031419678,0.003271319,-0.0015155621,0.0005105843,0.0042237877,0.0038416781,-0.00042383367,-0.0029188027,-0.0008626316,-0.00020256295,-0.0009556022,-0.0031370535,0.003476081,0.0016524324,-0.0023748458,-0.00225444,-0.0040007182,0.0006828243,-0.00029240514,-0.002961919,0.00248526,0.0038303216,0.0006941285,-0.0050390116,-0.001457833,0.0020711212,-0.00591539,-0.0029424652,0.0006765019,0.0015061498,-0.0017362578,-0.0048821103,-0.0006646138,-0.0010092566,0.00169529,-0.0026324657,-0.0011705463,0.002428867,0.0037271485
2017-12-18,-0.0051247114,-0.0011120086,0.0035907663,0.0022710143,-0.0076856324,-0.0009853357,0.006777411,0.0016863401,-0.005458691,-0.00048554517,0.00081171485,0.00066112785,-0.0009920817,-0.0023735415,0.0026583546,-0.0023570114,-0.0034943845,-0.0019241937,0.0048612636,0.004274721,-0.0034034855,-0.0015329979,0.0032382552,-0.0001278132,-0.006006568,0.0007403749,0.0007919147,0.00520791,-0.001390919,-0.0007769589,0.0060673202,0.0040269536,0.0029327096,-0.0021966207,0.004417837,0.001981515,0.0008528953,0.0028731828,0.006045741,0.005718961,0.0017051696,0.0020005745,-0.0012844366,-0.00085613836,0.001040963,0.003976119,0.0043456876,0.0042937067,0.0007855045,0.00168004,0.0068277214,0.0016897115,-0.0014533562,0.0007422444,0.0013842178,0.0024025794,0.0011080491,0.00032201194,0.0023355936,0.00037563578,-0.001537351,-0.00341669,-0.0018160172,0.0011023836
2017-12-19,0.001152353,-0.005736954,-0.0025676766,0.001106776,-0.00036140764,-0.0049373107,0.0028357126,0.0058896816,-0.0016905068,-0.0057910895,-0.0029081686,0.0022310398,0.0020290248,0.0020267742,-0.0004847603,0.0021736012,-0.0024884786,-0.006593621,-0.0067839734,0.0028605415,0.0054487046,-0.0018392296,0.0016016456,0.002138181,-0.001100473,-0.0058782417,-0.0036128613,0.001599569,0.00523991,-0.003658325,0.0004039652,0.002028262,0.0039052884,-0.0025074116,-0.002227142,0.0017660983,-0.003012567,-0.0024825626,-0.00039589318,0.0040167063,0.0053397017,0.0055802995,-0.00017835977,-0.0010791504,-0.0017790407,-0.0026404005,-0.0020902045,0.0025902793,0.00775707,0.00094774563,0.004461735,-0.00047753268,-0.0024808953,-0.0028870495,-0.0016205669,0.0049397917,0.002212042,0.002931046,0.0038705,0.0027799327,0.0013544195,-0.001027691,-0.00031305916,0.0004023443
2017-12-20,0.0010184152,-0.0015283524,-0.00086050894,0.0014674438,0.0016013526,-0.00041292285,-0.0036144522,0.0025142112,0.0030744555,-0.00031596923,-0.0035018735,0.0003878029,0.0015014601,-0.00025020674,-0.00091233145,0.001097486,0.0046033496,-0.0008252271,-0.0049889158,-0.0027907358,0.0048124674,0.00152605,-0.0005889147,0.0030196675,0.0014837787,-0.0015576768,-0.0042665023,-0.00055590813,0.001950923,0.0026944235,0.00091363385,-0.0014955198,1.3936049e-05,0.0011689164,-0.0025495023,-0.0015236055,0.003660863,0.0023474414,0.00083043135,-0.0011414303,0.001408427,0.0032315364,0.0018690788,-0.00091028487,0.00055378146,0.0014881305,-0.0024950875,-0.0034193473,0.0017251269,0.0034413782,0.0014117872,0.00092344737,-0.0015491673,-0.0021367942,-0.0006564058,0.0020720635,0.00051184045,0.0032147071,0.005722515,-0.0021205624,-0.0016223677,-0.0019729303,0.0007042004,-0.001030007
2017-12-21,0.0013119762,0.0028664214,-0.002439114,0.00037854761,-8.098141e-05,-0.003886052,0.0015505437,-0.002826506,0.0021694035,0.0010840693,-0.0011162511,-0.0034648834,0.0021979054,0.0016412213,0.00036666525,-0.0038144938,0.0012386004,0.0037099656,7.162771e-05,0.0030741673,-0.004117475,0.004564253,0.0007237242,-0.0033642459,-0.0005764298,0.006050738,0.0035038497,-0.00046983102,0.0014007919,0.0038373764,0.0011179489,-0.0017296233,0.0047774236,-0.00088616327,0.0068529192,0.0002891705,0.0023309237,0.0046990123,0.0023793345,0.0009660587,-0.0025838478,0.004149469,0.0028641832,0.0014215356,-0.0009244603,0.004333925,0.0035886713,0.0035759425,-0.003024519,0.0004958706,0.007284992,6.0900158e-05,-0.00017437295,0.0026091826,0.0041758507,-0.000566512,0.0020531558,-0.0019210732,-7.3262054e-05,0.0024527968,0.00029075067,0.0016504242,0.0022085723,0.0065554553
2017-12-22,-0.00353276,0.0019031437,0.0015894639,-0.00092699245,-0.000605826,0.0058113476,0.0025752103,0.00090709754,-0.0025114936,0.0014084512,0.002533272,-0.0020252513,-0.0028412899,0.00040285647,0.0055886745,-0.0027600694,-0.0009812906,0.0013509097,0.0024681601,-0.0015343826,-0.002185836,-0.0017028356,0.0020487525,0.00533632,-0.0027437205,0.0004964516,0.0015995132,0.001229182,-0.0066017807,-0.0032483656,0.0022053525,-6.756256e-05,-0.0001705375,0.00017519947,0.0016882804,-0.00022018398,-0.001083663,-0.0027649074,0.003773602,0.0026744718,-0.0007757202,0.00048216945,0.002660367,0.0021368244,-7.416902e-05,0.0010685424,-0.0012823116,-0.00017423998,0.0001308471,-0.0019278128,-0.00061882066,0.0053848173,0.0022579443,-0.0018217971,-0.000779881,0.0015316134,7.107435e-05,-0.00034716015,0.0023417783,-0.00024377857,0.00357012,-0.0013667105,-0.0026477233,-0.0023794472
2017-12-25,-0.00661486,-0.0014203116,0.0012396659,0.0035490128,0.0039745066,-0.00091370003,0.0001987253,-0.0042227725,0.0018447954,-0.0051296228,0.001713165,0.005572877,-0.0003753974,-0.0058533465,0.0013602457,0.0055613513,0.0011907374,-0.00094002084,-5.93586e-05,0.0031107618,-0.0035243046,-0.0013410354,-0.0019494833,0.006559206,0.007959579,-0.0032846916,0.0014671497,-0.001001012,-0.002243477,-0.0045257346,-0.0009182058,0.002696072,0.0009331028,-0.0010838894,-0.0007618995,0.0001700194,0.005175035,0.00019767847,-0.005135314,0.0049733627,-0.0015880411,-0.00391978,0.0009220087,0.007633534,0.0028909147,0.0011582837,0.0008211941,-0.000866942,0.0005364841,-0.0019512892,-0.00073781156,0.0022009346,0.009458591,0.001455393,0.0025064466,-0.00035931994,0.0017316551,-0.00011280319,0.00047862614,0.0015870447,0.00090504065,0.0060919556,0.002002632,0.0036792802
2017-12-26,0.0010008675,-0.001010244,-0.001789123,0.0035802224,-0.0005648994,-0.0024282013,-8.29459e-05,-0.00016808065,0.0018059596,0.00096077623,-0.005058502,0.004409505,0.003978524,-0.0013305735,-0.00444538,0.00036943026,0.004537451,-0.00017331296,0.0028066789,0.0028842571,0.00063263543,-0.000110619,-0.0053817094,-0.0046002,0.0023892426,0.0031377,-0.0015184521,0.00011848437,0.0046061915,0.002353181,-0.0019145905,0.0028814434,0.0031194207,0.0047914432,-4.6209607e-07,-0.0007916847,0.0045914063,0.0055262633,-0.001970174,-0.00046685038,0.0012886395,0.000860952,-0.00605442,-0.0038632413,0.005405945,0.0018219721,0.0056428094,0.0004790179,-0.000956364,0.0033435537,0.0011018313,7.5635544e-05,0.0009873317,0.005223012,0.0025724606,-0.0032968014,0.0007286301,-0.0010934694,-0.0017864939,-0.0007373692,-0.00441943,0.0015032671,0.0002993221,-0.00031439902
