date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-06,-0.0034265348,0.0031975727,0.00059494236,0.0026306754,-0.0061855754,-0.007439949,-0.0123227155,-0.00013898322,0.0039483225,0.010452358,0.003967461,0.005366184,-0.003231914,0.0007573253,0.0015852613,0.0053864354,-0.0023206435,-0.0015311765,-0.0028279168,-0.0008982575,-0.0020672178,0.0006352081,-0.001989847,-0.0020874753,0.0007363878,0.004353626,0.0025403148,-0.00022805875,-0.0036348894,-0.005477708,-0.00065544766,0.006735929,0.0061429646,0.00128602,-0.0023790207,-0.0037209434,-0.0026619034,0.0020764973,0.0056584356,0.0005575502,-0.002814469,-0.0026997349,-0.001009163,-0.0017578033,0.00021743462,-0.0030368587,-0.0026529592,-0.0019566887,0.0057855444,0.0018198625,0.0031517134,-0.0014545907,0.0027219492,0.0018005045,0.011001126,0.004188764,-9.5166215e-06,-0.011424561,-0.0070688324,-0.008686353,0.0016702189,0.002578428,0.005024599,-0.0021635804
2021-10-07,0.0026353349,0.0022706725,0.0042966264,0.0043008523,0.0009245089,-0.0050092954,-0.008326312,-0.010142354,-0.0021627618,0.006549996,0.010097604,0.0059155594,0.0016605892,-0.002709494,-0.0034791722,0.00025365548,0.0042876247,0.0009007012,-0.002599764,-0.0050732885,-0.004417612,-0.003071087,0.00032405026,-0.00031424378,-0.0008398942,0.002219285,0.005247466,0.0036956437,0.0014873759,-0.0011034223,-0.0038234193,-0.0020407469,0.003374227,0.004967057,-0.0014225479,-0.0062323455,-0.0056169047,-0.0019295418,0.004682836,0.008789036,0.006346629,-0.00029856997,-0.0024717401,-0.0023053675,-0.001313392,0.00024412727,-0.00035756698,-0.0034398937,-0.0029214593,0.0010372913,0.0014266528,-1.1414784e-05,-0.0002905656,0.002194127,0.003913429,0.00772055,0.0054253237,-0.0030703607,-0.012350824,-0.011774305,-0.0076058237,0.0008723814,0.0063685323,0.0076864962
2021-10-08,0.0051220306,0.0067908545,0.00205949,0.005785021,0.00018415136,-0.0009903449,-0.007836712,-0.0064183585,-0.008174077,0.0024245386,0.0054344814,0.008649729,-7.515906e-05,-0.001932709,-0.008195283,-0.002422079,0.0024964036,0.0067100264,0.0015406493,-0.0016984786,-0.0038997491,-0.0016534466,0.0011756099,0.0031711948,0.00047095655,-0.0025809575,-0.0019487477,0.00042049814,0.00082057086,0.0002002671,-0.00091675774,-0.0011108659,0.0017273889,0.0060970597,0.0032205184,-0.0036961846,-0.007399003,-0.006111384,0.00019406114,0.00717324,0.009384429,0.0033781654,-0.0016216629,-0.0033079698,-0.00011494319,0.001226242,0.00338469,-0.0026832693,-0.0054106507,-0.00824593,-0.001122416,-0.0023566561,0.0014098211,-0.0002985784,0.0053782635,0.0045045535,0.010326695,0.002001662,-0.002972494,-0.011428183,-0.0064598667,-0.0039980686,0.0056156665,0.0062107444
2021-10-11,0.004953858,0.0047727763,0.003655024,0.00043983737,0.004522671,0.0026171142,0.0011928618,-0.005343782,-0.0054811346,-0.008075555,-0.0026895,0.0016909082,0.0044815824,0.0004973059,-0.0005591731,-0.0017250889,0.001534223,0.0036191663,0.004187397,-0.0013924433,-0.0031659068,-0.0016396891,0.0008045697,0.0005280179,0.0006995302,-0.0013029337,-0.0036336526,-0.0013176004,0.0038702881,0.0034820382,-0.0005355354,-0.0022275355,-0.002682943,-0.0004558967,0.0019721491,0.0015824208,-0.0023279053,-0.0039836806,-0.0010925671,0.0026492402,0.005898105,0.0063605243,0.0020481544,-0.0014130016,-0.0013745651,0.0016270049,-0.00024601462,-0.0020750419,-0.005508093,-0.0059043746,-0.0052168635,0.0018910357,0.0017152103,0.0015329409,-0.0014780519,0.0027756793,0.0030854233,0.006778882,0.003114354,-0.00016580257,-0.0066591226,-0.0041176197,-0.002502828,0.0023640853
2021-10-12,-0.0010924512,0.0004526751,0.0010745901,0.000716286,-0.0006832457,0.0035783516,0.0041723596,0.0022218304,-0.0034359908,-0.006118717,-0.010654456,-0.0044926824,0.0006299234,0.0050788466,0.0024294362,0.0032395204,-0.00017997406,0.0013875465,0.0034126532,0.005773563,0.00065470306,-0.00027471886,-3.5104953e-05,7.164542e-05,-0.0022335239,-0.0019724336,-0.0035157686,-0.005018214,-0.0018911599,0.0028136885,0.0027686446,0.0015469339,-0.00018267507,-0.0012459477,-0.00038569153,0.004067896,0.0035923945,-0.0020075892,-0.0042852275,-0.003954663,-0.0024079783,0.0016467056,0.0048094415,0.0037302142,-0.00025819667,-0.00081541366,-0.00021622785,-0.001992845,-0.0022614412,-0.0037344638,-0.0036932502,-0.001982176,0.0032758357,0.0024782552,0.0006166167,-0.0006796478,0.0023623277,0.0030896435,0.008687812,0.007225047,0.0023748549,-0.0059471987,-0.005437229,-0.005576967
2021-10-13,-0.0033061497,-0.006984656,0.0003250163,-7.997238e-06,0.0048195855,0.0013853747,0.0087336125,0.002805478,0.00157894,-0.0077962894,-0.00822983,-0.011292906,-0.0015016074,0.0046176757,0.0102416575,0.004463225,0.0014851207,-0.002436252,-0.00046548637,0.0031148202,0.004966757,0.00085633236,-0.0024958209,-0.0035737096,-0.0039619305,-0.0012463159,0.002023056,0.00086694135,-0.0012841416,0.00017633554,0.001906066,0.0008137247,-0.0021548204,-0.0026288668,-0.002841379,0.0011566606,0.0062623476,0.0052549774,-0.0016912799,-0.006942036,-0.0063637947,-0.0016633053,0.0027864901,0.007860531,0.0024350393,-0.0019246018,-0.005330032,-0.0006007949,-0.0008008628,0.00423451,-0.0004524902,0.00071918324,-0.003577228,0.0029973856,-0.0027539667,-0.00024022863,-0.0035703308,0.0045088953,0.0041818745,0.011212019,0.0051508327,-3.4089684e-05,-0.009990514,-0.007018799
2021-10-14,-0.0051643206,-0.005695537,-0.004371351,0.00081726443,0.0021621836,0.001080688,0.002418543,0.005832959,0.0024898646,-0.0010212406,-0.004195203,-0.0045582377,-0.006488272,0.000426369,0.004887053,0.0044816313,-0.00042175566,0.000531677,-0.00031937438,0.0029470914,0.0044848183,0.0037303746,-0.0019654394,-0.0029689942,-0.003509078,-0.0024976463,0.00010095128,0.0021794753,-0.0012425326,-0.003121955,0.0008374323,0.003554103,0.0003695232,6.783672e-05,0.0002469145,-8.405704e-05,0.0014841539,0.0037252125,0.00032851717,-0.0065073185,-0.006998034,-0.0037692764,-0.00078631495,0.0044319434,0.0052443114,0.0001323579,-0.0024743418,0.00011044175,0.00231337,0.0016945307,0.0022451533,-0.0006472057,-0.003936576,-0.002200658,0.0016917037,-0.00018564294,-0.00033396756,0.0013547583,0.0041738045,0.003834947,0.0059972377,0.0015929143,-0.0039191386,-0.0069786753
2021-10-15,-0.0009892168,-0.0012494938,-0.0021241903,-0.0014843533,0.0016136537,0.0009303427,0.0008825207,0.0013997272,0.0031467227,0.00151014,0.001673604,0.0010542348,-0.0018382908,-0.0034873595,-0.0014632578,-0.00090961397,-0.0006780772,0.000681236,0.00088718696,-0.0013522388,-0.0007952072,0.001012194,0.0004893777,-0.0007511472,0.00027661806,0.0009986638,0.0006662655,0.002043219,0.0025152941,-0.0007483549,-0.0023735212,-0.0010105246,-0.0013365356,-0.00029747217,0.0010157364,0.0004657663,-0.00060198054,0.0009934988,0.0024334856,-0.0002041196,-0.0012952324,-0.0015315547,-0.0027205967,-0.0020168424,0.0014715842,0.0030907376,0.0017953818,0.0017536506,0.0020818163,0.0006238521,-0.00041001037,0.00011969496,-0.0026497939,-0.0032655238,-0.001771898,0.00024740386,-0.00050179375,0.00069760764,-0.000112095615,-0.0010203657,-0.00092039036,0.0021369949,0.0015229874,0.0013353293
2021-10-18,0.0034177152,0.006939563,-0.00041993285,0.0007467939,-0.0058870823,-0.0011776995,-0.0036550208,0.0023842016,-0.0003781661,0.006648126,0.0035212217,0.006529091,-0.000973547,-0.0019275682,-0.009857628,-0.0059627187,-0.0029799775,0.0033785875,0.0020721206,0.0001603131,-0.0038155941,-0.0020523018,0.0015456912,0.0050880453,0.004953559,0.0022267182,-0.0013090494,-0.0026635246,-0.0011582582,0.0005465654,-0.00013212199,-0.001821206,-0.0013694711,0.0014017146,0.0019872347,0.00065655715,-0.0005941372,-0.0020603044,0.0003106274,0.0033797277,0.004674209,0.0004296938,-0.002978324,-0.0063070697,-0.0024602367,0.0017505782,0.008482483,0.004173936,0.002129042,-0.0059746397,-0.0027557246,-0.0053968444,0.0013887673,-0.0021027084,0.0018574581,-0.0028148834,0.0033677402,-0.0024239982,-2.0672276e-05,-0.005713969,-0.0010806775,-0.002059464,0.006236137,0.006060275
2021-10-19,0.0063502635,0.009969921,0.0066436706,0.0022268665,-0.0024698137,-0.0042584236,-0.0031907293,-0.0020588376,0.00039296606,0.0032102827,0.0043672593,0.003014116,0.0021569652,-0.00026938494,-0.005251564,-0.008387786,-0.0038024192,-2.2384702e-05,0.0013789713,-0.0017726894,-0.0023645496,-0.002774438,0.00036820062,0.0032466662,0.0064915866,0.00540699,0.00126492,-0.0024174575,-0.0009569356,0.0011065727,0.00035572308,-0.0028437078,-0.0036065183,-0.0020728705,-0.0020563218,-0.0020359769,0.0012613779,0.0023360434,0.003064431,0.0051367017,0.007919399,0.004126472,-0.0012724702,-0.0059953914,-0.0053481045,-0.0015078085,0.0041071847,0.0046888157,0.0026596074,-0.0024447702,-0.0050360463,-0.005355005,-0.0018553437,0.00023284765,-0.0007756213,-0.0020904199,-0.00083317445,-0.0006333555,-0.0023848934,-0.0017761658,-0.0011754123,0.00018813268,0.0017038085,0.006223944
2021-10-20,0.0020162219,0.008151348,0.0072084027,0.005945802,-0.0014101508,-0.003582793,-0.005993957,-0.0026421067,-0.0011184306,0.0037295392,0.00162126,0.0019025336,-0.0004375038,0.00096072943,-0.00268691,-0.003816352,-0.0045500468,-0.0014683332,8.757545e-05,0.0013371211,0.0011341708,0.0014008578,0.0010036256,0.0010587841,0.0022604277,0.0030730215,0.00036961708,-0.0032966002,-0.003204688,-0.0008148416,0.0013176416,0.0017578703,0.0011361198,-0.0005558434,-0.0035834995,-0.0043492136,-0.00082059385,0.0017669665,0.0034031493,0.0035601365,0.005129391,0.0035705932,0.0013688654,-0.0022660864,-0.003138459,-0.0036028177,-0.00035027502,0.00044853438,0.0032523025,-0.00026751217,-0.002064532,-0.005768073,-0.0022456045,-0.0012665608,0.0016065132,-0.00085613795,0.0008959585,-0.0019283572,-9.726954e-05,-4.494301e-06,0.0033386233,0.0011927449,0.0010015438,-4.4029584e-05
2021-10-21,-0.0004828315,0.00068092113,0.007143411,0.0054699294,0.006927741,-0.00052513013,-0.00089397456,-0.006863785,-0.0010558526,-0.0016149078,0.0017171679,-0.0021004004,0.0012429146,-0.00015015906,0.0026664496,-0.0012542439,-0.0014405894,-0.0045992234,-0.0025000905,-0.0015911835,0.0028040353,0.0034180074,0.0026260735,-0.0012961931,-0.0013843218,0.0015033594,0.002439101,0.00029267074,-0.00022245265,-0.0009660087,-0.0013491822,0.00023086068,0.001726271,0.0004994873,-0.0038589577,-0.0054954486,-0.002313583,0.0014881176,0.0035012765,0.0029697297,0.0033111537,0.0032067914,0.002525397,0.0022150627,-0.0004231235,-0.002175728,-0.005724671,-0.0033556025,-0.0002853921,0.0051315217,0.00051696296,7.335871e-05,-0.004904843,-0.0014958504,-0.004073482,0.0011966656,-0.00174145,0.0014026248,-0.002471756,0.003282285,0.0019467726,0.0050883004,-0.0008261767,-0.00013043077
2021-10-22,-0.0033904838,-0.005286779,0.0005621139,0.0038496924,0.0072937733,0.0037791445,0.0020290213,-0.0043493607,-0.003569095,-0.0034245234,-0.00093643955,-0.0011742839,0.00029905545,0.0001682383,0.0019637316,0.0021195465,0.00055332365,-0.0026614284,-0.0028087362,-0.00010810321,0.0029188744,0.004908283,0.0043823537,0.00016042222,-0.00466574,-0.003894017,-0.0007837825,0.000421933,0.00020049771,-0.00052859384,-0.0010957016,0.0012248454,0.0036520925,0.0040694983,-3.2129872e-05,-0.0029922244,-0.0042468864,-0.0034842694,-0.0009534688,0.00020465441,0.00015268712,0.0009881826,0.0027264482,0.0050536506,0.0028223803,-2.3583125e-05,-0.0050627748,-0.006027658,-0.0037894985,0.0032823512,0.004077514,0.0038288513,-0.0015102108,-0.002112758,-0.0042978176,0.00021062914,0.0005753587,0.0023537125,0.0005622123,0.0030074643,0.0020808573,0.0031478119,0.00059215113,-0.0013094677
2021-10-25,0.00012213492,-0.0042258,-0.0019651533,-0.00014626796,0.0071288077,0.0047265617,0.006338485,-0.0013517402,-0.0032048998,-0.0073748594,-0.0015221817,-0.0008437975,0.0023279153,0.00086232246,0.0019326712,-0.00095344684,0.0008671182,-0.0006879529,-0.0017610722,-0.0034918129,-0.0005529436,0.0014230758,0.003710588,0.0035098235,0.0007747893,-0.0025366852,-0.0020437767,0.00033711203,0.0012907643,0.0001930003,-0.0013073074,-0.0018998842,-0.0012165984,0.0029794364,0.003780989,0.0010640153,-0.0021941306,-0.0038112614,-0.003774285,-0.0017002492,0.0013648696,0.0024561004,0.0014501513,0.0033225843,0.0026952908,0.00212416,-0.0016483472,-0.0026429603,-0.005816069,-0.0015353783,0.0010821616,0.005849619,0.0006627242,0.0005176182,-0.00527168,-0.0022386098,-0.0024120288,0.0038405352,0.0004825337,0.0021147383,-0.0011085912,0.0019661544,0.0002927857,0.0035186724
2021-10-26,0.0014833498,0.002281765,-0.002117778,-0.0019592468,0.00013466677,0.0031666725,0.004109879,0.0042127725,-0.0010273097,-0.0049414053,-0.004677089,0.0004689943,0.0013284413,0.00249147,0.00030342542,-0.0015995831,-0.0017605901,0.0014909493,0.0009372805,-0.0027083685,-0.004443237,-0.0020421408,0.0013961254,0.0053866934,0.006802281,0.0023419296,-0.0030761573,-0.003420266,-0.001267417,-0.00061838253,-0.00048278394,-0.0012446233,-0.0030727596,0.0001900572,0.0049671107,0.0052861776,0.0015081192,-0.0025333567,-0.0043046842,-0.0040534125,0.00015054774,0.0027541604,0.0013972705,-0.00021530973,0.0012651907,0.0025405176,0.0033496683,0.0012781901,-0.0024706135,-0.007613829,-0.004233404,0.0010403241,0.0043244553,0.0026425514,0.0005689882,-0.0034992646,-0.0028931762,-0.00033930974,0.0023085244,-5.9789105e-05,-0.0008818292,-0.0010070766,0.0011902737,0.0037893234
2021-10-27,0.0004980962,0.0055909627,0.0031927917,-0.00027243866,-0.0031435413,-7.288897e-05,0.0015512465,0.003931423,0.003174351,0.00047589603,-0.0046335766,-0.002904464,-0.00020733975,0.002209216,0.000785724,-0.0008042955,-0.0021505365,-0.0005450189,0.0010201918,-0.0019477255,-0.005544983,-0.004797256,-0.0009455919,0.0030108278,0.008455397,0.009585046,0.0027356094,-0.0041405987,-0.003547664,-0.0019263278,-0.00203082,-0.0022108827,-0.0027107343,-0.0025565836,0.0003683578,0.0045132693,0.0059643835,0.002521805,-0.0003746075,-0.003027172,-0.0016152585,0.0006026267,0.0016656903,-0.0012223286,-0.0005795353,0.0019146061,0.00481647,0.003269548,0.002033864,-0.005230785,-0.0084253345,-0.00614935,0.0019065867,0.0037358033,0.003487784,-0.0007449155,-0.0028502431,-0.004581861,-0.0012430954,-0.00013129102,0.0002003889,-0.00031156986,0.0012259904,0.0032945406
2021-10-28,-0.0008254216,0.0021829223,0.0025302996,0.0031633305,-0.003966469,-0.0041173412,-0.0020852857,0.0027585335,0.0033456974,0.0062945914,0.000254013,-0.003599943,-0.0047376403,0.0008160549,0.00014569396,0.0010264459,0.0005448833,0.00052019657,-0.00069686153,0.0007172024,-0.0012091435,-0.0037798618,-0.003517684,-0.00040697158,0.0025081665,0.006251973,0.0064019007,0.00037430399,-0.004300612,-0.0030895087,-0.0008860679,-0.0009297094,-0.00046659829,-0.00020012408,-0.0026507026,-0.001119385,0.0050485595,0.0057297135,0.0024658865,-0.0009493134,-0.002185307,-0.003993891,-0.0015498507,0.00042741298,0.00045611855,-0.00035632556,0.0034455538,0.003151452,0.0033668051,-0.0006303982,-0.0036294032,-0.008737831,-0.0029948705,0.0023397668,0.006027224,0.002294516,0.0018744516,-0.0042117303,-0.0043724696,-0.0024904823,0.0023009446,-0.00024230871,0.00035839353,0.0007584202
2021-10-29,-0.0007410267,0.0007990301,0.000635139,0.00339601,0.001049936,-0.0034162253,-0.004671987,-0.00022040027,0.0031665068,0.0064206007,0.005491799,0.0005454438,-0.006284389,-0.0046529532,-0.0016409646,-2.643338e-05,0.00093380327,0.0022542598,-7.377635e-05,-0.0011177158,0.0006943565,0.00034321623,-0.002758745,-0.0031826086,-0.00067347,0.0023749373,0.0049017696,0.005029008,0.0006624849,-0.0037274323,-0.0026152208,-0.00034134585,-8.644645e-05,0.0009360111,-0.00124122,-0.0043886653,-0.001115959,0.0050479006,0.0060871313,0.0017782811,-0.0002219855,-0.003421539,-0.0047390293,-0.0017591222,0.002606287,0.0015216137,0.0013343322,0.0022245508,0.0036172834,0.001219094,-0.0004352055,-0.005319561,-0.0072829677,-0.003440329,0.003782593,0.0044775032,0.0036882875,-0.00022899493,-0.004368973,-0.0056389472,-7.5706135e-05,0.0027309621,0.0015094627,0.00057051156
2021-11-01,-0.0008329489,-0.0027001014,-0.00094717584,-0.001072784,0.0035756694,0.0009642231,-0.0012340045,-0.004210102,0.0020635782,0.0029877173,0.0051367986,0.0031680174,-0.0007003207,-0.0068619647,-0.0039825975,-0.00039905627,0.0015959773,0.0013697755,0.0021745947,-9.3487615e-05,0.0003857604,0.0024279705,0.0011994406,-0.0043383604,-0.005699228,-0.0022507766,0.00096690335,0.0045778053,0.0067035486,0.0018800102,-0.0033702918,-0.0015836855,0.00037819368,0.00035411282,-0.0010302824,-0.0022766218,-0.003999484,-0.0006404682,0.0053361454,0.004776277,0.0006542786,-0.0019852356,-0.003904517,-0.0033557466,0.00019872712,0.0036237892,0.00036216347,-0.00046277294,0.0014858505,0.004412016,0.0017025876,0.001526802,-0.004652643,-0.0061890604,-0.004431739,0.004027238,0.0036787693,0.0037963637,-0.00058082916,-0.0019946683,-0.0043370505,0.0013349599,0.0016237926,0.0006529296
2021-11-02,0.001546926,-0.0038926732,-0.0028381182,-0.003082579,2.6971102e-05,0.0015740677,0.0033943572,-0.0022044645,-0.001293149,0.00016638302,0.002557195,0.0030878773,0.0035102386,-0.0017870457,-0.005555187,-0.0031124488,0.00059191394,0.0007338188,0.0020169616,0.003180227,0.0015636581,0.0014051158,0.0031807811,0.00022340656,-0.006167876,-0.0067463694,-0.0029519915,0.00056407007,0.0047229356,0.006395496,0.0014119886,-0.0018610463,-0.00085688184,0.0008495276,-0.00073837384,-0.000105246814,-0.0016555964,-0.0040301504,-0.0006727084,0.004166055,0.0026391163,-0.0006753798,-0.0021283133,-0.0021372417,-0.0034992213,0.000593864,0.0017189172,0.00015634028,-0.0012534838,0.003561039,0.003989703,0.004273363,0.0004114074,-0.0030081358,-0.00828188,-0.002358519,0.0021773747,0.004963122,0.0034221646,0.003281402,-0.0022962028,-0.002878045,-0.00020049204,0.001410019
2021-11-03,0.0042861938,-0.0017474785,-0.004592062,-0.005045872,-0.0016348913,-0.001975711,0.0043415106,0.0028404724,-0.0010817171,-0.005181461,-0.00014408652,0.0023974257,0.0046693273,0.0044486304,0.0010447517,-0.0040891035,-0.002541881,0.00024357553,0.0008722186,0.0017833418,0.002594383,0.00086650706,0.00049067766,0.002605981,-0.0010363751,-0.0072729504,-0.0063903616,-0.0011899121,0.0016114309,0.0048521836,0.0061420435,0.001694469,-0.004072966,-0.0015929696,0.00093999173,0.0013140135,0.00063448725,-0.0011907965,-0.0034877283,-0.0013641366,0.0025863936,0.0026285346,-0.001159993,-0.0009796446,-0.003901872,-0.0040305676,-0.0015635431,0.0025122685,-0.000988364,0.00064320053,0.0047256644,0.008247115,0.0036309643,0.0024050097,-0.0052505014,-0.007083576,-0.005017391,0.003913344,0.0050923177,0.0056562107,0.0009850006,-0.002893891,-0.005029433,-0.00031288108
2021-11-04,-0.00017341194,0.0026552833,-0.00017042138,-0.0030624254,-0.003650541,-0.0026743058,-0.0010130801,0.0032554858,0.0020976998,-0.0028046402,-0.0048085977,0.0013944275,0.003585148,0.0060214084,0.005328111,0.00093693787,-0.006020721,-0.0034309796,0.0002768589,0.0015621772,0.00045324906,0.0019010159,0.00025913684,0.00066728285,0.0020556375,0.00014348085,-0.0051271725,-0.0052766874,-0.0019427312,0.0007488488,0.00423845,0.006046891,8.9572044e-05,-0.0039424845,-0.0012366034,0.0023095547,0.0014856948,0.00037380887,-0.0006344726,-0.003956069,-0.0018641743,0.003500851,0.0031698244,-0.0005140591,-0.0032379269,-0.0048664478,-0.00442568,-0.00010172247,0.0034331915,0.0007211143,0.0013135349,0.0049812184,0.00603983,0.0034184624,0.000844405,-0.0046218554,-0.0077145183,-0.00395215,0.0043741115,0.0053748176,0.0038534463,-0.00016347604,-0.0033447733,-0.004676416
2021-11-05,-0.0033512583,-0.00013920046,0.0037091156,0.0024981722,-0.0026995423,-0.0032262427,-0.002728269,-0.0013669933,0.0011432545,0.0023803571,-0.00266272,-0.0020008995,0.0016298203,0.005581406,0.005101495,0.004464393,-0.0019096695,-0.0055720336,-0.003684212,0.00094544655,-0.00018817146,7.2375085e-05,0.00082136557,0.00019344907,-0.00013121663,0.0035359696,0.002209556,-0.0039060414,-0.005153329,-0.0016402489,0.0009910805,0.0039964714,0.0045856684,0.00032612798,-0.0041198516,-0.0013494175,0.0018352721,0.00066294003,0.00035686663,-0.0013331138,-0.002721299,-0.0003696803,0.0042997976,0.0035602585,-0.0016684089,-0.0044819387,-0.0045094853,-0.003698614,0.0014594233,0.0038134851,0.0016698095,0.000121515404,0.0039214706,0.0049912506,0.003227393,0.00017000345,-0.0034611712,-0.007661909,-0.0034035894,0.0021215098,0.0040883888,0.0013765736,0.00033044233,-0.0025230115
