date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-04-11,0.00065334304,-0.0006727169,0.004136056,-0.0009372872,0.0017773674,-0.0010535455,0.0016870144,-0.00078145764,-0.0021085555,-0.0010485792,0.001197319,0.003757512,0.0015523552,-0.0014199484,-0.0007175211,-0.00055845,-0.00091623474,-0.0014564459,0.0021975418,-0.0032922917,-0.0021020942,0.0018037298,0.0023542282,0.0012783988,-0.00246965,-0.0011631767,2.6553374e-05,0.00055767706,0.0011053174,0.002388999,0.00080208824,-0.0007140677,0.0015042223,0.00018301455,0.0037579904,0.0010719171,-0.0037158963,-0.0017912377,-0.0011523817,0.0035566394,0.0019950625,0.0021508113,-0.0005713305,-0.0025280837,-0.0006112669,-0.0018511876,-0.0007582933,-0.001266665,-0.00053302606,-0.005740098,0.0035311973,0.00489483,0.002335561,1.1672673e-05,-0.00095029786,0.0011168678,-0.003485755,-0.00018036788,0.0023473885,-0.00053449284,-0.00090340624,-0.0014604679,0.0036747197,-0.0011178352
2019-04-12,0.0009163926,0.006710721,0.0007500561,-0.0027193327,-0.003065855,0.0021192129,-0.0014844775,0.0014510095,0.0023591716,0.002664318,0.0025422294,-0.0009628872,0.0045472947,0.0030128642,-0.0034273944,-0.0030321865,-0.002580088,0.0035421185,-0.0036521382,0.004019516,0.001905478,-0.0018719956,-0.0005142984,-0.0027637826,-0.00011912946,3.1604595e-05,-0.0030088248,0.0016087812,0.001957267,0.0018532542,-0.0049432972,-1.5141093e-05,-0.0028493395,-0.00047014284,-0.0019179313,0.0022528989,0.0035051878,-0.0031556569,0.0022192488,0.0017067029,0.0042891963,0.0005515588,-0.0023285307,0.0009507143,-0.0048991856,0.0027587002,0.0050790836,0.004424751,-0.0019354066,0.0049560675,0.00049917656,-0.0004587129,-0.0009138467,0.00067171094,0.0024222983,-0.0026264107,0.0023163562,0.0011730109,0.0020874036,0.0003242751,-0.0034198258,0.0010732993,-0.0020329645,0.004848603
2019-04-15,0.0024032614,0.0010235773,-0.0003324001,0.0021727972,0.0024280036,-0.0023916743,-0.00012777367,-0.0022694035,0.0023167655,-0.0023411685,-0.0002149131,0.0011315838,0.00093708764,-0.00027840646,-0.0005500956,0.002656226,-0.003514787,-0.00081938785,-0.0013337604,-0.0009430288,-0.0030928731,-0.0017594142,-0.0017443582,-0.0005747331,-1.0867167e-05,0.002345486,0.00035566252,0.00039787474,-0.005017202,0.00025525276,-0.00012822472,-0.0027183627,1.2962788e-05,0.0047785435,0.002200867,-0.00092392304,0.0024901677,0.0015290488,-0.00027048116,0.003320764,-0.0011863074,0.0036263673,-0.001626703,0.0015845477,0.00038466672,-0.0015062463,-0.0020291556,0.0024745518,0.0025143006,0.0046718293,-0.00018415332,-0.0010099283,0.0038635214,0.0010589609,6.105809e-05,-0.000653807,0.0011545903,-8.259802e-05,-0.0029852127,0.0031851805,0.005705075,-0.0044907606,-0.000567763,0.0044246684
2019-04-16,0.003944441,0.0011557663,0.002373229,-0.0013438498,-0.0038362802,-0.0023475718,0.00011926473,-0.00013921349,0.0013098611,0.00416228,0.0063116467,0.0019526964,0.0051475903,-0.0045171604,-0.0030261425,-0.0025951164,-0.006732393,0.00044647203,-0.00035351422,0.003419814,0.0016482766,-0.0023348564,3.8713624e-06,-0.0034244594,-0.0045296946,-0.0014319614,-0.0014036483,0.0025369872,-0.0005563848,0.0012490324,2.0412612e-05,0.004658966,-0.003633146,4.0187442e-05,0.0041249576,9.394478e-05,-0.0065277764,0.0003515753,0.002218036,-0.00120668,0.0040189065,-0.00073804124,0.00085167825,-0.0021619562,0.0006339069,-0.0018690211,-0.0029511387,0.0043269023,-0.004901776,0.0012711609,0.0005217211,-0.00037475402,0.0026289648,0.004814733,0.0013594565,-0.0036545878,0.00054798636,-0.0008686162,0.0016942269,-0.0017919763,0.0016254962,0.0022494358,-0.0068716677,0.0016401433
2019-04-17,0.0024049452,0.002975974,0.0028094177,-0.0016787631,0.0034402795,-0.0005920482,-0.00269565,6.712551e-06,-0.0013413444,-0.0013154108,-0.00094796764,0.0049619186,0.0022948482,0.0017644541,-0.0028638751,-0.00047568328,0.0016779964,-0.0060354797,0.00047888502,-0.0014033237,-0.0011941928,0.0017806189,0.0032467092,0.00092180923,-0.0021101583,0.00046207197,-0.0013337195,0.00067684375,0.0015966112,0.0015499602,0.0011118943,-0.004022862,0.0022420269,-0.0008296083,0.0011942266,0.0013633431,-0.00044566308,-0.0020252469,-0.0015610105,0.0036503852,0.0023929016,0.0053122216,9.4964344e-07,-0.0026654548,-0.0022854153,0.0006110801,0.0030608578,-0.0036347131,0.0056420104,-0.00015668035,1.8612707e-05,0.002194961,-0.0008195251,-0.0028148037,0.0014986589,0.0044337967,-0.003290947,-0.0016220865,-0.0013739627,-0.00018593621,0.00048185064,-0.00061329955,0.006546709,0.0017008012
2019-04-18,-0.0038877374,0.0038937007,0.0008705727,0.0007663945,-0.0023858992,0.0031430067,-0.0030193427,0.0051850774,0.00455904,-0.000965748,-0.0037028715,-0.0040303436,-0.0013533947,0.0065486697,-0.0007454024,-0.0033954233,0.0015751441,-0.00095190766,-0.0047741295,-0.0009969503,0.0037876612,-1.6946055e-05,0.00020155282,-0.0014934938,-0.0015766311,0.0021839004,-0.001006304,0.004181175,-0.0027131303,0.0015332145,-0.002728341,-0.0013975454,-0.0026424704,0.0003206329,-0.0062898956,-5.123447e-05,-0.0014878033,-0.002776121,-0.0002997226,-0.0015780812,0.0034016427,0.0035456205,0.00386671,0.0014556727,0.004751196,0.0034824305,0.0023779052,0.004617661,-0.004952199,0.0036783267,-0.00028030563,0.002015249,-0.00046531548,0.00015358429,0.0035899405,-0.0017880311,0.0022567764,-0.0046459693,0.00048516568,-0.004371809,-0.00020289322,0.0018724925,-0.0017209322,0.007436294
2019-04-19,-0.00043403349,0.0008882901,0.0017463773,-0.0011467608,-0.00047850612,0.0016992695,0.00060490123,0.0020817237,0.00019957102,0.000105671046,0.00016222434,-0.0003619087,-0.0027961456,0.002084234,0.0019641886,-8.171832e-05,0.00028404978,0.0050549577,0.0008043828,-0.0021777544,0.0002935679,-0.00052130077,-0.002171422,-0.0011935835,0.00012088285,0.001048995,0.0018846361,0.0029713425,0.001101015,0.0005904527,-0.0042261095,-0.0039836825,-0.0010666152,0.0009949165,-0.000682842,0.0019872086,0.004999718,-0.00035152544,0.0016826121,0.0021753581,0.0011327717,0.0003860191,-0.004393817,0.0007867096,0.00012206359,0.0044655344,0.004690403,0.0019605374,-0.00019079028,-0.0017508279,0.0020227546,0.0029613608,0.00048344224,0.0015102631,-0.0014796684,-0.00093745685,0.0016360361,0.0015143368,0.003243506,8.689464e-05,-0.0030022007,-0.0024156293,0.0009774809,-0.00048354984
2019-04-22,1.788797e-05,-0.00014883702,-0.0006441169,0.0033456855,0.0010210389,0.0030253434,-0.0027415336,-5.8439007e-05,-0.00038016637,-0.0006004394,-0.0041783773,-0.0029607357,0.0023702362,0.0027230242,-0.0010772629,0.0036674133,0.004236544,-0.004389306,-0.0023074646,-0.003996735,-0.006882683,0.0043193717,-4.3369975e-05,0.0006154936,0.0041861213,3.0967713e-05,-0.0008121053,0.0019216643,-0.00040151644,-0.0024184936,0.0005920793,-0.0046621705,-0.00064480846,0.0033979556,0.002712709,0.0026145622,-0.002582187,4.1362422e-05,-0.0042391596,0.0029375267,-0.0028747194,-0.0009171516,0.0044843834,-0.0025272924,0.0025296926,-0.0044015343,0.0009117659,-0.00084296236,0.0021706214,0.002216475,-0.0065026022,0.006674393,-0.0033819044,-0.0045711664,0.007497935,0.003185757,-0.0007043968,7.399031e-05,0.0004030427,-0.0057731164,0.0027420477,0.001969043,0.0015457411,0.006631172
2019-04-23,-0.00019941857,0.0022426809,-0.0018646313,-0.0006408946,-0.0019640545,0.0019591975,0.0008193012,0.00049740006,0.0026807366,0.0010825057,0.00067584723,-0.0008741099,-0.0025470268,0.0026440206,-0.0021081262,-0.003001531,-0.0014686772,0.0034849723,0.00010528159,0.0014390106,0.0057784547,-0.0046175583,-0.0027232117,-0.0021574786,-0.0010666907,0.00077086303,0.00023019008,0.0019298559,3.436797e-05,0.0020302755,-0.0011035898,0.0012301203,-0.0008392183,-0.0020638003,-0.0059101433,-0.00206964,0.0022979383,-0.00053019373,0.003410365,-0.00047092687,0.0016718578,-0.0007311682,-0.0017564589,0.0012528725,-0.00080540834,0.0018463768,-0.0015202805,0.004449587,-0.0011453311,0.003369964,0.0030250808,-0.003583086,-0.00044936067,0.00027973735,-0.000866832,-0.0020710926,0.0030827567,-0.0016914677,-0.00066226,0.0012195869,0.00085868896,0.0014708886,-0.0019573919,0.0010588507
2019-04-24,-0.0007569967,-0.0018757385,-0.003582019,0.0009705979,-0.0016961748,0.0037888442,0.0010004496,-1.2875273e-05,-0.0005437807,0.0018148631,-0.0010928719,-0.003021499,-0.00407581,0.0016418345,0.00065879745,0.00063278957,0.003294381,0.003346938,0.0022206162,-0.0005670384,0.0015635745,-0.0014349021,-0.0035913158,-0.00092856714,0.003239855,-0.00059917103,0.0015626429,0.0010016621,0.0029531883,-0.0016200248,0.0002664727,-0.0001216369,-5.83207e-05,-0.0019630953,-0.0033054834,-0.00038929432,0.0029180772,0.0019793944,0.0015243938,-0.00089853216,-0.0027802845,-0.006004109,-0.00034989952,7.3407835e-05,0.0005580345,0.00015295536,-0.00037347391,0.0010709361,0.0018877521,0.0009914117,-0.0011318796,-0.0007293193,-0.0040758345,-0.0022562805,0.0011152838,0.0011582433,0.00260861,0.00092556345,0.0005099726,-0.0014936117,-0.00034821997,0.002973272,-0.0008350462,-0.0021020188
2019-04-25,-0.0014354265,-0.000345347,-0.0024003542,0.00031117964,-0.0010848688,0.0017456346,-6.739481e-05,0.0010745346,0.0013413733,0.00053780974,-0.0017976362,-0.000635447,-0.0031630483,0.0021844897,-0.00080735487,-0.0017490274,0.0018851035,0.000101228616,0.00092766655,-2.3177708e-05,0.0050416715,-0.0019559988,-0.001049586,-3.3555785e-05,-0.00036780292,-0.00026665756,0.0009709681,0.0015781522,2.5131289e-05,0.00030771882,0.0021598344,0.0019618133,9.3204435e-05,-0.0018139263,-0.0052775647,-0.0027828878,-0.0009285484,-0.00024907955,0.0021691876,-0.0015099873,0.00041982855,-0.00013258068,0.0018417615,0.00019860372,0.002320151,0.0010526674,-0.0021996996,0.0009679852,-0.00085558096,0.0016626065,0.0022216241,-0.0017243626,-0.0008550421,-0.0005034198,-0.0005755171,-0.00088886474,0.0012479917,-0.0020702402,-0.0010827226,-0.0014078798,0.0015085363,0.003096723,-0.0012373864,-0.001136573
2019-04-26,0.00016690633,-0.0010074625,-0.0016653407,-0.0018379261,-0.00012872217,0.00043960722,0.00051642756,0.00044889527,-0.00055636984,0.00173752,-0.00061055465,0.0032952467,-0.0018621698,0.00015793717,-0.0008225429,-0.00095013826,0.001621412,0.0016432205,0.0031119543,-0.00045473786,0.0051907324,-0.0012546194,-0.00030881516,0.0015400087,-0.0004477365,-0.0022144176,0.002420249,0.002311057,0.0013163551,3.6139332e-05,0.0031104574,0.00217108,0.00024890795,-0.0005100848,-0.0029306526,-0.002804007,-0.001127648,-0.0016698308,0.004487231,0.001103203,0.0016326907,0.0023189713,-0.0007414746,-0.0015127748,0.0008664846,0.002148361,-0.00096082507,-0.0021357571,-0.0011905442,-0.0013230694,0.0059496225,0.000510792,0.0012606618,0.0014078192,-0.0043083024,-0.003255892,-0.0006911287,0.0011268313,0.0011044577,-0.0010367539,0.00045413963,0.0027691913,-0.0007128936,-0.0059146127
2019-04-29,0.0049480433,-0.0021000996,-0.0013219261,0.00016243133,-0.0026104618,0.0010924819,0.0024587952,-0.0037189329,-0.0017483803,0.0049195318,0.0052838125,0.0008434289,0.0019763983,-0.0043332702,-0.0039446983,-9.952299e-05,-0.003101587,0.0018961964,0.0037532202,0.0008121668,-0.0004189217,-0.0028013159,-0.0030464588,-0.0029141484,3.692278e-05,-0.0026703412,4.8365036e-06,0.0015659195,0.0034800207,-4.0058076e-05,0.0019466241,0.002867058,-0.001212555,-0.0021920456,0.0034437845,9.742589e-05,-0.004551423,0.0024447234,0.0016782815,0.0006112797,-0.0010717146,-0.007889082,-0.000688744,-0.0044356873,-0.001979784,-0.0063024545,-0.0060025956,0.0024431236,0.00047988415,-0.00033386424,-0.0014318344,-0.00020959706,-0.0027043931,-0.0008798618,0.0025961653,0.0003443306,0.0007072222,0.0009829036,0.0014656928,-0.0018758721,0.002822929,0.0045336494,-0.0035197954,-0.0010489012
2019-04-30,0.0011055398,0.0065948023,0.0010118991,-0.0026350154,-2.3868e-05,-0.0004385498,-0.0010364613,-0.001087167,0.00086715247,0.0001355499,0.0024160452,0.0017596077,0.006129435,0.0016104036,-0.00403586,-0.0029288556,-0.002434097,-0.0015287824,-0.00286304,0.005341919,0.0005866027,-0.0011537424,0.0026837445,-0.0006521719,-0.0010645151,-6.575418e-05,-0.0049671694,-0.0032918537,0.002300116,0.0028175097,-0.0016365387,0.0017485727,0.0010255862,-0.0023252,-0.00076599536,0.0011244067,0.0033490832,-0.0029160916,-0.000102494,0.0018220403,0.003552686,0.0019233027,-0.0008854459,0.001738324,-0.0077532507,0.0005525057,0.003265976,0.0012619122,0.002533879,0.0048450604,0.00090807304,-0.0037402338,-0.00029343896,-0.0016243955,0.0018531376,0.0014576592,-0.0003936239,4.101703e-05,-0.0017697422,0.004020895,-0.0027838892,-0.00054620137,0.0022060333,0.0034904168
2019-05-02,-0.0001232629,0.00030609878,0.0037610377,-0.00016625131,0.00017276201,-0.0013813847,-0.0011451663,0.0012613839,-0.0010354944,-0.0010214093,0.0010411628,0.00092130434,0.0014343053,-0.00089758745,0.0004084826,-0.0017758482,0.00023660297,-0.0056306636,-3.0924566e-05,0.0006199203,-0.001278941,0.001959559,0.003482161,-0.0005831654,-0.003594752,0.00055005436,-0.0023524035,-0.0015654811,0.0013901779,0.0010685709,0.0007597495,0.0006310642,0.0013501167,-0.002925024,0.002445152,0.0016195581,-0.0030150374,0.00090733304,-0.0034274042,-0.0021888586,0.0015876823,-0.00011648041,0.0035237966,-0.00030876667,0.0010058868,-0.00016046538,0.0011873186,-0.0005325212,0.0021088335,-0.0014949606,-0.0024630318,8.5255364e-05,-0.0007312069,-0.0007472694,0.0031574306,0.005318641,-0.0019087201,-0.0035458733,-0.0011907604,-0.00095179206,-0.0016490481,-0.00030106574,0.0025320265,0.0013207935
2019-05-03,-0.004466641,-0.00027389015,-0.003008509,0.0032566835,0.0023883765,0.000901726,6.286736e-05,-0.0013910555,0.00056955084,-0.004079796,-0.0056285816,-0.002823814,0.0007539398,0.0030792835,0.00090837234,0.002244966,0.004026169,-0.0036030158,-0.0024794978,-0.00083354156,-0.0031499187,0.0026493876,0.0018209143,0.0039026923,0.0042919135,-0.000108498054,-0.0017144746,-0.0043691285,-0.0018894784,-0.0008306653,0.003051612,0.001286097,0.0029409518,0.0019063071,-0.001973961,-0.0016416044,0.0012571918,-0.0010246356,-0.0032255177,0.0012660959,-0.0032178636,0.0011758435,0.004864423,0.0032792278,0.00021966462,-0.0029403525,-0.0013368326,-0.0014461847,0.0015663949,0.003185201,-0.0002103528,-5.423813e-05,0.00042644728,-0.0040002964,0.0018765568,0.0018693316,-0.0008866064,6.1835584e-05,-0.0032066952,0.0009094937,0.0011623986,-0.00065039936,0.002551393,0.0021938449
2019-05-07,-0.002190128,-0.0028970228,-0.0025331671,0.0026351844,-7.81414e-05,0.0024838294,0.0015648612,-0.0016956334,-0.00205265,3.6183555e-05,-0.0024400614,-0.0039159595,0.0015460207,-7.378719e-05,0.0024961662,0.0047842,0.0035859665,0.0024968863,-0.00022017164,-0.0020749748,-0.006805009,0.0037546528,-0.0012318577,0.0023780018,0.007084628,-0.002244843,0.0003082611,-0.0018010265,0.0014853578,-0.0033288496,0.00040426644,-0.000120752346,0.00010964152,0.0036540926,0.0034340129,0.0017983904,0.0017537088,0.0005671995,-0.0018314315,0.0027531134,-0.004693196,-0.004681974,0.0014999443,0.00069929654,-9.968372e-05,-0.0036090587,0.0009070005,-0.0010703832,-9.309995e-06,-0.0004879389,-0.0020840983,0.0049914992,-0.0010455702,-0.002207232,0.002383495,-5.318405e-06,3.35965e-05,0.005297245,0.0025808858,-0.0020059983,-0.0015034699,0.00034236402,-0.0004966701,-0.0007342333
2019-05-08,-0.004211733,-0.003264896,-0.0034564906,0.0028711404,-0.0015765439,0.005228273,0.0072692637,-0.0029541117,-0.00034466077,-0.0007980218,-0.0006119933,-0.0065265824,-0.0051751235,0.0018503607,0.002240683,0.0014631972,0.0005193693,0.010740023,0.0022236458,-0.0035836704,-0.0019358255,-0.0022843964,-0.0059717223,5.8252044e-06,0.0061219553,-0.00075036526,0.0018238568,-0.0014043835,0.0019009124,0.00088375015,-0.0029049679,0.0004847557,0.0008392321,0.00015857484,-0.0028666866,-0.000115325995,0.005814483,0.0009557251,0.00062062085,0.00267232,-0.005002352,-0.009692286,-0.003947544,0.0029529117,-0.0022871543,-0.0036789703,-0.003817253,0.0056827455,-0.0025014281,-0.0027170614,0.0032077178,0.0013723567,-0.0011722404,-0.0027098826,-0.000995409,-0.0014194696,0.003595923,0.0036453288,0.0035136433,0.0022180448,-0.002298633,-0.0012399376,-0.00028337922,-0.0012015702
2019-05-09,-0.0008916143,-0.00435765,5.3054333e-05,0.0008018635,0.0035504494,-0.0018713751,0.003244043,-0.0018927231,-0.0025232355,-0.002613205,-0.0015664676,0.0024942765,-0.002542184,-0.0021090172,0.0046581957,0.004560933,0.001235421,0.0031927633,0.0036536946,-0.0041936417,-0.003872217,0.0017913546,-0.0007339625,0.0037154462,0.0025696214,-0.00088202493,0.0037178353,-0.0011954431,-0.0008880583,-0.0013074209,0.0014368304,-0.0016713521,0.0023775643,0.004526814,0.0037368482,-0.0005836959,0.00392778,0.00085710885,0.00078073743,0.004452578,-0.0028799137,0.0020218538,-0.0034986355,0.0013636649,0.0007825064,0.00063369714,0.000368845,-0.003258284,0.0016209083,-0.0047944803,0.005027959,0.0036461907,0.0048463936,0.0017926935,-0.0058456454,-0.0011643044,-0.0016246379,0.0047906847,0.0015499548,0.0028343447,-0.00026486214,-0.005181903,0.0025383823,-0.006651714
2019-05-10,0.0028417283,-0.00095428684,-0.0016077248,-0.00016837384,-0.004028411,0.0033345527,-0.0025255263,0.0031508077,0.0018853412,0.005832798,-0.000344729,2.0281179e-05,-0.001478165,0.0010194293,-0.002959465,-0.0005087647,0.00079167576,0.0024602457,0.0010999508,-0.0029227103,0.004806013,-0.0015068249,-0.0039930134,-0.0026634834,-0.0005323183,-0.0016727252,0.0039287424,0.010621255,-0.0007210234,-0.0018809519,0.0009167711,-0.0011290988,-0.005838766,0.0023916587,-0.0018575442,-0.00102252,-0.0072001694,-0.000676416,0.0051910724,0.00036910182,0.0022299534,0.00040648226,0.001339642,-0.005929089,0.0071875188,0.00073700893,-0.0018136358,0.0022013478,-0.0058990973,0.0010812775,0.0002626656,0.0059170807,-0.0012705993,0.0029042102,0.0015351758,-0.0063898694,0.0020994178,-0.00043491574,0.0043255775,-0.009567271,0.0046828757,0.0074292775,-0.0073547084,0.0008655444
2019-05-13,-0.0042252955,-0.00064420555,-0.002676406,-0.0007858705,-0.000515203,0.003302898,0.005182999,-0.0027611442,-0.002001699,-0.0005416785,-0.00010840694,-0.0010859228,-0.0018728832,0.0016655838,-0.0016252176,-0.003471361,0.0024006339,0.0025231286,0.0030958974,0.0012735551,0.0039031461,-0.0017252205,0.0007703593,0.0022584812,0.0017460614,-0.0028731697,-0.0018672593,-0.005330086,0.0056949826,0.0031753134,0.0025756366,0.006302826,0.0044797817,-0.006807093,-0.005928633,-0.0024075853,0.0012371725,-0.0021796701,0.00056234095,-3.8760656e-05,-0.00070863124,-0.0059831967,0.00039633235,0.0015494364,-0.005972284,-0.0029492648,-0.004027288,0.00012894264,0.00020439188,-0.0028657697,0.005932648,-0.0035517523,-0.002648262,-0.005031992,-0.0017901862,0.0021866474,-0.00081794814,5.5144174e-05,-0.00017856387,0.0032033215,-0.004333587,0.0029113146,0.0039236876,-0.0050022136
2019-05-14,0.003363679,0.0011883314,0.00049256615,-0.0014082182,-0.00273636,0.00326821,-0.0024268152,0.0030795988,0.0014670279,0.004244838,0.00083545386,0.0012858735,-0.003024998,0.0023406951,-0.0038683377,-0.0030084862,0.00038145104,0.0005972685,0.0019192518,-0.002212199,0.0060103536,-0.0029253874,-0.002998256,-0.003992201,-0.003319669,0.00029827678,0.0023391289,0.008877907,0.0013316955,0.0007948713,-0.0005924226,-0.0030056543,-0.0034289751,-0.0020250098,-0.0036114997,-0.00012270236,-0.0042763106,-0.00028001078,0.003682497,-0.00024649326,0.003379699,3.6870348e-05,-0.00052118424,-0.0053078993,0.0039114845,0.0021250749,-0.0004444253,0.0025865473,-0.0012862199,0.00052365055,-0.00022823885,0.002608621,-0.0033209533,0.0005066517,0.0020649575,-0.0012429319,0.001819124,-0.003467017,0.0021918227,-0.00636335,0.002949368,0.005568782,-0.002309218,0.0019067687
2019-05-15,0.0008438649,-0.0020492738,-0.0035329158,-0.00036241434,-0.002354309,-0.0021743996,-0.00061768957,-0.0009329654,-0.00043215722,0.0031633829,0.0017831743,0.0016736607,0.0019569953,-0.0039638653,-0.0014797429,-0.0018092921,0.00020195008,-0.0044087074,0.0017528683,0.00609999,0.005219944,-0.0014862652,0.0019651125,0.0005334876,-0.0016457075,-0.003093447,-0.0013543989,-0.0027705063,0.0014598402,-0.00166213,0.00740188,0.009725894,0.0006208456,-0.003935529,-0.0010616018,-0.0042367256,-0.0056698085,0.0018406595,0.0021899,-0.0055857147,0.0002926272,-0.0023131985,0.006157955,-0.00022582262,0.0013836271,-0.0017219667,-0.0050014453,-0.0019749638,0.00012294672,0.0033664736,0.0003355148,-0.0065666563,-0.00041733216,0.0010935579,-0.00012632139,-4.4330227e-05,-0.0005266178,-0.001501998,-0.0037508016,-0.0008411287,0.0021380011,0.0060840943,-0.004965958,-0.005408396
