date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-06-25,0.0010080428,0.0019396009,0.0023470125,0.0009993977,-0.0013973435,0.0032110768,-0.0017092868,0.002411506,0.0014946881,0.00085186586,-0.0005169884,-0.002790163,-2.9070012e-05,0.0031197136,-0.00040939538,0.00084308005,-5.6420802e-05,0.0021528103,-0.002062216,-0.0038637512,-0.0033325811,0.0008704258,-0.0027395315,-0.0030431862,0.00071697525,0.0017951684,0.0006470531,0.0058506285,-0.00059257646,-9.206793e-05,-0.005162512,-0.006659716,-0.0034834722,0.0030617265,0.0014964143,0.003929654,0.00058112526,-0.00015406829,-0.0009929894,0.0028127674,0.0007115202,-0.00047093813,-0.0012818452,-0.0017680787,0.002442582,0.00069691276,0.0036971,0.004177377,-0.0012460967,0.0007759931,-0.0036536257,0.006615568,-0.0016071809,-0.00014142774,0.0048700925,-0.00017354453,0.002090671,-0.00022456155,0.003667273,-0.004556496,0.00023626175,-0.0004262765,-0.0007010003,0.007112565
2021-06-28,0.002547043,-0.0031553193,0.00057119,0.0013493367,0.00075967744,-0.0029105071,0.00361015,-0.0037145321,-0.0017026507,-0.00045115213,0.0041269753,0.00070420385,-0.00014194462,-0.00528303,0.0025670577,0.0027604369,-0.003931816,0.0023031689,0.002953263,0.0006045576,-0.004584271,-0.0014880295,-0.0020769727,-0.0011306667,0.00015605349,0.00033544016,0.00054181466,-0.0031647407,0.00013612722,-0.00052061846,-5.676085e-05,0.00074570137,0.0013232542,0.00083294784,0.0061147516,0.0006807707,0.0033392746,0.0048313844,-0.0007105667,0.00060578604,-0.0031785432,-0.004696696,-0.0031485935,0.0017508784,-0.0016800506,-0.0025440028,-0.0023305013,0.001680083,0.0037536907,-0.000990184,-0.00079271715,-0.0023942871,0.0022050876,0.0015482106,-0.0011106323,0.002304506,0.00081179274,0.0022277557,-0.0009220038,0.00470601,0.0008278795,-0.0045737233,-0.00059895613,-0.0025682421
2021-06-29,0.0015638145,0.002258825,0.00049882685,-0.0019579257,-0.0022427833,0.0012612651,-0.0028460512,0.0029698652,0.00085079204,0.0028522513,0.0009384533,0.00079858484,-0.0003665571,0.0015198253,-0.0015516754,-0.0025618216,0.0008170444,-0.0007974789,7.788534e-05,0.0018434114,0.004272081,-0.0012280379,-0.00023341947,-0.002432175,-0.002324545,0.00018418915,-0.0001510176,0.0034598873,0.0020676353,-5.9601763e-05,-0.000633399,-0.00039828097,-0.0018384632,-0.0024925754,-0.0023570077,0.0005126695,-0.00044827219,-8.711598e-05,0.0021344873,-0.001856236,0.0030088974,0.00042262825,0.0005819541,-0.0014333107,0.0011871288,0.0038035677,0.0030795743,0.0007808972,0.00067199994,0.0022603176,-0.001042834,-0.0006728097,-0.002398355,0.00078772893,0.0017105815,0.00041594548,0.0012348464,-0.0019050727,0.00032389828,-0.0028536927,-0.0007195758,0.0032864565,-0.0014197319,0.00043628854
2021-06-30,-0.0018805583,0.00026930406,-0.0040756036,-0.00051749544,0.000113414375,0.0034494768,0.002150598,-0.0012143163,-0.000102035105,0.00015927937,-0.0019349302,-0.00048261345,-0.0036672866,0.0033827627,-0.0013757775,-0.0011651157,0.0029564828,0.0035023966,0.002308259,-6.885792e-05,0.004468899,-0.0026784944,-0.0020521956,0.0011530177,0.0026552766,-0.0010745004,0.0008606113,-0.000660073,0.0028597754,0.0010205391,0.0013402854,0.0013241756,0.0021148752,-0.0028140543,-0.0067421184,-0.0025532746,0.0041764057,-0.0013447396,0.0029421698,0.0014344493,-0.0009648958,-0.0021047327,-0.0018004223,0.000998415,-0.0030432807,0.00057911413,-0.0013792524,0.00010387531,0.0016944252,0.0009700459,0.0045275684,-0.0024896918,-0.0021610623,-0.0031889745,-0.0023107638,-0.00024989765,0.0012453182,0.0008973212,-0.0005621029,0.0018567127,-0.0007331555,0.0022111423,0.002045985,-0.003343366
2021-07-01,-0.0004951584,0.00036382576,0.00079869956,-0.001105454,0.00026560205,0.001747132,0.0021633285,-0.0002757007,-0.00017971452,-0.000107163374,8.714665e-05,0.0018735164,-0.0020464384,0.001713878,-0.0021256327,-0.0024789395,-1.3501442e-05,0.0017876497,0.0024099385,-0.0025223999,0.0032826646,-0.0016773234,-0.00040269905,0.00025056172,-0.0016004302,-0.00075655,0.0008748804,0.0019684874,0.0014917015,0.0030842575,0.0004094523,5.2906136e-05,0.0010548845,-0.001897188,-0.0030017076,-0.0011729815,-0.0013248164,-0.0023131315,0.0017633158,0.0024858697,0.0020068039,0.00064719096,-0.0016762655,-0.0016081175,-0.0009948418,-0.00031195162,-0.0021759444,0.0010893631,-0.0013433975,-0.003055399,0.0053991363,0.0016705552,0.00034098522,-0.0010206049,-0.0019344693,-0.0006919528,-0.00073103554,-0.0011599504,0.0016292916,-0.00015400618,-0.00023033685,0.0009958786,0.0023452486,-0.0012231759
2021-07-02,0.0026007548,0.0025332945,0.00100132,0.00070189324,0.00050814153,0.0012081594,-0.0015176893,-0.0016677966,9.505199e-05,0.0007193107,0.00017544214,0.0009619142,0.0053357063,0.0009298814,-0.0051774597,1.4730351e-05,-0.0006720766,-0.004257567,-0.0016081237,-0.0012059745,-0.0033488006,0.0011944226,0.0011450384,-0.00057996175,8.3559746e-05,-0.00075463345,-0.0025253661,0.0016180881,0.00033106614,0.0011364949,0.0008924386,-0.0014830707,-0.00045625924,0.0008989903,0.002532252,0.001458392,-0.0049348082,-0.0018708326,-0.0021501267,0.0036921024,0.001032066,0.0006486748,0.0024753613,-0.0037334946,-0.001633482,-0.0053534303,-0.0017420539,0.0007377747,0.0008272651,0.0021168196,-0.0024679394,0.0037068147,-0.001589495,-0.0032952537,0.005618518,0.0016204043,-0.0016498335,-0.0011321476,9.552158e-05,-0.0030789487,0.0030238898,0.002433658,0.0012318457,0.0064360974
2021-07-05,-0.00041190692,0.0038487092,-0.0026576007,0.0005625088,0.0020683142,0.0027314697,-0.00097604,-0.0017386739,0.0020360793,-0.0011146117,-0.0042343424,0.0011573844,0.002912784,0.0052355053,-0.005879806,-9.5724594e-05,0.0015697959,-0.001710969,-0.0023057004,-0.0022613897,0.0007679933,-0.00019233162,0.00039043627,0.0023981913,0.002564821,-0.0009676533,-0.0010114542,0.0019721014,-0.0017112999,0.0018912646,0.0020642309,-0.0011932484,0.000586069,0.002727028,-0.0042401548,-0.0021570951,-0.0017106656,-0.005419586,0.0009629757,0.006340989,0.0011849693,0.0054810653,0.0012568947,-0.001733653,-0.0023106409,-0.0033256416,-0.002454448,-4.6047964e-05,-0.00090331404,0.0041586687,0.0038021917,0.0029515328,0.000424175,-0.003947928,0.001205174,-0.002834366,-0.0011553916,5.2680385e-05,-0.0007010779,-0.0012522332,0.004142928,0.0024818054,0.0021287473,0.005052024
2021-07-06,-0.00014349032,0.0010918519,0.0011926643,-0.00096085714,-0.0010809059,0.00034401185,-0.0013367359,0.0015753455,-0.0005705578,0.0011669365,0.00037365206,-0.00016384746,0.0023567672,0.00015483805,0.0007745669,0.00014435657,0.0009802105,-3.271563e-05,-0.00091567205,0.0010633564,-0.0012789253,0.0019152218,0.0010991945,-6.1536426e-05,0.00048608577,-0.00080949045,-0.0008716415,0.00034574146,0.0017147118,-0.0009504204,-0.0010424801,-6.18794e-06,-0.0009977457,0.0005558139,0.0018635748,0.001998514,0.0006342938,-0.00059018645,-9.8103046e-05,0.00028733365,0.0012232243,0.00019156391,0.0007970425,0.00012730702,-0.00010171687,0.0018347101,0.0042140945,-0.0004720275,-0.00015390117,0.00037034592,-0.0009195276,0.002204209,-0.00023128855,0.0008391146,0.0015054344,0.00012502496,-0.000218387,0.0014913094,0.0017511187,-0.0016723236,-0.0028305145,0.00045942536,-0.0005389431,-4.3355933e-05
2021-07-07,-0.0038210878,-0.002092152,0.00021106994,0.0027881828,-2.9953095e-05,0.0007554188,0.0019071547,1.0242511e-06,0.00062252575,-0.002541111,-0.0023006555,-0.0027797013,-0.0012632214,0.0009000847,0.0013387672,-0.00015993539,0.0009774452,-0.0012814429,-0.0005312649,-0.0025299916,-0.001267681,0.0012628841,0.00071376975,0.0013276237,0.00025685635,-4.3023516e-05,-0.00037668878,-0.0011624164,-0.0017650557,0.00088890595,0.0015398628,0.001992541,0.001069679,0.00039557694,-0.00070146116,-0.0010795079,-0.0032443719,-6.328066e-05,-0.0025016395,-0.00055165996,-0.0012240214,-0.0011440727,0.004058401,0.0013425709,0.0032619622,-0.003025811,-0.0036962195,0.0018725514,-0.002854052,-0.0015428867,0.0009454816,0.001831934,0.0012745874,-0.0010915088,0.0013830446,0.00069944304,-0.0004152966,-0.0021224886,-0.0001579409,-0.0013009197,0.0006750874,-0.00015488011,0.00013935595,0.0016807443
2021-07-08,-0.002416064,-0.0054673674,-0.0009569231,0.0011244657,-0.0015951869,-0.00059751765,0.0030491939,0.0005120732,-0.001124068,0.0001301892,0.0005825134,-0.0012140813,-0.0052864435,-0.0027561642,0.0041789287,-0.0005129923,0.0010152636,0.0015929564,0.0039660763,-7.675524e-05,0.0028455274,-0.0010228095,-0.0009905207,0.00024729117,-0.0010964412,-0.00087627926,0.002184019,-0.0013962237,0.0009092674,-0.0008501757,0.0028989927,0.0047117444,0.0011654141,-0.002715501,-0.0009399987,-0.0023524186,-0.0011356068,0.0035325289,0.00095952104,-0.004540619,-0.0018690688,-0.0047141183,0.0018318782,0.0017111641,0.004284889,0.00062619755,-0.0034793934,0.0004508643,-0.0010663181,-0.0034833231,0.0020160764,-0.0024080866,0.00074971817,0.0019399528,-0.0026931057,0.0007984543,0.0008476904,-0.0010551604,-0.00024165482,3.5695353e-05,-0.0008555202,0.0007014627,-0.002207142,-0.0067563327
2021-07-09,-0.0008712472,-0.0030112595,-0.005002189,0.0015706855,-0.0019641772,0.00255797,0.0016768993,-0.00025818447,0.0006509581,0.0021324698,-0.0014697375,-0.003055108,-0.0037170441,0.0004243027,0.0021920267,0.0028346214,0.0017414712,0.0068604345,0.0016201757,-0.00095190236,0.0011826542,-0.0017634088,-0.005205899,2.048869e-05,0.004852838,-0.0011766175,0.0036102473,0.0022948054,-0.00023571689,-0.0030801594,0.00031187013,0.00068274635,-0.0018812382,0.002847329,-0.0021488785,-0.0017027315,0.003571384,0.0017772756,0.003982116,0.000553248,-0.0033081905,-0.0036973625,-0.0016115359,0.0012077438,0.0024894031,0.0008198984,-0.0010378414,0.0016978936,-0.001673068,0.0019177904,0.001471085,0.000571499,8.852541e-06,0.0014519356,-0.001957657,-0.004459468,0.0035673962,0.004009938,0.0018016122,-0.0012067736,0.0013293939,0.0016175789,-0.0049490267,-0.0034789168
2021-07-12,0.003856634,-0.0016178102,0.0030500393,-0.0026736453,-0.0018369158,-0.0011178805,-0.0005583919,0.0019369876,-0.0017816954,0.0037236728,0.0042878645,0.0041740877,-0.0017184444,-0.0033542016,-0.00023603677,-0.002348326,-0.0011561348,-0.0004598733,0.004561706,0.00018508549,0.003824372,-0.0013872379,-0.00017506476,-0.002735809,-0.005269702,-0.0008239615,0.0018605876,0.004010113,0.00320249,0.00026273885,0.00090963335,0.00039509003,-0.0011830232,-0.0034752563,0.002067509,0.0005851469,-0.003729331,0.0020391422,0.0025892796,-0.0021961278,0.003049969,-0.001156228,-0.0010662812,-0.0038579004,0.0024920492,0.0027609852,0.00053723325,-0.0005553149,0.000826528,-0.0037842689,0.0005983619,0.00052704505,-0.00076522556,0.0030635633,-0.0009906606,0.0012403539,-0.00052531663,-0.0017827067,0.0018437395,-0.0027787953,-0.00052360893,0.002366157,-0.0012121184,-0.004673537
2021-07-13,0.005189427,0.0067554098,0.0022664457,-0.003777677,-0.00018731483,0.002816002,-0.0028381594,2.1001804e-05,-0.00046915608,0.0030372648,0.0029334044,0.0035180598,0.0036313767,0.0031629275,-0.007051162,-0.0033739381,-0.000589618,-0.0016659873,5.361304e-05,0.0013411131,0.0014683492,-0.0017364348,0.00027340138,-0.0034067025,-0.0021408582,0.00027422135,-0.002810724,0.003244654,0.0054251114,0.0029311518,-0.0029136296,-0.004567557,-0.00038186013,-0.0041127265,-0.0010053125,0.0033170013,0.0013460367,-0.0026047041,0.0008000368,0.003745785,0.004370786,0.00041291508,-0.0033172383,-0.0044131996,-0.0068447655,0.00077926414,0.0043923943,0.00072269933,0.00534012,0.0025356077,-0.0017223383,0.0006256333,-0.0053332867,-0.003964687,0.0044696447,0.00382526,-0.00036711292,-0.0013563771,0.000694401,-0.0009012463,-0.0012102716,0.002782331,0.0045042913,0.004750917
2021-07-14,0.00013014802,0.004642228,-0.00017969037,-0.0011954026,0.00067082257,0.0010282907,-0.0019336808,-0.0008709279,-0.0006055084,-0.00052918406,0.000118818425,0.00016257641,0.0037731011,0.0025225077,-0.0030988785,-0.0021023427,0.0017644323,-0.0049619316,-0.0017887236,0.004351373,-0.0003863227,0.00040330645,0.003063378,-0.00017327114,0.00024035669,0.00018858854,-0.005045876,-0.004525753,0.0041033225,0.0013287474,0.0002744284,0.00081399106,0.0027691626,-0.0047784294,-0.0017170778,0.0013899456,0.003036258,-0.0009958273,-0.002574976,-0.0002643863,0.00090117985,-0.0011560541,0.0020128244,0.0011871039,-0.0062987995,-0.00046895395,0.003133902,-0.0009952243,0.0064215553,0.0044796513,-0.0029797885,-0.0041995323,-0.0042989696,-0.0052169445,0.004547244,0.0064181816,-0.00080637,-0.0016160121,-0.0035683524,0.0023298117,-0.0026603432,0.0012140468,0.004780033,0.002986833
2021-07-15,0.0008569842,-0.00025808884,-0.0031556592,0.0033976007,0.0007648595,-0.00042074468,0.0012415668,-0.0036148024,0.0018981016,-0.0011545203,-0.0006250386,-0.0018629322,0.001760984,-0.0004182286,-0.0011024582,0.0030045738,-0.0023053994,0.0004047706,-0.0015483402,2.1378626e-05,-0.0035468657,-0.0015388548,-0.0024645634,-2.7925344e-06,0.003041478,0.0005044526,-0.0004957564,-0.0012966706,-0.0036149146,-0.0006953877,0.001210863,0.00061351235,-4.618324e-05,0.003941351,0.001312679,-0.001531336,0.0011666771,0.0015724577,-0.0005446122,0.0024069434,-0.0032391197,-0.0010593476,0.0006263515,0.0017575407,-0.00039037562,-0.004881307,-0.004611884,0.003090789,0.00086139614,0.0054101855,-0.001073224,-0.0014372945,0.0018738856,-0.00083376386,0.0017542132,-0.0011867029,0.0017564122,0.0011373522,-0.0025510436,0.002031887,0.00532866,-0.0014427402,-0.002522556,0.0040412797
2021-07-16,-0.00028464635,-0.0025010935,-0.0034539378,0.0015435122,0.0012461909,0.00030833264,0.0010654844,-0.0033311683,-0.0019048677,0.00039171666,-0.002043636,0.00082710804,0.0031371566,-0.0014004367,-0.001306348,0.0029799207,0.0025164124,-0.0018468867,0.0011283292,-0.0006738253,-0.0027281225,0.0021932814,0.00095891167,0.003713907,0.0042111445,-0.0035911507,-0.0001084714,-0.0020409867,0.0006545902,-0.001909867,0.005527938,0.0034556785,0.0015551633,0.002159874,0.0019508932,-0.0018611475,-0.0033089127,-0.000957085,-8.774959e-05,0.0028445167,-0.0026848342,-0.0007380134,0.0033795214,-0.0014397799,-0.00065818237,-0.0054531917,-0.0038526459,-0.0034617723,0.0002831283,0.00041824838,0.0014215959,0.0022135174,0.000499917,-0.0022727274,0.00028253713,-0.00094249076,-0.0022959423,0.0031990209,-0.0002668607,-0.0014037689,0.0023776286,0.0028759271,-0.0002924638,-0.0026672035
2021-07-19,-0.00233809,-0.00034927303,-0.0012669202,0.0011432648,0.004312782,0.00021958895,0.002898954,-0.0027356844,-0.00038145893,-0.0040637306,-0.0039010458,0.001213159,-0.00026345823,0.0021881894,0.0013537777,0.0038314168,0.0012798475,0.0034632804,0.00027551112,-0.0044268398,-0.0039438647,0.001387686,-0.0005440578,0.0045778244,0.004581878,-0.00050188863,0.0017730957,-0.0013910105,-0.0021871885,0.00058308156,0.00018496258,-0.002643118,0.0025267461,0.0058748927,0.0002734525,-0.0009976686,0.0052458597,-0.0029073702,0.0004639276,0.007823973,-0.0020469867,0.0046666227,-0.0035258243,0.0021917096,-0.0024053275,-0.00089779624,0.00019543999,-0.0015476058,0.0003744153,-0.0012709051,0.00652181,0.0041913963,0.004781875,-0.0009578755,-0.0044378773,-0.002854892,-0.0013573631,0.0047889855,0.0010666157,0.0036852537,0.00047814078,-0.0050304467,0.004008938,-0.0013040185
2021-07-20,-0.0013856014,-0.0044360226,0.00022118777,9.674367e-05,-0.0027002236,-0.0005678145,0.004096608,0.0007336661,0.00026841287,0.0017169897,0.0019302802,-2.6210037e-05,-0.0030862628,-0.0031325181,0.002920027,-0.00028889702,-0.0024936392,0.0068835714,0.003115366,-0.0020411569,0.0029283382,-0.0016461454,-0.0025693022,6.427906e-05,-0.0011189673,-0.0019920554,0.0038934303,0.003026556,-0.0013656789,8.533604e-05,0.0005800354,0.004030741,-0.0021589291,0.002148472,0.0006914588,-0.0021524047,-0.00298445,0.00048541167,0.004184482,-0.00034780207,0.0007077683,-0.0012896901,-0.0013793663,0.0001576225,0.0046985857,0.00074780977,-0.0037356743,0.0028714645,-0.007789128,-0.004835379,0.0066282707,0.002724479,0.005012477,0.0059338757,-0.0052707857,-0.006752048,0.0011197673,0.0019189598,0.004451343,-0.0014381014,-0.00015809643,0.00012451474,-0.00590322,-0.0057813623
2021-07-21,0.00042273558,-0.002774471,0.0030456558,-0.00063536334,0.00037487014,-0.0010734015,0.0015962457,0.0013217747,-0.0011078616,-6.106576e-05,0.00094965176,0.002535116,-0.0028831805,-0.0017733198,0.0025951236,0.00037991142,-0.00068787613,0.0023550997,0.0032938821,-0.0038177024,0.0001997522,0.00035586016,-0.0006768488,8.50498e-05,-0.0023862307,-0.00021056406,0.0033016542,0.0032734436,-0.00031263824,0.00045260906,-0.00031741138,-0.001613873,-0.00043930562,0.0015866695,0.0025101132,0.00031543896,-0.001230001,0.00055082794,0.0015169982,0.0014787386,0.0011926607,0.0016726257,-0.00230298,-0.0013003721,0.0035670397,0.0021998938,0.00038122735,-0.00010236309,-0.0017980146,-0.005616265,0.0038155043,0.0043577137,0.0032852294,0.0035204191,-0.0034581854,-0.0014572677,-0.0008206636,0.0005200498,0.0032079965,-0.0012122487,-0.0004932847,-0.0020902874,0.000110841785,-0.0038336748
2021-07-22,0.0018552911,0.0013554568,0.0020971429,-0.0005395306,0.00037564372,0.00089362805,-0.005270986,0.003410762,-0.0007035884,0.00083675736,-0.0016880676,0.001311704,3.0542375e-05,0.002031176,-0.00078055763,-0.0004662615,0.0040888987,-0.0069977515,-0.00019221439,-0.00080221443,-0.0001434249,0.0025441647,0.001999231,-0.0012974426,-0.0020976935,0.0010961347,-0.00058514334,0.0031152861,0.0019309361,-0.0013580703,0.00073917117,-0.0041774474,-0.00032645793,-0.001885908,0.00048099473,0.0022769794,-0.0021920723,0.0008398775,-0.0020193094,-0.0014216301,0.0014954007,0.0018400127,0.0035539006,-0.003030559,0.003237965,0.002573757,0.0047013233,-0.002735807,0.00489156,0.0012841314,-0.005568749,0.0023036664,-0.0041536954,-0.001980721,0.005078231,0.0055501056,-0.0010851659,-0.0034795508,-0.0011087179,-0.0050946744,0.00037183214,0.0026330973,0.0027153809,0.0025028114
2021-07-23,-0.0017357917,0.0039896346,-0.0005089119,0.00025560605,-0.004042295,0.0013083685,-0.0010763557,0.0024346248,0.003916399,0.0005646385,0.001578289,-0.0049079196,-0.00044115304,0.0026959514,-0.00015936607,-0.0038995247,-0.0021343497,0.001057415,-0.0037441556,0.0053444305,0.0037372988,-0.0034377694,-0.0012182896,-0.004143929,-0.0017563691,0.0025325632,-0.0031840364,-0.00103691,-0.00015747214,0.0012759819,-0.0035763874,0.0024735758,-0.0017209443,-0.0035138342,-0.004741472,0.00022891897,0.0036496243,0.0014670572,-2.348813e-05,-0.005081415,0.0016616468,-0.0032757379,0.0015917792,0.004583392,-0.0003025728,0.002946395,0.001730988,0.006880102,-0.00067121186,0.006787286,-0.002982777,-0.0065395506,-0.001960711,0.00050570606,0.0038295405,0.0011501969,0.0046645943,-0.0036979495,-0.002399019,0.0014669787,-0.0018716851,0.0005208259,-0.0035862806,0.0053793853
2021-07-26,-0.0014189009,-0.001378025,0.0019300664,0.0006250695,-0.0005468337,0.0009666508,7.5540185e-05,0.0011386654,-0.0016918444,-0.0006832515,0.0001486786,-0.0013716717,-0.0018419591,0.00010983634,0.0012002887,-0.0017292826,0.0024518527,-0.0038126635,0.0014767481,-0.00023158907,-0.0004302583,0.001337335,0.0016889472,-0.0008511478,-0.0018433989,0.00040310534,-0.0015056656,-0.0017954858,0.0032372845,0.0005489094,0.00082104467,0.0006108468,0.001969858,-0.004955502,6.09032e-05,0.0013704957,-0.0016255789,0.0020876578,-0.0033900773,-0.0033532907,-0.0004802019,-0.0043608737,0.0034296021,-0.00013011473,0.0012379664,-0.000570216,0.00028673702,-0.00012807158,0.0029936905,-0.0023492612,-0.0032052232,-0.0005893153,-0.0035506631,-0.0027541958,0.0035945983,0.006767892,-0.0007234394,-0.00362157,-0.0009799022,-0.0014686802,-0.0024060737,0.0011547611,0.003041034,-0.00012837199
2021-07-27,0.00015573925,0.00033611854,-0.002047249,2.928682e-07,-0.00047771574,0.0012433456,-0.0023588685,0.0012720696,0.000105008054,0.0012603172,-0.0018804418,-0.00028354494,-0.00029429514,0.0015356088,-6.9137444e-05,0.0006871906,0.0031743692,-0.0014271464,-0.00010128651,0.0008568245,0.0011762931,0.00054811576,-0.0002548303,0.00018535148,0.0014951554,-0.0004498138,0.00031317575,0.0011363783,0.0010593612,-0.0020529076,0.0014617909,-0.00025574927,-0.00042426895,-4.6587083e-05,-0.0015977472,-0.00031591216,0.0009316783,0.00037606337,0.0010002058,-0.000590109,-0.0003607562,0.00026209507,0.0018798097,-0.00023402672,0.0013940437,0.0017907881,0.0021673716,-0.0014821672,0.0021254465,0.0030722097,-0.0015332467,-0.00010658422,-0.0019304188,-0.00075301784,0.0014361014,0.00060927623,0.0006719171,0.0003195448,-0.00082956796,-0.0021888043,0.00048498934,0.0025415719,-0.0006991428,-0.00063530216
