date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-29,-0.0019724853,0.0028655366,0.0033709314,6.3529646e-05,-0.0050582434,-0.0023333358,0.005007254,-0.0073870826,0.000978116,-0.0008420036,0.0038691347,-0.011105613,-0.002499349,0.0008926656,-0.0048333323,-0.0015322177,-0.004112885,0.0050538196,0.001788637,0.0004300286,0.0036633946,-0.0026318298,-0.00075324654,-0.005944951,-0.0029940808,0.0001181696,-0.00677439,0.0008955591,0.011032241,0.0050618825,-0.004250885,-0.00021197344,0.0025221088,-0.0012682645,-0.0028359585,-0.0034132914,-0.001458471,0.0076265302,-0.003210487,0.007881826,0.0008784047,-0.00012629252,-0.004319502,-0.011473123,-0.00017821131,-0.0008433853,0.009634225,0.0069094137,0.0004774386,-0.0029464082,0.00064388686,-0.0011909072,-0.005489005,-0.0015681848,0.004914857,0.0048965444,-0.00041827097,0.0076042805,0.0124744335,-0.0013774086,-0.005155488,0.00048352685,-0.0029661588,-0.0030058832
2021-12-30,-0.005567497,-0.0030027395,0.0043536243,0.0035432999,-0.010014417,-0.00051295775,-0.0027161709,-6.5827975e-05,-0.0014485838,0.0014357311,0.002381457,-0.005386388,-0.0035496042,-0.0009655889,0.0013930076,0.0043557207,-0.0032388954,-0.0015480799,0.001296503,-0.00044783496,0.00012443594,0.0025803752,0.0016147252,-0.0056082783,-0.0022597676,0.002740898,0.0018656243,-0.002182583,-0.001296905,0.002834821,-0.0008338094,-0.0067600803,-0.0009557737,0.001712779,-0.0015488241,0.00241251,0.0042969077,-0.0030173538,-0.002073369,0.0013522598,-0.0008575653,-0.0034409538,-0.00074102776,0.0015931303,-0.004280473,-0.006281403,0.0010902558,0.0038342418,0.0052295057,-0.00022963186,-0.0032286786,-0.004207615,-0.0011635943,-0.0038083154,0.00092127634,0.0024246539,-0.0013175766,-0.0013992577,0.0033545247,0.0037429803,-0.002072926,-0.00742142,0.00080719474,0.00064296456
2022-01-03,-0.0011646918,-0.0060632187,-0.00017920247,0.0036009175,-0.0050483574,-0.00132107,-0.0068294266,0.0055542276,0.0008830549,0.0009747731,0.001005056,0.0018515383,-0.0061130584,-0.0049908007,0.0030643416,0.0014593754,-2.4417284e-05,-0.0056112483,0.00062542234,0.0050796038,0.004911985,0.0035940832,0.0026246672,-0.00138915,-0.00387914,-0.00014147506,0.007850025,0.0038298385,-0.0029667101,-0.0006952189,0.008522866,-0.004599477,-0.00496611,0.0003180112,0.0028571722,0.00328733,0.002353163,-0.0017284253,0.0036598716,0.002911791,0.0012322817,6.937687e-05,0.0010670836,0.0007205263,-0.0047717197,-0.0065426463,0.00016312915,-0.0029283345,0.004469169,0.003989194,0.001311357,-0.004019703,0.004486823,0.0006484501,-0.003926925,-0.006614409,-0.00021994987,-0.00020120689,0.00032440637,0.0061623305,0.0053560133,-0.0074199946,-0.004752222,-0.0072333626
2022-01-04,0.0038747794,0.0018758104,-0.0045291195,-0.0028859824,0.007937443,-0.00095684506,-0.00031635616,0.001341967,0.0039749523,-0.0033140997,-0.0008759021,0.0033549033,0.0011980179,-0.0037577425,-0.0018546538,-0.002143475,0.002524122,0.0025485063,0.0022635423,0.0037352007,0.0024019799,-0.0043516783,-0.0011872998,0.0041327663,-0.0009438383,-0.003983878,-0.0014481173,0.0036633606,0.006033195,-0.0004323315,0.0041403314,0.005550742,-0.003961559,-0.0045078984,0.0013156611,-0.0025413625,-0.0035419555,0.008397269,0.0061681904,-0.0016513783,-0.00093703694,0.004282917,0.0015724107,-0.00996199,-0.0007201182,0.0033742937,0.0028722063,-0.0022395675,-0.00046390534,0.002591084,0.0054752645,-0.00064358156,0.00017376266,0.004859237,0.0012648965,-0.0030310585,0.002218654,0.0044296565,0.0010829235,-0.0050348574,0.0030222496,0.008900351,-0.0060758484,-0.0055546267
2022-01-05,-0.00497226,-0.00028838858,0.0028507703,-0.004294333,-0.002799538,0.007578104,0.007851678,-0.003325178,-0.002884269,-0.0029815205,0.00073411915,-0.007103549,-0.0044672643,0.006573786,0.0053989794,-0.0040197736,-0.0026232465,0.0060289954,0.00045395445,-0.005409704,0.0032331822,-0.00055840047,-0.0019363919,0.0008052061,0.007380766,0.003027802,-0.008756807,-0.005660122,0.005352571,0.00075390615,-0.003562396,0.0020141287,0.0029568002,-0.0013878979,-0.0028311526,-0.004439254,0.006848592,0.0021245026,0.0019354066,-0.00064564054,-0.0015008774,0.0023296254,-0.00010120918,0.0045634266,-0.0021303846,-0.00035898332,0.006867005,-0.0004763083,0.0037526337,-0.001766148,0.011468302,0.0023725021,0.0040959767,-0.0021235396,0.006572412,0.0038589889,-0.0008693798,0.0050752363,0.00229344,0.0005911064,-0.004976307,0.0021040638,-0.00052553834,-0.008110023
2022-01-06,-0.0025568556,-0.0047310675,0.0008960341,0.0069767963,-0.0062057497,0.00407464,0.0066054426,0.0017340572,-0.0030697032,-0.005016284,0.0045924266,-0.0042621177,-0.0046627973,0.0044826595,0.005662137,-0.0015385047,-0.008520209,-0.0010745012,-0.0028351825,0.0026037723,0.0014908299,0.0012019103,0.004563165,-0.0027711943,-0.0008508088,0.0017882521,-0.0038464165,-0.007055218,-0.00044123063,0.0034187834,0.00019934177,-0.0031482887,0.0050894516,0.0052926904,-0.005405896,-0.006820085,0.0011364084,2.0700987e-05,-0.002622426,0.0065452885,0.002775689,0.0014994503,-0.0021134834,0.0028245957,0.0029297553,-0.0035630416,-0.0012651244,4.2081927e-05,-3.556686e-05,-0.0010304899,-0.0005658001,0.0076469947,0.007636679,-0.0050100298,-0.00026721618,-0.00093781063,-0.00052289653,-0.003914049,-4.6852045e-05,0.0070916507,-0.0031222703,-0.003822676,0.0010383426,-0.0006801926
2022-01-07,0.0012034995,-0.0028550494,-0.003183576,0.004010964,-0.00075571565,-0.002563029,-0.005857966,0.0067313127,0.0027675172,0.00013442851,0.00027591398,0.0049182586,-0.0013806983,-0.0047926083,0.00069665746,0.002222257,-0.0008258673,-0.00413803,0.0007836704,0.0041452274,0.0010522222,0.0008283047,0.0015354507,-4.1540596e-05,-0.0026911676,-0.0019378164,0.0073607,0.0047758124,-0.0058659464,-0.0014823482,0.006124273,-0.0009573911,-0.003155956,0.0027121266,0.002128716,0.0015854544,0.00062316447,-0.0012153903,0.0031347622,8.613686e-05,0.00198168,0.00023805391,0.0005985042,0.001280879,0.0003317839,-0.0004948746,-0.005443612,-0.0020549453,0.0022583653,0.001692004,-0.0023945244,0.00036058112,0.004576897,4.556839e-05,-0.003349447,-0.0050038584,0.0010701997,-0.0034830938,-0.0036393625,0.003383043,0.0050466177,-0.0027693743,-0.0046510594,0.0013220451
2022-01-10,-0.00086572126,0.0043826513,0.0015177475,-0.0033411514,0.00095650525,-0.0062907455,-0.0077708685,-0.0029196276,0.0017379139,0.00871257,-0.0037199897,0.0049145,0.0029892554,-0.0035606911,-0.0074592726,0.002747889,0.0067487922,-0.0029130152,0.0016702232,-0.0030382767,0.0017579407,0.0023648206,-0.0020365622,-0.0023539474,-0.0016670461,-0.00029888938,0.0074860505,0.010341841,-0.005477528,-0.0025465807,-0.00040566016,0.0035955186,-0.00031880132,-0.0013890206,0.0072454554,0.0069227507,-0.0015377181,-0.007338273,0.0019402792,0.0011686053,0.0033613518,-0.0025295368,-0.0001709093,0.0035461509,0.00058699126,0.0031444451,-0.0011096561,0.0029303737,0.00047668387,0.0021214813,0.000980479,-0.004368767,-0.004928711,0.0011135961,-0.0032628833,-0.00022311448,-0.0027681037,0.0031156868,0.0019953183,0.0008385879,0.003573238,-0.0058326223,-0.001014089,0.002985377
2022-01-11,0.0027299481,0.0011233325,0.0006131447,-0.0013651209,0.00048641278,0.00039242723,-0.0003573561,-0.0062317154,-0.0021018116,0.006304293,-0.003875886,-0.0021901869,0.0027164551,0.0061704363,0.0007588093,-0.0037443188,0.005314222,-0.0008471767,-0.0018394089,-0.004936706,-0.00034424243,0.003067879,-0.00354731,0.0037819068,0.004804167,0.0018228199,-0.0011796064,2.72092e-05,0.006665626,0.00038959505,-0.0017430164,-0.003064407,0.0032950542,-0.0011804855,0.00058473536,0.008347069,0.004122726,0.0009898047,-0.009536521,-7.98821e-05,0.000424375,0.0025194897,0.0009075742,0.002627134,-0.0019581052,-0.004883299,0.0031491711,0.006795235,-3.204675e-05,-0.002669019,-0.0032416435,-0.0034089424,-0.0035344376,0.005846228,-7.0674636e-05,0.0030901143,-0.00015211638,0.0015682317,-0.0012100791,-0.0003960774,-0.0014233132,-0.002247447,0.004097764,-0.00104182
2022-01-12,-0.0011616606,0.00071323384,-0.0018138116,0.002243194,-0.0034773522,7.921151e-05,-0.0016444708,0.0005398132,0.0014043906,-0.0044761174,-0.00026985144,-0.005526798,0.0033177,0.0025448229,0.003290968,0.0027155771,-0.0053145806,0.0035337473,0.0035421296,-0.0026900165,-0.0052189394,-0.004107706,-0.0021543019,0.0010749972,0.0031089443,0.00036640884,-0.0032531694,-0.0041104658,0.005019451,0.0031955224,-0.0035083308,-0.0038107676,-0.0013267067,0.0012160977,-0.0058062766,0.002219907,0.006735488,0.008021782,-0.0044578435,-0.00871366,-0.0038876222,0.0019096083,0.00073127425,-0.0052064643,-0.0035330872,-0.0035843977,-0.0018090798,0.008796072,0.0068488335,-0.0065367054,-0.007292784,-0.0013489965,-0.0011523729,0.00032092963,0.006001207,0.006397209,0.0054566087,-0.0034561397,-0.0019500749,-0.0034248936,-0.0048645097,0.0059467405,-0.002163758,0.005900248
2022-01-13,0.0027298033,-0.0023783427,-0.0020697874,0.0025084151,0.0016429285,-0.0006485059,-0.007370462,0.0040724934,-0.00085782487,-0.005214835,-0.003120149,0.004661144,0.0037831909,-0.00038047292,0.005643095,0.002784117,-0.00052582694,-0.004595931,0.00022315198,0.003150104,-0.00280556,-0.0020069988,0.0020248874,0.0045984364,-0.002586646,-0.0014602427,0.0048178113,-0.0025936968,-0.00054226513,0.00032318395,0.004748496,-0.0028242068,-0.0044591483,-0.002299693,4.961421e-05,0.004395894,-0.0016256454,0.0035407983,0.0016440917,-0.0067868037,-0.0031447278,0.0036078235,0.0047738682,-0.005497148,-0.0035655575,-0.0061260588,-0.002474782,0.0015370582,0.0028847451,0.001703574,-0.0039933906,-0.0020610073,0.0002851178,0.00529623,-0.001724496,-0.0030185403,0.005525631,-0.003987028,-0.0040977476,-0.0003217109,0.00096580473,0.0018732945,-0.0013246372,-0.00044947883
2022-01-14,-0.005892363,-0.0009860557,0.0051502115,-0.0015962808,-0.0037713717,0.00030444044,-0.0023094441,-0.0006473416,-0.0024657422,0.0011381613,0.00038293295,0.0013076139,-0.0031425823,-0.0023409924,-0.00031710803,0.0032325515,0.0009805259,-0.0023492111,0.0004973787,-8.781779e-05,0.0035249132,0.0024017035,0.002791431,-0.0043093297,-0.003371044,0.0018164023,0.0028789728,0.00024019182,-0.0053001153,-4.804376e-05,0.00073548924,0.0010620003,-0.0009825409,-0.0022298486,0.0033033334,-0.000877715,-0.0019030028,-0.007671608,0.006916458,0.00286781,0.000590622,-0.0026909732,0.00078728975,0.003594304,-0.0021216227,-0.0010277568,0.0026307846,-0.0026614754,0.0017637246,0.005743302,0.007761922,-0.0022585331,-0.00016805416,-0.0031751057,-0.0015529821,-0.0017344892,-0.003690592,0.0026941064,0.004401997,0.003933071,0.00059639686,-0.006852555,0.00056495215,-0.004657559
2022-01-17,0.00010537822,0.0032692978,0.0011305267,0.0018274533,0.00037980636,-0.0028102025,0.0063422583,-0.0053593884,0.0001693002,0.0025289815,0.0028836408,-0.0014106431,-0.00054125395,0.0011875245,-0.007059343,-0.0028879328,-0.0013958877,0.0004092591,-0.002103534,0.0014475565,0.0040986803,0.00058189785,0.0018248108,-0.0051176473,-0.0037155603,-0.0005834764,-0.0031810333,0.0035971643,0.0011912457,0.0022184122,-0.0027160333,0.00490712,0.0074845348,0.0024750761,0.0003011432,-0.005989153,-0.0066568293,-0.0016759334,-0.002032705,0.012782659,0.007124413,-8.845667e-05,-0.0049304683,-0.0015327719,0.0079151895,0.005115305,0.0015624355,0.0021483933,-0.0061950753,0.00045920355,0.001565531,0.006345623,-0.00036499006,-0.003219333,-0.002189539,-0.00017196406,-0.004176188,0.0032876732,0.0064364015,0.0033310642,-0.00088555017,-0.0032363485,0.0004412,0.0017313722
2022-01-18,-0.0025643243,-0.0007627916,-0.005764463,0.005041364,0.0042393473,0.00015739004,0.0052016173,0.002401414,0.0025138557,-0.004416046,0.0040285904,0.004262417,0.00049209344,-0.0024584085,-0.0021287615,-4.5695924e-05,-0.002902112,0.0010236641,0.0015736707,0.005206873,0.00059181795,-0.000888902,0.005097585,-0.0011864081,-0.0030200672,-0.00089058036,-0.0065292423,-0.0035693115,0.0022161354,0.0048195478,0.00076431414,0.003839216,0.0018722897,0.0015224159,-0.006062653,-0.0107653625,-0.0032849812,0.002365758,0.0022549771,0.0028063725,0.0040423917,0.0036036102,-0.0015014821,-0.0046923016,0.0015988981,0.0022483447,-0.0063067675,0.00071825815,-0.0015503586,0.0033168532,0.0014581694,0.0057946625,0.006529014,-0.0041539897,-0.0027507723,-0.00261523,-0.0025817289,-0.0045865574,-0.0021246627,0.0016648866,0.0015750277,0.006602045,-0.00032451644,0.0014159803
2022-01-19,-0.0032782676,0.002360248,-0.0024198382,0.00039310916,0.0029231498,-0.0006535893,0.00065499695,-0.0024170433,0.00030704978,-0.0046176123,-0.0005168295,0.0015225012,0.004280924,0.0014331853,-0.00065810594,0.0009980254,-0.0015213229,0.0015829137,0.0028248671,-0.00016257886,-0.00086379173,-0.0026202442,0.0022272056,0.00033916716,-0.00091109384,0.00041309357,-0.0057592406,-0.0035622364,0.0047671893,0.0042796656,-0.0027103778,0.0034947372,0.0010781905,-0.0026031244,-0.0043371557,-0.003966205,-0.0016575068,0.0037488278,0.0012441027,-0.0030128919,0.0007871415,0.004423309,0.00066079875,-0.0069335406,-0.002067882,-0.0009821575,-0.0017851219,0.006369936,0.0019445202,0.00068280677,0.0018825794,0.0013490826,0.00044897114,-0.00045989855,0.00025470092,0.001533056,0.00086628535,-0.0009924617,0.00052467134,-0.0007391287,-0.002228766,0.0066774115,-0.00021669068,0.00045713648
2022-01-20,0.0046924297,0.00045726428,0.0015214914,-0.00022558623,-0.0010438163,0.00026243666,-0.002953493,-0.0032800627,-0.0028402074,0.004790866,-0.004714356,-0.0014887769,0.0034836542,0.0064231833,0.0031592767,-0.0019166165,0.0031258385,-0.0026916598,-0.003073668,-0.0047711167,-0.0025120708,0.0019254484,-0.0037463529,0.0043083476,0.0043595093,0.00094699976,0.0033689858,0.00031644828,0.0013043517,-0.0016700196,-0.0008252364,-0.004356066,0.0026068883,0.0008189334,0.0022046103,0.010488234,0.0036569396,-0.00026474067,-0.008882955,-0.002009718,-0.00089127204,0.0011461533,0.0018394407,0.0048797866,0.00036700856,-0.0044051073,0.0012323882,0.005118689,0.00014761131,-0.00398716,-0.006541071,-0.0019132986,-0.0034223741,0.006137717,0.00029584952,0.0027224212,0.0024995976,-0.0006447222,-0.003244495,-3.8831553e-05,-0.0017819945,-0.004434702,0.003398616,0.002625864
2022-01-21,-0.008004118,-0.00288191,0.004208407,0.00046794026,-0.010368776,0.0015766852,-0.0026519976,0.002477105,0.00010266197,0.006670532,0.0019741985,-0.0039318386,-0.0058198315,-0.002715279,0.00068648113,0.004974599,-0.00021435916,0.00057357363,0.0025591063,-0.0048335386,5.30167e-05,0.0049372143,-0.0016833306,-0.005538586,0.0034544142,0.00375178,0.0034632536,0.00075005344,-0.007213251,-0.0007908887,-0.0015009417,-0.0052857823,-0.0017334536,0.0038298124,0.0007710125,0.003554791,0.011038995,-0.009006726,0.00041659776,-0.0017927098,-0.00094892207,-0.006683973,-0.00087387126,0.01330169,-0.0042642974,-0.0014654826,-0.0017834763,-0.00027365878,0.0074892365,-0.0004684914,0.00056026876,-0.005020752,0.0016221396,-0.0066535417,0.002488614,0.0036708044,-0.00447729,-0.0018091107,-0.0010184167,0.0033920018,0.00028608588,-0.008802338,0.0006876211,0.0025090664
2022-01-24,-0.0022292295,0.001435464,0.0012648449,0.00071880594,-0.0047980724,-0.0049485764,-0.007391319,0.002059829,0.0026025653,-0.00026902772,-0.0001387059,-0.000783202,0.0002860002,-0.004329235,-0.0023771198,0.005354934,-0.0028363946,-0.00083811226,0.003518724,0.0001708493,7.208664e-05,-0.0021072475,-0.000490171,-0.0041429815,-0.003371973,-0.0011026628,0.006297102,0.005958174,-0.004666865,-0.00041410388,0.0003299102,-3.9289705e-05,-0.0032557866,0.0008428928,0.0025014216,0.0029877787,0.0006878161,-0.00042489413,0.0038480873,-0.0017581688,-9.831504e-05,-0.002408947,-0.0004949436,-0.002748828,-0.0007369781,0.00059341546,-0.0011181169,0.00311357,0.005114165,-0.0012127836,-0.0021545957,-0.002494569,-0.0021917971,-0.0017518835,0.0013373243,0.00089121424,0.0022702941,0.00070601015,0.0032040996,0.0006569727,0.00032174948,-0.0028650041,-0.0059389435,0.0038647514
2022-01-25,-0.0045531713,5.58107e-05,0.0001731714,-0.0011478874,-0.0028323962,-0.0011669945,-0.003089903,0.0026606813,0.0026718394,0.0017903866,0.0008420701,0.0007048399,-0.0030501322,-0.004442347,-0.0018719858,0.0027613293,-0.00015285735,0.0009352733,0.0034895518,-0.0008501322,0.002619544,0.00055754936,-0.0006250172,-0.0031659529,0.00026758047,0.00015548703,0.0028567081,0.004858461,-0.004419425,-0.0011242649,0.001053022,0.0020406286,-0.002537137,0.0006659326,0.0020937112,-0.0005066296,0.0037861278,-0.0031482293,0.006061804,-0.0007345845,0.001089919,-0.0019630976,-0.0006503664,0.0035415855,-0.0016857488,0.0024724694,-0.0012279407,-0.0012012253,0.004829063,0.0012901415,0.0049374276,-0.0016375912,0.0024594557,-0.0035523465,0.0009618883,-0.00042898674,-0.00180096,0.0014612547,0.0009277617,0.0016843651,0.0023600329,-0.0019856924,-0.0047309697,-0.00069576746
2022-01-26,0.0008006431,-0.0015418673,-0.0029013283,0.0015194943,-0.0008811731,0.0010177512,0.005102854,-0.0005682676,0.0025328815,-0.00076382357,0.0030081328,-0.004832592,-0.005333991,0.00082456914,0.00018848997,-0.0057283584,-0.0022831808,0.0028743453,0.000554163,0.0024236024,0.00593844,-4.4751832e-06,-0.000693658,-4.6207744e-05,0.001516835,-0.0007050658,-0.0047245785,0.0023173084,0.008567036,0.0017888513,0.0026002189,0.00058821106,0.0015150626,0.0010533952,-0.0023078856,-0.0038675426,0.0032319166,0.0074454923,-0.0014974987,0.006507195,0.0031960055,0.0039662896,-0.0028399427,-0.0039908285,-0.00012830956,-0.00088008674,0.0042394814,0.000822524,0.0010011666,-0.0017039607,0.0038573407,0.0022405356,0.004986762,0.00037462352,0.0015024524,-0.0015469528,-0.00030612765,0.0041637393,0.00313274,0.0020399797,0.00081586523,0.0018743869,-0.005498898,-0.007362557
2022-01-27,-0.008895686,-0.0022294384,-0.003250816,0.0034225727,-0.0027144002,-0.00052342075,-0.005081205,-0.0003800989,-0.0013687076,-0.0063177086,-0.0015434494,0.0026731018,0.001583114,0.0032005282,0.005203546,0.0016921869,-0.0038166724,-0.0032654086,0.0043670316,-0.00013651841,0.0022953534,0.0012102333,0.0057069166,-0.00026041223,-0.00090374466,0.0036710019,-0.003143876,-0.004619357,0.0033797452,0.0056491876,0.0003317168,-5.431357e-07,9.13408e-05,-0.0024714265,-0.0059219557,-0.0013512545,0.004150271,0.0013201348,0.001643265,-0.0044603674,0.0032716203,0.007970968,0.0017172216,-0.00397271,-0.00881469,-0.010461006,-0.0047141477,0.010140238,0.009015889,0.0012371845,0.0038108262,-7.748447e-05,0.0070495363,-0.001610312,-0.0037558954,-0.0019486025,0.0017059128,-0.003698672,-0.0014615504,0.0078700995,-0.0008778647,0.0017713686,-0.0022885331,-0.0053710835
2022-01-28,-0.00034314324,-0.0013619661,0.002271718,0.0026282796,-0.005302174,-0.0028683378,-0.007133151,-0.00037589663,-0.0019273148,-0.0022580521,-0.0018653716,-0.0013353762,0.0008379682,0.0014053826,0.00321265,0.0024049326,-0.0028561787,-0.0047331518,9.7861644e-05,0.0010479974,0.000675294,-0.0002415642,0.0017709858,-0.0010607466,-0.0038176244,0.0004217789,0.0054155285,0.0007497275,-0.00041981437,0.0011470184,0.0019199535,-0.0038297744,-0.0011887364,-0.0008072392,0.0011635132,0.005585662,-0.00059226755,0.00107138,-0.0009153757,-0.00012531248,-0.00012950806,0.0015142686,0.0013678481,-0.0042920373,-0.0026979311,-0.0074273217,0.0015005873,0.0053560385,0.0039022018,-0.000701855,-0.003505841,-0.002283061,-0.0016621382,0.0023746218,-0.0013214914,-0.0009855238,0.0039662477,-2.1381158e-05,0.002799315,0.003839068,-0.0013394878,-0.0053330474,-0.00237182,-0.0013291369
2022-02-03,0.0032258944,0.0022057774,-0.0023753282,-0.00014378852,-7.2930525e-06,-0.003971241,-0.0082009975,-0.0008843285,0.0005477809,-0.0062557594,-0.0051882262,-0.00046991312,0.004791933,0.0043311715,0.0039881608,-0.0008995116,-0.0037313786,-0.0021456338,0.0018469123,-0.00052782946,0.0008788055,-0.004953079,-0.0012537022,0.00389544,-0.00026001115,-0.0017711715,0.003807956,0.00427311,0.0040627243,-0.00017805654,0.0017111893,0.0013340309,-0.0010731677,-0.0023125669,0.0010308378,0.006279455,0.00029741548,0.00915575,-0.00011458075,-0.004815789,0.00027500486,0.0073207286,0.0019344164,-0.009760372,-0.0016487195,-0.0050842636,0.0014063525,0.008745225,0.005425024,-0.005022467,-0.0019382236,0.0005743807,-0.00032513787,0.006694774,0.0009445646,-0.0006995868,0.009446304,0.0023266664,0.00125267,0.0011236581,-0.0018231097,0.0027023812,-0.008314158,-0.0020064418
2022-02-04,-0.003777184,0.00413503,0.005511119,-0.0071292734,-0.00432866,0.001613706,-0.0043660956,-0.004681075,-0.0044220155,-0.0030854335,-0.006457773,-0.0034895749,0.0021062857,0.009105725,0.0057211937,-0.0003292019,-0.00285753,0.00079637626,0.0008868491,-0.0097899,0.0018479695,-0.002692307,-0.003531992,0.001241572,0.006023301,0.002506632,0.0021806764,0.0018956385,-0.0033563909,-0.0034179452,-0.0047467756,0.0045878007,0.0027349403,-0.0024346842,0.004110992,0.0056369267,0.0046224017,-0.0018560316,0.0041101878,-0.0057175597,-0.0007748165,0.0026782404,0.0019461057,0.0056097605,-0.00042428897,-0.0008515424,0.0049888846,0.004965427,0.006825421,-0.004853942,0.008958999,0.0018564492,-0.0003227214,0.0013221612,0.004961539,0.0040206285,0.005136768,0.0061960774,0.002857804,0.0028562678,-0.0059193177,-0.0032976028,-0.0041899993,-0.003152125
