date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-08-19,0.0016231108,0.00010888441,0.0035999138,-0.004287643,0.0006077175,0.0034238303,-0.0013831902,-4.247151e-05,-0.003489436,-0.002853454,-0.0034240142,0.00036054695,8.807813e-05,0.0032812993,0.0053838864,-0.00066845363,0.0005147461,-0.00064757245,-0.0018598535,-0.0021207195,0.0007740612,-0.0018758089,-0.0013808368,0.003548004,0.001960939,-0.0003368841,0.0026831578,-0.001136727,-0.0023321135,-0.003308939,0.0013597012,0.0017542354,-0.0009062368,-0.002979658,0.0041618026,0.0025711441,-0.0009833921,-0.0004811851,0.0050505633,-0.0028591445,-0.003270284,0.0009949896,0.003491164,0.0024171548,0.00039141343,-0.00013231691,0.0050901314,-0.0038506023,0.00071942364,0.0012133152,0.006419905,0.00044552662,-0.00048664951,0.0036374433,0.002545178,-0.00064317853,0.002885877,0.003715253,0.00045135006,-0.00070464145,-0.001637398,-0.0013928049,-0.000958145,-0.0049084015
2019-08-20,0.001369904,0.00030794827,0.0023434262,-0.00067713263,-0.0022641614,0.0036438974,0.002412066,-9.798011e-05,-0.003262697,-0.0038799064,-0.0015570956,-0.0029219536,-0.00014191268,0.0069823777,0.005902753,-0.0021233077,-0.0048163207,0.0004975721,-0.002709276,-0.0032837582,-4.75845e-05,-0.0021782923,-0.0013453751,0.001901818,0.0038809327,0.00026448054,0.00020428203,-0.0019024927,-0.0028414447,-0.0021403288,-0.0014717184,0.0014034958,0.003948419,0.0023557562,0.000747494,-6.2103372e-06,0.0015575131,0.00043264587,0.00020477727,-0.00029116822,-0.00024052811,0.0016627227,0.00046394207,0.00510096,0.0046906224,0.0010733907,0.001685319,-0.0005390822,0.0005558279,-0.0038240382,0.002350992,0.0064350395,0.003018237,0.00031473546,0.0034179965,0.001443433,0.0035671005,0.0008351075,-0.0008807048,0.00209737,-0.0040605003,-0.0018630475,-0.0013758915,0.00040201208
2019-08-21,-0.0005475044,1.6936698e-05,0.0025838949,0.0027374194,-0.0062395385,0.0009645661,0.0038564778,0.0004973661,-0.00053583295,-0.0036367676,0.0030843175,-0.006896167,-0.0026429254,0.0025969753,0.0016288925,0.00020783106,-0.008197751,0.0022338384,-0.000874268,-0.00024256448,0.0002006193,-0.002732985,-0.00018767579,-0.0036984582,-0.00010835464,-0.00029623802,-0.0010044627,-0.00083599304,-0.0015783753,0.0007252494,-0.0023295032,-0.00059274695,0.003263588,0.00465366,-0.0016747675,-0.0035011002,0.00092762115,0.0020807956,-0.000735898,0.0038288352,0.0005273428,-0.0014173442,-0.0027578757,0.00036053563,0.0050643818,0.0019961256,0.0015898627,0.0008659169,0.0008607855,-0.004468048,-0.0015191797,0.0056334254,0.0016101531,-0.0039256285,0.0044141263,0.0028305813,0.00198433,0.00046754832,0.003406501,0.001852055,-0.004377723,-0.002389363,-0.0029927297,0.0034586953
2019-08-22,0.0036242509,-0.003791388,0.0010628997,0.0023390113,-0.0046185097,0.0008789332,0.0014500996,0.005563093,0.0029457945,-0.00022637715,0.004645724,-0.0055989614,-0.0075825932,-0.0054521044,0.00080718164,-7.506495e-05,-0.0031700626,0.0017497439,-0.00049846066,0.0050853333,0.0022901588,-0.001350702,-0.0017609537,-0.0018784222,-0.0018180367,-0.0029944363,0.0034564587,0.0031182498,0.0001453434,-0.0015812749,0.0054757916,-0.004137158,-0.0042003808,0.0029001185,0.0017627401,-0.00095066597,0.001562437,0.004575694,0.0021119788,0.004541717,-0.002576981,-0.0037417926,-0.0013649431,-0.002028299,0.0014947184,0.0014899508,0.004861711,-0.007002632,0.000508805,-0.00035258263,-0.0013271278,-0.0011924702,0.0008071469,-0.00027188062,0.004047051,-0.0015298317,0.0008621449,0.0026005043,0.0031404968,-0.0016164015,0.0018210271,-0.0025548136,-0.0057174023,-0.002514074
2019-08-23,0.002714941,-4.863595e-05,0.0008181195,-0.0011864859,0.00089666084,-3.9703955e-05,0.0033428196,-0.002417674,0.0012418061,0.00291231,0.0017544491,-0.003075976,-0.003590707,-0.0017643456,-0.0028804152,-0.0034714094,0.0026766153,0.0016859676,-0.0008408213,0.0023646036,0.0043202667,0.00046240102,-0.0014341815,-0.00038178387,-0.0011163128,-0.0014216349,-0.0015713426,0.0030209166,0.0063469172,0.00034500915,0.0023643,0.00022182916,-0.00018705241,-0.0016803035,0.0018323895,-0.0007223395,-0.0017286349,0.0036091271,-0.00036555633,0.006801156,0.00055311644,-3.4890778e-05,-0.001286743,-0.004063491,0.0004059151,0.000792524,0.0071880636,-0.0020564585,-0.002536781,0.0017989018,0.0031577477,-0.0019808472,-0.0020181919,0.0024249163,0.0010439056,-0.0010136047,-0.0021027925,0.006044335,0.005273776,-0.0016195846,0.0013217909,-0.0006665444,-0.0015878901,-0.006178536
2019-08-26,-0.007840664,0.0020652085,-0.0012586539,-0.00014812296,-0.0012149952,-0.0019401049,-0.00027344972,-0.0042422637,0.0017116056,0.0039237645,0.0005282258,-0.00022369265,0.0011358688,-0.00081233337,-0.004693994,0.0017850966,0.00217713,0.0020364332,0.0046962197,-0.003363012,0.0010677745,0.0025769735,0.0006174039,-0.0035167013,0.0011194482,0.0030394988,-0.0052235904,6.323363e-05,0.004075644,0.004515987,-0.004216188,0.0012949567,0.0013737073,-0.0011923108,-0.003566347,-0.0010513226,0.004577057,-0.0019880394,-0.0015708434,-0.000810165,0.0030355526,0.0009667109,-0.0015090881,6.347455e-05,-0.005238901,-0.0016419763,-0.0023800514,0.008408734,0.00454965,0.00076076644,0.002170575,-0.003424253,-5.306046e-05,-0.0036835838,-0.00065558,0.0034324932,-0.00452714,-0.00027486007,0.0012661018,0.0014206778,-0.00026569836,0.001398252,0.0012392369,0.0007273069
2019-08-27,0.00024749746,0.00078406814,-0.0027405932,0.0031207928,-0.00045023698,0.00027925064,0.0032371543,0.0017455507,0.0017900757,-0.0037106036,0.001886145,-0.0017811873,0.00071378105,0.0015403106,0.0004822412,-0.00033354168,-0.005590421,0.0024744063,0.000706421,0.00035779382,-0.0012313353,-0.0029548246,4.367932e-06,-0.00045272926,0.0011970369,-0.0010653957,-0.0029092699,-0.0008012751,0.000378168,0.0014814057,-0.0015414284,0.001630832,0.002563555,0.003909782,-0.003561915,-0.0043263407,0.0013638904,0.0039998894,-0.0010121451,6.9483474e-05,0.001544284,0.0017514179,-0.0017835948,-0.0011970648,0.0038876229,0.0028714074,-0.0033879655,0.0024766622,0.00085109065,-0.0036776345,-0.0023289328,0.0058995634,0.0037115908,-0.002427469,0.0024381808,0.001698814,0.0019564892,-0.0025126718,-0.001549373,0.00025467298,-0.0019174243,0.0036353539,-0.0028606348,0.004993918
2019-08-28,0.003429179,0.0010701092,0.0011233268,-7.6746364e-05,0.0004111231,4.881136e-05,-0.001111043,0.0012043448,-0.0019111488,-0.0057968204,-0.002038189,0.00106463,0.0012503027,0.0036348205,0.0036730939,-0.0011514932,-0.0046289857,-0.0020628679,-0.0024555083,0.0008434651,0.0013412858,-0.0038213367,0.0006134974,0.00160039,-0.0012585117,-0.0021167572,0.0038601668,0.0018481216,-0.004297738,-0.002524737,0.001601187,0.0039078738,0.0021100037,0.00081717846,0.0031301314,-0.0006042209,-0.004605137,0.0014604008,0.0040962547,0.0014998289,0.001091821,0.002642751,0.00082071393,-0.00094609166,0.006000493,0.0020638038,0.0011818819,-0.0015836671,-0.0011278123,-0.0012728055,0.0025208583,0.0068056127,0.0021921713,0.0019165404,0.000514374,-0.0024301975,0.004926077,0.0017533492,0.0010377434,0.002414769,-0.0016167018,-0.0014650399,-0.004388077,-0.00039706758
2019-08-29,0.0008539181,0.0035914755,0.00541034,-0.0030417163,-0.0014360757,0.0001178134,-0.0005909612,-0.002567244,-0.0034592112,-0.0032856618,-0.0024870194,-0.0014517404,0.0023714604,0.004208532,0.0013584386,0.001042945,-0.0032318025,-0.00024405264,-0.0020207376,-0.0029824735,-0.00023416389,-0.0037458418,-0.00078435626,-0.0008161089,-0.0007219013,-0.00066075975,0.0028253251,0.00081477594,-0.0052128183,-0.0023526454,-0.0029633166,0.004039433,0.002897119,-0.00045466571,0.0040569245,0.00064612465,-0.0047270004,-0.0019868289,0.0038476381,0.0005829763,-0.00074671267,-0.00084722,0.0006772986,0.0010121994,0.005686787,0.0035304914,0.0037598694,-0.00023035659,-0.0011414079,-0.0013777438,0.0032473742,0.0042842673,-0.003038565,0.00032953126,0.0029042067,0.0019173727,0.0030977107,0.0036939739,0.0040686345,0.00020265058,-0.004464111,-0.003166997,-0.0011802402,0.0019866417
2019-08-30,0.0023897416,-0.0018714229,0.005066287,0.00497622,-0.0074859383,-0.0009845446,0.000318983,-0.0023525201,-0.003746242,0.0031118905,0.0010296473,-0.0049877367,-0.0015533826,0.003973874,0.0012735674,-0.00019157288,-0.0030412627,-0.0043633464,-0.0048410892,0.000269188,2.4836365e-05,0.0027157958,0.00087824033,-0.0033164232,-0.0026742856,0.0009715738,0.004139038,-0.00032453524,-0.0023523371,0.0006052379,-0.00042154375,-0.0061469944,0.0048066117,0.0045457645,0.0012879964,0.004242369,-0.0013879443,-0.0032113586,-0.007875658,0.008255571,0.0019605113,-0.002629926,-0.0018554758,0.003433982,0.004481235,-0.0040422403,0.002141668,0.0026668478,-0.0025717171,-0.0023622639,-0.007792614,0.001768942,-0.0023520372,-7.931277e-05,-0.0013061868,0.0009487336,-5.048269e-05,-0.0009851648,0.0029637867,0.004905622,-0.002717007,-0.011178004,0.0032132012,0.0034918732
2019-09-02,0.0005263922,0.0017320499,-0.002697353,0.001827614,0.0005467813,-0.0030732176,-0.0037155305,-0.0006343418,0.0019585178,0.0019225916,-0.0017260838,0.0010196622,0.004416017,0.00011842197,-0.001723952,0.0017721028,0.00087578775,-0.00040632172,0.0019794912,-0.0015311713,-0.0029087232,-0.00038475706,-0.0012851643,0.0008874259,0.0007868699,-0.00021208363,0.00074825407,0.0015076703,0.0016699118,0.0015584764,-0.0013129731,-0.0011664775,2.221478e-05,0.0008647531,-0.0014065327,0.004103417,0.002476251,0.0019530843,-0.0043514874,-0.0037334762,0.0005513042,0.0013739762,0.00030083815,-0.0018643686,-0.0012087286,-0.0014055895,-0.0040127933,0.007178115,0.0024828815,-0.0024817667,-0.0064550573,-0.0018001882,-0.0017407057,0.0016107124,-0.00015911413,0.0024402614,0.0014727075,-0.0029881282,-0.0026782467,-0.0012046676,-4.1769323e-05,0.0018697524,-0.00018713542,0.005898768
2019-09-03,-3.8728613e-05,0.0034365617,0.0015991883,-0.004780816,0.0037007718,0.00024163269,-0.004439525,-0.00014902445,-0.000635187,-0.002977536,-0.003924308,0.0028784408,0.0058465092,-0.00092318415,0.00074904604,0.0045729033,0.002236369,0.0014912038,0.0022035758,-0.0026885848,-0.004498455,-0.00450868,-0.0017528224,0.002949409,0.00038278667,-0.0011220096,0.0012759055,-0.0019504332,-0.0015760518,-0.001053129,-0.0018463216,0.002670458,-0.004027275,-0.0049037947,0.0019897998,0.0027297735,-0.0021274155,0.0008381394,0.005693636,-0.009999548,-0.005902626,-0.0003847839,0.004497994,-0.003256927,-0.0021411397,0.0019220008,0.0009488716,0.00046326805,0.0022297425,0.001622773,0.0018171872,-0.0034947945,-0.0055887373,0.0030170737,0.0037302705,0.0030021244,0.0031182703,0.0007468017,-0.000750798,-0.0066185836,-0.0020179427,0.00516878,0.0003164264,0.0025134245
2019-09-04,-6.232096e-05,0.0001326641,0.000516407,0.00038409722,0.00096083607,0.004085356,0.004376014,0.0018078375,-0.00045368922,-0.0045177727,0.0017212259,-0.0021806143,0.0018615234,8.2925675e-05,0.002334592,0.0028090402,-0.002622137,0.0043945312,0.0005054457,-0.00038607832,-0.0057470053,-0.003936445,-0.00054324715,0.0013077854,0.0015273398,-0.00064260844,-0.004896312,-0.008054532,0.0011619531,0.0018011421,-0.0027774214,-0.0010697519,-0.0012133259,0.00015294574,-0.004077491,-0.0038642355,0.0003105309,0.0033484213,0.00080656284,-0.0058841268,-0.0057455986,-0.0014956372,0.0017731886,-0.0017696858,0.00041262785,0.0022904794,-0.00032406504,-0.0012978676,0.00022348922,-0.00037237493,-0.0020328977,0.00080918917,-0.0015698362,-0.0012301038,0.0057747504,0.004602246,0.0012169259,-0.0030912883,-0.0021986975,-0.006216072,-0.003907658,0.0064246426,0.0027548622,0.0049692765
2019-09-05,0.0005284198,0.0031639268,0.0009962334,0.0012777888,0.0021476054,0.0015015079,0.0053237556,-0.0010733405,-0.0014618573,-0.0032374186,0.0009513426,-8.839199e-06,0.004918078,0.0025678535,-0.0010184696,0.0022317045,-0.0033352084,0.002549093,-0.0014068279,-0.001330068,-0.005629669,-0.003677309,0.0006591163,-0.0005519727,-0.00013247211,-0.0007089381,-0.0041531,-0.005705001,-0.0024523984,0.0017047895,-0.005520273,0.0026145307,0.004165816,0.0022646298,-0.002906862,-0.0050253747,-0.0043547023,-0.00048706905,-0.00092184806,-0.0012911945,-0.0011478483,-0.0013347748,-0.00020556591,0.00016713001,0.0064951107,0.00564467,-0.0030626392,0.0011231643,-0.0037292985,-0.0011717952,-0.0033790143,0.0059757074,-0.0019731908,-0.0026867173,0.0028704607,0.004524808,0.00024134107,-0.0036913676,-0.0013908255,-0.0034226088,-0.004706973,0.0037640182,0.0043200017,0.009928714
2019-09-06,0.0022482488,0.0025931068,0.003297758,0.0018728984,-0.0023517872,-0.0026224975,-0.00203436,0.0007829993,-0.0017012758,-0.008039935,-0.0002559439,-0.0011317966,0.0031175485,0.0016356435,0.0011322567,0.0032262725,-0.008261382,-0.0016098649,-0.0014758052,0.0020883111,-0.0015473025,-0.0064176656,0.0019892508,-0.0024704253,-0.005742857,-0.0027103738,0.0042585465,0.0006380939,-0.0058400678,-0.00040943228,-0.0011694772,0.0028596253,0.0016781399,0.0015212237,0.0018213362,-0.0020399804,-0.008281345,0.0018419881,0.004191197,0.001536844,-0.00029350162,-0.00031798548,-0.00014413541,-0.0061258334,0.0073357937,0.0029290866,0.00068753114,0.00090289046,-0.0013294319,-0.0020214652,-0.0023890731,0.0065584322,-0.0021993879,-0.0006997392,0.0019387275,0.00024344449,0.0059044273,0.00045677132,0.0045981933,0.00075478817,-0.004352968,-0.0015764182,-0.004007628,0.005564284
2019-09-09,0.0016902172,-0.0023052827,0.0049760602,0.00091009575,-0.0040184883,0.001591352,0.000543527,0.00046295533,-0.002614663,-0.0022878745,0.0015494198,-0.003965917,-0.003091089,-0.00034308352,0.002838963,0.0010368461,-0.0023556203,-0.0011149163,-0.002392941,0.0027624876,0.00073865376,-0.0010700446,0.0009345522,-0.0013736293,-0.0035558615,-0.0007732065,0.0022997241,-0.0024201756,-0.00021452573,1.0157411e-05,0.0021482415,-0.003485262,-0.0013987517,-0.00070245727,0.001752356,0.00031605572,-0.003301165,0.00097635074,0.0015860586,0.0034287977,-0.003199188,-0.002313251,0.0009507303,-0.0026943581,0.00068624533,-0.00227725,0.006379202,-0.0035358511,-0.0010082591,0.0017532433,7.2194e-05,-0.0010433405,-0.0027386143,0.0010508868,0.0021145684,-0.00047150732,0.0011659234,0.002463103,0.0047225,-0.0002537968,-0.0019675859,-0.004423683,5.6566e-05,-0.0031555127
2019-09-10,-0.002559623,-0.0023509415,0.0017978336,0.0033608915,-0.004796153,-0.000820911,-0.0012229444,-0.0011280044,-0.0006989506,0.0022862873,0.0017926433,-0.0026863462,-0.001615964,-0.001237843,-0.0002606195,0.0021692012,2.1565487e-05,-0.0016270737,0.0005286638,0.0011951439,8.1480364e-05,0.0026446672,0.0016801229,-0.002938041,-0.0025758413,0.00160522,-4.126931e-05,-0.002234508,0.0025206292,0.0034018059,0.00030597174,-0.005462701,-0.00064045197,0.00014436475,-0.0018630134,0.0018538871,0.0015677544,-0.0007361106,-0.0035699257,0.0021948365,-0.00023137534,-0.0013464064,-0.00024786885,-0.0015215946,-0.0038511888,-0.0057059624,0.0010383101,0.0036908947,0.0020331407,0.0013343903,-0.0036707255,-0.004269251,-0.0018496362,-0.0008745933,-0.0008267184,0.0010374489,-0.001962469,-0.0013036577,0.002152485,0.0017273328,-0.0004856386,-0.0040240996,0.0022710054,-0.00038602698
2019-09-11,0.0025497829,-0.004488455,-0.0055432483,0.0055986103,0.0010475437,0.0024811183,0.0027370076,0.005760751,0.0029592935,0.00025526225,0.0030286796,0.0003949357,-0.0018327438,-0.0023668928,0.002366776,-0.0006854766,-0.00041332626,0.0008883539,0.0001296014,0.0036045194,-0.0024586627,0.0010468173,-2.6812355e-05,0.0028639701,0.0020764975,-0.001086844,-0.0021652482,-0.0034684404,0.003240641,0.0018032411,0.003801014,-0.004936262,-0.0018801253,0.0036679474,-0.004719163,-0.0014758836,0.005067127,0.004535112,-0.004255601,-0.0016712002,-0.001079496,0.0010547932,0.00032524965,0.0005483622,-0.0012938228,-0.0016512203,-0.0047678356,-0.0012656322,0.0007927518,-0.00035235877,-0.0062127095,2.8133327e-05,0.0048832847,0.00039573316,0.00037428222,-0.00079618144,-0.0003710406,-0.006277285,-0.007084542,-0.0015113073,0.002611492,0.0039617927,0.0005016321,0.0023171268
2019-09-16,0.0006674849,-0.0014781387,-0.0011500217,-0.002492227,0.006154765,0.0073914398,0.008313211,0.0057798554,0.0018924096,0.0003472151,0.0035590061,0.0026274652,-0.0025440243,-0.0057192724,-0.00012679173,0.001240669,0.0036207642,0.006277106,3.405055e-05,0.0011822699,-0.0035743318,-0.0012536047,-0.0017363575,0.002750214,0.0037630673,-0.0018361172,-0.004950283,-0.0059527713,-0.0020230424,-0.0015341914,0.0010221617,0.0018954662,-0.0036596528,2.2959532e-05,-0.0010785061,-0.007606358,0.00086034334,-0.0011109062,0.006484664,-0.0042692227,-0.0058735367,-0.0043758973,0.0021166669,0.005725953,0.0014096778,0.0090353945,-0.00085768383,-0.012406022,-0.0030305733,0.005290712,0.005205336,8.9776746e-05,0.001796377,-0.0024036944,0.004990475,0.0011690077,-0.0046726693,-0.0020068632,-0.005655011,-0.008516925,0.0019750348,0.0075316555,0.0037035146,0.0015132811
2019-09-17,0.0020094507,0.00047539992,0.0033806206,-0.00023632773,0.00357931,0.0040192697,0.008913652,0.0005457096,-0.001103818,0.0004971394,0.0041820183,4.875977e-05,-0.00028867397,-0.0035783055,-0.0032109865,0.002145366,0.0015838126,0.0035469236,-0.002934995,0.0025304027,-0.003998671,-0.0015686473,0.0006542221,-0.0013399,-0.002369292,-0.0018010968,-0.0040650857,-0.006491905,-0.0019478556,0.0006831236,-0.0018540525,0.00076845544,0.0004660359,0.00031769957,-0.00039630366,-0.00726205,-0.0071647475,-0.0026004447,0.0023764006,0.0029189722,-0.004138389,-0.006113459,0.00030944985,0.0008906162,0.005660127,0.007816054,0.0020425848,-0.008597684,-0.007867682,0.0051031946,0.00013453065,0.0015621177,-0.0043565454,-0.002589074,0.003116413,0.0023502735,-0.0047654733,-0.0008917793,0.0008805231,-0.0069616283,-0.0014857013,0.0021903897,0.007112551,0.004879694
2019-09-18,0.002058171,-0.00033933,0.0004923592,0.0026246996,4.7021094e-06,0.0018206078,0.0021872313,0.0019484005,-0.0024384402,-0.002762991,-0.00029519064,0.0019573225,0.0011291445,0.0039143534,0.0032137437,-0.0005290966,-0.0039054498,-0.0021512932,-0.003563476,8.480101e-05,-0.001159706,-0.00087321317,0.0014860273,0.00081245473,0.00026162848,-0.0006272416,0.0017816196,-0.0017493218,-0.0063606245,-0.0013634546,-3.473257e-05,0.0017501911,0.004407264,0.004021226,0.00051495736,-0.0021701949,-0.0025493016,-0.002743376,0.00021643007,0.002112789,0.0019832058,0.0007181987,5.0306757e-05,0.0054061976,0.0070725484,0.0026139484,-0.0034002038,-0.0019176322,-0.002699649,-0.0008884167,-0.0008837315,0.0080091655,0.0039362945,-0.0011263184,-0.0007566419,-0.0011377672,0.0013651971,-0.0032068305,-0.0031431785,0.0032356954,-0.0014190783,-0.0025945792,0.0008422072,0.0043926523
2019-09-19,0.0028122542,0.0021608032,-0.0010984762,0.0053650355,-0.0013189455,-0.0037081544,-6.9686546e-05,-0.0010207973,0.00034756935,-0.0007084258,0.00030226551,-0.0008509819,0.0044802176,0.002709918,-0.0019486208,0.0010047219,-0.004560347,-0.0015948387,-0.00141614,0.0004598399,-0.003183797,-0.0018215723,0.0007076706,-0.0016503404,-0.0022470031,-0.0011739552,0.0010632816,0.0008566602,-0.0013513636,0.0019489245,-0.0026419563,-0.00054825353,0.004813375,0.0048597855,-0.001876488,0.00048422822,-0.002746464,0.0015004858,-0.0063588144,0.002738091,0.0031184235,0.00060819753,-0.0021602397,-0.0022731367,0.006335913,0.0010036041,-0.0046154778,0.0067706383,-0.002028225,-0.004447626,-0.009934176,0.005275746,-0.0011297764,-0.00061056355,-0.00075939036,0.002161657,0.0024205407,-0.004134631,-0.00054995733,0.0014166347,-0.002534102,-0.0011786629,0.00028417003,0.010319091
2019-09-20,5.4851407e-05,-0.0012758705,0.0014544069,0.0015106389,-0.0010142486,-0.0015113169,-0.0046205325,-0.0022257299,-0.0014965284,0.0046682693,-0.0017430298,0.0010351345,0.0024362279,-0.0008431208,-0.00035073873,0.0026302813,0.0050081015,-0.003503897,-0.00012522991,-0.00012467089,-0.0022873792,0.0032123453,0.00048058492,0.0006092615,-0.0018913238,0.001324119,0.0021747565,-0.002123992,0.00261717,0.002226976,0.00072864175,-0.0058742547,-0.0018708096,-0.0023507306,0.00020251086,0.006992051,0.0003917187,-0.0017322921,-0.0050271787,-0.0016832898,-0.0019120674,-0.00081350346,0.0024009245,-0.0012758884,-0.005238439,-0.0068381573,0.00046591437,0.004548939,0.00096112513,0.0025470692,-0.00577741,-0.007478681,-0.0053350776,0.0035051822,-0.002292402,0.0010434426,-0.0013137796,-0.0020277407,-0.00060849887,-0.0008257209,0.0005321724,-0.0033059819,0.0051686014,0.0006473126
