date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-12-14,0.002954411,-0.0029327841,-0.0013060735,0.006899777,-0.0018271628,-0.0014461584,-0.0010798515,0.0031732863,0.0004353112,0.004033499,0.0016335418,0.0018280253,0.00052898633,-0.0017288284,-0.0005248037,0.0019668678,0.00015049786,-0.0040190946,-0.0023847977,0.0028353045,-0.0032503374,0.0030109938,0.0013404379,-0.0007110446,-0.002174503,-0.0005508537,0.0039827977,-0.0006173341,-0.003505819,0.00096554286,0.0021870069,-0.00579391,0.0009880252,0.005193616,-0.0008400732,0.0026646839,9.294923e-05,-0.0027924955,-0.0065054963,0.0026672336,0.0013328596,-0.0022982738,-0.00046062018,0.0035712947,0.0025812662,-0.0017743103,-0.0058842427,0.00078067696,-0.0021407006,0.00013565924,-0.010819297,0.00030884112,0.0004292974,-0.00027635385,-0.0032810057,-0.00080237444,-0.0013861349,-0.007014111,-0.0046790815,0.0017541581,0.0020308783,-0.0047371406,0.0036891766,0.0077199317
2018-12-17,-0.00022230193,0.002458071,0.008086697,-0.003757211,0.000167164,0.003293503,0.0033542789,-0.0015217446,-0.005169493,-0.0053959046,-4.0490566e-05,-0.0005566743,0.0012731194,0.0013283801,0.0013459926,0.0032972458,-0.0025588954,0.00097352767,-0.0030388413,-0.0004908299,-0.0018580006,-0.0044633765,0.001485011,-0.0017682853,-0.003468323,-0.0009280912,0.00032978677,-0.005141064,-0.0065322765,-0.0014703441,-0.003044443,0.0041114828,0.0011492781,-0.0024685438,0.0034193916,-0.004574245,-0.009542917,-0.0041116597,0.008295481,0.0007984168,-0.0043434678,-0.004002058,0.0020758405,0.000104706036,0.0058321175,0.0056195413,0.0057023857,-0.0065824823,-0.0043827323,0.0038113175,0.006200641,0.0036788497,-0.0049175806,-0.0016068453,0.0039181206,0.0018014836,0.00040928498,0.0033076226,0.0052934512,-0.0030054431,-0.005163596,-0.0016751902,0.0030477268,0.0011120177
2018-12-18,0.008766823,0.0024406319,0.0028043198,0.00262255,0.007999809,-0.0013100231,-0.00032519622,-0.0075031384,-0.008083026,0.0018966256,-0.0057887263,0.0076942053,0.012049797,0.0078124953,0.00011496833,-0.0006838414,0.006118558,-0.008777,-0.008767187,0.0007960604,-0.006351061,0.0014555509,0.003650356,0.0053554433,-0.0052504493,-0.00039194422,0.0018887804,-0.0070752827,5.364578e-06,0.0017196076,-0.0017734045,-0.00138116,0.0071153967,-0.002571047,0.0019112943,0.005942173,-0.014714133,-0.0043382253,-0.009828237,0.0031772072,0.00059771264,0.002429274,0.0040452066,-0.0022449412,0.00643948,-0.003964238,-0.0010747057,0.0046087606,-0.012149782,0.003950592,-0.010293306,0.0024320534,-0.008989539,0.008713425,-0.0075664106,-0.00071595004,0.00048639168,-0.004752004,-0.0027164966,-0.00080077804,-0.0027969335,-0.0036913035,0.0142711885,0.006865846
2018-12-19,-0.0006409684,0.0033481456,0.0009706795,-0.0007804399,-0.005691072,0.0004609784,-0.0004426669,0.0018751775,0.0027989722,0.0025680962,-0.00016659594,-0.0069441497,0.0019717247,0.0013774915,-0.00021330766,0.004084485,-0.0040688203,0.0063334517,0.0028076433,-0.008230106,-0.0070922826,-0.0033219836,-0.007459353,-0.0011767481,0.007971469,0.00010115815,0.0008527319,0.0015388543,-0.004548681,-0.002131908,-0.0068269097,-0.002150791,0.0003504326,0.0063508195,-0.0011419242,0.0044622556,0.010831777,0.0006331782,-0.004155095,-0.008783233,-0.0039501097,-0.0051928614,-0.0013496071,0.007995771,0.002804534,0.005881146,-0.003707228,0.00425683,0.0058436356,-0.009809618,-0.007969056,0.00019874619,-0.002406444,-0.0034425466,0.009575317,0.01032857,0.002926575,-0.0029462033,-0.0039488,-0.0052817347,-0.004603666,0.001371273,-0.0018946823,0.01440214
2018-12-20,0.003635547,-0.002012655,0.00357233,0.0020858706,-0.004567907,0.00054542284,-0.00056793226,-0.00303341,-0.0023554089,0.006740159,-0.0005563438,-0.005400777,-0.00034555097,0.0025473954,0.0012769754,-0.00036942132,0.0030601933,-0.0017884488,-0.0030587069,-0.0018013904,-0.002497549,0.0034755934,-0.0027463506,0.00073269993,0.0013371796,0.0012530796,0.0019777778,-0.0019368548,0.0037849355,0.0006882668,-0.00024011411,-0.009163678,0.00077471806,0.0012509186,0.0005504058,0.008881005,0.0034468495,-8.853285e-05,-0.010631099,0.0017184616,-0.002650367,-0.0027321219,0.0005812261,0.0025397288,-0.0015886026,-0.0061148666,0.003975713,0.0033993202,-0.0006906974,-0.0020878871,-0.00923841,-0.005697506,-0.00598352,0.0040244665,0.0010970478,0.0035888357,-0.00052257115,-0.0006407399,9.785226e-05,-0.0012914496,-0.001731313,-0.006506175,0.005575617,0.0019647398
2018-12-21,-0.00071545446,-0.0020281216,0.0011030323,-0.0004881169,-0.0038989189,-0.0022949667,-0.008881198,0.005384006,0.0039275936,-0.001331779,0.0008765731,-0.002468889,-0.0016251127,-0.00970909,0.0002172543,0.0075466232,0.00048840506,0.0013428399,0.005456815,0.0031237605,-0.0024711746,-0.0031731066,-0.0019084297,-0.0010373318,-0.00358111,-0.002146557,0.0054996335,0.0014284811,0.0013242392,0.00033655117,0.0041343225,-0.006004149,-0.0119511075,-0.0036440145,0.0012891259,0.0052399985,0.0030307148,0.005357961,0.0054513332,-0.008486125,-0.008467935,-0.0040571787,0.0032384305,-0.009028631,-0.008838115,-0.0035149101,0.0033108275,-0.000895032,0.0076471465,0.0018253219,-0.0034570459,-0.011802272,-0.0060582324,0.0020790712,0.0049685473,0.0014118811,0.0032583703,0.0009795306,0.0025478923,-0.006773234,0.0015435517,0.0021435558,-0.0052625444,-0.00089051673
2018-12-24,-0.0069572614,-0.0020612138,-0.00054487993,0.0028842976,-0.0067303567,-0.0035741285,-0.0036623443,0.005722277,0.0074209115,0.0052677123,0.0064747334,-0.0029284903,-0.005480923,-0.013949148,-0.007172976,0.008649792,0.00023468336,0.003744236,0.0074796104,0.002826317,-0.0009786186,0.0012709927,-0.00064101233,-0.00820231,-0.0033964142,-0.0003034128,0.0017897486,0.003617783,-0.0016128527,0.0027905991,0.0010844573,-0.0050408947,-0.008460728,0.0020339952,-0.0018405361,-0.0012406129,0.0066631883,-0.0012354436,0.003555833,-0.0020201758,-0.0026340235,-0.008215588,-0.0021608947,-0.0016854721,-0.006731984,0.001546711,-0.0028742885,-0.00040364361,0.0071363295,0.0023576082,-0.003788567,-0.009800904,-0.002111435,-0.007305062,0.0031037044,0.0028706926,-0.005015488,-0.0020744705,0.0022195284,-0.0034088395,0.003825963,-0.00029355768,-0.003503584,0.0047759432
2018-12-26,-0.003854195,-0.0020058951,-0.006880335,0.007244722,0.00072399684,-0.005104053,0.001919338,-0.0015460222,0.0063558957,0.006857387,0.0058772396,0.00064205716,-0.0019975922,-0.0077313893,-0.00938107,5.9851445e-06,0.0038877823,0.00040467523,0.0044341446,0.006090936,0.0027889595,0.005250435,0.0034436607,-0.004694086,-0.004710706,0.0006632396,-0.0065129,0.0014712809,0.01137601,0.008528747,0.0018281216,-0.0035715168,-0.00062694954,0.00065574027,-0.0069614737,-0.0039067715,0.0019314892,0.0033992066,-0.0070513026,0.0071656876,0.0058119386,0.0014726988,-0.004020006,-0.008522199,-0.006258116,-0.0043794136,-0.0041716904,0.007875701,0.0006145199,0.0036893156,-0.0056018946,-0.005764957,0.0010399501,-0.0027088723,-0.0054568127,-0.0011714423,-0.0076424545,-0.0031457697,0.0013975075,0.001355185,0.0052971756,0.0027725827,0.0012535619,-0.00041955864
2018-12-27,-0.007547789,-0.0025545976,-0.00437582,0.0041026426,0.0018059615,-0.002097382,-0.0030317476,0.0018207486,0.0014598689,-9.25841e-05,0.0014513604,0.008283685,-2.6873371e-05,-0.0049413503,-0.002144836,0.002915173,0.0020484077,-0.0039219535,0.0036285846,0.0042431406,0.0028872842,0.0040283445,0.0069310665,-0.0024381455,-0.0048066615,0.0017687797,-0.001529874,-0.0014381194,-0.00022506341,0.004932836,0.0030661286,0.001589796,-0.0013788755,-0.0018378195,-0.0033514248,-0.0047868006,-0.0010160754,-0.004141122,0.0042070234,0.0009528534,0.0049527115,0.0033504707,0.00058777526,-0.0018621773,-0.006028639,-0.00432204,-0.0071734795,0.0029805098,0.0029658694,0.0077069676,0.0039901356,-0.0015380206,0.00591637,-0.0035609072,-0.0075835036,-0.005183644,-0.0050103753,-0.004589414,-0.0020559314,0.0058930214,0.004891659,0.00069143315,0.0007105611,-0.0032921876
2018-12-28,0.0061188824,-0.006719543,-0.005889706,0.008424469,0.003699689,0.00034291705,0.0021580101,0.0059040883,0.0017550779,-0.0052629085,0.0041725426,0.003272799,-0.0030628124,-0.004156506,0.0028336684,-0.0027681862,-0.0016844784,-0.003963536,-0.002368088,0.012607875,0.0023075673,-2.8866456e-05,0.005628047,0.0028857614,-0.007004583,-0.003579049,-0.0005564683,-0.00325699,0.006610509,0.0035905608,0.010102611,-0.0039520417,-0.002800932,0.00025158288,-0.0035161853,-0.0051526353,-0.005990648,0.008557266,-0.00067663763,0.0063737123,0.0010590921,0.004824232,0.00082622684,-0.011274111,-0.00039974187,-0.0053715548,-0.0006229925,-0.0040061716,-0.003877105,0.0051303366,-0.0039223125,0.0017626566,0.00533787,0.0038483865,-0.0049110036,-0.0085728755,0.0010906735,-0.0035725133,-0.001543267,0.0015287502,0.004741385,0.0030533688,-0.0017615831,-0.006217054
2019-01-02,-0.010540089,-0.00028626338,-0.0016012328,0.0012455599,0.0018290484,0.0002170529,-0.0029198783,-0.0008335598,-0.0022724022,0.0028978228,-0.0019569378,0.010515036,0.0036187484,0.00017653676,-0.0008821035,0.004183543,0.0041431836,-0.004411385,0.002365347,-0.003064708,-0.00032683107,0.0060350513,0.005800266,-0.001662482,2.9875315e-05,0.004743008,-0.0015588899,-0.00415568,-0.0065969187,0.0031744102,-0.0022828903,0.0033353274,0.0026575753,-0.0010021605,-0.002298831,-0.0022394613,0.0013819615,-0.012679861,0.0029592433,-0.003177929,0.005090301,0.0019072191,0.0018380036,0.00962677,-0.0044200267,-0.0025263408,-0.010576563,0.0044302572,0.0030222975,0.006840216,0.005341145,0.0001806877,0.0054903403,-0.0053298776,-0.0075852135,-0.0015889117,-0.00677945,-0.00700261,-0.006259356,0.006977887,0.0023687428,-0.0020640602,0.0066270325,0.001931364
2019-01-03,0.004859545,-0.0029497077,-0.002675077,0.0062952875,-0.0037339388,0.002089143,-0.00068649196,0.0014119465,-0.0041953395,-0.0070401006,-0.0034244044,-0.0017828364,0.0014463069,0.01324673,0.0119062895,-0.0059444257,-0.009244009,-0.0053473115,-0.00491593,-0.0011788602,0.0007466073,-0.00077299704,0.0010344639,0.005385645,0.004193618,0.00058649905,0.0024089287,-0.0019242822,-0.00061427726,-0.00079883676,0.0020184696,-0.002210528,0.0074531613,0.0061118715,-0.0022662582,0.0035616811,0.0038966665,0.0048153,-0.0077015446,0.0011869441,0.004587205,0.0090373885,0.0002190228,0.0037598107,0.005193237,-0.007192671,-0.0035341952,0.0063609467,0.0020591978,-0.0084437635,-0.00513927,0.011373888,0.009761329,0.0038053219,-0.0016229901,-0.0024693278,0.008720094,-0.0044157356,-0.0058734496,0.009668145,-0.0035533416,-0.0037994373,-0.0036181938,0.00027163012
2019-01-04,0.009988804,-0.0042301468,-0.0026087302,0.0032102792,0.0025799938,0.0059339,0.0023017735,0.00922174,-0.0007034404,-0.0006462026,-0.0009066601,0.002873109,-0.00041607954,0.0024669126,0.008183122,-0.0021587838,-0.0011395238,-0.0015749687,-0.005896008,0.0009019337,-0.005150614,-0.00071188784,-0.003101531,0.007853218,0.005862901,-0.0030715058,0.005544952,-0.0022865478,-0.007744109,-0.005977786,0.005187676,-0.003387523,0.00019420311,0.0068571777,0.0019050925,0.0027224724,0.003083503,0.00018942344,-0.0025135824,-0.0035291838,-0.003192679,-0.0007437451,0.0027627295,0.011416642,0.0077017094,0.003707343,-0.005132599,-0.009508043,-0.0034029395,-0.002696275,-0.0066208555,0.0064485706,0.0058542066,0.0036696042,0.0018516786,-0.0020140584,0.0037746949,-0.006902591,-0.012383828,-0.0018212692,0.001812502,-0.0005018051,0.001107114,0.006377936
2019-01-07,0.005023451,0.0012689006,0.0062769074,-0.004402718,-0.0017904564,0.00077230396,-0.0017316339,0.00048661281,-0.00047698733,0.0058504683,-0.0011952489,-0.0031026497,-0.0011312959,-0.0027555346,-0.0012964873,0.002341899,0.004041507,0.0013107548,-0.002166566,-0.0024949666,-0.0024454708,-0.0009105427,-0.005852117,0.00027013794,0.0012242505,-0.0020164272,0.006868592,0.0036366296,-0.004863742,-0.0052668983,0.0003390593,-0.0025322414,-0.00318024,-7.323752e-05,0.00744844,0.0070729046,-0.00020171105,-0.002892933,0.0011026581,-0.000979068,-0.006023265,-0.007667787,0.00158186,0.005029302,0.0029444247,0.004788883,0.006363526,-0.0064724074,-0.001905992,-4.3037286e-05,-0.0018878668,-0.0050214003,-0.008320446,0.0029651385,0.005333265,0.0033012398,5.5215263e-05,0.004191243,0.0019977174,-0.0065223947,-0.00035835066,-0.0051950435,0.00105998,0.0031467152
2019-01-08,0.008714137,0.0062869918,0.0084947115,-0.0014685726,-0.0030362464,-0.0045417137,-0.00473114,-0.008585524,-0.006116794,-7.1560615e-05,-0.006325587,-0.0051605445,0.008525483,0.00955393,0.00047768065,0.0003733388,-0.002301244,-0.0040927455,-0.0059865736,-0.00455296,-0.004028651,-0.004431247,-0.0033129067,0.0006386391,-0.00280997,-0.0015178605,0.0074912966,0.002685157,-0.0019538468,-0.0023700641,-0.005159339,-0.001289172,0.0059389486,-0.00010965452,0.006449164,0.011481332,-0.008680698,0.00089877844,-0.007837511,0.0024538352,-0.0015818496,-0.0010536984,0.00081819826,-0.0040433803,0.008794418,-0.0010485371,0.0071420153,0.007909054,-0.004832185,-0.0067186123,-0.01015352,0.0021167146,-0.013106164,0.007510729,0.002344653,0.005245389,0.007791517,0.0041931802,0.006687385,-0.0015368977,-0.0081515405,-0.00810063,0.0022159615,0.008172749
2019-01-09,0.0011660231,0.0023190298,0.0043210164,-0.0019209533,-0.00971395,-0.0022792646,0.0001458884,-0.0022476343,0.003530164,0.009665039,0.0017111896,-0.012139244,-0.005412224,-0.00058410224,-0.0045701643,-0.0006463807,-0.00096279266,0.0050549963,0.0011034098,-0.0059727468,0.0016857787,0.0006813869,-0.008805492,-0.0050033536,0.0051800516,-0.00010013511,0.0036807253,0.010161343,6.0158418e-05,-0.0031790698,-0.0031920725,-0.0037243427,0.0010003329,0.0055664815,0.0040155146,0.0072457423,0.009873311,0.00056186056,-0.006041211,0.0041707773,-0.00010985715,-0.0068468396,-0.0048914757,0.0064963247,0.002812242,0.004128943,0.0060135406,0.002481053,0.0035881563,-0.008624051,-0.004325101,-0.0035137662,-0.004735193,-0.0017155972,0.0077330396,0.0072407434,-0.0005682509,0.0062960833,0.0054694153,-0.0017482447,-0.0017239657,-0.007536625,-0.005097653,0.0045966767
2019-01-10,-0.00034231873,-0.00012693033,-0.0013888536,0.0018876015,-0.0046550957,-0.005942281,-0.008811548,0.0013509784,0.004298978,-0.00601121,0.00043599636,-0.005095809,-0.00017857931,-0.0048075533,3.2457167e-05,0.0035864378,-0.0048067477,0.0005202889,0.0059544723,0.004399386,0.0015596664,-0.005306701,-9.888495e-05,-0.0018565666,-0.0056202607,-0.0023730234,0.0027698192,0.0041500875,0.007918562,0.0033340105,0.0033433682,-0.0033020428,-0.0075668613,-0.0035235088,-0.0012668095,0.003500168,0.0009432731,0.012322931,0.0023549318,-0.0035119154,-0.0029448771,0.0026853743,0.00051006704,-0.018098112,-0.007431803,-0.006776317,0.004516496,0.0076278895,0.008415755,-0.0023278382,-0.0036816688,-0.006887494,-0.0037664934,0.0032513011,0.0032776908,0.00020459501,0.007074672,0.0035171264,0.00717464,-0.0020016697,-0.00062123034,0.0035488524,-0.010553499,-0.0037907765
2019-01-11,-0.0060857013,-0.0013408579,0.0027868152,-0.0020927147,0.000909048,-0.0012151003,-0.0065734982,-0.0045455704,-0.004629303,-0.0019174283,-0.003598835,0.00608636,0.00064965815,0.00039686414,0.0019099643,0.00096691336,0.0044714366,-0.0067274924,0.0009581427,0.0019501426,0.0062452476,0.0032748275,0.0063959183,-0.00025673484,-0.006171909,0.0027205267,0.0012974633,-0.0017695038,0.0024420545,0.0029595045,0.0034627968,0.0020137373,-0.001676459,-0.009141457,0.0023671417,0.0013701123,-0.0057789655,-0.004071993,0.006767903,0.0017297993,0.0020935738,0.005151968,0.003907682,-0.0054750037,-0.008565282,-0.009759959,0.004413709,0.0030177697,0.0025363783,0.009562244,0.010981581,-0.0051299213,-0.0002992877,0.003009065,-0.007022362,-0.005985495,-0.0018892237,0.0040465305,0.0053028734,0.0063749095,0.001637451,-0.004163389,0.0011974564,-0.013832637
2019-01-14,-0.0049542226,0.0017011431,0.0028899864,0.0023779566,-0.0058845086,-0.0032633066,0.0033184045,-0.0012795085,0.0021504166,0.0010091258,0.005569122,-0.004452447,-0.004164773,-0.0039389655,-0.006853416,0.0023915528,-0.0050619785,0.0021688486,0.0016797652,0.0017961754,0.0036271485,-0.00041304404,0.0019229013,-0.0095964,-0.005009316,-0.0001475189,-0.0010203599,0.0040404606,-0.0026445799,0.002454684,-0.0026713395,0.0025410373,0.002737146,0.0034886221,-0.00029493414,-0.0069137756,-0.002593638,-0.0026403,0.0028138517,0.009520734,0.004352832,-0.0042376323,-0.005336979,-0.001385273,0.0043777893,0.005080276,0.0010186827,0.0008409935,-0.0003216082,0.00027375435,0.0019149996,0.0030006333,-0.00010738661,-0.008038938,0.00105269,0.0014033346,-0.0040275953,0.0027081217,0.008304449,0.0030901625,-0.0010701568,-0.004399211,-0.0032222262,0.0029474879
2019-01-15,-0.00015542269,-0.004025815,-0.005756129,0.0053683408,0.008562088,0.0041291746,0.00987977,0.0013860575,-0.00071221107,-0.00032457325,0.003970615,0.008531102,-0.0014297223,-0.00081049965,-0.0006644849,-0.004449642,0.003180721,-0.0021540723,-0.0032623934,0.007036648,0.002650604,0.0044678664,0.0071049808,0.0020293195,-0.0024134768,0.00012334298,-0.00802076,-0.0071150986,0.0032210601,0.0043367906,0.004046024,0.0029176257,0.004351753,0.0005590508,-0.005035349,-0.011633521,-0.005904898,-0.0022378112,-2.4747249e-05,0.00828647,0.0057452256,0.0045992895,-0.00025402018,0.0012684813,0.0022895187,0.00051872584,-0.0053178174,-0.0049761045,-0.007746908,0.008931513,0.0046373447,0.0064378562,0.008943121,-0.0017764552,-0.0077908756,-0.00696155,-0.0075886543,-0.0052632145,-0.005244904,0.0038282163,0.004618055,0.0035398868,0.006643506,-0.0043476815
2019-01-16,-0.005636499,-0.0026385225,-0.0032823312,0.0021975483,0.004372501,0.0033544702,0.0019406418,0.0022035632,-0.0019624387,-0.0031705329,0.00021158709,0.008938807,0.0006071759,0.00036318024,0.0027635072,0.00036854288,0.0009819856,-0.0028856397,0.00024621485,0.0019856482,0.0013986727,0.00284298,0.0063827517,0.0013189575,-0.00072099967,0.0019863357,-0.003801326,-0.006307233,-0.0026867487,0.0027024061,0.0018584309,0.0038575886,0.0016492826,-0.0011889008,-0.0033035032,-0.007210905,-0.0016415233,-0.005328448,0.0052961586,-0.0006009818,0.003491718,0.004419392,0.00212729,0.0040564537,-0.0019589276,-0.001569908,-0.006758244,-0.0015768447,0.00016100713,0.0071998127,0.007643772,0.004077311,0.008653288,-0.0030318045,-0.0057091494,-0.004819967,-0.0040116655,-0.00521566,-0.0055682585,0.0053384816,0.0024936898,0.002121044,0.0034499075,-0.0034772314
2019-01-17,0.007948274,0.0017803995,-0.0019563637,0.0014824595,0.0059336927,0.000595914,0.002759591,0.0014368682,0.00051611365,0.00017276495,-0.00078373763,0.0024772417,0.005097161,0.000729334,-0.00075245864,-0.00031429593,0.001185842,0.0006207783,-0.0031626693,0.0009803798,-0.0057618925,-0.0028986798,-0.0020113955,0.0042695883,0.00074991386,-0.0033157174,0.00036386724,-0.0015608087,-0.00084154966,-0.0011995642,-0.00022967544,0.00035831024,0.0014881009,0.0022730317,0.00025219147,0.00052352686,-0.004113942,0.0025634153,-0.0036610805,-0.0015467355,-0.0020497667,-0.0005454316,0.0011831862,-0.0003908688,0.006856719,0.005189786,-0.002708286,-0.0017644189,-0.005890156,-0.0012127627,-0.007548859,0.003469491,-0.0027435755,0.0035624665,0.0013981274,0.0015139341,0.001854327,-0.003607954,-0.004935646,-0.0058667,-0.00050195184,0.0039992956,0.0031850054,0.008803021
2019-01-18,-0.00090459775,-0.0062912125,-0.0025908398,0.0013080568,-0.0046474654,0.009951248,0.0061998256,0.008556942,0.00094946515,0.0020238897,0.0023463834,-0.003939418,-0.008267816,0.0029214178,0.009315889,-0.0033071197,-0.0027294166,0.0043254127,-0.00080087915,-0.004550069,-0.0005958072,0.003079703,-0.0047879023,0.0038849618,0.013224053,0.0018113327,-0.0015704137,-0.0032407101,-0.004217532,-0.0040385583,0.0021253845,-0.0042081242,0.00033664037,0.008100041,-0.0025581943,-0.0006687036,0.017269136,-0.0013567664,-0.0016616819,-0.004596968,-0.0018207851,-0.0011055853,-3.290127e-05,0.019414643,0.00025970652,0.0018221813,-0.004070192,-0.00737852,0.0056378837,-0.0048384564,0.0023399075,0.0039363536,0.01259508,-0.0036540916,0.0058923373,0.001639809,-0.0009920783,-0.004723631,-0.0114841545,0.0018594054,0.0010845396,-0.00071000616,-0.0014555244,0.0001475306
2019-01-21,0.007441103,-0.0016105114,-0.0012664152,0.003043233,0.0022115079,0.0020449418,0.0021625662,0.0021253808,-0.0004325823,0.0015727445,-0.00020314669,-2.3321449e-05,0.0018667921,0.0015156952,0.0023399347,-0.0012100689,0.0011754609,-0.0006930253,-0.0037710322,0.0011844219,-0.004605718,-0.00023422252,-0.001996319,0.004445281,0.0018002017,-0.0019081006,0.0011079855,-0.002850149,0.0008294942,-0.0008542543,0.0017298247,-0.0044130427,0.0006603822,0.0029003236,-0.00040808463,0.0031571668,1.5924161e-06,0.002629213,-0.0064980113,-0.0007555058,-0.0025951117,-0.000538131,0.0014165483,0.0017342654,0.003605311,0.00010841253,-0.0012363393,-0.001658831,-0.0037930098,-0.0015860946,-0.00868582,0.0009972178,-0.0012994892,0.004171512,0.0010697256,0.00091059314,0.0015821959,-0.004048927,-0.0054298956,-0.0036044691,-8.908287e-05,0.00059639214,0.0036772948,0.005339907
