date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-27,0.0007754398,0.0001257023,0.0028704745,0.00020913435,0.004853085,0.0010820628,-0.0012072681,4.7446298e-05,-0.00069381646,-0.0018000845,-0.0038928823,-0.0022535592,-0.0042763883,0.00013428301,0.005572127,0.004156842,0.0033763596,0.0036325464,-0.00038734608,-0.0032087828,0.0006909714,-0.0013646494,-0.0036935925,0.00044581253,0.00014253553,0.0006060395,-0.00016738396,0.0004307839,0.00018640909,-0.0018544551,0.0009758989,0.0006112852,-0.0010350705,0.0025866625,0.003436955,-0.00037945976,-0.0003997749,0.002091909,-0.005601926,-0.0015848773,-6.9968126e-05,-0.0016520083,0.0012007812,0.006509211,0.0031684388,0.0027435233,0.0020840594,-0.0047387304,-0.0023159434,-0.0049701673,0.002019721,0.0018611411,-0.000100354024,0.0011104796,-0.0012524932,-0.0004373265,0.0016165888,0.0032800834,0.0016746941,0.00047000396,0.0024763427,-0.0012321225,0.00082394393,-0.0002571991
2021-12-28,0.0024377634,0.0034370364,0.0038462302,-0.000772784,0.0016483034,0.005954746,-0.00095092104,0.0030055454,-0.0016708412,-0.0050851866,-0.007334527,-0.007061259,0.0009215879,-0.0017515307,0.005351879,0.0033831578,0.0027982919,0.0030442828,0.006761567,0.001134708,-0.0019177162,-0.0017180248,-0.009791088,0.0011532144,0.0027099913,0.0046317894,0.0008725503,-0.004899448,-0.0043714037,-0.0022823475,0.0031167238,0.0063544917,0.00677316,-3.8049184e-05,-0.0031192924,-0.0038515558,-0.0059268544,0.003018311,-1.618397e-05,0.0007032985,0.0025457763,-0.0038942746,0.0015459928,0.0046696947,0.0017492411,0.0049756253,0.004545282,-0.003032512,-0.002196908,-0.003058061,-0.0049570096,0.00051498174,-0.0036815715,0.0013669621,-1.5543657e-05,0.0012047073,0.0024596425,-1.1129945e-05,0.006235413,0.00010820042,0.005661857,-0.00053388794,-0.00018731979,-0.0024470752
2021-12-29,0.0003250694,-0.00064148405,0.0037251166,-0.0012978478,0.0052224994,0.0027391817,-0.00100333,-0.0038524414,0.0002974895,-0.0010149447,-0.0017509187,0.0023053528,-0.0029057828,-0.00025905506,0.0009368424,0.0033783314,0.0016594772,0.0004912553,-0.00082351983,-0.0040138788,-0.00054157973,0.002118992,0.0028234837,-0.0024214692,0.00030938687,-0.0005426615,-0.0022237014,0.002870837,0.0016498204,-0.0012292727,0.0001846446,-0.0001446177,-0.0015597299,0.0033811692,0.0029548556,-0.00027029534,-0.0027271842,-0.0030925802,-0.005318842,0.0013487978,0.0038157725,0.0050656963,0.00042551255,0.0010277339,-0.0017085556,-0.00066950853,0.0028952986,0.0018933766,0.0012600897,-0.0049820663,0.0004964708,-0.001779518,0.0013981204,0.0017705136,-0.0024807625,-0.00041228917,0.0001410875,0.0033649202,0.0019930052,0.0032567107,-0.0002944829,0.0004551835,0.0011449732,-0.0006671844
2021-12-30,0.0054219337,0.004892352,0.0005143093,0.0027750004,-0.003165327,-0.00018315084,-5.341549e-05,0.0047202907,-0.0014264258,-0.001192423,-0.0027179113,-0.005408843,-0.0011134609,-0.0012806432,0.003861542,-0.00079220836,0.0034341444,0.00327546,0.0038331856,0.003497401,0.0014019042,-0.002855407,-0.007814766,0.0026892284,-0.0008253061,0.0021227575,0.0034380036,-0.0024799064,-0.0011744414,-0.0014074829,-0.0024388111,0.00094039564,0.0037664287,0.0009853552,0.002445198,0.0015116824,-0.0029261396,0.0001578115,-0.0016282805,-0.0025083928,0.0037757414,-0.00097407686,0.0054141264,0.0018929933,-0.0024592052,0.00024252274,0.0009629271,-0.0032629308,0.0024668234,0.0019759834,-0.0047245403,0.00246213,-0.0051446944,-0.0005302412,0.0044066817,0.0008083923,0.0018417916,-0.0009110415,0.002453253,-0.0002970221,0.00539393,-0.001993134,0.00064600375,-0.0015246393
2021-12-31,-0.0029108496,0.002208576,0.0007126622,-0.0051527754,0.0026862686,-0.0021623352,-6.67249e-05,-0.00027457834,0.003347674,-0.0010214712,0.003670182,0.006746659,0.0022543757,-0.00097154605,-0.0058275857,-0.0012930656,-0.0048796614,0.0029593534,0.0033924321,-0.0023098728,-0.00262252,0.00059703545,0.0041547758,0.00032592562,0.0062299524,-0.0026017325,-0.0041493447,-1.0956304e-05,-1.3444107e-05,-3.0028488e-05,0.0024906455,0.0012244694,-0.002687459,-0.0012482889,0.0018505107,-0.00028242724,0.002350457,-0.00014203764,0.00024839988,0.00023897567,-0.001473602,0.0065513575,0.00066945155,-3.7253092e-05,-0.0016760468,-0.006864469,-0.006632867,0.00599218,0.0037005395,0.004089019,0.006942261,-0.005022883,0.0010204769,-0.0012015891,-0.0005138703,0.00074079697,-0.0013677438,0.00042428562,3.2014214e-08,0.0010895033,-0.001301226,0.004383695,-0.004967139,0.0007870908
2022-01-03,0.0033525596,0.0017282636,0.0032438892,0.0058388123,-0.0021061678,0.0010281304,0.0010360796,0.0019032822,-0.0008531891,-0.0005085401,-0.004929013,-0.0035254236,-0.00034359796,0.0015204113,0.0041887844,-0.0014087857,-0.0024189798,-0.00438492,0.00019288082,0.0057490426,0.006909163,0.0047787246,-0.0011692854,-0.00096184714,-0.0043716645,-0.0012705897,-0.0014365362,-0.00052056933,0.0034028534,0.0019173978,-0.0017348453,-0.0004274117,-0.0008706871,-0.0042240573,0.00087330333,0.0041158637,0.00042330252,0.0018957433,3.751676e-05,-0.002723743,9.190032e-05,0.00017699323,0.0063747424,0.0017588998,0.00031656178,-7.449635e-05,-0.0022317974,-0.00642853,0.0024999953,0.0035267205,-0.0009354096,0.0038840203,-0.0046952297,-0.003634449,0.0014553737,0.0004680719,0.0009919615,-0.0021666847,0.0014995021,0.0019253553,0.0050354376,0.0026214945,0.0050526285,-0.0038715927
2022-01-04,0.000718666,0.0022391432,-0.0015845009,0.004232234,0.00095306424,-0.003169748,0.0010146431,0.0038339032,-2.6856243e-05,-0.0012157342,0.001260049,-1.2737262e-05,-0.0013628952,0.0025144843,0.0016059747,-0.0043534143,-0.0032181744,-0.0001945995,-0.0030096078,0.0029115323,0.006326391,0.0025258786,0.0009225969,0.0016110031,-0.0008127823,-0.004488187,-0.0011273616,0.0009524971,0.00139833,0.0015088298,0.0019148983,-0.00081808126,-0.0038165238,-0.0018762548,0.0007283857,8.923519e-05,0.00345867,0.0022281634,0.001610728,-0.0013115621,-0.0010454655,-0.000118071446,0.0025190208,0.0012641078,0.0016922938,-0.0021924153,-0.00393546,-0.00058195874,0.000803412,0.0041679586,0.0036112654,0.0014464554,-0.0022531615,-0.0041875844,0.0009908802,-0.001868215,-0.00022285484,-0.000107415835,-0.00014823198,0.0011432116,0.0043292847,0.0027819339,-0.0002610348,0.00019372582
2022-01-05,-0.001739272,-0.0017880222,0.0033230716,0.0021479796,0.0021559722,0.0024037985,-0.00013506113,-0.0024794957,0.0007779355,0.00055550865,-0.00038317457,0.0013693105,0.0013457381,0.0013511317,-0.0013294609,-0.0004004158,-0.0036679627,-0.006049777,-0.0020408677,0.0015754546,0.0028615252,0.0064532626,0.0056626974,-0.0027371452,-0.00068904494,-0.002030294,-0.0033476898,0.0010175471,0.0006560824,0.0028390284,0.00382445,0.0010272941,-0.00062279927,-0.0030008014,-0.005350067,-0.0015651443,0.00049457425,2.0796258e-05,0.0035585766,0.0042165425,0.00016980137,0.0015754944,-0.00042056435,-0.0016626404,0.00053596275,3.3420976e-05,0.00034170545,0.0015662395,-0.0002577842,0.0016546987,0.001653908,-0.0011721146,0.0008147695,-0.0024756559,-0.0049894243,0.0009079447,0.0014644421,-0.00015530008,0.002477276,0.0021451449,-0.0012420977,0.00427535,0.003405512,-0.0006855004
2022-01-06,-0.0041739037,-0.0019514122,-0.004101338,-0.0006118027,0.0035413043,-0.001001516,0.0019809683,-0.001100939,0.00016019394,-0.00055227743,0.005337452,0.0068230876,0.0027901016,0.0025252427,-0.004737356,-0.0033285867,-0.0038277272,-0.0002853391,-0.0025949422,-0.0008882438,-0.00037149226,0.0006723886,0.005978085,0.00042324822,0.002782682,-0.0029993234,-0.0015377413,0.0017324995,0.0004915328,0.0015187189,0.0027530587,-0.00013565282,-0.0034539092,7.0304144e-05,-0.0006232686,-0.0016814517,0.0041634,-0.00010096963,0.0032577496,0.0014422501,-0.0024143571,0.00059059716,-0.003433958,-0.0015409047,0.0019467247,-0.0009204807,-0.0012796245,0.005835643,-0.0017315781,0.00016954311,0.004484377,-0.001700054,0.005581992,0.0010796635,-0.00061866967,-0.0031316949,-0.003206466,-0.0008032121,-0.0010317683,0.002284744,-0.00037338704,0.0029519566,-0.0034488929,0.0020900585
2022-01-07,-0.00045008978,-0.0026125615,-0.0028276187,0.00089359726,-0.0013867023,0.000212833,0.003300346,-0.0011900773,-0.000914787,0.0018070543,0.0026940566,0.002868796,0.00282368,0.0019062127,-0.0037134497,-0.0018485449,-7.222968e-05,-0.001741741,-0.0017265425,0.0008987378,-0.0008470333,-0.0011556007,0.0041187988,0.002156454,-0.00023081223,-0.00057702814,0.0010849921,-0.00041138308,0.0001357756,0.0026390378,-0.00068370637,-0.0019367733,-0.00042633226,0.00030715388,-0.00041490616,0.0019364215,0.003766832,-0.001260586,0.0008052644,0.000605681,-0.0007130249,-0.0007098233,0.00012234112,-0.0012036252,-0.0016990121,2.6269496e-05,0.0013561394,0.0017211309,0.00017613638,0.0012280124,-0.00041033648,-0.00069031696,0.0041198707,0.003141453,0.0012205685,-0.00043247413,-0.0010026115,-0.0038814498,-0.0018750911,0.0018150809,-0.0009793597,0.0010653384,0.0014262846,0.0007989189
2022-01-10,-0.0018414345,-0.0003158061,-0.0024082772,-0.0030167187,0.0018331602,-6.4167805e-05,0.0009043653,0.00036868628,0.0011944632,-0.00018315906,0.0026283883,0.0029581152,0.0016189038,0.0002181996,-0.0024769984,3.270625e-05,-0.0005902248,0.0014116197,0.0001028321,-0.002245083,-0.002951496,-0.0010726602,0.0018728367,0.0006960402,0.0034975687,-1.1410681e-05,-0.0001635038,0.00034060515,-0.0011339182,-2.6073714e-05,0.0022693344,0.0013263685,5.253282e-05,0.0010386028,-0.0009276461,-0.0021906102,0.0007148522,-0.00014666171,0.0021031203,0.002091497,-0.00018084221,0.00013640622,-0.0034047274,-0.0012222999,0.0004386377,0.00031739537,0.0015068125,0.005393702,-0.00087967725,-0.0011175732,0.0009907071,-0.0026542991,0.0031869023,0.0023368301,0.00039745774,0.00012919637,-0.0006394644,-0.00035746268,-0.00044110807,-0.0005105382,-0.0009455503,0.0013429796,-0.0021499805,0.0024223446
2022-01-11,-6.7805915e-05,-0.0024096996,0.0008941486,-0.0051092897,0.002068529,0.0029451617,0.0018459423,-0.002946758,0.0012079199,0.00027002973,-0.0027982495,0.0025073364,-0.00016959159,-0.00015666615,0.00020022492,0.0053973785,0.0019165386,0.00073596067,0.0007938431,-0.0052049067,-0.004444174,-0.0010054173,0.0022394008,-0.00096518855,0.0012897375,0.0018841672,-0.0013906785,0.0010862194,0.002269082,-0.0007865152,-0.0020398877,-0.00039319968,-0.0010238647,0.002231736,0.0043647764,0.0026374867,-0.00040316468,-0.0013184394,-0.0049571036,-0.00075807073,0.00026998512,0.0022149282,-0.0012487642,0.0013858401,-0.00077590614,0.0013942032,0.0037660615,0.0011173451,0.0008325124,-0.0061357096,-0.000666423,-0.0021978659,0.0038005658,0.006374775,0.0017929372,0.0015466888,-0.0009609195,-0.0007781523,-0.0022109998,0.00052835845,-0.0015133142,0.00050359196,0.0018513445,0.000116299656
2022-01-12,0.004395793,0.0043636905,-0.0034765145,0.0030744714,-0.0059343767,-0.0033239722,0.0009647648,0.007160252,0.0002958768,0.0012927849,5.8267804e-05,-0.0045936885,2.9904499e-05,-0.0002821812,0.0031106395,-0.0027207842,0.0009632412,0.00085420976,0.0013914207,0.0047755972,0.0025554206,-0.0018091309,-0.0058783675,0.002271813,-0.0015600547,0.0012323007,0.004002811,-0.0012112954,0.00032011428,-9.833218e-05,-0.0026343835,0.00017737923,0.002411454,-0.001395477,0.0011150182,0.0020480792,-0.00038884,0.0016426331,0.0036536332,-0.0022677425,0.0011108016,-0.0030729428,0.0023490658,-0.0014737899,-0.00047629478,0.0009767804,-1.6118342e-05,-0.001339058,0.0018526897,0.004146936,-0.0041011204,0.0031587135,-0.004384176,-0.0015226668,0.006649326,0.001665308,0.0014312761,-0.0026025171,-0.0008519936,-0.0037116974,0.004114869,-0.0008044086,0.0011076272,0.00084418437
2022-01-13,-5.432086e-05,0.0018289641,0.0020320867,-0.0020385887,0.0035728116,-0.002701849,-0.00227953,0.0019397838,0.0042308765,0.0005891386,-0.001375284,8.88432e-05,-0.005080845,-0.0004522742,0.0044584777,0.0033521028,-0.0013622894,0.00052372104,-0.0023104073,-0.0038862412,0.0024182245,0.0039508436,0.0010197292,-0.003164884,0.00056100666,-0.0019986336,-0.0030855602,0.0041348385,0.0033110061,-0.0014874124,0.0016691983,0.00050856126,-0.0039759884,-0.0003929614,0.0027793744,-0.0005764092,-0.0006876878,0.0018485138,-0.00077561213,0.0002766978,-0.00018242025,0.0027217516,-0.0018422832,0.0007836522,0.0029429703,-0.0006255462,-0.0010399506,0.0011432429,0.00087633426,-0.001950385,0.004241802,-0.0005789205,-0.002062177,-0.0027285852,-0.00048346983,0.002377391,0.0019926776,0.004544918,-0.0009714191,-0.0033467794,-0.0002590101,0.0021997143,0.0011591702,0.0021047785
2022-01-14,-0.0009990411,0.0007915896,0.0036831854,0.000531998,0.001112002,-0.0015612515,-0.0037903043,-4.420214e-05,0.0018141777,0.0023534046,-0.0016519771,-0.0005440843,-0.0017011922,-0.0020236017,0.003685345,0.00377215,0.00016569524,0.00043814466,0.0026406401,-0.0001626345,0.00020269435,0.00048400814,-0.0040274346,-0.0038063955,-0.00051629625,0.0027909824,0.00014332808,0.0013236087,0.002535407,-0.0019264645,-0.0016426827,0.0013721142,0.00046640585,-0.0015425235,0.0027212568,0.0020426789,-0.00075471716,0.002958618,0.0003558863,-0.0019960548,-0.0027660988,-0.0012248942,0.00030526667,0.0026191163,0.004793708,0.0028150307,-0.0015357911,-0.0055007488,-0.0017453049,-0.0011406514,0.003308674,0.0047059604,-0.0006604205,-0.002348668,-0.00092122226,0.0021359664,0.002254123,0.0033520176,0.0019481503,-0.0034718658,-0.0007549317,-0.00077007915,0.0008307593,-2.5741392e-05
2022-01-17,-0.0019664685,-0.0024709138,0.0012661015,0.0022077744,0.0029067926,0.0012007919,-0.0015652266,-0.0036421707,-0.0014850573,0.0016469734,0.0023926934,0.0020946874,0.00028403936,2.7765054e-06,-0.0014801511,0.0007057706,0.0021069897,-0.0004688128,-0.0008470065,-0.00039197854,-0.0011613165,-0.0007610852,0.0011088998,-0.0010046568,-0.00010410635,0.001274133,0.0016105225,0.000897203,-0.001122257,0.00023875914,0.0009834759,0.00012040407,0.0015377448,0.0022403693,-0.0016253766,-0.0014026443,8.778958e-05,-0.0013513864,0.0002970374,0.0025429826,0.0006004485,-0.0011996544,-0.0011954535,0.00038984168,0.0009965595,0.002604695,0.0030278102,-0.00015213671,-0.0031773366,-0.0020182142,0.0008828597,0.0015850444,0.004123323,0.00089749834,-0.0041256687,-0.001077017,0.0010763053,0.0018731154,0.003156698,0.0016841703,-0.0020931605,-0.0013560615,0.00028829064,0.00078086456
2022-01-18,-0.0023512805,0.00057977403,-0.0025945422,0.0028427436,0.005327937,0.0012064036,-0.00017593679,-0.0003319988,-0.0031871242,-0.0036752033,0.0042121965,0.0031896979,0.0017403399,0.0016172741,-0.0023265705,-0.0044308673,-0.0004978774,0.002636501,-0.00045641852,0.001217,0.000430284,-0.001219116,-0.00016463196,0.0014233819,0.0027508487,-0.0014075437,0.001093271,8.8373476e-05,-0.0030220852,-0.00043504176,0.0039872066,0.0021584001,0.0005720224,0.0027773746,-0.002192472,-0.0053003873,-0.00024135568,-0.0009129312,0.0024857027,0.0022448427,0.001680304,-0.0011063502,-0.0015427227,0.00023578414,0.0015984148,0.0009462367,0.0013440091,0.0043313648,-0.0035375014,-0.0010634441,0.001130533,0.00031187147,0.003228345,-0.00010258128,-0.0023041216,-0.0056782356,-0.0022867369,0.0016333923,0.0046644337,0.004612612,0.0035163455,-4.7002657e-05,-0.005473009,0.00058360194
2022-01-19,0.00040276127,-0.00010077606,0.0061270306,-0.0043681823,0.0037104092,0.010337829,0.002285609,-0.0039479057,-0.0013019745,-0.006176762,-0.008559007,0.0004778078,0.004385718,-0.00039940642,-0.00028903148,0.0041228076,-0.001485806,-0.0009345353,0.007329841,-0.0009055627,-0.0038475178,0.0023112479,-0.00022706875,-0.0014442644,0.0032498562,0.0026168318,-0.0048494707,-0.0035822345,-0.0003347654,-0.00043712187,0.0010897121,0.0046199122,0.002818488,-0.0010255555,-0.0001661916,0.00023621385,-0.0046775914,-0.0008176751,-0.004042903,9.6059746e-05,0.0024519656,0.0040671057,0.0030854365,0.0032033424,-0.002142234,0.00065370207,0.0027189313,0.00018633054,0.0019945933,-0.0045946706,-0.0033491435,-0.0037014817,0.00035284515,0.005013419,-0.0006098576,0.00010507704,-0.0020241376,-0.0028335676,0.004464558,0.006376843,0.0038049652,0.0036782974,0.00077341864,-0.0057734423
2022-01-20,0.0033567506,0.0015139681,-0.0034317996,0.0023839232,-0.005015776,0.0023071275,0.0046616797,0.0026582119,-0.0020369247,-0.0012165321,-0.0008364788,-0.0007614161,0.004859447,0.0015992371,-0.0016248313,-0.004236085,-0.0012417615,-0.0023946948,0.002212642,0.0056734267,0.00093317695,-0.00015663082,-0.00048770694,0.0023455578,-0.0011028488,0.00060475623,0.0016729415,-0.002465019,0.0004804609,0.0019836603,-0.0027388849,0.00015541672,0.0023870866,-0.0016443961,-0.0002519695,0.0028194138,-0.00025423273,-0.0013921405,0.0027822885,-0.0013148033,0.0023117187,-0.0002541233,0.003250232,-0.0029527505,-0.0037046082,-3.407226e-05,0.0014543042,0.001648637,0.0031004953,0.0029954067,-0.0064228717,0.0002818907,-0.00084314845,0.0024224594,0.0062028924,-0.00082986406,-0.0023166311,-0.0067045973,-0.00029954972,0.0026624403,0.0048147785,0.0016329817,0.00134594,-0.0021579247
2022-01-21,0.00010602189,0.003153555,-0.001300318,-0.0031125713,0.0034967056,-0.0047518997,0.00088562386,0.00556751,0.003256046,-0.0022701358,-2.2270371e-05,-1.2997363e-05,-0.0040658563,0.0012087151,0.0028198005,0.00016286707,-0.0019764325,0.0054053175,-0.0021138478,-0.0039401357,0.0023641407,-0.00028420734,1.5484286e-05,0.003606594,0.0038070867,-0.0046860036,-0.0030581162,0.00052779634,0.00023313856,-0.00037105836,0.0041734325,-4.2312022e-05,-0.0057343524,-0.0002907733,0.0035433832,-0.0011195887,0.00445586,0.0043587126,-0.002542262,-0.0019125806,-0.002746017,0.0008785725,0.00054013205,0.004990657,0.0024682626,-0.0038257276,-0.0048297523,0.0010769208,0.0013372034,0.0017574029,0.007354737,-0.0029095404,-0.0023208435,-0.0019209447,0.0017320393,0.0008707582,0.000872017,0.0016370384,-0.0030934832,-0.002131726,0.00272961,0.0033081314,-0.0022320927,0.0026600414
2022-01-24,-0.0011596403,-0.0015134945,0.0010406411,0.0027907845,0.00018070261,-0.0040360643,-0.0009924188,-0.00032546656,0.0013279495,0.003826948,-0.00045611107,0.0017239501,-0.0022985972,0.0008394129,0.0034039142,0.0017992113,-0.0013811636,-0.0012813127,-0.0017349682,0.0004446774,0.0034709922,0.0010318847,4.0944185e-05,-0.0026586181,-0.003373388,-0.0002628127,-0.00041384596,0.0029404762,0.0060992595,0.00019926329,-0.0040542716,-0.002750719,-0.0046253526,-0.002366064,0.006325183,0.0063386974,0.004794542,0.0034914406,-0.0014510725,-0.005156555,-0.005922707,-0.0015391635,0.0018024679,0.0034828829,0.0055352678,0.0015773725,-0.004098507,-0.007985064,-0.0011228506,2.1281288e-05,0.0061280127,0.0063984455,0.0011568787,-0.0019961274,0.0012027477,0.00048492372,0.00023689232,0.0011954333,-0.0024301603,-0.0023005197,-0.0003747186,0.00019342182,0.002591254,-2.8975614e-05
2022-01-25,-0.0041287737,-0.008286095,-0.00011800066,-0.0016446849,-0.0002648918,-0.0025994652,0.0011299652,-0.005245597,0.002119673,0.0082785,0.0028338556,0.0044563883,-9.771459e-05,0.0011139407,-0.002514852,0.005202701,0.001815051,-0.0029447603,-0.004727711,-0.004565387,-0.0032943743,-0.00207647,0.0067965267,-0.00034389587,-0.0015710454,0.001125923,0.0006387412,0.0018739903,0.002757454,0.0030615586,-0.0018476673,-0.004666576,-0.003173847,-0.00013603264,0.0015616998,0.0053173867,0.008661044,0.001637196,-0.0018450893,1.4782519e-05,-0.0074967644,-0.003563307,-0.0030843208,0.002236662,0.0032934078,0.003143946,0.0011082283,-0.0043709963,-0.0034662155,-0.0018396594,0.0061974963,0.0014299784,0.008794544,0.0043745763,-0.0025670188,0.0036868842,0.0021735965,-0.0014708154,-0.005792442,-0.003404516,-0.009141843,-0.00017790252,0.0054869573,0.0036099118
2022-01-26,-0.00041508474,-0.00050418486,-0.011925911,0.0021595182,-0.002104735,-0.0057926653,0.0041155517,0.0038631025,-0.0018076479,0.0018935846,0.010478622,0.004399018,0.0018669809,0.0030450134,-0.0051178224,-0.007452898,0.001571183,0.0036800131,-0.005079315,0.0009571679,-0.00066836324,-0.006519454,0.0023549667,0.0063889395,0.0012871212,-0.002427179,0.0058736526,0.00097559474,-0.0018251853,0.001532531,-0.0004938928,-0.0033705593,-0.0015663243,0.004165191,0.0011829808,-0.00084847846,0.00596788,-0.0018536733,0.003755671,0.0001626571,-0.00014788922,-0.0036438736,-0.0032052356,-0.0036477654,-0.001193001,-0.00046619802,0.0014763256,0.007212968,-0.0014870082,0.002361362,-0.00033038307,-9.620126e-05,0.0056493776,0.0033474048,0.0055255606,-0.0040999064,-0.0030259297,-0.0032293783,-0.004343689,-0.000104520244,0.0007877046,-0.0017544167,-0.0044112303,0.0054848795
