date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-08-31,-0.0022064324,-0.0002792602,0.002105904,0.0026043293,0.0054721716,-0.0014503612,-0.0030634224,-0.003608304,-0.0005979855,0.00063560926,0.0043601864,0.004760526,-0.0021435432,-0.000100889854,-0.0019642753,-0.0010912756,0.00027566528,0.0014628859,-0.0016676715,-0.0011869802,0.0012194572,0.00086609134,0.002784755,-0.0017463624,0.0005702917,-0.0019444273,-0.00037710878,0.0031805006,0.00035568874,-0.00068077166,0.00125885,-0.0008158791,-0.0019632424,0.002962808,0.001569651,-0.0014819377,0.00034092861,-0.002398453,-0.0017065807,0.0015619164,0.0015599929,0.0034521895,0.00055165915,0.0006482572,0.00016642117,-0.0019342703,-0.001242347,0.0014283154,-0.00081958977,-0.00038601566,0.004920993,0.00094947574,0.002529645,-0.0023969123,-0.004923024,-0.002693279,0.00020014761,0.0050057424,0.0036793626,0.003237391,-0.0011977887,-0.00047107274,-0.002299945,0.00068047864
2018-09-03,0.0011068543,0.0012385205,0.0015094182,0.0055047767,0.0016927086,0.0014703119,-0.00080765656,-0.0009960476,-0.0025173277,-0.0013164289,-0.00029679033,0.00061355106,-6.618565e-05,0.00081556797,0.001160222,-0.0025131297,-0.0004784388,-0.001359378,0.00031176957,0.0038149368,0.003827187,0.0022552796,-0.00083389506,-0.0018028398,-0.0023282974,-0.0004792663,0.00043180428,0.0012759928,0.0016823242,-0.00018522417,-0.0013330808,0.00021977184,0.00019286067,0.00041865016,0.0013089813,0.0007035125,-0.0019068321,-0.0015710454,-1.0885444e-05,-0.00074612413,0.0027065019,0.0014064051,0.0032743572,-5.7190482e-05,-6.692135e-05,0.0004662714,0.00021150289,-0.0015984449,0.00024246337,1.978848e-05,-0.00106167,0.003612351,-0.0007473496,-0.0020451297,-0.0005328634,-0.0031922553,-0.0009898895,0.0011406296,0.004214545,0.0041657677,0.003994952,-6.34671e-05,0.00014679547,-0.0025168636
2018-09-04,-0.0048326696,-0.0016768939,-0.0028224695,-0.00027777624,0.003297948,0.0014941959,0.002881764,-0.002432392,-0.000145439,-0.0022385116,0.0036432897,0.008753632,0.0060020643,0.0029739605,-0.0061543817,-0.004713265,-0.007908048,-0.003340183,-0.00014125173,0.0017830823,0.00056399166,0.003998096,0.007561825,-0.0019236659,0.0025490571,-0.0032464706,-0.004135821,0.001428888,0.0025974791,0.0021383523,0.0017668304,0.0010064841,-0.0038024615,-0.002938718,-0.0006490797,-9.95119e-05,0.0032557836,-0.00036281685,0.004876695,0.0004075522,-0.0028441786,0.003069013,-0.0019008283,-0.002888853,0.0017629532,-0.0019310996,-0.0034896347,0.0060117776,-0.00010925799,0.0012155606,0.00411151,-0.0014666757,0.0051147547,0.00033752777,-1.1082157e-06,-0.004187772,-0.00567312,-0.0026554165,0.00013634021,0.004931737,0.0014458026,0.005527982,-0.0036835894,-0.0009073613
2018-09-05,-0.00093682576,-0.0031022243,-0.0010971968,0.00012309698,0.0013503439,0.0027375245,0.004970681,-0.0002725245,-0.00048758986,-0.001729819,-0.0031145418,0.0013107551,0.0022711123,0.0039871056,0.00039558095,-0.00010931748,-0.0034872429,-0.003557132,-0.0025988068,0.00029695005,0.0021786068,0.0027327326,0.004610728,0.0012574106,-0.0005222249,-0.0024244746,-0.0033204504,-0.00066546944,0.0023511578,0.0032385732,0.0014606228,-0.0006110711,-0.0037503573,-0.0028881854,-0.00014039916,0.0021713125,0.004844986,0.002647459,-0.00026068854,-0.0011944429,-0.003687516,-0.0015899696,0.0004382963,0.0024786862,0.0023209841,0.0012997494,0.00010522263,-0.0013554136,-0.00065236184,-0.00090939074,0.0016828834,-0.00074342807,0.0026969707,0.0027740085,0.0013001136,-0.0008582777,-0.0020757276,-0.004681797,-0.0027687766,0.0027782163,0.0025275717,0.004584272,0.0030983195,-0.0012744492
2018-09-06,-0.00080344954,-0.00028619592,-0.0075266897,-0.00012957878,-0.0018769066,-0.0023888361,0.0047607855,0.005930901,0.0009156527,-0.00038247567,0.0019677181,7.830342e-05,0.0026896056,0.0035537367,-1.5831713e-05,-0.0035102272,-0.0034241362,-0.00093917444,-0.003308671,0.0015114057,0.0017282992,-0.00031325978,0.0014902917,0.0035825453,0.001278411,-0.0023042306,0.0003591648,-0.00074412406,0.00015212562,0.0025793316,0.0025997031,0.0002475887,-0.0023109207,-0.0028387322,-0.0020965752,-0.0006904371,0.005492247,0.004191446,0.0062530763,-0.0002834455,-0.004241527,-0.0053576287,-0.0034638469,-0.0010151045,0.0036743386,0.0019538468,-7.5412274e-05,0.0030677575,-0.0018724812,0.00209657,0.00075160665,-0.0005550687,0.0017631928,0.0013736342,0.0049990504,-0.00035773168,-0.0015780702,-0.0049895337,-0.004670922,-0.0025412263,0.00274509,0.0034047584,-0.0002773568,0.0030686122
2018-09-07,-0.0027302185,-0.0027273877,-0.0008266674,-0.007986351,0.0014012917,-0.00074063946,0.0006413142,0.00024758434,0.0053147497,0.0030484241,-0.0001038608,0.0015772978,-0.00045092005,-0.00061723136,-6.531318e-05,0.0063764253,-1.30802e-05,-0.00014647415,-0.0014645776,-0.00714421,-0.0052365507,-2.5065965e-06,0.0035491744,-0.0009772521,0.003719631,0.0012284219,-0.0019254095,0.001384659,0.00041340283,0.00018687738,0.0028872779,0.001094128,-0.0011597822,-0.0004128914,-0.001171567,-0.0011125961,0.0019418359,0.002428005,0.0014985014,0.0030045367,-0.003365192,-0.0011090905,-0.007093609,-0.00042398457,0.002832753,0.0024527956,0.0031047666,0.004299357,-0.0016026758,-0.0037941672,0.002714178,-0.0044034612,0.003984215,0.004080009,-9.7767e-05,0.0055417023,0.002245054,-2.2153952e-05,-0.0045332685,-0.00611316,-0.005817162,0.0024013268,0.0020212193,0.004841941
2018-09-10,0.0015409017,0.0010254256,-0.0044141603,-0.0009323307,-0.004363293,-0.0038875623,-0.00014389932,0.0030303628,0.001806456,0.0046901214,0.0041619977,-0.00015215461,-5.0527367e-05,-0.0015447418,-0.00067809393,0.00019848908,0.0033030114,0.0015608887,7.9561854e-05,-0.00030396695,-0.0029529957,-0.003927161,-0.001978606,0.00081738,0.00019587493,0.0027914816,0.0049314094,0.001088319,-9.26636e-05,-0.0007834274,-0.0029428294,-0.00085160724,0.0026054636,0.0019616913,0.0012802636,0.0011477986,-0.0003031481,-0.0011960443,0.0030744078,0.00061343843,0.0012432942,-0.0018170435,-0.0026711011,-0.003952835,-0.0012577919,0.0016923451,0.003097914,0.0031938606,0.00041427306,0.00052344764,-0.0030933851,0.0008510902,0.0012220026,0.0020637827,0.004492653,0.0027854114,0.0016060764,-0.00071991415,-0.0023681568,-0.0052611222,-0.0024348465,-0.0025078366,0.00030763922,0.004103061
2018-09-11,0.00019769408,0.00090830587,-0.00029162617,-0.0040115165,-0.000730472,-0.0034344727,-0.0021752769,-0.0009912862,0.00210706,0.0040792036,0.0038587302,0.0031870583,-0.0012774679,-0.0034789927,-0.0022375481,0.0032012425,0.004527813,0.0055168173,0.0032348174,-0.004078825,-0.006193759,-0.005891574,-0.0019152552,0.000115919975,0.002560422,0.0034311619,0.003236341,0.0012163448,0.000111780886,-0.0027496023,-0.004005389,-0.0011445276,0.0015880842,0.004267738,0.0059196325,0.0025352219,-0.00061175425,-0.0025411067,-0.0033510486,-0.0010760913,0.0011122306,0.0025268507,-0.0003380934,-0.00020193322,-0.0024598762,-0.0012194997,0.00053275266,0.0016758444,0.0016593126,-0.0012559976,0.0010282992,-0.00022120844,0.0025112173,0.0029944475,0.0020655838,0.0025567776,0.0012620237,0.0022921225,-0.0008725984,-0.0031273847,-0.004218984,-0.003449625,-0.0021168787,0.0028254043
2018-09-12,-7.200285e-05,0.0025983562,0.00046504693,0.00097470224,-0.0013662111,-0.0026130183,-0.0028241111,-0.00010146458,0.00012144385,0.00232468,0.003871517,0.0024461662,0.0012905428,-0.0027791187,-0.0024229824,-0.001126251,0.0011365593,0.0030149554,0.004882397,0.0019599982,-0.002287903,-0.003234193,-0.003566411,-0.000867247,0.0013186609,0.0027763327,0.0030229473,-3.9270526e-06,-8.484148e-05,-0.001881714,-0.0032276846,0.00054243347,0.0028632337,0.0010635876,0.0030037658,0.0017906118,-0.0012630286,-0.0014722968,0.0010393594,-0.0013717632,0.00086116564,0.0015768843,0.0020865663,-0.00091966375,-0.0011234956,-0.0011599637,-0.002234533,-0.00020656228,0.0011028294,0.002599304,0.0007685299,0.0027933358,0.00024702784,-0.0012879014,0.0010640274,0.00018077948,0.00040660432,0.0015685202,0.002935013,-0.0007975121,-0.0006542378,-0.0022477633,-0.0031642136,0.00022128102
2018-09-13,-0.0015413993,0.0011288151,5.055459e-05,0.0019500351,0.002433254,-0.002845014,-0.0009717541,-0.0011046968,-0.0003847573,-4.2357307e-05,0.0022997444,0.0054452894,-9.5363444e-05,0.00029927486,-0.0007228474,-0.0018746717,-0.0023677868,0.0023333053,0.0015951451,0.001007538,0.001686371,-0.0004607322,-7.3996736e-05,-0.0016216928,3.5854027e-05,-0.0011246969,-0.00071966636,0.0022603702,0.004195737,-0.0012684976,-0.0035645063,-0.0013212155,-0.0038502167,2.7462665e-06,0.0075315083,0.0041544368,0.0024496457,0.00022445648,-0.002185342,-0.005034826,-0.002476281,0.002847161,0.003207848,0.002287656,0.0021531573,-0.0022503892,-0.0056986045,-0.0026683952,0.0008545056,0.0007448814,0.0057060323,0.0040516905,0.0014519993,-0.0016935074,0.0016150839,-0.0033067237,-0.003032531,0.0018131579,0.00068173977,0.0023485522,0.0022814425,0.00019779935,-0.0034593951,-0.0013389243
2018-09-14,0.001131658,0.00066405104,0.005496772,0.003859728,0.0011006149,0.0026186586,-0.0015974388,-0.00019308795,-0.0014469579,-0.0009392748,-0.0058048507,-0.0037929832,-0.000616878,-0.00027394126,0.0051478418,0.002415352,0.0003491564,-0.0011770541,0.0029759973,0.0030070122,0.0029230325,0.0015555437,-0.0050666775,-0.0016778402,-0.0021918397,0.0021392049,-0.00041844833,-0.0015715993,0.0011914666,-0.00030733476,-0.0006334746,0.0018015308,0.0016299831,-0.0023546778,0.0006710483,0.002051893,-0.001052976,0.0032374626,-0.0014537193,-0.002376304,-0.001302667,-0.0024458603,0.004442837,0.0052468507,0.003465285,0.0033845087,-0.00037298718,-0.008884534,-0.001532197,-0.0005548269,0.0004365156,0.005069967,-0.0024682658,-0.002010391,-0.0015270767,0.00048651765,0.0020414216,0.0006645115,0.004185646,0.0009819984,0.0035091618,0.000111784524,0.003037095,-0.0035382349
2018-09-17,-0.0031266406,-0.001986731,0.0017304578,0.0011899794,0.005238659,0.0031022471,0.0008109501,-0.0018439514,-0.0007683553,-0.0026425351,-0.0009874409,0.0019618855,0.001645964,0.0024212264,-0.00045092436,-0.00050091936,-0.0035267896,-0.002430079,-0.0014672878,0.00020674421,0.001979468,0.0037263653,0.0034810568,-0.0006848086,0.0013842352,-0.0022328168,-0.003499222,-0.00017023754,-0.00041767696,0.0018642505,0.005185897,0.0020088705,-0.001741474,-0.001875295,-0.0037361335,-0.002828526,0.0019790074,0.0021075946,0.001815395,0.0022633213,-0.0020192277,-0.0008295558,-0.0009701756,0.0022547217,0.00350106,0.0013278082,-6.723247e-05,0.00041259162,-0.002893851,-0.00084299967,0.003672161,-0.0007375211,0.0024754026,-0.0006807123,-0.004380382,-0.0019163613,-0.00055517984,-2.8462382e-05,0.0025794525,0.0035221844,0.0015124333,0.0038899528,0.000112675596,-0.0008691182
2018-09-18,0.0028357715,0.00028921585,0.0020120363,0.0014934388,0.003351567,0.004469149,0.001625398,0.0007472942,-0.0016694351,-0.0038669307,-0.00661654,-0.003653769,-0.0025699802,0.0018596054,0.0061295796,0.0024351608,0.0015931551,-0.00037132538,-0.0012893899,-0.00066663296,0.0029585997,0.002174398,-0.001799233,4.5488516e-05,-0.0016508115,-0.00036413502,-0.0013803924,0.00021959483,0.0012098113,-0.0003844478,0.00088859716,0.0010460105,-0.000761225,0.001131686,0.0014339909,-0.00031153503,-0.0022800432,0.0008216597,-0.0039711334,-0.0007319282,0.0025658906,-0.000718265,0.0017589455,0.0036951196,0.0011423179,0.0031092402,0.0044584833,-0.0025769426,-0.00051084056,-0.0051688557,-0.0028643648,0.00068877276,-0.0015437322,0.0019807064,0.0008034003,-0.0011424404,8.2741666e-05,0.000106723164,0.0015144226,0.002883023,0.0055025737,0.0009440754,0.003263335,-0.002173993
2018-09-19,0.0022273627,0.0044344263,-0.0014665797,-0.001445448,-0.0002020803,0.0017179931,0.001510041,0.0052667945,0.00011443917,-0.004133095,-0.0012076646,-0.0030332508,0.0018237135,-0.00015088945,0.00045279902,-0.0019869136,-0.0005504449,0.0025053779,0.0031058558,0.0014540795,-0.00051597547,-0.00055083755,-0.0035118158,0.0032208564,0.0039211465,-4.6447385e-05,0.00012876096,-0.0031205723,-0.0039092596,-0.0002930747,0.0040799123,0.004024623,0.0032769972,-0.00028306348,-0.003455545,-0.004267606,-0.0026754895,0.0009116432,0.0030662508,0.0020976649,0.003296801,-0.0003919374,0.000290554,-0.00043922823,-0.0017134193,-0.0005509508,0.0015637336,0.00492916,0.001318098,0.0018869328,-0.0034507106,-0.0034542049,-0.0032155854,0.00020832926,0.0024008106,0.0005628808,0.0006133915,-0.0018937979,0.0023690476,0.00019539174,0.004748045,0.002107927,-0.0021316167,0.0002735039
2018-09-20,0.0022579508,0.0012129206,0.0042769094,-0.0035061568,0.0014226211,0.0026470546,0.0016652903,-0.00039102556,0.0014493398,-0.0019540915,-0.0038314844,-0.0007025892,-0.00077319145,-0.0003680818,-0.00034469384,0.002620317,0.00029813434,0.0011003694,0.0018193424,-0.002624536,-0.0010387698,0.0011920069,0.0021013338,0.0021339867,0.0025009427,-0.0013387133,-0.0034333977,-0.0019040992,-0.0010454033,0.0008874809,0.0021655674,0.0004627035,-0.0003508149,0.00025834903,0.00058826595,0.0005204791,-0.00026989332,-0.00082285266,-0.0052357228,0.0010031045,0.00262507,0.0048576877,0.003959257,0.0028530085,-0.004651797,-0.004059446,-0.00014276145,0.001278882,0.0045535667,0.00089887076,0.00040309437,-0.0054746326,-0.001971669,0.0015872576,-0.0007273797,0.0029881068,0.0018614476,-0.0012143836,0.00039714752,0.0024190294,0.0005847561,0.0032184562,0.0023076935,-0.0014035141
2018-09-21,0.005482133,0.006322617,-3.9436214e-05,0.0027010501,-0.0031254217,-0.0034902287,-0.001393852,0.005561582,0.00039006755,0.00016629857,-0.0002512841,-0.0038545819,-0.0031331868,-0.0017926017,0.0035913684,-0.0016993138,0.002516465,0.00375455,0.002408208,0.0027864666,0.002728641,-0.0016578103,-0.0063441475,0.0015208571,-0.0009548655,0.0004270516,0.0030172719,2.6870868e-05,0.00039394948,-0.0019965204,-0.003008443,-0.0001715349,0.0016714927,0.0012858527,0.004292575,0.0017798722,-0.0028608502,-0.0007349963,-0.0012718149,-0.0025482662,0.004430615,0.001753288,0.005037259,4.3945256e-06,-0.0030470912,-0.0023140784,-0.0012153229,-0.0011284986,0.0042260475,0.0034205888,-0.002740605,0.002195035,-0.0062289275,-0.002912378,0.004765269,0.0011425589,0.0020207171,0.0012296517,0.0014638042,-0.001655449,0.0043716906,-0.0017836923,-0.00021612883,-0.00012796784
2018-09-24,-0.0023245036,0.0011947805,0.0031584848,0.00046564502,0.0011343061,-0.0038069945,-0.003241974,-0.0021094147,0.0023031067,0.0030865106,0.004593958,0.005140766,0.0001824572,-0.001812251,-0.0040097954,-0.0010249643,-0.002607103,0.00043040034,0.001977356,0.00045049738,0.000113947885,0.0012825088,0.0026574873,-0.0021951597,0.0016080532,-0.001122602,-0.001382409,0.0016269631,0.0013336738,7.669005e-05,-0.00026767043,-0.00058464526,-0.001366923,-0.0011865569,0.0017728175,0.0016900974,0.0018835937,-0.0007642763,0.0007058807,0.00012887357,-0.0012390473,0.0048443163,0.002277246,-0.00042065894,-0.0006892937,-0.004697825,-0.006166271,0.00046456078,0.0022386536,0.005009433,0.006702619,0.0004409106,0.00047815678,-0.00432949,-0.003120298,0.0011497202,0.0012141801,0.0028014523,0.0020388246,4.322888e-05,-0.0032646675,0.0014145017,-0.0018470376,0.00044381004
2018-09-25,-0.0010500253,-0.0027653084,0.0036631364,0.0056610173,0.0010522677,0.0013302295,-0.00061019236,-0.0045465473,-0.0022176488,0.0021318619,0.0006142968,0.001976103,0.0010593942,0.00108375,-0.0015299458,-0.0009441965,-0.00041272337,-0.003846887,-0.0008505443,0.0032677616,0.0027096132,0.0020698379,0.0028024972,-0.0014082745,-0.0030130118,-0.00031764293,-4.661864e-05,0.00029655336,0.0012918048,0.0023280324,-0.00085729564,-0.0016107342,-0.00013472291,-0.00095875695,-0.00071817107,0.0026048403,0.0023378364,-0.0008311731,-0.00064621,0.00023368532,-0.0008044698,0.00015173727,0.0037408895,0.0015021763,0.00017022935,0.0005010822,-0.0008065421,-0.004814248,-0.00090309617,0.0018247833,0.0021881782,0.0035247698,0.0022927641,-0.0015709379,-0.004285422,-0.0011695649,0.00085908256,-0.00017858559,0.0031438947,0.0040146485,-0.0008171664,0.00046941018,0.003081988,-0.0022575178
2018-09-26,-0.0025668596,-0.000668435,-0.00574327,0.0039896364,0.0030387698,-0.001774109,0.0024319617,0.0010259234,-0.001665628,-0.001819874,0.004180082,0.0053595076,0.0016726616,0.0041411594,-0.0011738292,-0.0059027057,-0.004665998,-0.0011161737,-0.004076754,0.0025049793,0.0044198306,0.0019282494,0.0036883797,-0.00021202478,-0.00053329044,-0.0040178816,-0.00068477646,0.0029941553,0.0031727222,0.0011848323,0.00046578867,-0.0009187133,-0.005106846,-0.0006199599,0.0019299854,-4.0630322e-05,0.004027273,0.00078351935,0.0036962265,-0.0016894576,-0.0024366516,-0.00091357453,-0.0016256857,-0.0012005769,0.004058728,0.00043406108,-0.002059518,0.0026585716,-0.0021403178,-2.3880231e-05,0.0033845422,0.0026988578,0.0036203398,-0.00081736397,0.0021461388,-0.006090856,-0.0049658483,-0.00080519426,-0.00089666,0.003321567,0.00433222,0.0023691638,-0.0032325739,0.00059143174
2018-09-27,-0.0017563957,-0.0010481329,-0.0002730289,-0.00017815808,0.0026360794,0.0036438638,0.002176754,9.5360025e-05,0.0006191004,-0.0025484294,-0.0025121619,0.0013796281,0.0026329048,0.002481009,0.0007031258,-0.00036191277,-0.005038718,-0.0047442866,-0.0011224564,0.0009616727,0.0020916134,0.005717935,0.0036348654,-0.002568642,0.00049048394,-0.0014929604,-0.0038476223,0.0009323198,0.002047028,0.0015852484,0.0031259742,0.0025800448,-0.0016258439,-0.0033778048,-0.0030912382,-0.0015805009,-0.00014902843,0.0017569605,0.0043904632,0.0017705791,-0.0010910894,-0.000111860616,-0.0026462004,-0.0014382235,0.0031899302,0.0022962724,0.0013869954,0.0029002132,-0.0011973506,-0.0018268435,-2.5950721e-05,-0.0009873218,0.0012739982,0.00032102328,-0.00017010384,-0.0008384325,-0.0018664353,-0.001870352,0.000534894,0.0017046772,0.002574775,0.0049672574,0.0013198177,-0.00087382295
2018-09-28,-0.0010514478,-0.002531437,-0.0018009505,-0.0014510563,0.0011164092,0.00400451,0.0041092564,5.318123e-05,0.0002152079,-0.0015796104,-0.0013919069,0.00059832045,0.003274374,0.0028206152,-0.0013478932,-0.0001658193,-0.0025281992,-0.004081339,-0.00228261,-0.00029408644,-0.0002349029,0.003021487,0.004952066,0.00089172274,0.001314904,-0.0012944421,-0.0023077836,-0.00085081,-0.0007513271,0.002981017,0.004194917,0.0015429187,-0.0002357437,-0.0017520434,-0.0051875794,-0.002277861,0.0014276913,0.00077516894,0.0035074456,0.0036553985,-0.0003085118,-0.0014476448,-0.0031391724,-0.001543815,0.0004554019,0.0021265368,0.0039517223,0.004600747,-0.0011186987,-0.0013012752,-0.0017665375,-0.0037378147,0.0028734566,0.0032622416,-0.00019573858,0.00043882919,-0.00070353044,-0.004137164,-0.0010644702,0.0015729134,0.00064881647,0.004393689,0.0024999045,0.00059754937
2018-10-01,0.0020319275,-2.9828108e-05,-0.0016782291,-0.0011755695,0.00015540766,-5.0950475e-05,0.0021931608,0.0027334979,0.0017099072,0.0002620862,-0.0011367173,-0.0020668407,-0.0022061358,0.001452557,0.0022751074,0.001247075,0.0010020487,-0.000916246,-0.0039583393,-0.0022191727,0.0011716002,0.0015389828,0.002266681,0.0015180587,-3.899436e-05,-0.0016737984,-0.00045557186,0.001108739,3.9433566e-05,0.0011804429,0.0023285034,-0.00039117504,-0.0012042781,0.0007877702,-0.0012590704,-0.0013196189,0.00042945886,0.00021325686,0.00014205393,0.002411844,0.0019200216,-0.00039483674,-0.0019255189,-0.00088406645,-0.00083927275,0.00075495424,0.00395249,0.0034523911,0.00080711296,-0.0013185426,-0.0017908287,-0.0029459668,-0.00041059457,0.0017136162,0.0014845573,0.0021912626,0.001790348,-0.0009811585,-0.0024985669,-0.0015833876,0.00041637805,0.0018991694,0.0034221902,0.002439474
2018-10-02,0.00046263577,0.003947947,-0.0017324422,-0.0025754513,0.0012504767,-0.0027960322,-0.0023473364,0.0039962707,0.0029027446,0.00011353187,0.002753429,-0.00023847996,-0.0020034576,-0.0019221738,0.0009453442,0.00031644147,0.00082634384,0.0035650737,0.0007101068,-0.0022087551,-0.0014472757,-0.0006063921,-0.002360834,-0.00049070513,0.0034192593,0.00036675186,0.0011205176,0.0017865171,-0.0014457351,-0.0024343897,0.002363492,0.0025116047,0.0013387218,0.0019106633,-0.00038948958,-0.004121752,-0.0032289946,-0.00022284791,0.003161024,0.002664576,0.00294589,0.0011410352,-0.003581023,-0.0026195839,0.00018400903,-0.00025862255,0.0014937968,0.0064703873,0.00036038208,-0.00039005754,-0.00024432573,-0.0019419673,-0.0015232618,-0.0012473789,0.0011588669,0.0016576265,0.0017603822,0.0034037342,0.0010737166,-0.0039105923,-6.1428873e-06,-0.00015305192,-0.002934706,0.0037606366
2018-10-03,-0.0007383577,-0.0017067331,0.00624489,-0.0045688106,0.001741958,0.0009796832,-0.0021571105,-0.0053585274,0.0022541317,0.0033018847,-0.0007829642,0.0027676146,-0.0010468599,-0.0031309798,-0.0022511971,0.0064684316,0.003131733,0.0017886745,0.0034523865,-0.0050484235,-0.0056010005,-0.0017556024,0.001711743,-0.0013854302,0.0021176122,0.002738775,-0.0011004477,2.2246255e-05,0.00017358857,-0.0008301349,-0.0015003962,-0.0006514251,0.0010772994,0.0020837293,0.0031573125,0.002883381,-0.00026655637,-0.002026509,-0.0062449165,0.0006448991,0.00040576095,0.0045351493,0.0018917316,0.0027302003,-0.0029311266,-0.0018205473,0.00026633136,-0.0014457384,0.0021031506,-0.0016369349,0.0029329045,-0.0022380897,0.0024838164,0.0027006734,-0.0033711344,0.004339937,0.0029628274,0.0020159804,0.00092088524,-0.00017756065,-0.0058738813,-0.0005599655,0.0019374772,-2.1987318e-05
