date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-07-12,0.0097531825,0.0042427294,-0.007574118,-0.0059494423,-0.0015400386,-0.0007322497,-0.0014057809,0.00047901308,-0.00018380035,-0.0040183943,0.004911539,-0.0015198021,-0.018412458,-0.0026955276,0.010919505,0.0028681748,0.012120213,-3.783498e-07,-0.002749584,0.0068186675,0.0023575863,-0.0040964065,0.0010670351,0.0006448265,-0.0039471122,0.0014795115,-0.004074834,-0.00088593265,0.007381182,-0.0036413537,-0.005471008,0.0044049984,-0.0024627706,0.0051686554,0.009415888,-0.00618311,0.0074785776,-9.222131e-05,-0.0010710029,0.0032481437,-0.0056114015,0.00703551,-0.012919625,-0.003939512,-0.0034077803,0.005108298,-0.0026452087,-0.0011118527,-0.0028968877,-0.003121286,0.007302817,0.004216737,-0.007664546,0.0032614537,-0.0010011294,0.0022791624,0.003423818,0.0005524971,0.0049308287,-0.0042051505,0.010235091,-0.0047725625,0.0022000028,-0.0018991884
2021-07-13,0.00024133176,-0.0036955965,0.002979463,-0.0063127126,-0.0021493565,0.0016559904,0.0051018633,0.0071402383,0.0012363889,0.0047460776,-0.0037622247,-0.0037002414,0.009495299,0.0038766495,-0.0022574828,0.004823079,-0.0047078994,0.004576263,0.0027970853,-0.0066297534,-0.0025826222,0.0029223138,0.00030469563,0.0044204127,0.0043867277,0.0040100557,-0.0025517712,0.0019830065,-0.010710432,0.0036704796,0.0018351766,0.0030662743,0.0034095843,-0.008233009,-0.0059457906,0.008291424,-0.0008758907,0.0002883908,-0.0024987562,-0.0030835608,0.013678612,-0.0036304041,0.010950019,-0.0025609655,-9.5122145e-05,-0.0020839896,0.0033551983,0.002895158,0.0052181403,0.003859717,-0.004239305,0.0018894314,-0.0006414917,-0.0032048468,0.005185021,-0.00062403607,0.00037545268,-0.006181487,-0.0013818644,0.001935182,-0.008822013,0.002638057,-0.002377616,-0.0011781064
2021-07-14,-0.00028410205,0.00238015,0.0023437946,0.0025538544,-0.002584831,-0.00026324077,-0.004237842,0.003247624,0.002045707,-0.0008477126,-0.0027160333,-0.0020731818,-0.010653872,0.0033481345,0.0041243224,0.0002849293,0.0071947663,-2.713708e-05,-0.0020140125,-0.005160863,0.0015841085,-0.002906954,0.0064257495,-0.002371553,0.0026015178,-0.008828648,-0.003184111,-0.002501183,0.007108908,0.0003152513,0.006142604,-0.0053547947,-0.0031024548,0.006163902,0.009150745,0.0040742164,0.002942693,-0.0046829255,-0.0012894652,0.0048990445,-0.010687051,-0.0039002618,-0.006064114,0.0027569507,-0.0034426046,0.001865181,-0.0033580256,-0.0015296626,0.0056271944,0.0014066369,-0.004122058,0.0020522429,0.0049451306,0.006479872,-0.0040010503,0.0029144215,-0.013583091,-0.003282674,-0.004848618,0.0061911736,0.002996037,-0.0017922692,-0.0063761976,-0.00879618
2021-07-15,-0.0018907592,0.00022910093,-0.0023316198,0.0019704122,-8.820649e-05,-0.002760191,-0.0016678404,0.0052302997,0.00062121166,-0.0010282274,0.0006178951,-0.0020082383,0.0010559356,0.003363611,-0.0065321783,0.00018731772,0.003123971,-0.0006306857,0.00093589054,5.638436e-05,-0.00458487,0.0006626008,0.0038680232,-0.0039634015,0.00226273,0.004092449,0.00036425848,0.0006443596,-0.0002933389,-0.00071477366,-0.0019433073,-0.0016100662,-0.004214624,-0.00035011847,0.0044554356,0.0015048422,-0.0011774712,0.00245868,-0.0013205346,0.0010556917,-0.0029726021,-0.0024513172,0.006258119,0.0002821798,-5.2982592e-05,-0.002685644,-0.0048656445,-0.00060687796,0.0069726137,-0.0015069151,-0.0015805383,0.0021982274,0.0019207122,0.0039293207,-0.0016912431,-0.005290672,0.0013769825,0.0020241675,-0.002379918,0.0013122438,-0.006782297,-0.0015166305,-0.0010385591,-0.0014450564
2021-07-16,-0.0024012686,0.0007363552,0.0021391893,0.0036722696,0.0039425,0.0039188615,-0.007839763,-0.0029563096,0.00022334859,-0.0018290719,0.0004855249,0.0038241863,0.00025343779,0.00010315667,0.0044968193,-0.007331647,-0.003531912,-8.53301e-05,0.0017772685,-0.0055495417,0.0031987736,-0.00030525782,-0.0023715196,0.001220051,-0.005728525,-0.00355095,0.0005190192,0.0040189154,0.0036671862,0.0016693457,0.0041701775,-0.006649537,0.0057341056,0.0017761032,-0.0010635816,0.005186067,0.0032508625,0.0041427515,0.0021534096,-0.0032745828,-0.0015902976,-0.0019372385,-0.0042457003,0.008077725,0.0010651753,0.0004891414,-0.00023522749,0.0030954774,-0.0026978794,0.00433007,0.0031414076,0.0029376328,1.1987133e-06,-0.0044233412,0.0010093737,-4.429792e-05,0.002492088,0.0016865657,0.0017343353,0.0025437668,-0.002508702,0.0011067726,-0.0014152502,0.0028940043
2021-07-19,0.0013688628,-0.0027133361,-0.003287231,-0.001942593,0.0025772771,-0.003107667,0.005334614,-0.0062433984,-0.001648154,-0.002353783,0.004559943,0.0030715803,0.0046204403,-0.0024833796,-0.0058398554,0.001284048,-0.00079785736,-0.0017134477,-0.0023925689,0.011570386,-0.0026531988,0.005919039,-0.0023659435,-0.0035044642,0.0007272256,0.009317569,0.0065284953,-0.0012248572,-0.0006215532,-0.0012584087,-0.010999301,0.008186874,-0.004544619,0.00029835413,-0.0037188642,-0.006952207,-0.0012456129,0.0032405443,-0.0003491585,-0.0014512939,-0.0015946548,0.004405804,0.005133671,-0.003593763,0.0043852637,4.2467953e-05,0.00053100707,-0.004373332,-0.0048339064,-0.004255997,0.005408962,0.0007244181,0.00011932025,-0.0038025836,0.0022781233,-0.0045287386,0.011046436,0.008648562,0.0065982873,-0.0065542487,0.0029197761,-0.00034260884,0.0052440995,0.0054640374
2021-07-20,0.00081112585,0.0033612181,-0.0036240583,0.0027923575,-0.0007722953,-0.001480433,-0.00044983075,0.0065348907,0.0015056244,0.0014016218,0.0012255284,-0.0017694995,-0.00012476832,0.00015320661,-0.0020079513,0.0019292986,0.0025348086,-0.0022558984,0.0030410744,-0.00075046567,-0.00081060483,-0.0036799733,0.0030106008,0.00093847525,0.00089429464,0.0010861176,-0.0003215334,0.0010836401,-0.0014765745,-0.00089972006,0.0031945186,-0.0026136532,0.00020000816,-0.0025844707,0.0025711495,-0.0040839133,-0.003450657,0.0029959567,0.0038670017,0.002542791,0.0019987156,0.0002030594,0.0010024072,-0.00017637172,0.00058201514,-0.0014280808,-0.0011108113,0.0026147023,0.00096396654,-0.0038044879,-0.0017605273,-0.00395699,-0.00074078754,0.008181749,-0.002978706,-9.77927e-05,0.002823097,-0.00076013425,-0.003104989,-0.00022902396,-0.0025222776,0.0015509559,0.00402242,0.0022946873
2021-07-21,0.003841299,-0.008747711,0.0013813525,-0.0041838847,-0.0028660449,0.0032446852,0.008276805,-0.00042956872,-0.00061144214,0.002224254,-0.0036567622,0.0022764246,-0.0004413567,0.0009334592,-0.00028319994,0.0041864244,-0.0020709864,-0.00031428714,0.0018233599,0.006545226,0.0044932184,0.004949634,0.0021352621,0.0007287387,0.0074191433,0.0043977904,0.004195002,0.0022127922,-0.0027371782,0.00033306674,-0.0029182646,-0.0026810374,-0.0022879306,-0.0062110666,0.0032423334,0.0018824289,-0.0055262223,-0.005634045,-0.0009549993,0.00015587476,0.008476512,0.0039932956,0.0032520222,0.0019319353,-0.00087856624,-0.00032957766,0.001990944,-0.0104771275,0.0048353644,-0.0005629843,-0.007005695,-0.005422843,-0.00084234634,0.0015032664,0.0035692772,0.0019698231,-0.003756051,-0.0014059303,-0.000536499,-0.0008235558,0.0017234543,0.0044852816,0.004635008,0.0011029837
2021-07-26,0.0042151804,0.0016625292,0.004518132,0.000117092044,-0.009735502,-0.005712346,-0.004562345,0.0062634246,0.0053328364,0.00638741,-0.0053660558,-0.001897246,-0.00591962,0.0018350652,0.002764741,0.006125629,0.006353876,0.0055628126,0.00345703,-0.008995704,-0.0011429843,-0.0072391713,0.0052903634,-0.0057050963,0.0022903902,-0.0026761752,-0.007085432,-0.0034905851,-0.00017674181,0.0019595579,0.0011330054,-0.0021605715,-0.0036701038,6.6283435e-05,0.008302365,0.0012106771,0.0033843154,-0.0051702596,0.0008369289,0.0058248905,-0.0038937316,-0.0038609833,-0.0044614053,-0.0026209096,-0.0025909026,-0.0019040407,-0.0006489083,0.004809587,0.003138742,0.003330253,-0.009288913,-0.003694792,0.0045268806,0.007348094,0.002521334,0.004833104,-0.007380648,-0.0035842424,-0.0039974567,0.0019411644,-0.005730811,-0.0014657758,-0.0020674758,-0.006133687
2021-07-27,0.0076098354,0.0052120574,-0.0043217666,-0.0021973092,-0.0059502237,0.0024754826,0.00174274,0.0009603359,0.0034758043,0.0048535424,-0.001245748,-0.0038203553,-7.685783e-05,-0.0018449011,0.010341012,-0.0009689124,-0.0029785659,0.009753221,0.0026722949,0.010245791,0.0010407057,-0.00687897,-0.0068043456,0.009919612,-0.009144939,-0.0002722232,-0.0058634835,0.004155814,0.0018100147,0.0030690352,-0.0024966248,0.002148986,0.004635625,-0.005269755,-0.004016994,0.00441848,0.002970402,-0.004601255,-0.0026743684,-0.0056639262,0.014310025,0.0093720555,-0.0013393462,0.0027379142,-0.0020906832,0.007234448,-0.0041737063,0.0053129704,0.00041826698,0.0033192679,0.0108425785,-0.002324205,-0.010840963,-0.005113489,0.0017981777,0.002035888,0.0013641024,-0.0028474987,0.0048045316,-0.009888924,-0.0023873867,-0.011081118,0.004899787,0.0021203381
2021-07-28,-0.005965001,0.004922805,0.0038696316,0.0065100985,0.006544331,0.002461309,-0.00493962,-0.005778444,-0.001796038,-0.0028739881,0.0033987127,0.0042930394,0.00013141622,-0.002189645,-0.00070741953,-0.005632407,-0.0020477409,-0.0014665755,-0.001504929,-0.006067518,0.0027715098,-0.0007261541,-0.0040428774,0.0007752763,-0.0016873871,-0.006807407,0.003636989,-0.0031819558,0.0032186375,-0.0016993016,0.009144379,-0.00023624729,0.0051824246,0.008742844,-0.003971613,-0.00028241146,0.0021939492,0.00021947571,0.0020978698,0.002762789,-0.004190236,-0.0022101707,-0.0037612214,0.0012246434,0.00064231234,0.00042208165,0.0050417716,0.005099255,-0.004398797,0.003087443,0.0027745583,0.0022441668,0.0015224278,-0.0031366297,-0.0030447468,0.0050038747,-0.0009364878,0.0011732745,-0.0011647923,0.0037881883,0.0058722934,0.0021436969,-0.003007593,-0.00033033604
2021-07-29,-0.0034789948,0.0014424173,-0.00042908342,0.0010868164,0.002985348,-0.0053340592,-0.0020260143,-0.0034869316,-0.00048225024,-0.0021449411,0.0041656666,0.000981242,0.007897802,0.0001423356,-0.008915511,-0.0017672259,-0.00074255123,0.0023721375,-0.0018804906,0.0019324656,-0.007704982,0.0033112352,-0.003302572,-0.0059629604,-0.0020401173,0.007250905,0.0024676085,-0.0026722448,-0.0012455261,-0.00025271394,-0.007959427,0.008491256,-0.0033358834,0.0037537317,-0.0049668932,-0.0007776895,0.0035233188,0.0047371793,-0.0027138174,-0.001621456,-0.004917509,-0.0019046984,0.008214595,-0.0041919947,0.0033917062,-0.0020797797,-0.0014244668,0.004043343,-0.0012205419,0.00090820127,0.0061818943,0.0066104885,0.0023097864,-0.006842994,0.0020269959,-0.0064575886,0.010189238,0.007909164,0.004476345,-0.0030721417,-0.0055024694,-0.0041517033,-0.0019025508,0.0011641459
2021-07-30,-0.013803996,0.0064284066,-0.00068147166,0.013826484,0.0110553475,0.0029044077,-0.00375477,-0.001601483,-0.004793736,-0.0069366326,0.0059896917,0.0020479572,0.003672231,0.0012222504,-0.0143075315,-0.009640882,-0.0016000012,-0.0051970854,-0.0016676628,-0.00013711263,-0.0016715444,0.0013982292,-0.0021456324,-0.0006168721,0.0028188645,-0.0037652142,0.008957055,-0.0025306272,0.0037865895,-0.0060742036,0.011508176,-0.004079682,0.001167606,0.01009329,-0.00050753454,0.0014054395,-0.005033046,-0.00020195195,-0.0010683659,0.004676333,-0.0038967135,-0.0024370041,0.007862193,0.0030700807,-0.0010421792,-0.0025770864,-0.0012161223,0.0009523649,0.0087806955,-0.00045669443,0.0023748826,0.0030570696,0.0008146108,0.0014992483,-0.01109878,-0.0011901372,-0.0032056663,0.002992185,-0.007933832,0.005983673,0.0016413719,-0.00017150422,-0.0036271347,-0.002122674
2021-08-02,0.0018244638,-0.010711507,0.0053350776,-0.009975865,-0.0002222259,0.0051992023,0.009407212,-0.001725583,4.065479e-05,0.001631196,-0.0052357847,-7.241755e-05,0.006444488,0.0036025036,0.0039708535,0.0037820134,-0.006595706,0.0010979522,-0.0024250164,-0.00048732565,0.0027571386,0.0106344875,0.0015599958,0.004576467,0.005751703,0.0006801046,0.0017328821,0.002800677,-0.005151674,0.006035715,-0.0017884292,0.0024399497,0.0016560093,-0.006555546,-0.0069560213,0.009320168,-0.0003581852,-0.00095177896,-0.0032157486,-0.0064085526,0.0067896494,-0.0022830444,0.0062993816,0.0023560156,0.0021292733,0.002275793,0.0043165293,-0.008001021,2.5210553e-05,0.0029191414,-0.0027434682,0.0035403247,0.0037562535,-0.007737528,0.0071878578,-0.00090061023,-0.004316133,-0.0034975756,0.0037268503,0.0024987706,0.0012161821,0.005331983,-0.0033586835,-0.0007998623
2021-08-03,-0.000967021,0.0078082457,-0.0046778605,0.0056251693,0.0011487562,0.0053632995,-0.0011597187,0.0069755525,-0.001350209,-0.0033945474,0.0015100478,-0.0042319745,-0.015028007,0.0017393602,0.0031004564,-0.002096185,0.00816389,-0.0022789128,-0.0007283696,0.001862131,0.004455707,-0.006465252,0.0035325254,0.00610025,0.0027378723,-0.009215503,-0.0011554433,-0.0005998521,0.007671826,-0.0053271907,0.013448773,-0.0075523714,0.00093908125,0.006233327,0.010994827,0.002191169,-0.0020300641,-0.007562843,-0.0017989525,0.007399409,0.00033399797,0.0031828056,-0.0054712445,0.0029253385,-0.0077829654,0.0036038875,-0.0040598745,-0.0018670302,0.012017973,-0.0016035729,-0.00021787643,-0.000503806,-0.006072162,0.010795002,-0.011515174,0.0058891554,-0.0142950015,-0.007426654,-0.009402162,0.0049125743,0.008234976,-0.0032708142,-0.002006794,-0.00792111
2021-08-04,0.010026759,-0.009242414,0.0017146457,-0.014450542,-0.00684452,-0.0028519745,0.0044689435,0.00054667523,0.0026904908,0.0033716203,-0.0037880603,-0.000677492,-0.00062222115,0.0017506431,0.006496226,0.008537761,0.0017782483,0.0053937696,-0.000108722714,0.00051156397,-0.0015534086,0.0052584694,0.0023522547,-0.0030944447,0.001400214,0.00927938,-0.0044021406,0.0015464089,-0.004914584,0.004921177,-0.014211439,0.00728725,-0.00388582,-0.0069601033,0.0005486013,0.0031766314,0.006229998,0.0013812386,-0.0031613763,-0.0045064604,0.002161339,3.8066937e-05,0.00073225755,-0.004076122,0.0014561212,0.00047150228,0.0010078421,-0.0036856793,-0.0027967806,0.0022971623,-0.0018303362,0.0041792323,0.0010204084,-0.0057067536,0.0122367125,-0.002824791,0.0056512565,0.00053792365,0.008500489,-0.003642945,-0.0040975725,0.00046908006,-9.413657e-05,-1.7763465e-05
2021-08-05,-0.0019829099,0.010200466,0.00012874056,0.014448916,-0.0057156906,-0.0027478796,-0.013895804,0.009167138,0.0072993063,0.006401453,-0.0037831983,-0.0017846747,0.0006791594,0.0013125427,0.0025185356,-0.005391716,9.515523e-05,0.0026480968,0.0088671325,-0.009400028,-0.00038633595,-0.014662034,0.0029440918,-0.00011054627,-0.0077633727,-0.009119179,-0.006465347,0.0038483995,0.00463436,0.003103036,0.011087676,-0.015768373,0.0037015371,-0.0022288787,0.005524905,0.0020381613,-0.00178807,0.0018644597,0.00759067,0.0016939841,-0.0017560138,-0.0036697227,-0.004786422,0.010361503,-0.00016388239,-0.0014492694,-0.0073781935,0.012362425,0.0023820742,0.0018943899,-0.00303017,-0.009106522,0.0025737828,0.011370938,-0.0052333726,0.001533547,-0.0037897904,-0.0016667239,-0.007435656,0.0014046853,-0.013824193,-0.004059022,0.0025560793,0.0018018322
2021-08-06,0.00319215,0.0065060277,-0.0064333347,-0.0030641502,-0.004289428,-0.010147876,0.00040412872,0.0025226173,0.0024669904,-7.797821e-05,0.004044829,-0.0067014126,0.0018591419,0.00094183185,-0.005569205,0.0035674612,0.006869957,0.007847797,-0.0033879578,0.009483225,-0.012685844,-0.0021716265,-0.0016457428,-0.004990508,-0.0041149114,0.009113479,-0.0047721025,-0.0045486377,0.00058938697,-0.00017310007,-0.014229639,0.014993822,-0.008606179,0.0031345193,-0.000973008,-0.0021113907,0.006932834,0.0011659525,-0.0071264734,-0.0007544821,-0.00488547,0.0021348542,0.008177086,-0.009832743,0.00040988924,0.0017542744,-0.008043749,0.0061576013,0.0029332975,-0.0012603635,0.011080691,0.007864339,-0.0018674997,-0.0034434602,0.0005830824,-0.008107486,0.008295736,0.005912238,0.005661728,-0.008950583,-0.006380984,-0.014525143,-0.0018641035,-0.0037525485
2021-08-10,-0.0029449703,0.0007677797,0.005471769,0.004180994,-0.00067805964,-0.00023202064,-0.011642037,0.0034497355,0.0024198606,0.0031162568,-0.0024174468,0.0027967747,0.0040618004,0.0018831271,-0.0005984654,-0.004112525,-0.0030504412,0.004218359,0.007069644,-0.015377719,-0.0007630441,-0.004136207,-0.0011208655,-0.0033240225,-0.0037919872,0.00018657453,-0.0034847541,0.003018322,-0.0029996424,0.0021146243,0.004556944,-0.0075653098,0.005184547,-0.0015758509,0.0012646652,0.007335266,0.0036077371,0.0037751922,0.0025216923,-0.0007226933,0.0023051398,-0.0064879917,-8.7283785e-05,0.004487593,-0.0002003393,-0.00539323,0.0006793683,0.009689165,0.0018157819,0.007882917,-0.0048526055,0.00094345975,0.001323523,-0.0018695946,0.0043955054,0.0005319108,0.003852827,-0.00054921967,-0.0022660624,0.0042861295,-0.014204567,0.002000918,-0.00241857,0.0013068294
2021-08-11,-0.004604056,0.011505684,0.00036935922,0.0074046664,0.0025951304,-0.002240586,0.007157571,-0.011155695,-0.0002833777,-3.194966e-05,0.004782235,-0.0011371954,0.007097321,-0.0050919703,-0.0041855723,-0.0022564668,-0.0039729644,0.004339191,-0.008057049,0.013823432,-0.0026523562,-0.0017308114,-0.009519571,0.0052197506,-0.0025235948,-0.008226477,0.0050105387,-0.010153781,0.005424182,-0.00063900626,0.0031848417,0.014922075,-7.656956e-05,0.011224427,-0.014704049,-0.005565017,3.7679703e-05,-0.008624058,-0.0031955554,0.0019144791,-0.0018063455,0.005851582,0.0041153952,-0.0059197824,0.0022790274,0.00828488,0.0025106748,0.005314942,-0.0061666747,-0.00074401445,0.014473582,-0.0008352652,0.0005905481,-0.0069065276,-0.007269861,0.0050187563,-0.0051661045,0.0035524524,0.0024407858,-0.007608411,0.013785989,-0.010691588,-0.0006713378,-0.0027047638
2021-08-12,-0.0051058866,0.0012824114,0.0011119826,0.0038354576,0.0046850573,-2.1555228e-05,-0.0032299818,0.0032489912,-0.004061571,-0.0031740228,0.0039833775,0.0029235901,-0.004138628,0.00037950327,-0.010677605,0.0002594198,0.004787671,-0.0028938137,0.0023478104,-0.007860147,-0.00034570642,-0.00031776732,0.0009201149,-0.0051662917,0.0073019136,0.0039486634,0.004077543,-0.0038250932,-0.0033970177,-0.007438857,0.0061914534,-0.0011505987,-0.0005183195,0.005740373,0.007230671,-0.0019719999,-0.0016057473,-0.0012328997,8.016854e-06,0.009292224,0.0004358794,-0.0025849508,0.002429597,-0.005360324,-0.0037520558,-0.007057797,0.004497045,0.0014828951,0.007890629,0.00089720654,-0.00781969,0.0012788157,-0.0017573693,0.005190206,-0.002870492,0.0035867798,0.0010895473,-0.0007315816,-0.007445484,0.006290666,-0.00023951556,0.005692465,-0.001363417,-0.0030524482
2021-08-13,-0.002128118,-0.00593912,0.00372373,0.0006381703,0.0013570123,0.0050322968,0.0049067703,-0.006467695,-0.0007318828,-0.00052476913,-0.0031786934,0.0027117375,0.004169294,0.0017979004,0.0002317816,-0.0033939446,-0.0067045735,0.0007464901,-0.002106678,0.0070021464,0.0035063734,0.006840641,-0.0012512231,0.002229625,0.0025323513,-0.002415231,0.0055083376,0.0019931542,0.0028954581,0.0028069452,-0.00020541818,-0.0028716084,-0.00022998347,-0.0006718257,-0.0032868613,0.007568976,-0.0027117482,-0.005020938,-0.003201435,-0.0040809843,0.0022454427,0.0015623512,0.0044561885,0.0073243743,0.0008774103,0.0031226554,-0.0005563118,-0.008682759,0.003282345,0.002580444,0.0007067726,-2.5149813e-05,0.0026105272,-0.0061061434,0.0011095456,-0.00054709264,-0.007297489,0.0012466188,0.0014053235,0.00036696778,0.0025917678,-0.00021997094,-0.0010663185,-0.00039105676
2021-08-16,0.0011475863,-0.0016772659,0.004441876,0.0013516298,-0.0018828211,-6.609873e-05,-0.004015642,-0.0016750825,0.0019227754,0.0018185317,-0.00246978,0.0035248783,-0.0024372474,-0.00010964556,0.003637269,-0.00023046136,-3.5123085e-06,0.0006576062,0.0019611479,-0.00544908,0.0032287994,-0.0011166256,0.0014591392,-0.0028527677,-5.0602655e-05,-0.0027510182,-0.00029230368,0.000120392855,0.0018328117,0.0017717902,0.001666378,-0.004519317,0.0006821651,0.00074056693,0.002849007,0.0012091534,0.0017264577,-0.00071065885,0.002728277,0.0012723334,-0.00341294,-0.0020565374,-0.0052908435,0.0033203189,0.0005645391,-0.0007092531,0.0018036714,0.00040001445,-0.0025392247,0.0027983123,-0.00437315,-0.0020911868,0.003686691,0.00093548954,0.002774447,0.0032596036,-0.002102039,0.00048534313,1.0332187e-05,0.0021173537,-0.0006753643,0.0028972626,-5.707075e-05,0.00021778472
2021-08-17,0.0014294035,-0.00026578747,-0.0060949167,-0.008227624,0.003767045,0.0007280593,0.0020122365,0.006913232,0.00049441255,-0.004481557,0.0025797086,-0.0068553714,0.0009270002,0.004727706,0.003662845,0.0016472297,0.0033683104,-0.0031277456,-0.004588038,-0.001089959,-0.0046946374,0.0057779774,0.005026855,0.0043849456,-0.0014425693,0.002284467,-0.0032963553,0.0040018773,-0.00093498087,0.00340889,-0.0028351352,0.0047278698,0.00020850962,-0.0024494673,-0.003230882,0.003724631,0.004178262,0.011448186,-0.0021265142,-0.006345516,-0.0039519267,-0.004140401,0.0045599705,-8.690171e-05,0.0027841055,0.0030135643,-0.0043545277,-0.0005185841,-0.0007987601,-0.003772137,0.007868097,0.0122219045,0.00097624434,-0.0015049888,-0.00017207486,-0.009589295,0.0058370647,-0.00073900336,0.0046343715,0.0019742532,-0.0014048419,-0.00058732484,-0.0051309015,-0.00064517243
