date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-02-01,0.0021527926,-0.0049207453,-0.0025338656,-0.00016566615,0.0024816054,0.005205326,0.0027796442,0.001972116,-0.0024748356,-0.0016411165,-0.00607338,-0.0003829197,-0.00024883452,0.005910572,0.0039673215,0.0013116681,-5.3731812e-05,-0.006094953,-0.0011812722,-0.0003268673,0.005737412,0.007023413,-0.00012797135,-0.0057361717,0.00036938064,0.00046651147,0.0012345203,0.0034834843,-0.0008833446,-0.0023435496,-0.0038174891,0.0022974184,0.004471859,0.0015538107,0.0025508164,0.0003069193,-0.008982674,-0.001286827,0.0021877447,0.002162878,0.006787979,0.002809421,-0.00303825,-0.005989566,0.00020337163,0.00015740262,0.003315864,0.00010989394,0.00073198136,-0.004611546,-0.0026797391,0.002108091,-0.0017322783,0.0043085148,0.001768924,0.002744471,-0.00024992792,-0.0023473345,-0.004721179,-0.0012481178,0.0012895368,0.0051669055,0.0031158533,-0.0021915152
2017-02-02,0.0031806687,0.00077281083,-0.0016157753,-0.0037909225,-0.0028350318,-0.00022658451,0.0035404451,0.0056379074,0.003819529,0.00010599028,-0.0010973919,-0.0013461038,-0.004748728,-0.00037218776,0.004056448,0.0008369653,0.0014723466,0.0022885634,-0.0005616558,-0.0007828613,0.0016070021,0.0004988358,-0.002252133,7.808588e-05,0.0033329863,0.0033887567,0.0012369278,0.0018812357,-0.0019213716,-0.0044264332,-0.0008877252,4.548172e-06,0.0018576008,0.0010109345,0.002379876,-0.00013228424,-0.0030821392,-0.000106464264,0.00017193775,0.0017948028,0.0036115544,0.0012919245,-0.0018322385,-0.003067425,-0.001992771,0.0012491589,0.0021739302,0.0019731603,0.0030607432,-0.0004486541,-0.005464299,-0.0036735933,-0.002722612,0.0012720121,0.003836128,0.0057032537,0.0027024231,-0.0023052024,-0.0025723872,-0.004119502,-0.0042758184,0.0016894015,0.004665664,0.0008951154
2017-02-03,0.0012251546,0.0022009206,0.00044077533,-0.005151548,-0.0017969186,-0.0006759063,-7.8388286e-05,0.0050250464,0.0058923727,0.0032598036,0.0009162229,-0.0030979814,-0.0051423614,-0.002096026,0.0012529207,0.006009947,0.0058187856,0.0038770726,-0.004925919,-0.005972682,-0.002241944,9.770898e-06,0.0036387912,0.0045799813,0.00067221874,-0.0022544032,0.0004010552,-0.0016842961,0.0005478509,-0.00019423972,-0.0007031857,0.0005516916,-0.00090509193,0.0015576368,0.002069461,0.00010784151,-0.0016303749,2.3875982e-05,-0.0033506686,0.0008410953,0.003483256,0.0016635847,0.0006626954,-0.0027688674,-0.0028011464,-0.0023890268,0.002760853,0.00508303,0.002833601,0.0015151148,-0.00061791076,-0.0068021826,-0.0016639516,-0.0004634857,0.0018150662,0.0074643125,0.002911895,-0.00095763215,-0.0022664298,-0.007879542,-0.005430434,0.003700983,0.0038848098,0.005953919
2017-02-06,0.00037729528,0.005417584,0.0046358826,0.0028826892,-0.0055765873,-0.00541948,0.00089614536,-0.0015153039,0.0039572828,0.0041470164,0.001864998,-0.00364192,8.002321e-05,-0.002673136,-0.00027478463,0.0018352191,-0.00025696668,0.00020250969,0.0029437141,0.005605792,-0.0040051593,-0.005105321,0.00039723548,0.0007719378,-0.001386152,0.0051179132,0.0015862761,-0.0017069792,0.0010684438,0.0006895731,0.0004217279,-0.0023936676,0.0011430571,-0.0016059647,-0.0014970031,0.00284729,0.0075737988,-0.0020590157,0.00012329221,-0.0007045826,-0.006238304,-2.5413203e-05,0.005043974,0.0066354857,-0.00073041004,0.00052043784,-0.005081409,-0.0011145304,0.0031837786,0.004799686,0.00081177,-0.0009904637,-0.0020570622,-0.0034142074,0.0020222152,-0.0012523234,0.002899001,0.002467341,0.0010755112,0.0034737831,0.0015671422,-0.003587722,-0.00065140426,0.0011329738
2017-02-07,-0.0050837216,0.0003505372,0.0025629944,0.0030832032,0.0008813412,0.0003121506,0.00064653635,-0.0039089313,-0.0006456025,0.0015498608,0.0050374772,-0.0007407325,0.0030392108,-0.0018584882,-0.0006960702,-0.0004250171,0.0008029793,0.0025132494,0.0011358234,0.003993318,-0.0048075016,-0.005900327,-0.00039611984,0.0031445592,-0.0009798395,0.002654303,0.0017639406,-0.001596963,0.0007470622,0.0016672679,0.002020595,-0.0014164195,-0.0002385928,-0.0015618004,-0.0019528627,0.002050897,0.006204643,0.0006191076,4.1949097e-06,-0.0045207846,-0.0068845614,-0.00073650945,0.0039048959,0.009006733,0.0061742873,0.0044096927,-0.0046405904,-0.004312863,-0.0032921347,0.0015304841,0.0024724358,0.0041992133,0.002970604,-0.0040385793,0.0023099568,-0.003801484,-0.003252056,0.0034270396,0.005253641,0.00030974785,0.0010494164,-0.0014393044,-0.0035394619,0.0011080881
2017-02-08,-0.004669681,-0.005231168,-0.002688627,0.0030028543,0.0068168286,0.005672754,-9.6342206e-05,-0.0038326657,-0.0063870605,-0.0036195004,0.0046757264,0.0045116316,0.0027405026,0.0013437811,0.003423342,-0.0058389097,0.0010910005,0.0022308985,-0.0004199282,0.0026439445,0.0019351477,-0.00010499563,-0.003404475,0.00084280345,-0.00081308663,0.0011335856,0.00040846414,0.0032807146,-9.612297e-06,0.0027322744,0.002153816,-0.0016948528,0.00035699309,-0.0028874262,-0.0012190242,0.0023026594,0.00013038758,0.0009980104,0.0022067337,-0.0038831746,-0.0012984258,-0.00022941547,0.001282986,0.0031570322,0.0068711727,0.008995701,-0.0021959092,-0.0081554055,-0.0044547026,-0.003310363,-0.0045169303,0.009117182,0.0049219597,-0.001420309,0.0025474739,-0.0013528465,-0.0062414175,-0.0007242679,0.007787034,-0.0014010348,-0.0014977736,0.0016665341,-0.0022741659,-0.006425789
2017-02-09,-0.00040794356,-0.0037882656,-0.0023026357,0.0010131826,0.0031154123,0.0044166986,0.0010411772,-0.0018598314,-0.0049820715,-0.0028966025,-0.0013233767,0.00593044,0.005482981,0.0007734115,-0.0010679435,-0.004114143,-0.0037886547,-0.0008981164,0.0054514376,0.0029959774,0.0030712849,0.0017161516,-0.0025506017,-0.0028882625,0.0026752474,0.002671046,-0.0026801194,-0.00049632794,-6.630353e-05,-0.00057633215,0.0016092936,0.003507581,0.00047707022,-0.0027247427,-0.0013316186,-0.0005297442,-0.0010547322,0.0022859215,0.00565914,0.0017736083,-0.0003396639,-0.0005289038,-0.003313194,-0.0022765426,0.0028107234,0.0019008031,0.0026094385,0.0002970502,-0.0028801472,-0.0030694979,-0.0018878925,0.0037272028,0.0033498215,0.00492864,-0.00010259263,-0.002513175,-0.0023586,-0.0018018936,0.0011070777,0.004615659,0.003369774,-0.0008265716,-0.0017274696,-0.0047037113
2017-02-10,-0.00087684084,0.0006809583,-0.0003991611,-0.0031808668,0.0010761664,0.0018961019,0.0018997777,0.002780984,0.0012629617,-0.0022263268,0.0012795593,-0.00043599255,0.00041075706,0.0018246573,-0.00029879448,0.0008551585,2.3029192e-05,0.0016687502,-0.0021623028,-0.0016044702,-0.00066068076,0.0010667968,0.0022143263,0.0030175718,-0.0012071462,-0.0037186488,0.0015392845,0.0007508797,0.0012985661,-0.00028406212,-0.0005845319,-0.0011334547,-0.00048969936,0.002558375,0.0029741635,-0.0010013164,-0.0010658805,-0.00064922834,-0.0014573386,0.0027538124,0.0024800012,0.00015371937,-0.0030161452,-0.0016283537,-0.0012098602,0.0024652837,0.006036731,0.005381478,-0.0026353027,-0.0046412945,-0.0013043518,-0.0012953182,0.006515712,0.004396832,0.0005599435,-0.0034561662,-0.005125235,-0.0015428425,0.0021882532,0.002131827,0.0026977046,0.0019984893,-0.0022934803,0.0020434733
2017-02-13,0.0055410215,0.0029029478,-0.0012085859,-0.0029695053,-0.00075911195,-0.0013653463,0.0014516556,0.0063454313,0.0031094446,-0.0030626678,-0.0040785074,-0.0026814947,-0.0047192,0.004739532,0.0065415227,0.0011675364,-0.0024955266,-0.0015818211,-0.0018897764,-0.002559898,0.0045523397,0.007705056,-0.0005196539,-0.0025629892,-0.0016476434,-0.0054382295,0.0011420032,0.0076717827,0.0019352318,0.0009804846,-0.00012277107,-0.003300075,-0.0017985802,-0.00040058256,0.0034426437,0.0024233826,-0.0018371113,-0.00055372715,-0.002108739,0.00038426658,0.004015724,0.0016846053,-0.00062715745,-0.00025165378,-0.0033768886,-0.0007542926,0.002858449,0.0014221683,0.0032728235,-0.002205244,-0.0036666677,-0.0021493,-0.001178451,0.0029963565,0.0019354008,0.001947161,0.0015831209,-0.002616101,-0.004607057,0.0018507781,0.0024466896,0.003333309,0.0031642464,-0.00062268315
2017-02-14,0.0037992315,0.007069536,0.0042142533,-0.00031435443,-0.0069512553,-0.006659281,-0.0011900635,0.001565923,0.0070477054,0.005763179,-0.0020135706,-0.0055005113,-0.0011385493,-0.0029750464,-0.00021666025,0.00704001,-0.00047217272,-0.0015133235,0.0014862483,0.00014185844,-0.0035910485,0.00013146423,0.0049012625,0.0003706042,-0.0024483092,0.00012731773,-0.001042482,-0.0031352676,0.0036781118,0.002851775,-0.00020597392,0.0006481494,-0.0007352225,-0.0031631605,-0.0022076094,0.0025756292,0.005796425,-0.00077571836,0.0016761107,0.0025636663,-0.0041882456,-0.001147824,0.0025662447,0.0019160309,-0.0031882836,-0.0026284177,-0.00091984315,0.0035477243,0.004066508,0.0039692167,0.0021344966,-0.0041151275,-0.002256968,-0.00062324264,-1.4421821e-05,0.0009368407,0.0058474676,0.0012421736,-0.0034891262,0.0031491693,0.0019137836,-0.0024435879,0.0012451394,0.0040921024
2017-02-15,-0.0008920174,0.0031952688,0.0051319264,0.003074245,-0.0009307347,-0.0023118204,-0.002830077,-0.002391315,0.0031059266,0.0059064655,0.0024811155,-0.005483643,-0.0023081256,0.0009853019,-0.0011701542,0.006805252,0.00598665,-0.001014945,-0.005743717,-0.0021728054,-0.0045286864,-0.001625782,0.0060004196,0.003428361,-0.004866975,-0.003804485,0.0032821111,-0.0016240141,0.001059935,0.0030085521,-0.001868111,-0.00045651247,0.002130297,0.004440796,0.000100657955,-0.0009182373,0.0012729503,-0.0025044468,-0.0043370267,-8.120328e-05,0.00047896258,-0.00079496263,0.003919665,0.0044443742,0.0005930716,-0.0023217734,-0.0025711893,-0.0011364796,0.00046409245,0.004315961,0.010156985,0.00094479567,-0.0020049582,-0.0068594525,-0.004038027,-0.00060164527,0.004209726,0.007114827,0.0010241347,-0.0023756747,-0.0007603572,0.0012948993,0.00089153094,0.007871363
2017-02-16,-0.0024055257,-0.0036721474,0.00038827758,0.0047263755,0.0044933045,0.00368784,-0.0030457159,-0.006165969,-0.005657087,0.0014662754,0.0044718506,0.0066240053,0.0024189842,-0.00091629074,-0.0034340103,-0.0036417006,0.00412414,0.0025039057,0.0010214986,0.0013092972,0.00041170037,-0.0034594522,-0.001803455,0.0013272779,0.0021357883,0.0028110081,-0.0011711186,-0.0025511805,-0.0028398214,0.00031193727,0.0019103526,0.0033788802,0.0023475485,0.0019681912,-0.0018173471,-0.003471753,-0.0008870799,0.0010920428,0.0007656246,-5.0275587e-05,0.0014953896,-0.0010023697,0.0011002325,0.00030616936,0.003521374,-0.0010953891,-0.002419915,-0.0041004084,-0.0015573507,0.0039816517,0.0059798667,0.004703846,-0.0015831458,-0.004520152,-0.0050015324,0.0011302022,0.0034105266,0.004624309,0.004895751,-0.002153224,-0.0035403222,-0.00081320625,0.00072776165,-0.00069991744
2017-02-17,-0.003702785,-0.0007727077,0.001123252,0.00067748275,0.002627528,0.0030079326,0.00018944655,-0.0032578052,-0.0030196612,-0.0011006531,0.0046563023,0.0055687414,0.005663154,-0.0011086928,-0.0072234776,-0.0030770598,-0.00066264585,0.0039987103,0.003062972,0.0017361513,-0.0028603054,-0.005148104,-2.6776484e-05,0.00402414,0.0022325653,0.00020223658,-0.0005036445,-0.004355651,-0.0010334627,-0.0015147122,0.0023211427,0.0026464325,-0.00027770796,0.003473421,0.00020006162,-0.0049662003,0.0020882206,0.0016741088,0.00016921351,0.0025995253,-0.00085556443,-0.0019634205,-0.0030870712,0.0010473931,0.0020700074,-0.00039654027,0.0038171469,0.00453372,-0.005489197,-0.0005613466,0.0061518773,0.00093888585,0.0065023955,0.0020204263,-0.0042608646,-0.00712447,-0.0032989108,0.0030543602,0.0055397665,0.004908197,0.0035027855,-0.0025179614,-0.004745685,0.002615314
2017-02-20,-0.0010120294,-0.0029344684,-0.001383295,0.0015636191,0.003544836,0.0043284856,0.0030055917,-0.0008716819,-0.004512831,-0.0048389374,-0.00112493,0.0026303767,0.0039493837,0.005021966,0.00086875027,-0.0040682014,-0.004074361,-0.0026036415,0.0022957625,0.0038130044,0.0033214758,0.0025686435,-0.0023266464,-0.002923502,-0.00031628646,-7.488212e-05,0.0015152814,0.0037016226,-6.679783e-05,-0.0011166713,-0.0002964696,-0.0007218359,0.0016240549,0.0010649592,0.0019212939,-0.00019533222,-0.0020261477,-0.00046788855,0.0016560616,0.00089283683,0.0013113512,0.00063273445,-0.0027951486,0.00046230172,0.0021607312,0.0034727512,0.0028118822,-0.00035187672,-0.0034542035,-0.005325565,-0.0014806829,0.0047935443,0.004899427,0.0046236026,0.0006710586,-0.0062145814,-0.005629073,-0.0009500283,0.00185544,0.006402738,0.006274285,0.0009982942,-0.0030370078,-0.0037828486
2017-02-21,-0.0024188205,-0.00096387806,-0.0007257119,-0.0033460543,-0.000118058175,0.0028690468,0.00667752,0.0033626843,0.00073132943,-0.0034291788,-0.0015807919,-0.0009919613,0.0032411388,0.0013091239,0.00103828,-0.00059399253,-0.0044276034,0.0001358714,0.0034120493,0.003631707,-0.00077824417,-0.0011217397,-0.002017013,-0.00069841725,0.0023311952,0.002770438,0.0018364737,0.0010214444,0.00077017804,-0.0033507096,7.244374e-05,-0.0014645618,-0.0009672603,-0.0011990722,0.0028156978,0.002962133,0.0011834583,0.0005884573,0.0002435327,-0.0023364415,-0.0028949983,0.0033998967,-0.0010624882,0.002783385,0.0018785715,0.0024212422,0.0025867685,0.004305534,-0.0019740027,-0.004990866,-0.005553216,-0.0023941966,0.004782418,0.0066867145,0.007906494,-0.0030041654,-0.007954795,-0.004164618,-0.0015668406,0.0027192866,0.00582625,0.0018038509,-0.0034039447,-0.0007650515
2017-02-22,0.0031058916,6.813684e-05,-0.00047313262,-0.0024638888,-0.0012239323,0.00057682523,0.0013628661,0.0036018032,0.0022216588,0.0007338039,-0.006251379,-0.0025020342,-0.000110453664,0.0015916805,0.0030216577,0.004669201,-0.001618657,-0.004208043,0.0009106001,-0.0013314423,0.0022562596,0.0059073134,0.0022781743,-0.0038657477,-0.00018307136,-0.00074124243,-0.0014087142,0.0007675491,0.0027417722,0.0011555528,-0.0013502769,0.001589329,-0.00058990525,-0.0036135816,0.0005860983,0.0039594434,-0.0018771577,0.00015665413,0.001994398,0.00034110318,0.0009225798,0.0030610776,0.0003275217,-0.0028094542,-0.0017028188,-0.0028195805,0.001956555,0.0034776118,0.0032443448,-0.0015274487,-0.0034029782,-0.0033454113,-0.0019760404,0.0048437137,0.0038976383,0.0043842155,0.0011846793,-0.003912132,-0.006968756,-0.00016584943,0.0026515038,0.0033919567,0.0022470139,-0.00057435007
2017-02-23,0.004176273,0.0017769616,-0.00049484504,-0.0005375025,-0.0027359321,-0.0025189528,-0.0011582554,0.0028676717,0.0041641076,0.0034100902,-0.003441507,-0.004994765,-0.0041449345,-0.000536416,0.0074236104,0.005492284,0.0013918884,-0.002431827,-0.0019289288,-0.0023232861,0.0013256677,0.0057010096,0.0022068273,-0.0021992018,-0.0024014888,-0.0003074403,-0.0010378169,0.0021551512,0.0029258626,0.0036261808,-0.00074629183,0.0007208182,0.00044514833,-0.0059411637,-0.002686882,0.004753137,-0.00016412686,0.0004513752,0.004159996,-0.00013231713,-0.0007363432,-0.0009010197,0.0017197428,-0.00043221455,0.001057627,0.0033537026,-0.0019565339,-0.004144142,0.0033463095,0.0005347757,-0.004106811,0.0017339145,-0.0037606482,-0.0019291507,0.0031265258,0.0064522214,0.0051201778,-0.0011775299,-0.00363129,-0.0038371708,-0.0036017054,0.0017458017,0.005063587,-0.0005204726
2017-02-24,-0.001247996,0.0005905579,0.0011405689,-0.0024646088,0.0011370594,0.00081854,-0.005210107,-0.0009204182,0.0021481507,0.005524025,0.0036359706,0.0020681834,0.00022917392,-0.005554157,-0.00502655,0.005616684,0.006628996,0.005335545,-0.002686359,-0.0072600543,-0.004610994,-0.0019110915,0.006143957,0.00675105,0.00095284067,-0.0035184566,-0.0039856485,-0.008025721,0.0014435406,0.0033694345,0.001999403,0.006102307,-0.0023464456,-0.00030359166,-0.0027067438,-0.0029623122,0.00071529066,0.0032216143,0.00043230844,0.002406041,0.0008023159,-0.0023019714,-0.00041352303,-0.003338226,0.0007183605,-0.0037708888,0.0029882619,0.0048302435,-0.0013933687,0.0036595967,0.006830725,-0.0032202834,0.0010237105,-0.0019527029,-0.004750593,0.0046988856,0.0043521984,0.0026220793,0.0014625224,-0.006339296,-0.0054953145,0.0005794764,0.001387517,0.0070701363
2017-02-27,-7.198368e-05,0.00088246475,-8.700925e-05,0.0008757494,0.00077014684,-0.00010113536,-0.0037502253,-0.0022137007,-0.00024785427,0.0022100909,0.0068911174,0.0042147627,-0.0011406958,-0.0036297452,-0.0025609357,-0.001569223,0.0050996304,0.006451879,-0.0017553325,-0.0022351528,-0.0017323139,-0.0032849538,0.00090583187,0.0060472745,0.0005768295,-8.943002e-05,-0.0013175416,-0.003280648,-0.00152857,0.00066709396,0.001932628,0.0028183463,0.00158212,0.0023661507,-0.0021884108,-0.005586644,0.00030468707,0.0011850151,0.0020665685,0.005502049,0.0024015994,-0.0055247718,-0.0029614477,-0.0027979126,0.00078121363,0.003926454,0.0024158435,-0.00074292085,-0.0026884114,0.0019738087,0.00361033,0.0032854688,0.00275834,-0.003952356,-0.006712903,-0.00036093604,0.0037843883,0.0041355584,0.007949058,-0.0014807858,-0.0064897314,-0.002954711,0.0011529666,0.0024426486
2017-02-28,0.001423006,0.0021629906,0.0011665146,0.004042492,-0.0031688237,-0.0020115492,0.0038601959,-0.001956046,-0.0016138902,-0.002044873,0.0031380807,0.0038064271,0.0015398886,0.00010703908,-0.0013014094,-0.008013817,-0.0040584183,0.002054556,0.0070210323,0.009608934,0.0010708472,-0.0059764683,-0.007214851,-0.0012716546,0.0033337676,0.008803397,0.002355578,0.0017003189,-0.0041006072,-0.005907896,0.0013537582,-0.0016846056,0.0043368074,0.0030858084,0.0005856551,-0.0034578927,0.0032897566,-0.0013832727,0.0022480248,0.0035727636,-0.0015358462,-0.0022310957,-0.0019109035,0.003340722,-0.00036586716,0.003726993,-0.0012766531,-0.0019285317,-7.535546e-05,0.0015198019,-0.0005423094,0.003238491,0.0003160227,-0.00064228685,-0.0014258142,-0.0066152513,0.0015327594,0.0028983175,0.004998059,0.008989563,0.00238387,-0.006429404,-0.001122415,-0.0032129486
2017-03-01,0.000521927,0.0027074537,0.002724422,0.002128949,-0.0015137017,-0.00094431156,0.0025263736,-0.001627983,-0.0015894875,-0.002414898,0.0007850764,0.0035640937,0.004138648,0.0017403228,-0.004759705,-0.004683524,-0.004174667,-0.0005535331,0.005910268,0.0073100124,0.0008005319,-0.00321126,-0.00206287,-0.0012148737,0.0006880108,0.0033060343,0.0010631413,3.0612126e-05,-0.00051868614,-0.0020911226,0.00046562354,-0.0027067356,0.0009790814,0.0030279849,0.0029894263,-0.00083333865,0.0036977415,-0.0031020832,-0.0018814855,0.003072805,-0.00044978491,0.0025135258,0.0007928733,0.0011459069,-0.0053806924,-0.0036096973,0.0014577633,0.0056802025,0.0020555921,0.0008060167,0.00015232702,-0.0031093885,0.002111391,0.0046048216,-0.0009921412,-0.0060566473,-0.0018177377,-0.00061357266,0.0018103454,0.0109709585,0.008038354,-0.0028879626,-0.0039293407,-0.0028159874
2017-03-02,0.004371532,0.0031924355,0.002492655,0.003934844,-0.0008039003,-0.002141808,0.0021865016,0.0009508646,-0.00022575248,-0.0030590906,-0.0046951147,-0.0039081187,-0.0014782483,0.009207474,0.0046130074,-0.0006481061,-0.0045520253,-0.007675078,-0.00016345055,0.0044963066,0.0049845045,0.0062770806,-0.00084449345,-0.006383507,-0.005226018,-0.0033940263,0.0046490277,0.009360046,0.0014110268,0.0010974418,-0.0024276422,-0.006244249,0.0021414,0.0029401549,0.0043658777,0.0028382104,-0.00036663772,-0.0050034365,-0.0038534359,-2.5780057e-05,0.0026549958,0.0030807925,0.0026426918,0.004337986,-0.0038733466,-0.0020449415,-0.0012979795,-0.0016801466,0.0039032989,-0.0009986412,0.0008908493,0.0018964882,-0.0022393756,0.0012546451,-8.412276e-05,-0.0048551103,0.000622621,0.00095302373,-0.0033541264,0.009400745,0.0092735095,0.0018262618,3.0767696e-05,-0.0026751724
2017-03-03,0.0009896018,0.0008782371,0.0015727191,0.0029286891,0.0017591874,-0.00039038347,-0.00051036914,0.00028666228,0.0006916007,0.00015915005,-0.0026949346,-0.006391633,-0.0026717903,0.0062325774,0.0073502916,0.0040134317,0.00030138524,-0.00550323,-0.004785326,-0.0007634778,0.0017009159,0.006524932,0.0021869047,-0.0030042676,-0.006467903,-0.00585032,0.0034901372,0.007273307,0.003264944,0.0051823654,-0.0014625229,-0.0040970338,0.00014870625,-0.0012361445,0.00088531885,0.0053021302,-0.00014940114,-0.001914937,-0.0025427153,-0.0047954544,-0.00011917371,0.0016112505,0.004684464,0.0066659916,0.0029006286,0.0017414527,-0.00394145,-0.006682943,0.0010279326,-0.0007432733,0.0017158147,0.0050557256,-0.0018812907,-0.0034275446,0.002064905,-0.00016953103,0.00015397435,0.0020610038,-0.002374027,-0.0003321299,0.0031468337,0.0045773713,0.0012939614,0.00020883605
2017-03-06,-0.00027133647,0.0025356794,0.002111696,-0.00016681805,0.003132769,-0.0004678295,-0.0063391444,-0.0006979651,0.0019782116,0.0028313238,0.0016218714,-0.002967532,-0.001115333,0.0012008178,0.00025154755,0.0070884917,0.0041631814,7.2107796e-05,-0.0071156574,-0.008076003,-0.0025502937,0.005128853,0.008584826,0.00443584,-0.0068869074,-0.012323105,-0.0009805134,-0.0002490857,0.0053964118,0.009105893,0.0008578047,0.0004657115,-0.003756605,-0.00066838367,-0.00131451,0.0007703413,0.0014351833,0.0008441267,-0.0024553188,-8.841543e-05,0.00084798236,-0.0022979565,0.0018084091,0.0018394862,0.0012694229,-0.001114272,0.0018766653,0.00045616046,-0.0022329548,0.00039472792,0.007878599,0.0018379753,0.0033979723,-0.0027701433,-0.00509902,-0.000602329,0.001172411,0.0035363336,0.0013722676,-0.0015955652,0.00059124426,0.0032225342,-0.00045149733,0.0059000575
