date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-09-17,-0.0012472959,0.0019486821,0.0045797094,0.00168888,0.0016298584,-0.00013979599,-0.0022892284,-0.002271824,-0.00022818513,0.002138716,0.0012490359,0.0007103523,0.000534746,0.0013154971,-0.0039990507,0.0021266812,0.0037849878,-0.00023792728,-0.0012947803,3.896176e-05,-0.0011624587,-0.0017459579,0.003021566,0.001357747,-0.0017883498,-0.002655296,0.0005943977,-0.0011187157,0.0013206264,0.0035399448,0.00033926876,-0.0028783048,-0.0020404726,0.002701597,0.0032456648,0.002474972,0.0027913756,-0.003106177,-0.008636353,-0.0035508266,0.0011318772,0.0067617395,0.008396055,0.003029905,-0.0051874225,-0.011201156,-0.0028958968,0.004270556,0.00572799,0.0062269582,0.005194896,-0.007012614,-0.003928852,-0.0011363185,-0.0006503241,0.0038312355,0.0019785138,0.000805852,-0.0018172177,-0.0005754833,0.0029911378,0.0034210659,-0.00055841595,0.0017049147
2021-09-20,-0.0013821733,-0.005891476,0.0004698752,0.0052184127,0.007932151,0.0057620252,-0.0016991156,-0.0032647909,-0.005504055,0.00027988266,-0.003362369,-0.0008640128,-0.0010044012,0.0075553716,0.0047893813,0.0019763499,0.002852288,-0.0054085,-0.0040194276,-0.0024384155,0.003685054,0.005561119,-0.0012016704,-0.005051241,-0.0012378715,-0.0046709077,0.0023489296,0.006170544,-0.0008388337,0.002779678,-5.7572266e-05,0.00086051755,0.000649291,0.0013398558,0.0009460192,0.0022526106,-0.0051546665,0.0013603184,-0.0044607655,-0.009739092,0.002826344,0.0040033287,0.00559937,0.0074075493,0.0080745,-0.0056738593,-0.0068808207,-0.009914395,-2.3493834e-05,0.003052778,0.009671586,0.006418239,-0.007992516,-0.00670816,-0.00049551844,0.0044752606,0.003842128,0.005766784,-0.005454176,-0.007171286,0.00044571108,0.0074076867,0.0039460994,0.001548254
2021-09-21,-0.0007794721,0.0017420246,0.00025982372,0.004354774,-0.001738677,-0.0027167513,0.001558877,-0.0014053349,0.0013290296,0.00074960093,0.0042608045,-0.0043147593,-0.0024469763,-0.00038326223,0.008038865,-0.0017631988,-0.00056833186,0.0016951871,-0.00042829278,0.004636146,-0.001818172,-0.0021722605,-0.0038237157,0.0007776217,-0.0025215894,0.0037863606,0.0037232824,0.004961549,-0.00012248571,0.0008309411,0.0014688951,-0.0030821993,0.0027137108,-0.0033978007,-0.0038055796,0.0022768697,0.0047594584,0.0008294517,0.0046088677,-0.0030290696,-0.006440789,-0.0057942397,0.0010448957,0.010257255,0.009195893,0.014296692,-0.0063804076,-0.0133136045,-0.003819075,-0.00049496134,-0.0018800442,0.011894789,0.0014730889,-0.008100909,0.002806379,-0.004320593,8.683221e-05,0.0049190014,0.006559139,0.00018849046,-0.0030953558,-0.003323944,0.0005382437,-0.0010811308
2021-09-22,0.0009123221,0.002548497,-0.0011796053,-0.001517139,-0.0003769907,-0.0011176242,-0.000949249,0.0015230912,0.00191168,-0.0011383718,0.0020018145,-0.00064058823,0.00057295273,-0.0009064465,0.002454783,0.0005285545,-0.002008924,0.0021609461,-0.0005009492,-0.001512145,-0.0009179017,0.0028298742,0.0022344424,0.0028316183,-0.0030116935,-0.003930535,-0.0011504513,0.0009232143,0.0035383895,0.0035894676,0.0017055547,0.0001250352,-0.0016321721,-0.003561548,-0.00238637,0.00014672702,0.0028312106,0.0018132152,0.005031944,0.003878876,-0.0020938746,-0.0055335704,-0.004082354,9.471798e-05,0.0022864304,0.008909487,0.0043557747,-0.00018963616,-0.004588852,-0.004621105,-0.0024811777,0.004780295,0.008097121,0.0019218922,-0.0010171122,-0.005259512,-0.002801529,-0.00036098115,0.004929858,0.004500729,0.0011140716,-0.0019755769,-0.0020326255,-5.8445265e-05
2021-09-23,-0.003444724,-0.0013986222,-0.0014005627,-0.0040095313,0.0012888937,0.0037860468,0.0042063287,0.0026305108,0.000782686,-0.002615837,0.00035527255,-0.0012054809,0.0036798043,0.0006565209,7.865604e-05,0.0014270602,-0.0022060028,0.0009563334,-3.946363e-06,2.7967373e-05,-0.0022138625,0.00027788273,0.0020420074,0.0024303712,-0.00028256857,-0.0012212289,0.0010893304,-0.0010004034,0.002218315,-0.00092204165,-0.0005354839,0.0004407798,-0.0006836925,-0.0007323129,0.0013265182,0.0007867272,-0.00020519173,0.0010556509,0.0023227076,0.0012743946,-0.0015161616,-0.00027068332,-0.004304352,-0.000440766,0.0030449196,0.006486194,0.0062517715,0.004950111,-0.005876411,-0.00782848,-0.003959466,0.00067664013,0.009772709,0.006730171,0.0044714417,-0.0054349108,-0.009653103,-0.0031847474,0.002183616,0.0022695304,0.004305181,0.0017956021,-0.004584203,0.0012633483
2021-09-24,-0.0023631696,-0.00013374447,0.0005115451,-0.00346855,-0.0027853544,0.0015597992,0.0062978533,0.0031315777,0.0029544774,0.00017187299,0.00034012547,-0.0023655132,0.0009538215,-0.00094974105,-0.00044116532,0.0015659644,0.0008108336,0.0010097859,0.00091041334,0.0036321285,-0.002397212,-0.0041749724,0.0003054811,0.0016095865,0.001962429,0.0061767427,0.0028214285,-0.0023418968,-0.0005720506,-0.004730276,-0.0026375055,-0.0014141888,0.0025798846,0.0015684934,0.0034067107,0.001844687,-0.00035900174,-0.0026042915,-0.0006239469,0.001167206,-0.0002782871,0.004093813,-0.0001538163,-0.0017428608,-0.0021820844,0.00235197,0.0027385913,0.006329037,0.001026063,-0.0031206147,-0.007073533,-0.0053030835,0.0029439053,0.005130077,0.0075537153,0.00074137485,-0.005814714,-0.004393512,3.8701983e-06,-0.00081171223,0.0010858485,0.0018133555,-0.0016431081,0.0005030445
2021-09-27,0.00881938,0.0055987043,-0.0008642175,-0.00059777644,-0.0063088164,-0.006068823,-0.00032963007,0.0037708888,0.0034411368,-3.8463644e-05,-0.00018935237,0.002966825,-0.005636379,-0.0024470815,0.0038665498,-0.0043214145,-0.0004526646,0.0025373527,0.0038688956,0.0033213012,0.0054916944,0.0014665618,-0.004200766,-0.0019969004,0.0018928562,0.005980812,-0.002215533,0.003175665,-0.0009759986,-0.0009552298,0.0010218667,-0.0027961382,0.0015065671,-0.00247946,0.00045851272,0.0011832884,0.0017106527,-0.0027006054,0.0023707899,0.006492061,0.0034069072,0.00033754727,0.00081326766,-0.0061160354,-0.010124371,4.6122004e-05,0.00018897717,0.0011442372,0.009849073,0.0039780517,-0.010539984,-0.004707338,-0.0055602673,0.0012306182,0.0003124373,0.007201252,0.008734758,-0.004553587,0.00011209832,0.0035034642,-0.004496691,-0.0035309915,0.0058886097,-0.007114291
2021-09-28,-0.00029548953,0.0014255174,0.004452875,0.00068401976,9.7799115e-05,0.0005325372,0.0014267202,-0.0003090577,0.0005901327,0.0017172424,-0.0011488119,8.7307046e-05,0.0008098122,0.0024977394,-0.005496044,0.002276786,0.000551014,-0.00044295975,0.0013265827,0.00033228644,-0.0018956866,-0.003343899,0.00017513723,-8.76867e-05,0.0028227586,-0.0009182284,0.0022220982,-0.0014629875,-0.0020464624,-0.003314078,0.0002312258,0.00091659214,-0.0003175163,0.0068665314,0.004156112,-0.0026927826,0.00026327235,-0.00034269915,-0.0077093127,-0.00253133,0.0016794925,0.0045158025,0.0029328498,0.0047380487,-0.0016263692,-0.01295896,-0.0008143187,0.0058962787,0.0023588003,0.0057292045,0.011665807,-0.0067647356,-0.0051684547,-0.0008277,-0.0023845157,-8.830335e-05,0.004079742,0.0049509676,-0.005571825,0.000617471,0.0048247618,0.0017502613,0.00039736554,0.0073732585
2021-09-29,-0.0028503954,-0.0052292882,0.0013713572,0.0060351943,0.005148103,0.0047619645,-0.003268455,-0.007092281,-0.0060801613,0.0032341792,0.0018236676,0.0040076915,0.0023295663,0.0011599073,-0.0025423598,-0.000352122,0.0060916995,-0.0018312901,-0.0010897592,0.001098477,0.0010005162,-0.0014082029,0.0006333956,-0.00095604395,8.073007e-05,0.0025679558,-0.00020020711,-0.0025010356,-0.0021070582,0.0015787579,-0.00073704694,0.0032678754,0.004019058,0.0022111896,-0.0011639437,-0.0011282017,-0.003252226,-0.0010237127,-0.0004885866,-0.0015297913,0.0027474763,0.0019984425,0.003915671,-0.00045806772,0.002936106,-0.003531639,-0.0042176666,-0.00479946,0.00060634426,0.004319447,0.0064525395,0.004343786,-0.004411899,-0.0049081724,-0.0035884948,0.0038875611,0.0036603124,0.004185109,0.0019144345,-0.004554234,-0.002947076,0.0023212337,0.0016423692,-0.0007977486
2021-09-30,0.0018924085,0.0020988884,-0.00041552843,0.0031981275,0.0026777964,-0.0010855503,-0.0037087328,-0.0014543774,-0.0013454384,-0.0020142596,0.003011666,0.0002912453,-0.0014481029,0.003273299,0.0041606855,-0.0019350852,-0.00068162795,0.00051696657,-0.0030796696,-0.0015544344,0.0019344772,0.0049290345,0.0006977079,0.0012442734,-0.0055344803,-0.0072708176,0.00064779597,0.0057987315,0.0022876977,0.0055364952,0.001943014,-0.0020038907,-0.0004436967,-0.0005259942,-0.0017656303,-0.0011160019,0.0014294448,0.00054561126,0.0018464376,0.0021582218,0.00081992487,-0.006022752,-0.0018765185,0.0032694298,0.0031591796,0.007556842,0.00087299955,-0.006596121,-0.0040383586,-0.002105219,0.00292621,0.009752896,0.004753831,-0.0034488833,-0.00571894,-0.0062087993,0.00067648495,0.0041546114,0.006377299,0.0049956846,0.00086835766,-0.0013117832,-0.00048008192,-0.00090828625
2021-10-01,-0.00024303628,0.0007556219,-0.0010215389,-0.0024714519,0.0032858464,0.002163766,-2.4990732e-05,0.0014025063,-0.0013702688,-0.0045643854,-0.00048072005,0.0032724245,0.0045359526,0.0018067316,-0.001623732,-0.0014084938,-0.0058594416,0.0013850371,0.0027756682,-0.0017717634,0.00041408176,0.0036048286,0.0007178103,0.0009169381,-0.00019139878,-0.0070126383,-0.002276084,0.0012477749,0.0034110444,0.002681046,0.0036880707,0.0009880287,-0.005407175,-0.0020589333,0.0002906879,-0.00053589063,0.0026528956,0.003796261,0.0011812625,0.0005662888,-0.00165548,-0.0017266704,-0.003832158,0.0020210394,0.0021008807,5.189987e-05,0.005928552,0.004757929,-0.0052559194,-0.004362709,0.0022639856,0.0007792196,0.008079921,0.006207734,-0.0016358712,-0.0071276687,-0.0048774094,-0.000846262,0.00066975865,0.0075358516,0.007825666,-0.00015735213,-0.004428389,0.00059859134
2021-10-04,-0.0060442956,-0.0012218255,0.002015396,-0.0025135248,-0.0020415538,0.0028676572,0.004970397,-0.0002878933,0.0025443921,0.0029209803,-0.0014044059,-0.004931947,0.007945758,-0.0022656086,-0.0041439896,0.007207032,-0.0017674152,-0.0027038036,0.0022889893,0.002746483,-0.0073466157,-0.003525948,0.0064646564,0.0019419813,-0.0008119537,0.0034119436,0.00085192913,-0.008359322,0.003519877,-0.0011167771,-0.0028533442,0.0038688998,0.0014987845,-0.002173362,-0.0012931388,0.0021649746,0.0022037397,0.00023328653,0.005174731,0.0016399071,-0.006725031,0.00019125715,-0.0025492946,0.00042628474,0.0044679143,0.004791888,0.004326901,0.0074472167,-0.0061113616,-0.0063635493,-0.0007043598,-0.0006476314,0.0093484325,0.006954195,0.006043917,-0.006608377,-0.009941189,-0.001925348,1.9940198e-06,0.0027153932,0.006719549,0.00038755528,-0.0067391507,0.0044981437
2021-10-05,0.000575326,-0.0030558864,-0.0038623302,-0.0036237503,0.00022062984,0.0033378287,0.0049857083,0.005016666,0.00090465206,-0.002334995,-0.0014691468,-0.0008422958,-0.0029283979,0.00095086585,0.007057472,-0.0008503234,0.0010247943,0.0008777836,-0.00091389904,0.0007493609,0.0033177435,0.0022182723,-0.003264827,-0.0014035321,0.0024493993,0.0045567304,0.0014656503,0.0037698431,-0.0010204406,-0.0032146059,-0.0014763387,-0.0013652485,0.002086304,-0.0020348723,0.0023234172,0.003457244,-0.004423369,-0.00043681523,0.0018915134,-0.00085980754,0.0027910226,0.0031992253,-0.0010243128,-0.0033655858,0.00058987614,0.006143167,0.0015075974,-0.001061648,0.0016726395,-0.0044767903,-0.011907698,-0.00045676084,-7.080665e-05,0.0033502877,0.008569328,0.0062392787,-0.0031577556,-0.006054455,-0.0010866574,-0.005489084,-0.0039262716,0.00418472,0.0031217919,-0.0041138357
2021-10-06,-0.0003394395,-0.0011845729,-0.002672571,-0.006068265,-0.00036034774,0.002036968,0.0010569037,0.004470788,0.0031240026,0.0015199451,0.0026768558,0.0020822724,-0.0032628926,-0.0054473095,0.0014163938,0.0012234439,0.005376692,0.0074327295,-0.0012256766,-0.0038938096,-0.001011715,-0.00243799,-0.00069660397,0.004701025,0.005145866,0.0035530443,-0.002114842,-0.0031640776,-0.0011341019,-0.0020514708,0.0014209531,0.0021795938,-0.0012063624,-0.0019875823,0.00044531722,0.00056833745,-0.0015665838,0.0023161268,0.0005087469,1.2644086e-05,0.0020410104,0.0017982362,-0.00038420103,-0.004907583,-0.000685393,0.0010251865,0.0024463686,0.003561346,0.002029117,0.00071726914,-0.0070997253,-0.0059667295,-0.0007471774,0.0011246107,0.004941409,0.010357352,0.0010529734,-0.004343539,0.00018422543,-0.010160016,-0.009012137,0.0025780569,0.003926737,0.0009975289
2021-10-07,0.0016431644,0.0020147183,0.0037774625,0.0017768565,-0.0049914187,-0.002421729,0.0017914557,-0.0002723619,0.0036887212,0.0058707134,-0.0037659004,-0.0050139977,0.0003094108,-0.00061125454,-0.00071616215,0.006268361,0.00028715853,-0.0042300345,0.0022261536,0.0025472455,-0.0026473324,-0.0015303701,0.0022776898,-0.0026282177,0.0005577837,0.0047930432,0.0011976875,-0.0034215725,-3.694481e-05,-0.002061148,-0.0023244254,0.0031016008,0.0035508214,0.0002434538,-0.0011064806,0.0007709819,0.00085414783,-0.00090382854,0.0017949931,0.00073474576,-0.00238943,0.00074332627,0.0017780283,0.0021231784,0.0006224785,-0.0037163584,-0.0026181934,0.0011336146,0.0027532142,0.0036816138,0.004862478,-0.0017586848,-0.0053714896,-0.0015915827,0.001033127,0.0013710738,0.0056153345,0.003277266,-0.005573602,0.00011260559,0.0016127183,-0.00072156824,0.0022352312,0.004703544
2021-10-08,-0.0017984963,-0.002208271,0.00040424644,0.0047928146,0.004633638,0.0022975309,-0.002226501,-0.0041447096,-0.004420732,-0.0003881849,0.0050176596,0.0034984464,-0.0017825654,0.0018567751,0.0021963543,-0.0043632835,0.005286467,0.0020836599,-0.0026516835,0.0018867704,0.0023215099,-0.0014833645,-0.0028691634,0.0009346381,-0.0011547827,0.0010857108,0.0017757642,0.0036591748,-0.0019031339,0.0023114416,0.0010822809,-0.0033973816,0.0017731496,0.0017139412,0.00093350525,0.0010772615,-0.00033419818,-0.002078449,-0.0038033337,-0.003692092,0.0025196122,0.0023240156,0.005707594,0.0031177928,0.0011107875,0.0008268287,-0.005363631,-0.0074706217,0.0021254632,0.0036880113,0.00019636335,0.004181092,-0.003094559,-0.0061098817,-0.00074520305,0.0037779424,0.0016559006,0.0022010568,0.005268186,-0.0038478915,-0.0042038225,0.0021968805,0.0017231107,-0.0038325156
2021-10-11,-0.0029215657,0.0013749525,-0.0007173573,-0.0011386154,0.004520248,0.0011471857,-0.0035939058,-0.0014874651,-0.0020836156,-0.0029024144,0.010131307,0.007861262,0.00016233927,-0.003434899,-0.002587599,-0.0063889045,0.0033660813,0.010850984,-0.0009895742,-0.0017165036,-0.0012122358,-0.004327395,-0.0016039828,0.0084342025,0.0005719998,-0.0033861313,-0.0019635605,-0.000110908135,0.00037018082,0.0038438013,0.0058368277,-0.0030912575,-0.0050197593,2.1499116e-05,0.0004879506,-0.0013582376,0.0051963944,0.0015767737,-0.0037205897,-0.0007057547,0.00011390369,-0.0009466538,0.0017478736,0.0017203601,-0.0009170304,0.0020578573,0.0015171441,0.0008973965,-0.0017524022,0.001740439,-0.0013539412,-0.0006551755,0.0060947803,-0.0013482119,-0.0025154166,-6.569264e-05,-0.002675122,-0.0004034227,0.010280333,-0.0003899379,-0.0034980972,-0.00096492626,-0.0025974642,-0.0018390104
2021-10-12,0.0064213136,0.0027326085,0.0018308581,0.0075852536,-0.002503494,-0.0037763603,-0.0030363654,-0.0049555814,-0.0031161567,0.00068991026,-0.005956109,0.00209243,0.0054987064,0.002443886,1.3599383e-05,-0.0016756896,-0.008601716,-0.008718455,0.008817773,0.006509721,0.0045673265,0.006455073,-8.5449195e-05,-0.00889055,-0.0031079717,0.0013130973,-0.0038507096,0.0012940895,0.0031580331,0.0044135675,0.00104609,0.0032610449,0.0019089088,-0.0059102722,-0.005562269,0.00087418343,0.0038914448,0.0001946771,0.00985503,0.0056467494,-0.0038774074,-0.004715218,-0.0012958199,0.00073846354,8.538936e-05,-8.270843e-05,-0.0015560236,-0.003816565,0.0009579183,0.0012428408,0.003785945,0.008026329,-0.0012532751,0.0017452532,-0.0063507454,-0.0072050225,0.0066236514,0.0027433056,-0.0017338583,0.0155632,0.009091376,-0.0064326255,-0.00063703605,-0.0060034543
2021-10-13,-0.0061042393,0.00041210596,0.0032638567,0.0022413305,0.0017562723,0.0016621877,0.0029047907,-0.0022436557,9.745828e-05,-0.00056372635,0.0020881072,-0.006177098,0.0040530637,0.004061026,0.0006062138,0.0032356759,-0.00091029104,-0.0030895453,-0.0029893718,0.0033269254,-0.0047536897,-0.0012625861,0.0042680465,0.0020692549,-0.006620514,-0.00328147,0.005478071,0.0013099858,0.0035640607,0.0028466182,-0.0020617978,-0.004238673,0.000913557,0.0013430582,0.0013633885,0.0033297325,0.0034451196,-0.0026992916,-0.0020166042,-0.0030277295,-0.004816067,0.0004843173,0.0021335264,0.008514163,0.005085608,0.006748404,-0.00044487667,-0.0011824367,-0.0058322665,-0.0052354336,0.002323334,0.0053705224,0.008643686,0.0003895833,0.0034545797,-0.010222647,-0.010437835,0.0021602951,0.0043818955,0.004594153,0.008097762,0.002072936,-0.0070916484,0.0026041844
2021-10-14,0.0021494338,-0.002229208,-0.0033511668,-0.0025463763,0.0049697775,0.0042476454,-0.002633867,0.0015065371,-0.003229951,-0.0035223672,0.0012288855,0.007373547,-0.00074336515,0.0016710863,-0.0007824099,-0.0033638433,0.0023310124,0.003174778,-0.0018067979,-0.004647896,0.005149293,0.0047162375,9.457994e-05,0.001544454,0.0012223374,-0.004759125,-0.0028555528,0.001484285,-0.00033287678,0.0012857427,0.0012985007,0.0014934152,-0.0011389466,0.0019783766,0.00240002,-0.003154921,-0.005196165,0.00061824324,-0.00072340603,0.0048071593,0.0086278785,0.0005930432,-0.0035911358,-0.00872133,-0.0042155297,-0.0019425362,0.007020668,0.004450475,0.00035657844,-0.0020684754,-0.002036374,-0.0015000476,0.0025427053,0.0043530087,-0.004242085,0.003312595,0.00052146957,-0.003001107,0.0022364259,-0.00045151898,-0.0021301245,0.002846592,0.0017208627,-0.0026274484
2021-10-15,0.0053446135,0.0027563584,0.0002826338,-0.0013235782,-0.005767439,-0.0028640055,0.0027652604,0.004000169,0.0048207687,0.0024647226,-0.005325804,-0.004294459,-0.0016204499,0.00019084616,0.0028507682,0.0043781125,-0.0030900263,-0.0032274404,0.0025940111,0.0005812396,0.0004948638,0.0030329083,0.00059469027,-0.003385329,0.0012089366,0.0026525387,0.0001337234,-1.0756139e-05,0.0002891242,-0.0031481758,-0.001671488,0.0035661294,0.0028924404,-0.0011028977,-0.0011270496,-0.00078029855,-0.0012754984,0.00088772335,0.0056321938,0.0048425985,-7.8824436e-05,-0.002783278,-0.0043589543,-0.0017093784,0.00018921681,0.0014076659,0.0024724475,0.0017645097,0.00089335063,-0.0009515752,0.00017639597,1.9579602e-05,-0.0021135414,0.001916788,0.00047792346,-0.00036283757,0.00518493,0.0009490696,-0.0053532664,0.002794491,0.0012273896,-0.0017749808,0.0034329803,0.0030437622
2021-10-18,-0.0027182368,0.0009556014,0.0045125484,-0.00035677577,-0.0016075541,0.0009169963,0.0030892221,-2.8718297e-05,0.0025993935,0.0034398714,3.933825e-05,-0.003844962,0.0011251542,0.0013781956,-0.004782654,0.005422251,0.0032224695,-0.0014244899,-0.0016655353,0.0011320044,-0.004487127,-0.004562841,0.0040006577,0.0020536282,-7.496652e-05,0.0012076013,0.0040664515,-0.003972644,-0.0008314025,-0.0032944565,-0.0033494313,0.00014351294,0.002870571,0.0068320474,0.004028316,-0.001263086,-0.00078082684,-0.0032361317,-0.005567753,0.00034347392,0.0013168859,0.0041717654,0.002005194,0.001426739,-0.0020834184,-0.006028449,0.0010961478,0.0070994757,0.0009991082,0.0015346023,0.006267084,-0.005814949,-0.0005927055,0.0007422763,0.0009023104,-0.0010714895,-0.0011141066,0.0025162,-0.002328344,-0.0007758519,0.0034401836,0.0025790462,-0.0014290274,0.0073150294
2021-10-19,-0.0007324777,0.0017960233,0.0002234528,-0.0012726972,0.00090524345,3.8263213e-05,8.110551e-05,0.00091798464,0.00033788176,-0.0014563228,0.007391167,0.0044247108,-0.0032543773,-0.0016460809,-0.0011673052,-0.0048584775,0.0045708045,0.008349629,-0.0015596487,0.0003284747,-0.00022438634,-0.0053492836,-0.0030342506,0.005903297,0.0022069197,0.0012431354,0.0014314995,0.0010481899,-0.0026718995,-0.0016436436,0.0022483831,-0.00389799,-0.00048521723,0.004365152,0.0035434312,-0.0020904806,0.0014667207,-0.0014763562,-0.00581774,0.0004361932,0.0035075026,0.0017803182,0.0019674713,9.479528e-05,-0.004037665,-0.00039165595,0.0006526928,0.0019897006,0.0023674218,0.0029921336,-0.0022600852,-0.003983851,0.0004678141,-0.0018663814,-0.00041856937,0.0029418373,0.00043563618,-0.00019791728,0.006074658,-0.0024068726,-0.004731536,0.00015844195,0.00080623047,-0.0002814526
2021-10-20,0.005718245,0.001730172,-0.00046962802,0.001307916,-0.0009051101,-0.0018082778,0.000703654,0.00225994,0.0003871936,-0.0014695253,-0.006459943,-0.0007120208,-0.00040725683,0.00318641,0.0052991714,-7.626463e-05,-0.007450832,-0.0036289159,0.0052021397,0.00071509206,0.003990414,0.0065022646,-0.003945299,-0.006793878,0.0015596692,-0.0016930413,-0.0015263187,0.0058598467,0.0012613729,0.0006402335,0.0031002373,0.0018002655,-0.0024139052,-0.004799241,-0.0018718193,0.0018954445,0.0016869662,0.0043223985,0.0036023904,-0.0028718847,-0.0027763692,-0.0016269775,-0.00070413493,0.006176194,0.0043312823,-0.002331001,-0.0022581303,-0.0043754294,0.00064772967,0.0014159249,0.003470392,0.0033182653,-0.0047429414,-0.00016349512,-6.297656e-05,-0.00083880976,0.006313936,0.002378491,-0.007365359,0.0047749444,0.004906018,-0.0010677024,0.0032245563,-0.0004087979
