date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-28,0.0029432287,0.003346505,0.0006292858,-0.000617756,-0.0019803795,-0.0024658495,0.0034277681,0.004129867,0.0030422881,-0.0016379488,9.551633e-05,-0.0017574739,-0.00470852,0.0019012268,0.0046088584,-0.0018439715,-0.0024877002,0.0030584955,0.0013377444,0.001122211,0.0007129823,-0.0010411938,-0.0060223313,-0.0005736376,0.0031397427,0.00048953143,0.0031495586,0.006289547,-0.002300455,-0.0038137534,0.0026953134,-0.002807749,-0.0011941121,0.0018385826,0.0023878263,-0.00033184822,0.0021249675,0.0019177038,-0.003585032,-0.004183916,-0.00073877425,0.000110601264,0.00088142615,0.0085243685,0.002321366,-0.0010778812,-0.0028025757,-0.0030419438,0.0013769148,0.0030565162,0.0024300038,-0.00071036635,-0.004496044,-0.0036306414,0.0019066507,0.00024932664,0.004393245,0.0035404465,-0.0028633473,-0.00020949348,8.040381e-05,-0.00040335665,0.0033375167,0.003125766
2021-10-29,0.00038375246,0.0014050669,0.0030378716,0.002645359,-0.00045148283,-0.0005495797,-0.00086281856,-0.0025850348,-0.00071789976,0.0019040871,0.0003685008,0.0015539434,0.0019139396,0.00041065164,-0.0036002067,0.00026755797,0.00061614066,-0.000953082,0.0021231282,0.002467165,-0.0004834927,-0.0018152245,0.00094456057,-0.0004061144,-3.5572273e-05,0.0012798478,-2.486437e-05,-0.0019152703,-0.00012462132,0.00042503708,0.00014405511,0.0005263478,0.0010521349,0.0019345606,0.00056796934,-0.00065938657,0.0017934979,-0.0015124409,-0.0015954081,0.0011152453,0.00016382603,0.0016325257,0.0025280283,0.001048831,-0.0023014492,-0.005303013,-0.0009962216,0.0023446581,0.0023300073,0.0037388755,0.0046755285,-0.0018360026,-0.0019858894,-0.00034972024,-0.0025290786,-0.000497279,0.002990706,0.002223811,-0.00027464045,0.0032602036,0.0027926432,-0.00075334864,-0.0003935378,0.0008819583
2021-11-01,0.0012388623,0.0024205428,0.0014896701,0.0048741708,0.00090817094,-0.0022014542,-0.004021699,-0.003430912,-0.0011358566,0.000689963,0.0036822578,3.397996e-05,-0.0015123399,0.0015824971,0.0028937191,-0.0014142178,0.0025623792,-0.0005245432,-0.0027890105,0.0015706418,0.0014976166,0.002068705,0.0016082522,0.00087748695,-0.006162944,-0.0023481357,0.0008205397,0.0034286436,0.002072329,0.006106197,0.00017383072,-0.0038296909,0.0015477068,-0.0008549219,-0.0013289305,0.0017449347,0.002536119,-0.0032267063,0.00023239374,0.0018490239,0.0006237334,-0.001984906,0.003376511,0.0015379253,-0.0013109647,0.0049288943,-0.0025209088,-0.0058964454,0.0014045701,0.0012308202,-0.00067190226,0.0060954494,0.0011627919,-0.004181345,-0.0032817533,-0.0013985527,0.0017198405,0.0019298431,0.0065128175,0.0032580518,-0.0008352792,-0.0008242097,4.706916e-05,-0.0037752378
2021-11-02,-0.0016516952,0.00080318796,0.0013373267,0.0013409957,0.0033822577,0.001463569,0.0008130009,-0.0008082119,-0.001769477,-0.0032502974,-3.5321747e-05,5.3215917e-05,0.0035867742,0.00410966,-0.00026348478,-0.00083236815,-0.005250551,-0.00052914745,0.001636767,0.00049941504,-0.0009183678,0.0015453277,-0.0006462875,-0.000219259,-0.0013421638,-0.006166235,0.0013480876,0.003480274,0.0019927435,0.001869099,0.0030394895,-0.000760957,-0.0035201525,0.00034284615,0.0005632735,-0.00021282211,0.003506961,0.0028859065,-0.0015799709,-0.0037689344,-0.003486968,-0.0013814004,-0.0006197448,0.009268401,0.0058774757,-0.00029531674,0.00047603465,-0.0009269126,-0.0056030084,-0.0017516346,0.0077527235,0.004177168,0.004584211,0.0005210937,-0.0015818944,-0.008938894,-0.0034008618,0.004181618,0.00017687705,0.006500799,0.008559623,4.472368e-05,-0.004063305,0.0029724676
2021-11-03,-0.0019744595,-0.003347684,-0.0018709069,0.0006708254,0.005582641,0.0048481897,0.00018965363,-0.0011151908,-0.0045999745,-0.0040315706,0.0015573081,0.0040771114,0.0020438556,0.0031434242,0.0013250316,-0.0038378998,1.3043347e-05,0.00064652506,-0.0005244859,0.000598115,0.0030314266,0.0022763365,-0.0014903076,-8.673614e-05,-0.0005978351,-0.002007615,0.00016384153,0.0032538918,0.00045064776,0.0017955233,0.0010866497,-0.0014885438,-0.0005963393,-0.00012897092,0.0016594065,0.0010617272,-0.0015943983,-1.5788472e-05,-0.0007177456,-0.0013707044,0.0022194847,0.0018584355,0.000196229,-7.04999e-05,0.0015236923,0.0022938282,0.0014966495,-0.0012930796,-0.0018907443,-0.0031295023,-0.0025749826,0.0031596122,0.0037664643,0.0023310059,0.0008816193,-0.00091569166,-0.0046909503,-0.0018781319,0.0033269858,0.0009194277,0.0017393566,0.0029209226,-0.0016935648,-0.00414695
2021-11-04,0.00026033813,-0.0036110983,-0.001636133,-0.0010950775,0.00080633274,0.003626437,-0.0002076916,-0.00014217416,-0.0008563604,0.0021108307,-0.005031607,-0.00010074157,0.0040068,-0.00060052914,0.0007211696,0.004776521,-8.8832865e-05,-0.004801186,0.0014970591,-0.0009622658,0.0013000276,0.005240985,0.0044411346,-0.0031737874,-0.000510339,0.0014504424,-0.003617444,-0.0039025105,0.0032360537,0.0025227417,-0.0019837557,0.005610154,0.0013594213,-0.0057624117,-0.0027670632,0.0031136482,-0.0031408828,0.000940933,0.007555946,0.002911034,-7.0362315e-05,0.000746491,-0.0018467503,-0.0067962427,0.00134785,0.0015640532,0.0032442801,0.002477363,-0.0004175846,-0.0038678541,-0.0041434513,0.0010926122,0.0018531805,0.0057922252,0.0026853036,0.0032491677,-0.0013374094,-0.0043358947,-0.0031926716,-0.00075750286,0.0011129458,0.002512805,0.00036949024,-0.0023743284
2021-11-05,0.001793213,0.0008510961,0.00048690074,-0.0027769543,0.00013232199,0.0009832782,0.001031,0.0034893127,0.0024047012,0.00029242522,-0.0031723669,-0.002058872,-0.00081535144,0.0024256206,0.00018870347,0.00437926,-0.00064073043,-0.0010241467,-0.0012164775,-0.0038248415,-8.5103995e-05,0.0033753384,0.0023172628,-0.0002013403,0.00052081805,-0.004553355,0.0004707125,0.0005929933,0.0009397002,-0.0007604242,-0.00032518426,0.0022064892,-0.0010743921,0.0019945325,0.001984498,-0.0012391312,-0.0022678657,0.0015318942,-0.0014833737,0.00068855676,0.0024793597,0.00052554463,-0.0022332228,-1.6658945e-05,0.0003194344,-0.0040542274,0.0038534105,0.0045974175,-0.00070774264,-0.0009372152,0.004773658,-0.0026794702,-0.000107154425,0.0022887653,-0.00079988816,-3.288302e-05,0.0015259343,0.0012788636,-0.004912308,-0.00020560308,0.0027631891,0.0027113424,0.001354973,0.005592649
2021-11-08,0.000129769,-0.00039430335,-0.0004980071,-0.00302507,-0.0020321477,0.0012105035,0.004157227,0.0039982116,0.003358523,0.0014822104,0.0031758635,-0.0010179266,-0.005614513,-0.0008903711,0.0012134259,0.00042427823,0.006056355,0.0051398654,-0.0033132718,-0.0007296385,-0.0010130443,-0.0048780567,-0.0023202067,0.003806046,0.0043981317,0.005179009,0.00403853,-0.00025932735,-0.005127236,-0.0076080393,-0.002045118,6.984841e-05,0.004742721,0.0069649005,0.004005269,-0.0039381096,-0.004862981,-0.0014078794,-0.0031034483,0.0022216619,0.0058477195,0.001206246,-0.0020271298,-0.0028067252,-0.0012639643,0.0014357835,0.001975816,0.002082516,0.0015015033,0.0008625827,-0.0016159659,-0.0036481211,-0.0026241948,-0.0021048032,0.0020429771,0.0051619844,0.0023222936,0.0010654794,0.0009853418,-0.0078083794,-0.0076290583,0.0019229287,0.0044956994,0.0046194997
2021-11-09,0.00074335234,0.0021551403,0.0014916132,2.1347907e-05,-0.005180793,-0.0024514564,0.0028776932,0.001235499,0.0042103655,0.003808619,0.0011595468,-0.0034804896,-0.0020580504,-0.0027602608,0.0016204695,0.002297768,0.0021972419,0.0010884295,0.00072239427,0.003259639,-0.0025300197,-0.004048915,-0.00020261452,0.0010927984,0.001078661,0.0071365987,0.002038317,-0.00204137,-0.0012298163,-0.003205821,-0.0016761856,0.00018394407,0.004150291,0.00017319922,-0.0005734603,0.00049726345,0.0012035363,-0.0016227586,0.0023788419,0.0022342843,-0.0015466317,-0.00063786824,0.0004117533,0.0002946745,-0.00011323544,0.0040476453,-0.0013705321,-0.00036963675,0.0019703647,0.0013962693,-0.0029717819,-0.0006446463,-0.0016926506,-0.00185564,0.0032509766,0.0020007438,0.0024042306,0.0006584155,0.0008190875,-0.0017493389,-0.0034100148,-0.0016358945,0.0020886462,0.0016281425
2021-11-10,0.0018465419,0.004339643,0.0036964978,0.0018289834,-0.0020901875,-0.0027056602,-4.616406e-05,-0.001001519,0.0008551992,0.00044147606,0.0006225741,0.0011918243,0.0014613216,0.0010335763,-0.004194921,-0.0007490664,-0.0020542194,1.8890016e-05,0.0031574243,0.0029282472,-0.00079264055,-0.0020670318,0.0002395564,0.00019086126,-0.00013536058,-0.00041964676,0.0006778316,-0.00051259744,3.2374708e-05,-0.00047439584,0.000993284,-0.0009298859,-0.00010640512,0.0033575536,0.001661241,-0.0020247395,0.0037007823,-0.001450061,-0.0027207115,0.0024958022,-0.00020233337,0.00037933403,0.0009976837,0.0026705475,-0.0038469345,-0.005654427,0.00067566935,0.004502656,0.0018636826,0.0034130677,0.0059011965,-0.0029944698,-0.00041020382,0.00067953573,-0.003887717,-0.0042792214,0.0029257308,0.0030028804,-7.609211e-05,0.0075978804,0.0055412897,-0.002584298,-0.0014538213,0.0021982347
2021-11-11,-0.0010222112,0.0007810744,0.00022836443,0.0020178247,0.0024348109,0.00046933748,-0.0014197241,-0.002103169,-0.0021972856,-0.0018300025,0.0054016877,0.0038118558,0.00014622553,0.00019055411,-2.1358115e-05,-0.0045716264,0.0012842203,0.004012482,-0.00021394476,0.0016521369,0.0005292491,-0.0018236429,-0.0018286568,0.002914069,-0.00094787066,-0.00070665707,0.00048029312,0.0020284913,-0.00023217755,0.0019640469,0.0024402982,-0.0027171243,-0.0004669433,0.000851637,0.0003965202,-0.0006250728,0.0026247513,-0.0005312859,-0.0014250639,0.000121008845,0.00034656297,-0.00088857685,0.0013535607,0.0024023906,0.00013969571,0.002958827,-0.00049451843,-0.0023244552,-0.00084489165,0.0008330805,-0.00027565222,0.002889052,0.0028422193,-0.0018920489,-0.0019219257,-0.001979032,-0.00092582585,0.0012604692,0.0066615194,0.0021700445,-0.0006434067,-0.0009795828,-0.0013121596,-0.0023550962
2021-11-12,-0.0014566879,-0.0031439476,-0.0014538357,0.0013000513,0.002695282,0.0034433634,0.00067528407,-0.0019378036,-0.0035829574,-0.0015002623,-0.0009761485,0.0029556565,0.0044003217,0.00028174906,0.0012264415,-0.0019400539,-0.0021574995,-0.0014797559,0.0035371978,0.002988229,0.0018535125,0.001742728,-0.0011237125,-0.0024340486,0.0004083716,0.0025116443,-0.001967222,3.958538e-05,0.0015966694,0.001973561,0.0011354318,0.0012825349,-0.00017906309,-0.0049990774,-0.0017796014,0.0032659406,0.00075259985,0.00119938,0.004561461,-0.0012442328,-0.002471612,0.0010233414,0.0005286425,0.000116109935,0.0032062477,0.0031099662,-0.00036352468,-0.0018902356,-0.001311241,-0.0023806284,-0.004189426,0.0035629096,0.0025038426,0.0031520643,0.0031141695,-0.00016414083,-0.0032888094,-0.002774866,0.001012421,0.0019934364,0.0024001864,0.00067637477,-0.0016545433,-0.0052750814
2021-11-15,0.0009451823,0.0006004838,-0.00044418828,0.0011250078,0.0008940496,0.000111472684,-0.0010007309,-0.00077314524,-0.0011443191,-0.0013293745,-0.0010782173,0.00073784083,0.0025957504,0.00097414636,0.0023462947,-0.0004857654,-0.0027630217,-0.0021320123,0.0018676687,0.0017352328,0.0019079641,0.0042099184,0.0012503633,-0.0018075743,-0.0031118887,-0.0014357809,-0.0018427431,0.0017277017,0.0038316492,0.004839143,0.0009515736,-0.0009009746,-0.0012505889,-0.0053100227,-0.0017243711,0.00390474,0.0025708429,-0.00013540138,0.0038729091,0.0008974703,-0.0022185694,-0.00041344148,0.00073325634,0.00012885986,0.00020479382,0.0037079502,0.0006857019,-0.0010524348,-0.00016600016,-0.0025449407,-0.0042373375,0.0032293203,0.0036692526,0.0031164403,0.001267897,-0.0018697409,-0.0022865548,-0.002707093,0.0015349739,0.005231615,0.0038111196,-9.457773e-05,-0.0018148456,-0.004869048
2021-11-16,0.001794902,0.0007462046,-0.0008817625,-0.0015828954,0.0005955473,0.0008324904,0.0009932931,0.002186913,8.020399e-05,-0.00225908,-0.00030429446,0.0019918354,-1.5488215e-05,0.0013733712,0.00053875137,-0.0014498672,-0.0018105776,0.0013578819,0.0012055598,-0.0004098431,0.0017944593,0.0018868654,-0.0011136077,4.7458278e-05,0.0011434547,-0.0015768346,-0.00033826573,0.0019136162,0.0001708132,-0.0007072759,0.0012352631,0.0001429044,-0.0008878986,0.0005869511,0.0014956308,-0.001068848,-0.00045601485,0.00093895383,0.00018532795,0.0018951205,0.001944659,-0.00021046291,-0.002360777,-0.000834519,-0.00087638583,-0.000116818526,0.003465505,0.0026476649,-0.00045743643,-0.0014794862,-0.0005485074,-0.0007089016,0.0019087676,0.0029366333,-0.00059268245,-0.0011447844,-6.179906e-05,-0.0007256187,-6.618505e-05,0.002814737,0.0019011539,0.0002842352,0.00020527269,-0.00010030018
2021-11-17,-0.0033375097,-0.007916374,-0.0024400495,-0.003015367,0.0060718893,0.0086593935,-0.0012321791,0.0001756044,-0.001960612,0.0030590375,-0.003983339,-0.00040208615,0.0024410598,0.0005162081,0.00027014953,0.008161551,0.0054166247,-0.0028126086,-0.0043613533,-0.007718555,-0.00025832595,0.0053171455,0.006194138,-0.00018480181,0.0008362954,-0.003273574,-0.0026234991,-0.0047573103,0.0018538206,0.002207866,-0.0020872317,0.008172758,0.0002587373,-0.0022312328,-0.0012421561,0.0011381876,-0.008077813,0.003354362,0.002950971,-0.0016617611,0.0034351565,0.0023249404,-0.001588324,-0.0060317316,0.0060020853,-0.0018957336,0.0035810268,0.0020116158,-0.0033083998,-0.0034580764,0.002334377,0.0006325032,0.0005041484,0.0026936834,0.00205893,0.0073806467,-0.0016523885,-0.0015677229,-0.004921814,-0.011005275,-0.002959176,0.008066355,0.0021332663,0.0038556994
2021-11-18,0.0033601008,0.0022438974,0.0013187785,0.0033235864,-0.003998243,-0.0031011917,0.00073419505,-0.00024978712,0.00192006,0.0025485924,0.00054739136,-0.0027865695,-0.0039918176,0.00091218675,0.004260332,6.0672508e-05,0.0030064804,-0.002097621,-0.0012501205,0.0042935507,0.001980997,7.839949e-05,-0.00045619337,-0.0016682269,-0.002525595,0.0054629757,0.0027888056,0.0024818468,-0.0010677533,-0.0006442193,-0.0031180757,-0.0028159705,0.0062164655,0.0011244215,0.00035634812,0.001344297,-0.0008819801,-0.005054328,0.0014387458,0.003957908,0.0024621594,6.685841e-05,0.0020791937,-0.0019137763,-0.0037004976,0.0044649197,-0.0025563627,-0.003896857,0.0050940234,0.001574473,-0.0048256833,0.0022288638,-0.0036809004,-0.002992381,0.00080071547,0.0026786097,0.0043000216,0.00026010405,0.002154003,0.00061174604,-0.0033433575,-0.00079856586,0.00355212,-0.003143464
2021-11-19,-0.0029126145,4.3755776e-05,0.0006948692,-0.0014160756,0.00047619382,0.0015299619,0.0030808905,0.0012100748,0.0011611943,-0.0002207435,0.0051242067,0.0005454586,-0.0017123368,-0.00090191007,-0.00061051163,-0.0014984242,0.0032478203,0.0059962464,-0.0012737536,0.00079934165,-0.0027769806,-0.0062381863,-0.0026073453,0.004744198,0.0030819685,0.0025937634,0.003313252,-7.749234e-05,-0.0029979704,-0.0041497564,0.0009702221,-0.001586154,0.0008036628,0.004543952,0.0029105216,-0.0020188317,0.00052358635,0.000113590635,-0.0042779935,-0.002025387,0.00067539024,0.0012361003,0.00059575326,0.0036815817,0.0017211378,0.0010904935,-0.00013925147,0.00082260114,-0.0011602852,0.0012102124,0.0009969196,-0.0018613492,0.0007539623,-0.0022987677,0.0021057713,0.00048735196,-0.0014528121,0.00202411,0.0032108517,-0.0040173754,-0.002908596,0.000906442,8.580531e-05,0.0037285085
2021-11-22,-0.0065453257,-0.0053544873,0.0002991499,-0.0009888556,0.0049018483,0.007035186,0.0028880017,-0.0013222473,-0.0026450427,0.00017420852,0.001790847,0.0012560078,0.0033527287,0.00071103557,-0.002836818,0.0013423897,0.0033973888,0.001709871,-0.0011323885,-0.00036003318,-0.0028337662,-0.0040532444,0.0002466432,0.0024192762,0.0030529737,0.001401942,0.0019097155,-0.0030088562,-0.0016172945,-0.0025861568,-0.00024620845,0.0021331792,0.00047135202,0.0030562726,0.0023423017,-0.00035647867,-0.00247127,0.0012685101,-0.0032765726,-0.0048420313,0.00027638927,0.0041736607,0.0012315158,0.002470136,0.005248683,-0.0021814716,0.0002494022,0.0020408023,-0.003468188,-0.00088294677,0.0035305163,-0.0011052279,0.0016033385,0.00064283644,0.0035041664,0.0011504185,-0.005160897,0.00091199635,-4.967171e-05,-0.0061821262,0.0002976769,0.004744572,-0.0018581301,0.003805737
2021-11-23,0.002412704,0.0021973092,0.0005300514,0.003490835,-0.0028799213,-0.0026879737,0.0016639776,-0.0011673662,-0.0005163425,-0.00092249614,0.00018849532,0.00091859716,0.0006837592,5.756331e-05,0.0032386929,-0.0043066507,-0.0033244563,-0.0011941476,0.005020872,0.007629594,0.002489043,-0.00044469483,-0.003892895,-0.0032700466,-0.0005860596,0.0063408483,0.00031711656,0.0030334685,0.0003047426,0.0002942064,0.0007154153,-0.0031100132,0.0021566893,-0.0036338014,-0.0011422811,0.003346371,0.004102558,-0.002102161,0.0037385905,0.0011072471,-0.003092017,-1.2212811e-05,0.0022017355,0.0022471873,-0.001311638,0.004673472,-0.0032621112,-0.003959571,0.0031612928,0.00073379057,-0.0065805977,0.0030348583,-0.0007386109,0.00028204636,0.0026798488,-0.0012679762,0.00096104457,-0.0015954328,0.0024508769,0.0064798295,0.0019116874,-0.0033222807,-5.3990283e-05,-0.007037604
2021-11-24,0.0024818473,0.006167712,0.00048120145,-0.0014987049,-0.0015858099,-0.003931702,0.00056234025,0.0035042216,0.0034234128,-0.0032952048,0.0034770824,-0.000845975,-0.0027738272,0.0010151528,0.0029868686,-0.0024907172,-0.0033108226,0.0046667624,-0.00025810255,-0.000121147,-0.00041063,0.0006028256,-0.001676451,0.003369953,-0.0019440523,-0.004985465,0.0016643173,0.0054855593,0.0016732976,0.0013842739,0.0033206332,-0.0047924346,-0.003313929,0.00034546055,0.0013421058,-0.00049484987,0.0053086122,0.0007744926,-0.0018127052,0.0010045273,-0.0013861414,-0.003490202,-0.0014681068,0.00570242,-0.0005365822,0.0045968206,0.0022003083,6.372208e-05,-0.00166099,-0.0011550538,-0.0003486905,0.001113311,0.0048851846,-0.00032454805,-0.0011532744,-0.005980004,-0.00076578255,0.0014964464,0.0040281108,0.006269296,0.0026320603,-0.0024422063,-0.0013225337,0.0012940678
2021-11-25,0.0011151939,0.00019257795,-0.0007522256,-0.0028223884,0.00059495255,0.0014559012,0.0017547375,0.0031113,0.0011024969,-0.0016013313,-0.004052184,-0.00083878025,0.00215945,0.001609561,0.0013364478,0.0024820762,-0.0044462937,-0.0015123102,0.0022321357,-0.0015844958,0.0005242952,0.004319434,0.0009286598,-0.00178571,0.0006891449,-0.0033195177,-0.0013478785,0.0010123912,0.0027620478,0.0008091015,0.001298573,0.0020210196,-0.0030346173,-0.0030798195,0.000119829114,0.0016994611,0.0004610781,0.0030632343,0.0020561642,-0.00081399863,-0.0016011032,0.00025520657,-0.0022208586,0.0014259764,0.002386916,-0.0009784948,0.0033645565,0.003368631,-0.002011112,-0.003062865,0.0004855596,-0.00080346223,0.00258619,0.0049526705,0.0021389958,-0.0017415775,-0.0017646485,-0.0014744116,-0.00442046,0.002790245,0.00534755,0.0015940331,-0.00082958944,0.0015469544
2021-11-26,-0.0037992797,-0.002739129,0.0012956684,0.003537564,0.0010828011,0.0023055612,-0.0026256796,-0.005941684,-0.0021505472,0.0048347344,0.0016781901,1.0746779e-05,0.0050799516,-0.0028307133,-0.0018460387,0.0035265274,0.004345955,-0.0027969438,-0.00031283975,0.0023253213,-0.00247704,-0.0009271588,0.0058895224,0.0008669576,-0.0037999945,0.0038104535,-0.0019104637,-0.0065185,0.0029946873,0.0050925184,-0.0021360721,0.003009032,0.0034770786,-0.0043760096,-0.0043816674,0.0031651363,0.00097573077,-0.0020070407,0.006112178,0.0024606395,-0.0028579861,-0.00037695974,0.0024719604,-0.0034115354,0.0019749885,0.005137763,-0.0011632037,-0.0015814628,-0.0010528152,-0.00096443435,-0.0023155536,0.004599993,0.0035000825,0.00010829032,0.00086116465,0.0009008034,-0.0025567356,-0.0010932935,0.00480994,-0.000836285,-0.0011585237,0.0002666975,-0.0023262973,-0.0029466706
2021-11-29,-0.0013879607,-0.0045715305,-0.0022598514,-0.00014491587,0.0056180945,0.005617898,-0.00321359,-0.0020127387,-0.004217176,-0.00021196279,0.0025649732,0.0056803795,0.0008490884,0.00019593608,-0.0012931956,-0.0010058191,0.005843562,0.0018079887,-0.0032211808,-0.0033839485,0.0025808706,0.0021857698,0.0022315525,0.002209927,-0.00015743566,-0.0016741932,-0.0022045677,-0.001785161,-0.00019719926,0.0024581286,-0.000338089,0.0026100061,0.0013273723,0.0010008588,0.0003549214,-0.0015791398,-0.0051726867,-0.00039314406,0.0006825725,0.0031505758,0.006398337,0.0009665778,-0.0010024583,-0.007886466,-0.001077397,0.00047990007,0.0037493515,0.0011984911,-0.0005233802,-0.0014271702,-0.0015692597,0.0012922046,0.0022395067,0.0014785794,-0.0026830721,0.0045714844,-0.0007105178,-0.001903868,0.004073559,-0.004294185,-0.004379311,0.0035768354,0.0010551524,-0.0024569798
2021-11-30,0.0003162531,-0.0055467742,-0.002613523,-0.0009237685,0.006052728,0.006629131,-0.002366672,-0.001304582,-0.005473386,-0.0011262851,-0.0026217373,0.008195287,0.0040545547,0.00049659185,-0.0034466202,-0.0011294545,0.00010808921,0.00012660204,0.0029117165,-0.0036533726,0.0037721244,0.0038281155,-0.000322967,-0.0019971074,0.0046774736,-0.0017531087,-0.0052403556,-0.0026495317,-0.0005075661,0.00053864525,0.0023698872,0.0072556487,-0.0018332546,-0.0011652693,-0.0006418176,-0.0024335666,-0.0046915323,0.004392656,0.0023598787,0.0006435203,0.004106707,0.0014680192,-0.0026139005,-0.005597897,0.0016848233,-0.0070730993,0.0038314234,0.00344696,-0.0011422659,0.00033383467,0.0039100787,-0.000827307,-0.0010220564,0.0041211615,-0.0033993425,0.0042325696,0.0024810915,-0.0008739187,-0.003309008,-0.00187554,0.00028933212,0.0026982068,0.0015988986,-0.0008010208
