date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-07-30,0.002304992,0.0016025393,0.0028020781,-0.0017795707,-0.0049084607,-0.0018534978,-0.0025963786,-0.0051369793,-0.00024497358,0.002647722,0.0013792454,0.004100823,0.006533567,0.00015578514,-0.003951746,-0.00057295203,-0.0001207695,-0.002077031,0.001621654,0.0030403417,-0.0024899524,-0.0022213883,0.0009265819,-0.00091750553,-0.0017994691,0.001955832,0.0030306256,0.00063115865,0.0038950355,0.0049990355,-0.0011939651,-0.0031238196,-0.0017138898,-0.0046744905,-0.004453615,0.0014005351,0.001598204,-0.00065097614,0.00431337,0.008121836,0.0025235424,-0.00023038502,-0.0006845782,-0.005894506,-0.009547961,-0.0039840206,4.8280635e-05,-0.0006579134,0.0022992326,0.005526109,0.0021106086,0.0023827457,0.0036029671,-0.00093185535,-0.004675076,-0.0001340553,0.00026938622,-0.0015984464,0.00067547,0.001969959,-0.0027529122,-0.0024325675,0.0032190587,0.0017843347
2019-07-31,0.0034218468,0.0031351717,0.0037999777,0.0048581706,-0.0011201438,-0.0021334954,-0.0017558171,-0.002664729,-0.0043864925,0.00133587,0.0037067619,0.0031933053,0.004352552,0.0061686644,-7.245065e-05,-0.0034436232,-0.0015080771,-0.0016593401,-0.0035572953,-0.0004911888,0.00015636164,-0.0012989319,-0.0010033534,0.0009891917,-0.00043715918,-0.0009905739,0.0011719901,-0.0006752135,-0.0018263072,0.0026723556,0.0033880887,-0.00095794996,-0.0007494098,0.0014613686,-0.00224967,-0.003945045,0.0004962653,0.0016526951,0.00014528178,0.0043936535,0.0066089206,0.0033244218,0.00025677704,-0.00070317043,-0.0048214565,-0.0057026213,-0.000942763,0.00040192198,0.00095569034,0.003827057,0.003971994,-0.0003683831,0.00037103286,0.0010831658,-0.00239939,-0.0045794295,0.00027263147,-0.00023646142,-0.0021203707,-0.0008681904,0.0009766148,-0.0037942687,-0.0020252764,8.9460955e-05
2019-08-01,0.002649012,0.0037038175,0.001925485,0.0017613475,0.0023250908,-0.003670519,-0.0056659374,-0.0028432675,-0.0014237639,-0.0050541,0.00028118264,0.0037406601,0.0017907127,0.0011570936,0.0046247332,0.0008978469,-0.0019722246,-0.0007384861,-0.00050437846,-0.0013295595,0.0008850197,0.0024069156,-0.0006736547,-0.0001301617,0.002147975,-0.0010890143,-0.0018275715,0.0015120908,0.0009245125,-0.0017901753,0.0024638774,0.004993509,-0.00061603094,-0.0028081355,0.00018101108,-0.0022873732,-0.0047801766,-0.0003596762,0.0017067003,0.00031269123,0.0020560806,0.004678553,0.0020437227,0.0006086577,-0.00057688233,-0.0052855806,-0.007166142,-0.0031972793,-0.0023075226,-0.0021154764,0.0018237908,0.005984799,0.0021903208,0.0030816137,0.004252802,0.0014660617,-0.00401153,-0.00045703215,-0.0005284697,-0.0012903549,0.00030018316,0.0028974079,0.000199293,-5.9074315e-05
2019-08-02,-0.0010897228,0.0021348726,0.004693183,0.001383346,0.0008010018,0.0015095299,-0.0029429086,-0.005373863,-0.00087051705,-0.0016874397,-0.0028354365,0.0016216296,0.0041203997,0.0007460244,0.0022724096,0.0044450574,0.00035503195,-0.002622202,-0.0004183142,-0.00091639435,-0.0035311906,0.0007576338,0.0025299068,-0.0008621415,-0.00041567683,0.0019396101,-0.00063552405,-0.0030060539,0.00092223624,0.0010723441,-0.0009262025,0.00264557,0.003951339,-0.0007178264,-0.0011277194,0.00079522945,-0.003210555,-0.0043448806,0.00038649008,0.001166347,-0.0011596767,0.0028535696,0.0055399393,0.002157388,0.00019874476,0.00037215336,-0.0038345223,-0.0069245566,-0.0034566044,-0.0012152112,-0.0023076949,0.0028331156,0.005645339,0.0034009807,0.002764428,0.004779337,-0.0007747074,-0.0039059191,-0.0020922546,-0.0016265868,-0.003279447,0.00043306878,0.0031909049,-5.3987867e-05
2019-08-05,-0.0027806957,-0.0030424069,0.0032180226,0.0048769517,0.0016653825,0.003826672,0.002865981,-0.0029676976,-0.003060831,0.0002944538,-0.0024404246,-0.0040027066,0.0004170011,0.0021452345,0.00088686455,0.003919023,0.004285622,-0.0012236193,-0.0030125042,4.8977614e-05,-0.001585836,-0.0007965255,0.0024879,0.0008777333,-0.002881735,-0.00010307918,0.0020751404,-0.0031408027,-0.0030217448,0.0014364817,8.568229e-05,-0.00039830792,0.0051928638,0.005293184,-0.0006383004,-0.000955192,-0.0003636279,-0.0039198687,-0.004311032,-0.0010373298,-0.0020636867,-0.0011745055,0.0049892236,0.007447782,0.0039058598,0.00270757,0.0005370078,-0.0061970055,-0.006284807,-0.0010078333,-0.0024166158,-0.0032552045,0.0021785425,0.0043511274,0.0018857871,0.0039630043,0.004257189,-0.0017500625,-0.004187881,-0.0010989846,-0.000893906,-0.0018794308,0.0018728056,0.000919836
2019-08-06,0.00080695667,-0.0021763192,-0.0033464506,0.002482321,0.0038709405,0.0028280593,0.0039085243,0.0034739492,-0.0021750454,-0.002448447,0.00093067595,-0.0018753714,-0.004330911,0.00045715508,0.0016193282,-0.00023715191,0.0037942189,0.004901058,-0.0017744863,-0.0033849673,-7.052849e-05,0.00018634951,-0.0013803156,0.0010908869,7.189764e-05,-0.0037426706,-0.0009927155,0.0013925591,-0.001385128,-0.0010436742,0.0018363444,-0.000626728,-0.00066652196,0.005779415,0.0051500564,-0.0014331796,-0.001268373,0.00030865968,-0.004634878,-0.005013976,-0.0007274841,-0.0008014377,-0.0013030473,0.0054783793,0.00842467,0.004534884,0.0025718608,-0.00040300563,-0.006060087,-0.0059220316,-0.0015016618,-0.0021123728,-0.0025503482,0.0024170815,0.00377338,0.0013942897,0.003941407,0.0042515383,-0.00283172,-0.005396832,-0.0008793329,-0.0015922856,-0.0017991009,0.0014952844
2019-08-07,0.0012073126,0.0014891342,-0.004568226,-0.0068313032,0.00011025983,0.0021821638,0.0018527096,0.005430533,0.0055678627,-0.0037289448,-0.0028607654,0.00081331946,-0.0028166769,-0.0054628165,0.0005064277,0.0008017066,0.0008161982,0.005720728,0.0060302126,-0.0011136566,-0.0027489252,0.0007569708,-0.0018367803,-0.0022706497,0.0022945246,-0.00043293618,-0.0042629186,0.00079620484,0.004809318,-2.6452413e-05,-0.00043859737,0.0016392479,-0.0032209486,-0.0031962018,0.0053427913,0.005395818,-0.0013064382,-0.000494454,-0.0005874177,-0.005746478,-0.005231248,-4.5512483e-05,-0.0016308333,-0.0010338591,0.0057670088,0.00700169,0.0026330494,0.0014919104,-0.002205425,-0.008622323,-0.006804968,0.001893932,0.001008723,0.0007501354,0.0045461603,0.004503068,-0.0006349059,0.0033012573,0.0027620092,-0.0034066834,-0.004840835,0.00017358139,-0.00012357254,0.0005732486
2019-08-08,0.0021820203,0.0019080044,0.00141274,-0.006077856,-0.008014666,-0.0010242969,0.0031991058,0.003070944,0.007025706,0.0044885273,-0.0020609722,-0.0025455477,0.00072761,-0.0031502442,-0.0049646543,-0.0009880699,0.0015005895,0.002143738,0.0065112747,0.0060031246,-0.001566983,-0.003046578,-0.0012918735,-0.003175979,-0.0028571594,0.00051768695,-0.0007105324,-0.003438673,0.0028311654,0.0069573545,0.0020069757,-0.00082042604,-0.0009796403,-0.0043828827,-0.0030317002,0.0046993075,0.0050203763,-0.00019884022,-0.0006883364,-0.00049028866,-0.0044786017,-0.0031779732,0.00040147337,-0.001000194,-0.0014706799,0.0047653494,0.006684369,0.0026479748,0.00015845525,-0.0023958965,-0.0084979,-0.0046017547,0.0026300747,0.0030589232,0.00041423723,0.0039969715,0.0022551613,1.1898253e-05,0.001465893,0.0019606526,-0.004509994,-0.0055327658,-0.00082141464,0.0005380805
2019-08-09,0.003797698,0.0032824948,0.0025451381,0.0014083938,-0.005646311,-0.0056127612,0.00034470105,0.0047466685,0.0044612577,0.0071719806,0.004588093,-0.0019445717,-0.0028383052,0.0014046872,-0.0022794143,-0.005180483,-0.0010124685,0.0017412382,0.00095675705,0.004199373,0.003907102,-0.0013931934,-0.0049146605,-0.0031094318,-0.0027010064,-0.0019506684,0.0007680418,-0.0010918836,-0.0024306844,0.0034320238,0.006092775,0.0007218285,-0.0015321192,-0.000217031,-0.003534328,-0.0030386318,0.005111584,0.006831338,0.0001455003,-0.00092009257,0.0003100475,-0.002103882,-0.0026102453,0.0007888888,-0.00029481706,-0.0006325135,0.004774631,0.0066861683,0.003943619,0.0015036688,-0.002965103,-0.008596535,-0.0050299214,0.0017774313,0.0013577817,-0.0011808389,0.002314213,0.0014455955,-0.0015005049,8.244015e-05,0.0017519372,-0.005441718,-0.0064608622,-0.0023121706
2019-08-12,-0.002616586,0.0033538376,0.0029569645,0.0039838073,0.0023286142,-0.001228636,-0.006200244,0.0004480673,0.0038960748,0.004401784,0.003772072,0.003370161,-0.0034268782,-0.002112266,0.0017660809,-0.00058475515,-0.005071835,-0.0011058344,7.9023725e-05,0.00056666235,0.0035926912,0.0057852482,-0.0024407154,-0.0065308125,-0.0021921434,0.00057344255,-0.00017020841,0.0010268905,0.000417387,-0.0026660496,0.0005782997,0.0046639214,0.0016010088,-0.0011850137,-0.0015624803,-0.004117634,-0.0024327952,0.0065437895,0.0070185573,-0.0001311723,-0.001084615,0.0010469679,-0.0023136835,-0.002750998,0.0011392179,-0.0010831408,-0.0027263307,0.0027751182,0.009718015,0.006025012,0.0011628428,-0.0041479557,-0.008529877,-0.00754762,0.00057493005,0.00021932434,-0.00013790943,0.001175211,0.002494972,-0.0006649284,0.0036082729,0.0020744535,-0.0041376282,-0.008452128
2019-08-13,-0.0029839235,-0.0008780455,0.0015097795,0.002723846,0.002011355,0.002629681,-0.0038288843,-0.005342685,-0.0017921516,0.0025799775,0.0028162263,0.0053805625,0.0028384314,-0.0011764701,-0.0018009838,0.00066269166,-0.0019339756,-0.0029873152,-0.0016642867,-0.00032990112,-0.0005703848,0.0035430586,0.002806268,-0.0018910067,-0.0024923559,0.0012205981,0.0022225229,0.0013737301,0.0024888176,0.00014805573,-0.0034151347,-0.0011684647,0.0016501348,8.531731e-05,-0.0014549284,-0.0017506996,-0.0029474352,0.00024573674,0.0058096056,0.0060435305,0.0016757934,0.00029563738,-0.0016714387,-0.004889267,-0.0044194967,-0.0021953704,-0.002398392,-0.0020573821,0.005257607,0.008548928,0.005661972,0.0015370507,-0.0023604475,-0.007766399,-0.0057407836,-0.0013456868,0.0010396639,-5.738073e-05,0.0018011234,0.0005297758,0.001170474,0.0021145833,0.0031600902,-0.0025865904
2019-08-14,-0.0048453333,-0.004429408,9.016664e-05,0.0053271027,0.0044416417,0.0073791123,0.0018756851,-0.0044231336,-0.0073775956,-0.002071615,-0.0009055696,0.0028406554,0.0048397477,0.0039284583,-0.0005239661,0.00050322217,-0.0008726567,-0.0039193444,-0.0045587816,-0.0013498593,-0.0019349733,0.0009132805,0.003898908,0.0027029559,-1.187413e-05,0.0023612406,0.004029835,0.00036901556,-0.00082254707,-0.0005706728,-0.0039888904,-0.0042760605,0.0011466981,0.0036036882,0.0008946281,-0.0005469118,-0.0016032347,-0.002595667,0.0003456273,0.0050915387,0.0039943517,0.0018337341,0.00064519816,-0.00254985,-0.005753004,-0.004364161,-0.0016591098,-0.0028720119,0.0028489889,0.008567664,0.007871941,0.0021180606,-0.000502335,-0.006934139,-0.009206833,-0.00660872,0.00065030775,0.00069750374,0.0029521019,0.003327349,0.0036423414,0.0010329441,0.003805723,-0.00045584628
2019-08-15,-0.0032576607,-0.0043193377,-0.0033659623,0.0039485595,0.0055004945,0.0071379147,0.0047418843,0.00065359514,-0.0076484606,-0.007273297,-0.0029569336,0.0015409722,0.0034803865,0.0060536177,0.0025159868,-0.0010146814,-0.0013700536,-0.0018226322,-0.004564974,-0.0032285983,-0.0020537132,-0.0006250359,0.0016753838,0.0055840565,0.005095969,0.0025481323,0.0027211097,0.0010514588,-0.0027205935,-0.0033270803,-0.002506734,-0.0037262365,-0.0021740673,0.0037517003,0.005124651,0.0012377624,-0.00085215777,-0.0021291988,-0.0036611485,0.0002537736,0.0042516184,0.0036705404,0.0005563353,-0.0010157282,-0.0037291024,-0.0053111953,-0.0015368701,-0.00046527485,0.00070149574,0.0032655075,0.0070174937,0.0040452564,0.0004676967,-0.0037506646,-0.006776569,-0.009547525,-0.002822518,0.0019392145,0.0035317587,0.0031107473,0.0050141034,0.001658572,0.0023761473,0.0017455629
2019-08-16,-0.0013447552,-0.0022439945,-0.0037465633,-0.0020330502,0.0018455578,0.0026426483,0.0029523901,0.002546802,-0.0012988166,-0.008369402,-0.0054299626,0.00025085494,0.002413166,0.0021043608,0.0035306986,0.00076220534,-0.0013225358,-0.0009481766,-2.0648498e-05,-0.0010673282,-0.002283516,-0.0010646447,0.00063196203,0.0044669346,0.0070650997,0.0037957956,0.000986441,0.00069531007,-0.000910846,-0.0037151377,-0.0018503094,-0.00015753206,-0.0030591553,-0.001830847,0.0046690707,0.004827218,-0.00037046254,-0.0027290746,-0.0032282234,-0.0027941095,-0.0007172425,0.0026413107,0.001852531,-0.0005526739,-0.002623372,-0.004023916,-0.0025930537,-0.0006261881,-0.001499361,-0.0023273758,0.0014138613,0.0064334967,0.004321564,0.0016093904,-0.0008833707,-0.004126735,-0.00651724,-0.0005561499,0.0031749434,0.0035949359,0.0027183117,0.0038535157,0.0038216894,0.003605342
2019-08-19,0.0020486703,-0.00014186684,-0.000856068,-0.004905744,-0.0049142,-0.0038481508,0.0009502221,0.0020289437,0.0042634117,-0.0017959751,-0.0028784107,-0.0018974971,0.001490165,-0.00045969227,0.00091869786,0.0010324214,0.0009358743,-0.00070275436,0.0017625355,0.0018783581,-0.0017663746,-0.002698614,8.197631e-05,0.0027461175,0.00426798,0.0030202891,0.0010590663,-0.0012707403,-0.001035746,-0.00038657547,0.000512242,0.0011880026,-0.0012347294,-0.0034445126,0.0004897678,0.0046476354,0.0023908976,-0.0019374504,-0.0027978579,-0.0025998708,-0.004073156,-0.0013282425,0.0023082993,0.0018979642,-0.0013546927,-0.0011956207,-0.00028124073,-0.0010149945,-0.0044210805,-0.004720001,-0.003927331,0.0033037758,0.0067978804,0.008372306,0.0041984553,0.0022938412,-0.0050767497,-0.0044820034,-0.0026133046,0.0015355354,-0.0006098624,0.0019999754,0.004444494,0.0058691534
2019-08-20,0.0039955485,0.0025570365,0.0017044614,-0.0029572695,-0.0065096063,-0.007319244,-0.0021373385,0.001796588,0.006964109,0.005545778,0.003068242,-0.0015697043,-0.0017852314,-0.0017901564,-0.0002837968,0.00016690284,0.0018906542,0.00072154746,0.00043249645,0.00062369683,-0.00051280647,-0.0014639271,-0.0013661991,-0.00048710965,0.0005727382,0.00047081607,9.088087e-05,-0.0020138929,-0.0018815704,0.00073538994,0.002657343,0.002586857,0.0013391546,-0.00048215673,-0.0011864807,0.000544392,0.0024700505,0.0017000431,-0.0009977487,-0.0029684005,-0.0047893445,-0.0035037412,0.00039207953,0.0041636075,0.0038580124,0.0031200035,0.0018240816,-0.00035120465,-0.0044171396,-0.0051527563,-0.0062612696,-0.0021271757,0.0033619893,0.009695183,0.008428828,0.0063876444,-0.0010725242,-0.0054405723,-0.008498034,-0.0047354694,-0.0027311803,-0.00021246189,0.001732814,0.0041401135
2019-08-21,0.005868194,0.004084282,0.00245352,-0.0018844117,-0.0051935976,-0.008597323,-0.0058929385,-0.0012602472,0.0065874862,0.008200464,0.0076242196,0.0012954902,-0.0034324839,-0.0051336656,-0.0021235447,-3.1979987e-05,0.0030891907,0.0030553762,0.0011808429,9.012525e-05,0.0010963662,0.001446914,-0.0014006672,-0.003906629,-0.0042732717,-0.0042131296,-0.001854493,0.0002138648,0.0017530009,0.0028854539,0.0037567161,0.0034315116,0.0019721873,-0.00011529667,-0.0025658007,-0.0033477116,-0.00082757947,0.0029005792,0.002805301,-0.00027524433,-0.0035136945,-0.004213488,-0.0023064318,0.0032068193,0.006310672,0.0054332176,0.0013977609,-0.0013895078,-0.004944575,-0.0046476736,-0.0052838447,-0.002675043,9.085808e-06,0.007061176,0.009329691,0.010306377,0.0035201206,-0.0023527297,-0.00937606,-0.008749201,-0.0055765454,-0.0011589959,0.0001753156,0.0019973451
2019-08-22,0.004957062,0.005394685,0.002959645,-0.000525853,-0.002312333,-0.003252861,-0.005325967,-0.0030677782,0.0029355432,0.006676118,0.0071015097,0.0046923584,-0.000756165,-0.0040073306,-0.0031861865,-0.000805664,0.0018141447,0.0036746294,0.0016291626,-0.0014362795,-0.0008185711,0.0023290394,-0.00071772636,-0.005308464,-0.0058247023,-0.0050858236,-0.003709214,-0.00010926949,0.0046761725,0.005188913,0.0027298583,0.0016935962,0.0014774624,0.00043429766,-0.0017718563,-0.0035526087,-0.0028372058,0.0018010247,0.0041794763,0.002484303,0.00015421706,-0.00087515387,-0.0027008154,-0.00038624436,0.0046975785,0.006271822,0.0019853425,-0.0014312894,-0.0022475945,-0.0023617062,-0.0034243278,-0.0021669723,-0.0011250275,0.0010851895,0.004458159,0.007598647,0.0058492357,0.001110428,-0.005152523,-0.009223074,-0.0074163484,-0.0039426857,-0.0016425409,-0.0012082704
2019-08-23,0.0004828339,0.003738215,0.0036522446,0.002169266,0.00087663217,0.0040718806,-0.0008502004,-0.0025792818,-0.0011715395,0.0025147374,0.0013707867,0.003401129,0.0019924154,-2.991785e-05,-0.0021353143,-0.0004060113,-6.445154e-05,0.001697681,0.0013091951,-0.0005895536,-0.002136333,0.0014583378,5.995801e-05,-0.004517689,-0.004959599,-0.002427652,-0.0028312753,-0.0022171715,0.0035692435,0.005383935,0.0011904476,-0.0001296907,0.001637391,0.0011434612,-0.0010496201,-0.0016124668,-0.0021061748,-0.00032359472,0.0020187246,0.0025821032,0.0020135466,0.0024419667,0.00028712445,-0.0014584993,0.0012901156,0.0042409077,0.002230451,-0.0011564493,0.0013552583,0.0010281119,-0.0021075008,-0.0031175218,-0.0014371388,-0.0036869072,-0.0016888712,0.0019258398,0.0055405665,0.003050991,0.0013296421,-0.0037357102,-0.0047648344,-0.0056725135,-0.0031666718,-0.0044754194
2019-08-26,-0.0020658353,0.0010044482,0.0028388065,0.0062886067,0.0036568162,0.007660468,0.003928959,7.934455e-05,-0.005714115,-0.0013916919,-0.0018145331,0.0006363809,0.0023904373,0.0053734,-0.00026967874,-0.0021321431,-0.0015022613,0.0003651109,-0.0009981785,0.00037085335,-0.0005306351,-2.1690124e-05,-0.0009009106,-0.0018180085,-0.002904892,-0.0012196982,-0.0005271618,-0.0023715491,-0.00038325414,0.0037688154,0.0019204168,-0.001941438,0.00019131057,0.003232546,-2.0949483e-05,-0.0019732933,-3.8109472e-05,0.00018833998,-0.0015774854,0.0014362788,0.0049079214,0.004444129,0.0014679137,-0.0005981983,-0.0015866192,-0.00060418044,0.0023415564,0.0012894677,0.0039351652,0.004073166,0.0012375262,-0.0048444453,-0.0037842651,-0.0060704816,-0.0063611493,-0.005664577,0.0044860165,0.0054941215,0.005540205,0.0017829358,0.0010076145,-0.0066160965,-0.0058194185,-0.0059030885
2019-08-27,-0.004265633,-0.00048159534,-0.00023451191,0.005348224,0.006255647,0.007447747,0.0038298683,0.003329975,-0.0044420175,-0.0064849854,-0.004780398,-4.6997447e-05,0.0004734321,0.0050918697,0.003886394,-0.001239694,-0.00391926,-0.0004776438,-0.00092861016,-0.0002511334,0.00068154966,0.0012484179,-0.0017564361,-0.00021791259,0.0023026685,0.0015385047,4.0892075e-05,-0.00049499125,-0.0019080192,-0.0021378298,0.0005555507,0.00036882402,-0.001549096,0.0012967882,0.0030674487,-6.1317056e-05,-0.00086366973,0.0010069477,-0.0019166209,-0.0024797316,0.0028261838,0.005532225,0.0016620004,-0.0007950036,-0.0014221004,-0.0038388644,-0.0011985042,0.0024772233,0.005661822,0.0030294682,0.002536984,-0.0014927451,-0.0044063265,-0.006624874,-0.004958905,-0.007919259,-0.0012796986,0.0050937124,0.008286316,0.0047151917,0.005417525,-0.0010963783,-0.0048091398,-0.005846825
2019-08-28,-0.0052038953,-0.0018256559,-0.00072024745,0.0015661622,0.003434925,0.0055323313,0.0025891378,0.0023858827,-0.00069267553,-0.0050760494,-0.005685746,-0.0004831773,0.0010314666,0.0020564662,0.0031536866,0.0010264794,-0.0034090034,-0.0023524412,7.5714226e-05,0.0007750095,-0.0005459075,0.0011546073,0.00025477467,0.0005277072,0.003534537,0.0043496676,0.0013422603,-0.0009491079,-0.0014708356,-0.0032211384,-0.0020007626,0.0008218557,-0.0003540456,-0.0009383037,0.0023975018,0.002883735,-0.00027568822,-0.00062931573,-0.00092782,-0.0024126226,-0.0012288329,0.0028811381,0.0023663081,-0.0011469893,-0.0024097348,-0.0031298515,-0.0019572694,0.00059690996,0.004663603,0.002750832,0.0010931261,0.0008457058,-0.00086857483,-0.004292921,-0.0035065429,-0.004834642,-0.003932742,0.00072986697,0.0064117257,0.005655273,0.004831123,0.0024687322,0.00029578904,-0.0029226139
2019-08-29,-0.0016485145,-0.0029850195,-0.00082487013,-0.0001345016,-0.0013337788,-0.00018274819,0.0015687246,0.00078590825,0.0008525931,-0.00038631284,-0.0013818713,-0.0013781892,0.000799209,0.00066918915,0.00017746212,0.0003412983,-0.000121605815,-0.002276269,-0.0010606698,0.0017775118,0.00016504287,-0.0004828962,0.0012153721,0.0023689594,0.002033862,0.0026338433,0.0030960727,-0.0003312893,-0.0022536772,-0.0014306041,-0.0008696594,-0.00050828763,0.000117983036,-0.00012265464,0.0001555725,0.0017066428,0.0015739258,-0.00064689876,-0.0013855203,-0.00046016485,-0.001975513,-0.0015730688,0.00087772077,0.0007863324,-0.002545862,-0.0027792512,-0.00046532767,-0.00047357395,-4.003092e-05,0.0019199102,0.0010748488,0.00085618184,0.0015018961,0.0014398472,-0.001213301,-0.0016910491,-0.0026945947,-0.0022225168,-0.0002226205,0.003529825,0.0033788786,0.002542155,0.0035714272,0.0024844152
