date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-02,0.0006526432,-0.00075811613,-3.5013396e-05,-0.0015125875,-0.0016475464,0.0035681692,0.002081132,-0.0024044348,-0.0015459008,0.0011230904,0.0004700585,0.0028456424,0.0037903895,-0.001730195,-0.006118265,-0.0025917883,5.9025682e-05,0.0005595667,0.002941414,0.00380759,4.7826325e-05,0.0013013905,0.002870827,-0.0009873747,-0.0048743435,-0.003398019,-0.001532354,-0.00093089434,0.004691829,0.0070843324,0.000892232,-0.0025777463,-0.0007533759,-0.001308863,-0.0020854322,0.00037649937,-0.0007841132,-0.0027490838,0.001174054,0.0053791665,0.0024369378,2.1851887e-05,-0.0012510476,-0.0044061816,-0.0051153605,0.00032562052,0.00281146,-0.00021274918,0.0011563059,0.004018672,0.0017427983,0.00063734053,0.00021060994,-0.005189441,-0.007944788,-0.0019492359,0.0036560504,0.004431013,0.0054495023,0.0035916723,-0.0015562222,-0.0032293946,0.0008716621,-0.00076254975
2021-11-03,0.0050941682,0.00093821425,-0.0011874787,-0.0013029902,-0.002713022,-0.0032401902,0.0018921284,0.0017879495,-0.0012029132,-0.0025102447,0.0013147851,0.0011172272,0.002120921,0.0014965583,-0.0026536125,-0.006304292,-0.0019888985,0.00067172776,0.0015627261,0.004354663,0.0046992833,0.0014594776,0.0008005481,0.002893034,-0.0006170906,-0.006147747,-0.003924464,-0.0011352078,0.0001472366,0.004705198,0.007192887,0.0018542927,-0.0028499847,-0.0016792502,-0.001157979,-0.0020029356,-0.0006727623,-0.0013258206,-0.003137311,0.0009796576,0.0042107413,0.002260951,-0.00028223835,-0.00042795084,-0.0042482596,-0.005299089,-0.00014050647,0.0018629668,-0.0022824337,-0.0006734989,0.0024971617,0.0030879502,0.0013721391,0.0019534961,-0.0035355596,-0.0053658104,-0.002091975,0.004040272,0.0038010213,0.0053559067,0.0032052868,-0.00095769664,-0.0014128431,0.0019475995
2021-11-04,0.0010641147,0.0039888844,0.0021884192,-0.0009071152,-0.0010443644,-0.0034002606,-0.003075654,0.0012565642,0.003445217,-0.002011859,-0.0009356252,0.001894023,0.0011789182,6.895511e-05,0.0020785902,-0.002201417,-0.0058136005,-0.0028042379,0.0013581887,0.0025084703,0.0036718512,0.004983867,0.0013832254,7.14928e-05,0.0017014232,-0.0015380054,-0.0054590153,-0.0041302503,-0.0012363872,-8.92393e-05,0.0050630434,0.007956832,0.0017414865,-0.0030876573,-0.00085944345,-0.001105501,-0.0034145485,-0.0010697407,-0.0004950599,-0.0026649327,-0.0004965177,0.0044851727,0.003518246,0.00078189175,-0.00079345645,-0.0038290762,-0.0047893636,-0.0007736272,0.00095791224,-0.001180685,-0.0008685382,0.003488012,0.0021518262,0.0020176314,0.0015930622,-0.0017487531,-0.0068098614,-0.0015670833,0.002856965,0.0040902123,0.003979427,0.0038932487,-0.00043155978,-0.0020331931
2021-11-05,-0.0023011286,0.00072646054,0.005016702,0.002065418,-0.0017966634,-0.0018508824,-0.0032630465,-0.003290258,0.002569783,0.0037367835,0.00033912912,8.980639e-05,0.001913238,0.0003097151,0.00065461907,0.0016009882,-0.00237873,-0.005822108,-0.002580147,0.0014867863,0.0010906934,0.0037296072,0.0043259757,0.0004057749,-0.0009592143,0.0013107003,-0.00075313926,-0.005663305,-0.003571526,-0.00015893453,0.0012026612,0.005087408,0.006900289,0.0013469021,-0.002924968,-0.0016553369,-0.0020680993,-0.0025393493,-0.00024126683,-0.000215654,-0.0027720965,0.00045729848,0.005068723,0.003749172,0.00022330054,-0.0010115711,-0.0035606124,-0.005193017,-0.0007145022,0.002440509,-0.00087547477,0.00017550203,0.0033396159,0.0032702223,0.0015951408,0.0018786989,-0.003204336,-0.0067300885,-0.0035848212,0.0016465788,0.0027599577,0.0038270778,0.0039859223,-0.00041495124
2021-11-08,-0.0005815352,-0.0018654629,0.0008443029,0.0047468077,0.0012530553,-0.00071168126,-0.0012447224,-0.002099516,-0.0022007641,0.0029221294,0.004325922,0.0008278945,-8.420271e-05,0.002748985,0.0014347818,0.0005694902,0.0013299322,-0.0022103593,-0.0068801665,-0.0042478773,-0.0008185946,0.0009479147,0.0021382086,0.0030770332,0.0010198678,0.0004611607,0.0024093238,-0.00078977196,-0.0047744084,-0.0028331704,-0.00050173904,-0.00023943726,0.0035951359,0.0067418762,0.0016327691,-0.0032007229,-0.0012112802,3.6094556e-05,-0.0017640117,-0.00029360372,0.00028774713,-0.0010951387,0.00042099116,0.004566016,0.003292238,-5.4219163e-05,-0.0011856281,-0.0036328498,-0.0035746773,0.0010779155,0.0028561181,-0.00023147662,0.00061146985,0.0034490118,0.002215426,-8.50262e-05,6.845407e-05,-0.004287605,-0.008362033,-0.004993626,0.0017726903,0.0022623183,0.0037606184,0.003253609
2021-11-09,-0.0007074322,-0.0010899463,-0.0030252177,0.0005826713,0.0040309527,0.0025084354,-0.0010827493,-0.0004159063,-0.0017215664,-0.0034092155,0.0006170157,0.0031561197,-0.00016649236,6.4499196e-05,0.0034177501,0.0026654815,0.0016044764,0.0015257432,-0.00261555,-0.006436072,-0.00449971,-0.0001283543,-0.0002733754,0.0013677417,0.004291501,0.0026253168,0.0018080196,0.003320169,0.0006818175,-0.004698609,-0.004156864,-0.0015201552,-0.001336299,0.0022151342,0.0057600476,0.0015909116,-0.0024612665,2.0566644e-05,0.0004905773,-0.0014117648,-0.00077817333,0.00059070514,-0.0015526414,1.0018906e-05,0.0034312746,0.0015680043,-0.0016314584,-0.0022736164,-0.0025431127,-0.0026346976,0.0014705573,0.003928008,0.0009581218,0.00040743707,0.0030478318,0.0013811975,-0.0009776219,-0.0008045995,-0.0035831262,-0.006567704,-0.002068257,0.0026635805,0.0036500255,0.0029206595
2021-11-10,-0.0036172995,-0.0026292643,-0.001233225,-0.0013684578,0.00160476,0.00687389,0.0032108806,-0.0007555049,-0.0010843743,-0.003972728,-0.0059834337,-0.0004007519,0.002521271,-0.00015327973,0.001130015,0.005010421,0.0029885364,0.00081392104,0.0016423194,-0.0012739162,-0.0069280416,-0.0038555241,-0.00025901862,-0.0004885121,0.0022265557,0.006140204,0.0044785514,0.0015243528,0.0027907267,-0.0006757654,-0.0063239615,-0.004619391,-0.0016804223,-0.0014780157,0.0027602278,0.0064874957,0.0015350567,-0.0023674825,0.0001100293,0.0003593771,-0.0029532628,-0.0005519294,0.0011883487,-0.0017841175,-0.0014585594,0.0023174079,0.0015450859,-0.0019846354,-0.00030942608,-0.000511351,-0.00229984,0.0010373694,0.0029157882,-0.0012602615,-0.0010597794,0.0022574866,0.0011998634,-0.00014373139,0.0018641561,-0.00048817086,-0.0039102184,-0.0013840902,0.003513287,0.0013785688
2021-11-11,-0.00078878656,-0.0050944644,-0.0021936267,9.544294e-05,-0.0008009579,0.0022085437,0.006403187,0.0023605006,-0.0016378909,-0.003720597,-0.0050735064,-0.005684266,-0.0006319657,0.0010722461,-0.00017755525,0.0017858527,0.0050560925,0.0025044086,0.0021840692,0.004253294,-0.00092691946,-0.005897821,-0.0029893846,0.00076259376,0.00013260075,0.0021749095,0.0066354405,0.0035320125,0.0001819183,0.0011589191,-0.0010056209,-0.0051947995,-0.004331577,-0.0017214098,-0.00012550983,0.0036853706,0.0052820765,0.00017037052,-0.0028886613,-0.0002903055,-0.0018916731,-0.0035876473,-0.00012646939,0.0013568525,-0.0029891194,-0.0019402364,0.0033596195,0.0016685894,-0.0020691194,-0.00038083136,-0.0014842518,-0.0027142332,-0.00033342827,0.001933461,-0.00119661,0.00051154767,0.003105118,0.0035357827,0.002601225,0.0044560735,0.00025282276,-0.0035597328,-0.00018863106,0.0026011807
2021-11-12,0.001110775,-0.0018936819,-0.003446876,-0.0009361035,0.000552007,-0.002019739,0.0019224328,0.004965297,0.0022653695,-0.0036615946,-0.0016989765,-0.0032291622,-0.0049987105,-0.0026607285,0.0012074918,-0.0005224698,0.0015957811,0.0043863337,0.0041299677,0.004265794,0.003886656,-0.0005129785,-0.004709165,-0.0020259847,-4.960358e-05,-0.0017488416,0.0018858814,0.0051271785,0.0015671138,-0.0009058266,0.002388192,0.0006472764,-0.0051273624,-0.0038005547,0.0006444598,0.00054527045,0.0015812627,0.0036706724,0.00011310098,-0.003093179,-0.0025240413,-0.0023433005,-0.0027837225,0.00041792533,0.0006570407,-0.0020690584,0.00057644944,0.004156102,0.0003089927,-0.0022197482,-0.0013591327,-0.0016749484,-0.004863436,-8.326022e-05,0.002238911,0.0013956757,0.00091373135,0.0061704987,0.0044586444,0.0032861063,0.0022316165,-0.00010242517,-0.0034635267,-0.0008221914
2021-11-15,-9.020003e-05,-0.0005351473,-0.000633962,-0.004348134,-0.0020655103,-0.0031045754,-0.0026501173,0.00013426604,0.006667737,0.0008714403,-0.0006287848,-0.00038286124,-0.0030872724,-0.00848527,-0.0024021938,0.0010679746,-0.00011201124,0.0013304256,0.0066818944,0.006860181,0.0044402396,0.004460349,0.00048760645,-0.004571466,-0.00424448,-0.0028877708,-0.0016569437,0.0016788485,0.0050454326,0.0021364929,0.0016365533,0.004381645,-9.4389055e-05,-0.0064525646,-0.0030629034,0.0005940866,-0.0020510638,0.000118442185,0.0041412828,-8.819706e-05,-0.005594793,-0.0032628677,-0.0011064941,-0.0015087281,-0.00017946628,0.00068358844,-0.0013788749,-0.00022488413,0.00092344783,2.2499182e-05,-0.0027632134,0.0006887799,-0.0021001692,-0.0018056593,0.001332613,0.006247342,0.0003525933,0.0028589729,0.0049374956,0.0045584575,0.00029055373,0.0032290407,0.0009234214,-0.0022173126
2021-11-16,0.0022846574,-0.0011329361,0.00082593184,-0.002223867,-0.0051152906,-0.0043046055,-0.0014874651,-0.002312986,0.0034837895,0.006121482,0.004483921,0.0007168011,5.8766047e-05,-0.0048574517,-0.0063888235,-0.0025924144,0.0006223493,-0.0007578731,0.001989532,0.0059214816,0.0044586747,0.0035881402,0.0035879214,-0.0007956973,-0.006102812,-0.0053104684,-0.0015061093,-0.0013340496,0.0019238339,0.005638287,0.003611486,0.0015995714,0.0021463064,-0.001121784,-0.004722445,-0.0025320796,-0.0008253509,-0.0012096297,0.0015503292,0.003588116,-0.00134741,-0.0040641683,-0.0014153289,-0.00021460096,-0.0020876278,0.00012751522,0.0011636753,-0.0012730339,-0.0015806806,0.0029214507,0.00055823865,-0.00030726954,3.3610413e-06,0.00041137572,-0.0023062916,0.002498636,0.002112255,0.0004053589,-0.00044491622,0.003054864,0.00074466737,0.0009053773,0.002835289,0.0013710442
2021-11-17,0.005023068,0.0021846413,-0.0009869784,-0.0009817284,-0.0027055312,-0.005202384,-0.0027075126,0.0003266937,0.0012294087,0.0030586487,0.00707152,0.0045900205,0.0005695465,-0.0005735958,-0.0027574548,-0.005756002,-0.002405959,0.00012831687,-0.0013498416,-0.00017559074,0.003354327,0.0037424448,0.0015835348,0.0018119832,-0.0004484564,-0.005272115,-0.0038862275,-0.0006785376,-0.00020229939,0.0019983086,0.0048513366,0.0024450284,-0.0004506718,0.0010833099,2.1430053e-05,-0.0038219066,-0.002362699,0.0010293189,0.00025876274,0.0013109742,0.0029474748,0.0006016987,-0.0029427158,-0.00095580297,-0.00046982916,-0.0018761492,-0.00047192088,0.0009926525,-0.0012112284,0.00023607188,0.003270894,0.0028208767,2.3843691e-05,0.0012637497,-0.00063241087,-0.002827565,-0.0019819494,0.00032107986,-0.0024361692,-0.0016551024,0.001744425,0.0016378706,0.0009471442,0.0023603726
2021-11-18,-0.00014283358,0.0043469714,0.0018982195,-0.00023543742,3.8523547e-05,0.00060219836,-0.003673541,-0.000915131,0.0011939987,0.00014997886,0.0011302604,0.0060469275,0.003976167,0.0015829206,0.001323016,-0.0013785701,-0.0054218727,-0.002973977,-0.0012107703,-0.0028458838,-0.0022175957,0.00300541,0.0016008047,-5.432169e-05,0.0031033834,0.0023634492,-0.0029203943,-0.0030902608,9.7077296e-05,-0.00093041756,-0.00032719143,0.0029202942,0.0012129518,-0.000720983,0.0014391073,0.00045176412,-0.0028670554,-0.00026676946,0.0020619957,0.0005997416,0.0014927071,0.0048302715,0.0011356516,-0.0032948635,-0.0019238971,-0.0014038009,-0.0027954704,-0.0007496676,0.0037575965,0.0017287007,0.0012054767,0.0036632193,0.0024076675,-0.0018568446,-0.0011046383,-0.0032002653,-0.005170209,-0.0032251002,0.00037792933,-0.0014612587,0.0004652198,0.0021691015,0.0016347957,-0.0014028441
2021-11-19,-0.00444769,-0.0021395213,0.003668776,0.0036443772,0.0006180188,0.0030281264,0.00026987307,-0.0039055634,-0.002581153,-0.0012174619,-0.0040158,-0.00073432777,0.0046100817,0.0037258617,0.0018264727,0.003323999,-0.00071752165,-0.0055809626,-0.0027549998,0.0012513153,-0.0022405677,-0.0010110275,0.0025413816,0.0015209262,0.0011309569,0.0054632705,0.004685304,-0.0022384482,-0.0026266403,-0.0009626861,-0.0028097115,-0.00072923786,0.0029748348,0.00021483282,-0.0018606464,0.0014184985,0.00061243266,-0.0027548752,-0.0003856691,0.0023667347,-0.00039308597,0.001192517,0.004848113,0.0008715019,-0.0051249717,-0.0045092423,-0.0029839936,-0.0041213273,0.0012594612,0.0052927965,0.0018723346,0.00078669057,0.00331409,0.00016671262,-0.0029387858,-0.0015799492,-0.002158099,-0.0043894257,0.0002602634,0.004395946,0.002732072,0.0013634262,0.00398973,5.7541794e-05
2021-11-22,-0.0033229438,-0.006031353,-0.0010169669,0.0068061803,0.004849968,0.002413403,0.0027961726,-0.00080172793,-0.006288588,-0.004967926,-0.0023569865,-0.0033421416,-0.00054019317,0.004681834,0.0041553425,0.0024160517,0.002543671,-0.0016211544,-0.0050761276,-0.0005141303,0.0007809493,-0.0017512155,-0.00037770212,0.0036616821,0.0022019101,0.0021784266,0.0068744635,0.0033510318,-0.0045670513,-0.0044957236,-0.0014595077,-0.0024083548,-0.0004427187,0.0036610868,0.0015728484,-0.001393239,0.00059669354,-4.5773828e-05,-0.0030121808,-0.00047166785,0.0009125136,-0.0006145266,0.0014672329,0.0042792563,-0.0010845204,-0.0060153333,-0.002881072,-0.002181146,-0.0022707572,0.0027618287,0.005051055,7.7127625e-05,-0.0016104864,0.0010172782,-0.0008342064,-0.0028207838,0.00010852734,0.00065399334,-0.0009306779,0.0027199488,0.0055290037,0.001942512,0.0016704389,0.001904881
2021-11-23,-0.0020667245,-0.0031607195,-0.004692896,0.000510888,0.005957765,0.003586765,0.001056806,0.0016545788,-0.001815252,-0.007208074,-0.002548064,0.00051657436,-0.0023836554,-0.0012601657,0.0041563814,0.0027074367,0.0014075137,0.0024461166,-0.00033264057,-0.0032437549,-0.0012065745,0.001282739,-0.00062945875,0.00112273,0.0036626991,0.00079573324,0.0010215525,0.0042883023,0.0010338658,-0.0050710724,-0.00263841,9.4198615e-05,-0.002319043,0.00063068734,0.005861025,0.0017120437,-0.0031282292,-0.0005608693,-0.0007588036,-0.0035195623,-0.0019217095,0.00061820424,-0.00094204297,0.0009767088,0.0036620833,8.4759435e-05,-0.0025765605,-0.0015102318,-0.0025294803,-0.0032964053,0.0014226264,0.003988301,-0.0011584754,-0.0010790459,0.002210925,0.0007740486,-0.0012039049,0.0029591,0.0015541373,-0.0016330966,0.0008434614,0.003909552,0.0019498571,0.0011664268
2021-11-24,-0.0021434245,-0.0019460905,-0.0018271949,-0.0043140403,-0.00052166026,0.004893733,0.0028392582,0.00026386755,0.002462696,-0.0014519849,-0.004050504,-0.00022925087,0.0009663258,-0.00377585,-0.0015502052,0.0031118647,0.0022931402,0.0013933103,0.0034048783,0.00038346875,-0.004304129,-0.00038243074,0.0020624304,-0.0007016968,-9.253163e-06,0.001986075,-0.0002660549,-0.0010681361,0.0034750444,0.0015813913,-0.0033585753,-0.0013864827,0.00034997117,-0.0012930954,0.0022378003,0.0055385237,-0.00029035137,-0.0038226827,-0.0007105149,-0.0012004275,-0.004824421,-0.0016046494,0.0010229896,-0.00058220583,0.0014567426,0.0054841232,0.002448176,-0.0025071797,-0.0023900191,-0.0028380037,-0.004329182,0.001360979,0.0034538817,-9.827966e-05,-0.00010477658,0.004029404,0.0010391129,1.9077492e-05,0.0016165422,-0.00034226087,-0.004068279,5.6422134e-05,0.0041143033,0.0016523547
2021-11-26,0.00074624765,-0.0036350023,-0.0017825522,-0.0033635031,-0.004805805,-0.0010420555,0.0045701056,0.0025497198,0.0033581888,0.0018296494,-0.0014909991,-0.0045267963,-0.0011795615,-0.0021907983,-0.003114117,0.00027404312,0.0040874816,0.0015622646,0.002368583,0.0043139863,-0.00014505906,-0.0030433969,9.198182e-06,0.0010381289,-0.001044015,0.0002270621,0.0028078887,-0.00024307634,-0.000245307,0.0027002273,0.0005635043,-0.002357162,-0.0009643375,-0.00071779813,-0.0008174088,0.0032406228,0.0042877607,-0.00093956874,-0.0030354972,-0.0013129411,-0.004489924,-0.0053867586,-0.00025035196,0.002396913,-0.0001325642,0.002117972,0.004589189,0.00055417255,-0.0038226407,-0.0020798836,-0.003917789,-0.0024667932,0.0019470956,0.0046343952,0.00079009973,0.0028829651,0.0018352593,-0.00018810421,-0.0013700111,0.002269808,-0.0007771177,-0.0015035553,0.0025404603,0.0043453397
2021-11-29,0.0032952821,-0.00071320985,-0.0028760708,-0.0025698687,-0.0034481543,-0.0061687897,-0.00016402885,0.004591025,0.0051279673,0.0017953665,0.0028104906,-0.0018522849,-0.0046370793,-0.0032188103,-0.00073718216,-0.0020734186,0.001347705,0.0031695028,0.002314999,0.0031087769,0.003555684,-0.00036985922,-0.0034861236,-0.00084559456,0.00028544373,-0.001698924,0.0015517601,0.0034754046,3.460476e-05,-0.00059243833,0.0028686044,0.0009206108,-0.0035685385,-0.0024126847,-0.000109008004,-0.00023031398,0.002481829,0.004451437,0.0004646754,-0.0024651715,-0.0031083128,-0.0042833723,-0.0039420803,0.000739812,0.0012203907,-0.00075496075,0.0016951769,0.004105482,-0.00063005375,-0.0022212188,-0.0016376179,-0.0017263411,-0.0029444299,0.003140602,0.0039193574,0.002138189,-0.00030100625,0.0017748198,-0.0013224161,0.00012732075,0.0015282168,0.00086861034,-0.0009036577,0.0021763444
2021-11-30,-0.0016947758,0.0016894708,0.00049869966,-0.0021977602,-0.001478416,-0.0009911193,-0.003901639,0.00078427425,0.0066662384,0.0047110915,0.0021159877,0.0027211085,-0.001969736,-0.0051617175,-0.0011086953,0.0005672084,-0.0024371785,-0.00019847305,0.0026057432,0.00111664,0.00024487393,0.0035163497,-0.00044411104,-0.004779811,-0.0011874652,0.0018802912,-0.0001732664,0.00029289845,0.002607337,-0.000812968,-0.0016930794,0.0023688378,0.00087794324,-0.0028453039,-0.0006188263,0.0008500782,-0.0007844363,0.0031979415,0.005597156,-0.0001666586,-0.004360065,-0.001845059,-0.0024191048,-0.003499704,0.00072923856,0.0026032238,0.00015620323,0.0015503457,0.0058361567,0.0026359113,-0.0019769713,-0.0016198214,-0.00317158,-0.0042552524,0.00092161004,0.0030988634,-0.0006189245,-0.00093388476,0.0010956482,-0.0010409032,-0.00025841626,0.0023657335,0.000777797,-0.0033476627
2021-12-01,-0.004175668,-0.0031145725,0.0019526682,0.0019721035,-0.0012301824,0.003366669,5.041428e-05,-0.0033732979,0.000769309,0.007204065,0.002490205,0.0011248951,0.0011993966,-0.0020809025,-0.004928371,0.0003079282,1.6589329e-05,-0.003032405,-0.0012612041,0.0024166266,7.887109e-06,0.0024458172,0.0038309447,-0.0018497427,-0.005115729,0.0009019736,0.0028811658,-0.0017625528,0.00043125582,0.0026291353,-0.0026572584,-0.002360665,0.004038198,0.0024019394,-0.0029316565,-0.00093704555,0.00036345475,-0.00032487023,0.0030004522,0.004482728,-0.0014768302,-0.0035459506,-0.0009911072,-0.0019673214,-0.0025551573,0.0017753089,0.0023631677,-0.0014588011,0.004249823,0.008530377,0.0020978127,-0.0037669945,-0.002552487,-0.006078796,-0.006232239,-0.00012752012,0.0038184552,-0.0010687633,0.00027569168,0.0018840999,0.0013159306,3.256996e-05,0.0033204574,-0.001986422
2021-12-02,0.0037130315,-0.0032076144,-0.0042281654,0.0014246079,0.00020809713,-0.0016382814,0.0015125638,3.1094532e-06,-0.004344396,-3.792552e-05,0.006143495,0.002863467,0.00033648242,0.00095314975,-0.0035823057,-0.0057241237,0.0007933709,0.0014917267,-0.0028035787,0.00012272666,0.0035881738,0.0015035946,0.0014203644,0.004108015,-0.00097651454,-0.005907403,0.0003313013,0.0033666166,-0.0001543748,0.001716154,0.003030743,-0.0028498296,-0.0031985685,0.003162786,0.0012216805,-0.0039612893,-0.0010938633,0.00066015514,-0.0012426283,0.0033548067,0.005273405,-0.0011740302,-0.004993248,-0.0012719503,-0.0027092742,-0.004165615,0.00086084375,0.0015490402,-0.002251619,0.0027635973,0.0077758925,0.0027286059,-0.0023515604,-0.0015808395,-0.005203824,-0.005904184,0.0013171373,0.0045816465,-0.0003091981,0.0006217486,0.0034714588,0.00052861683,0.001380984,0.0040283697
2021-12-03,0.0024178366,0.0035394449,-0.0028803176,-0.0036752596,0.0012936324,0.00047572216,-0.001804347,0.0017371115,0.00057733123,-0.005424611,0.0001241476,0.006709864,0.0028455097,-0.00055337517,0.0009172582,-0.003519123,-0.005231593,0.00053951255,0.0018950255,-0.0020299891,-0.0002842637,0.0040250225,0.0011631639,0.0013667587,0.0042582075,-0.0015993562,-0.006095981,-0.0003925315,0.0030194407,-0.00042922565,0.0016584652,0.003413362,-0.0029914032,-0.0030345023,0.004069476,0.0013927988,-0.0046972646,-0.0013957119,0.0006668379,-0.00082965515,0.002489875,0.005731614,-0.0009304547,-0.0046915472,-0.0017430868,-0.0022441954,-0.0030864389,0.0008268934,0.0011953462,-0.0022379092,0.0022004058,0.008007853,0.0023325922,-0.0023338012,-0.0017755484,-0.00460805,-0.006253298,0.0020424533,0.0048327385,0.00036471634,0.0006446475,0.0032788618,0.0009825046,0.00018609101
