date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-07-31,0.005201995,-0.0045999065,-0.002078755,0.0028952507,-0.006919021,-0.004407005,0.000116016396,-0.0065395646,-0.0027705238,0.0020034255,-0.0046875803,-0.00078283774,0.01174377,-0.0051253745,-0.00094069715,0.0037097011,-0.0012665174,0.0029164853,-0.0023399002,-0.0061187814,4.2922766e-06,0.004063955,-0.001724304,-0.0018891352,-9.1063164e-05,-0.0042377934,0.0014405808,-0.0031151315,-0.0024017247,0.010687694,0.008932663,-0.0047669844,0.0032707974,0.0043193325,-0.006098924,0.004680904,0.0034696448,-0.005513799,0.0037243573,-0.004224934,-0.0026932652,0.0021997276,0.006269717,-0.005763749,2.1751795e-05,-0.0012027153,-0.00048348165,0.00038222206,0.0018589839,0.0006412618,0.0009377642,-0.0021069522,-0.009146592,-0.0054703606,0.0030249436,-0.0026346087,0.0013387213,0.008283662,-0.0059790714,-0.0033434478,0.004236933,0.0007389928,0.0007259189,0.0012621441
2018-08-01,-0.0016426039,-0.00043932808,-0.0018603976,-0.0027649829,-0.0013515524,-0.0007138254,3.4304365e-05,0.000789983,2.1413725e-05,0.0027464924,0.0031485786,-0.0012227582,0.00013952464,-0.0005099948,0.002428579,-0.0015109004,0.0034404732,-0.003525744,-0.0008601099,0.0011540089,-0.0029565128,-0.0016131636,0.0033585427,0.001441671,-0.0023624492,0.00048659288,4.8939408e-05,0.003153663,0.0007264003,-0.00080504036,-0.00075235945,0.0044199135,-0.0053057135,0.00057883153,-0.0016619465,4.3966575e-05,-0.003198581,0.0016691297,-0.0005458511,0.005485204,-0.0012283957,0.0033516285,-0.000667989,0.0010039622,-8.6786866e-05,-0.0032513984,-0.002228471,-0.00061457156,0.002363162,0.0039741034,-0.0015564451,-0.002217498,0.0022098436,-0.00200209,0.00013219405,0.0008644152,0.0047687944,0.00087972597,0.0018268549,0.001748565,0.0022039125,0.0012521168,-0.00093841273,-0.0046017026
2018-08-02,-0.0065524923,-0.0007330788,0.003332173,-0.005373113,-0.0045176195,0.0014725442,0.0023524559,-0.002588114,-0.0033671719,0.0030601143,0.002340056,0.005143074,-0.0015216148,-0.004980799,-0.0024882841,0.0023253309,0.0007354545,0.0016370852,-0.004943113,0.0030210798,-0.0019015707,-0.0048487135,0.0011142485,0.011722041,0.0009131169,-0.009896966,0.005767436,-0.0031990595,0.0033393037,-0.0022767112,0.0016893191,0.0042084884,0.009288877,-0.0014051409,-0.00024347386,-0.0071835406,-0.00065057026,-0.001366269,0.013650869,0.00053283374,0.0036088694,-0.0001715588,-0.0030944606,-0.0002097113,0.0112729035,-0.0021559403,0.0038782011,-0.0035612357,-0.0008881977,0.0041181827,-0.0022056769,-0.00046158364,7.459504e-05,0.006855145,0.0028934083,0.0074725887,0.0023122502,0.003530764,0.0044756355,0.007922167,-0.00302111,-0.005727132,-0.0021616342,-0.0026983356
2018-08-06,-0.0020947005,-0.0014863169,-0.0040736226,-0.00066666835,-0.0045631,-0.0018641676,-0.00015566258,-0.0020532734,0.0013731322,0.003808248,0.0007411409,-0.0015939102,0.007846538,-0.003696753,0.0008725705,-0.00024912544,0.0061857784,-0.0043133115,-0.0029690173,-0.006557681,-0.0020427508,-0.0044159777,0.008493007,0.0038136125,0.0037187838,-0.00466146,0.0023971582,-0.0024561693,0.0018102414,0.0054732454,0.001078356,0.000718209,0.0003798343,0.004552396,-0.0028535393,0.00211316,-0.000521595,-0.00048950047,0.0014354428,0.0030175126,-0.006204337,0.0061971396,0.00038380577,-0.00037548447,0.00012751797,0.000804023,-0.005092592,0.0010392208,0.0012194783,0.0075240615,-0.006110893,-0.0039897207,-0.0040549263,-0.0063137067,0.0028364062,0.005008756,0.009072652,0.005155704,-0.00085096684,-0.0005380411,0.0027038928,0.0020926488,-0.0053504994,-0.006012124
2018-08-07,0.0008091079,0.00069181557,0.00019597626,0.0017365298,0.0033971367,-0.002470368,-0.0034019037,0.0017219472,-0.00017398308,-0.0012634014,0.0010845986,-0.00041819536,-0.002090882,0.0005097668,-0.0018727261,0.0011007655,0.001156087,-0.00071104337,0.0008171295,-0.0024284266,0.0023290082,-0.0012505258,0.0020636464,-0.0016364284,0.0021821277,0.0010404472,-0.00192482,-0.0010690283,-0.0032478576,0.00034722695,-0.0033176169,-0.0016672916,0.0034785336,0.00076648995,0.0016321316,0.002482922,0.0026854393,-3.765605e-05,-0.000742136,-0.002451587,-0.00029158304,0.00099724,-0.00046354605,0.0010886537,-0.0036134096,0.0020958805,0.0001188953,0.002513739,-0.004055284,9.83648e-05,0.00078335416,0.00043052353,0.0015788617,-0.0012625494,-0.0012432183,0.00054254,-0.0006956151,-0.0006314395,-0.0015258663,-0.002570666,-0.0018740292,0.001315433,0.0010135957,-0.0018401066
2018-08-08,0.0039533526,0.0034427072,0.00024388224,0.0045046476,0.0066097756,-0.0030488828,-0.004413061,-0.0021426762,-0.0053576673,-0.0026293383,0.0044295266,-0.003065318,-0.0038768563,0.00180364,0.0032046007,0.004902381,-0.00045496787,0.0021167577,0.0045867213,-0.002401528,0.0011623376,0.0038454463,-0.004811334,-0.00521929,-0.0024879756,-0.0016027804,6.9194793e-06,0.0011993984,-0.005103045,-0.005882121,0.0020948038,-0.0026329434,0.0028272148,-0.00051120477,0.005428905,0.0046793856,0.0017111774,-0.0017927665,-0.008645777,-0.0038721259,0.00019978345,0.0012850803,-0.00018243384,0.0023664432,-0.005044172,0.002754261,0.0057626707,0.0026246025,-0.006504662,-0.0025292109,0.0018062486,0.0037429447,0.004947671,0.005682333,-0.005808153,-0.00039062198,-0.006440805,-0.0010957882,-0.004049342,-0.003316772,-0.002199539,0.0008503804,0.0053483793,0.000113180635
2018-08-09,0.0029806332,0.0022252386,-0.002733545,0.0005638376,-0.0020942246,-0.0022475868,0.0016619618,0.0010494092,0.00012166781,-0.0001293573,-0.0010938502,-0.0018458464,-0.0007125662,0.0044542896,-0.0010718302,-0.0044624913,-0.008557844,0.0045791324,0.003936396,0.0033223978,-0.007901123,0.010053145,-0.0073785465,-0.0050032646,0.0021756692,0.0075034266,-0.0037332433,0.002000914,4.4572094e-05,-0.00038674494,0.0052099335,-0.0039469153,-0.0060008364,0.00027259084,0.0020435457,0.0016059162,0.001782966,-9.307405e-06,0.00048004228,-0.007163665,0.0009578066,-0.0055863243,0.0054668873,-0.005329983,-0.0004469569,-0.007199681,0.005330127,0.0037141608,0.006576668,-0.0029897208,-0.0006628856,0.0009362065,-0.0020459946,0.001492339,-0.0036203691,-0.005030848,-0.004826782,-0.0032855135,-0.0027981123,0.0032849358,0.0018281355,0.0031965377,-0.0025510492,0.009230157
2018-08-13,-0.0023693214,-0.0008270917,-0.0022412802,-0.0020706968,0.00055607734,0.00486753,0.001998973,0.0011297148,0.0060713165,0.00040847113,-0.003163217,-0.0019503749,0.0019020801,0.0020640076,0.0009551954,-0.004101816,0.006402103,-0.0043446985,0.00016749554,-0.0019134925,0.001188002,-0.008227936,0.007004164,5.304371e-05,0.0009278411,0.0024707252,-0.00070801814,0.0023728248,0.0054460494,0.0030963377,-0.005282276,0.0054949797,-0.0046251453,0.0006404568,-0.002750037,-0.0027448689,-0.0017597373,0.003408303,-0.0021605215,0.0071409014,-0.0025300412,0.0019973675,-0.003351486,-2.6975948e-05,-0.005252159,0.0032091106,-0.008886559,0.0014994307,0.006275544,0.0039043555,-0.0013041749,-0.0019506535,-0.0013974196,-0.0076124105,0.0008863013,0.0015285249,0.0040719486,-0.0009908426,0.00321551,-0.00018593247,0.0027182265,0.002745211,-0.0029370391,-0.0023136134
2018-08-14,0.004540831,-0.007410731,0.0050723786,-0.00042600563,-0.004878616,-0.0039474084,-0.0004396315,-0.00063132116,-0.0027323025,-0.000772577,-0.006352928,0.005968659,0.0026390327,-0.0051473915,-0.006651841,0.0031198792,-0.0072327377,0.004418281,-0.0048528146,0.00437686,0.0060265632,0.005888543,-0.005659935,-0.0010642516,-0.0038310569,0.0018433662,-0.0022979316,-0.0020582,-0.005842433,0.00878736,0.0027592096,-0.0039289487,0.005541705,-0.0008406487,-0.007156392,0.00024913394,0.0037282465,-0.0045299428,0.01180515,-0.00424434,0.00670045,-0.0036882618,0.0053812647,-0.0040217433,0.0048248526,-0.0041597034,0.0013929589,-0.004267475,-0.0022808649,-0.006452695,0.010314128,-0.00020863657,-0.0047274334,-0.0016836005,0.0060071265,-0.007986326,-0.0031411075,0.0045246202,-0.0022056042,-0.0018955248,-8.800544e-05,-0.0032531384,0.0071329367,0.0033338082
2018-08-15,0.0025080272,-0.0034216275,-0.0027575553,-0.0040359837,-0.0036316928,0.000716274,0.00038824635,-0.0027462263,0.0018097505,0.0032541065,-0.004359656,0.000105911924,0.005349288,-0.000546546,-0.00062133814,-0.0071917153,0.00038123108,-0.0043009394,0.0030523315,0.0028200215,0.003969864,0.00080054515,0.00053726847,-0.0096140755,-0.001112061,0.003367257,0.001088727,-0.0021699525,0.006711098,0.0033415963,0.008358212,-0.001843455,-0.0031032267,4.8743896e-05,-0.001991977,-0.0041925213,-0.0034300843,-0.0024901386,0.0030649744,0.006074848,0.0006834665,0.0024387566,-0.00056084787,0.0025052582,-0.004305097,-0.0007576662,-0.008501398,0.005893637,0.0007576101,0.0034346492,0.0020025633,0.0030983642,-0.0072958563,-7.1501534e-05,-0.003031161,-0.0035017852,-0.0025454692,0.0007696559,-0.002554674,0.0069103157,0.0024362083,0.00548739,-0.0002319825,0.0031109417
2018-08-16,-0.00477566,-0.0026473773,0.0049722223,-0.008317203,0.000107264816,0.0039123185,0.0035106617,0.0013467728,0.0015720654,0.0016181355,-0.00042471287,0.0030700304,-0.0066691656,-5.120688e-05,-0.0021852914,-0.0013137072,0.002167302,0.0006354387,-0.0030503205,0.0077865967,-0.0004782782,-0.0070923823,0.0002367231,0.005958389,-0.005872993,0.00060486386,-0.001297924,0.005835717,0.0017049597,-0.0012686566,-0.0061300243,0.011179822,-0.00022838489,-0.004382597,-0.003754228,-0.009586078,-0.0004767704,0.0019355322,0.011421952,0.005936513,0.007030208,-0.0016606777,-0.003933094,-0.0024431935,0.0035883908,-0.005458703,-0.001075662,-0.003206281,0.0072336537,0.0013012277,0.005885356,-0.0019072584,0.0029619567,0.00012789595,0.0011962825,0.0012713189,9.3154085e-08,6.359286e-05,0.0060161827,0.00825028,-0.0017189094,-0.002055569,0.001353858,-0.002357303
2018-08-27,0.0021184643,0.00034659024,-0.003968444,0.0032207533,-0.003440745,-0.0052253604,-0.0071608904,0.0015949368,-0.0077628526,0.0039424966,0.0041142846,0.002147814,0.001690967,-0.00354773,-0.0036268302,0.00035120547,0.0016543302,-0.0033533424,0.001305728,-0.002020452,0.0016752764,-0.0026247334,0.0035556932,-0.0034481182,0.004233457,-0.0035954537,0.0033967977,-0.007960405,0.0009564051,0.0016199118,0.006211105,-0.004565146,0.0055981325,0.0032172415,-0.0013953791,0.0049982746,-0.002867846,-0.00044752564,0.0039325445,-0.0022648727,-0.00031975043,0.0028059944,-0.0005780176,0.004893414,-0.0031736095,0.00068434805,0.001088076,0.0055250255,-0.009833352,0.006415031,-0.0046043135,0.0018234658,5.711068e-05,0.0010081682,-0.0032514913,-0.0018552066,0.0010581823,0.0014980463,0.0017755937,-0.0031770233,0.004499362,-0.0029657972,0.0016923804,-0.0059865466
2018-08-28,0.0038622706,-0.0012681406,0.0006924148,-0.0017930147,0.00046964517,-0.01173117,-0.0037210342,0.0022869213,-0.0015694569,0.0010166756,0.00488049,-0.00079542515,-0.0023158875,-0.0007902745,-0.0011271654,-0.0006736873,-0.0070211766,0.00023212079,-0.00015173655,0.003643147,-0.003565246,0.014682128,-0.0043275566,-0.0050800126,-0.0021646088,0.0076559302,-0.006838727,0.0027562648,-0.011638985,-0.000834896,0.001996084,-0.0060539255,-0.00357074,0.00069960265,0.0029094317,0.005612559,0.0038131033,-0.0037759843,0.0019081781,-0.005136012,0.0009654332,0.0016694658,0.0074698515,-0.0008716286,0.0021460494,-0.010713757,0.0050166557,0.001025113,-0.0042318436,-0.003375919,0.004524631,-0.0010085122,0.0016146137,0.0021386587,-0.001107353,-0.0038579116,-0.0004465678,0.0010205805,-0.009144386,0.003419429,-0.0044620773,0.006588999,0.0012622293,0.0012277277
2018-08-29,-0.0014741508,0.001422326,-0.0017229131,0.0016322794,0.001989443,0.0008484444,-0.0034649582,0.0034032469,0.0019520831,-0.0019478615,0.0006107704,0.0020030779,-0.00015243501,3.2524113e-06,-0.00027247862,-0.0034032331,0.0008178416,-0.0067256466,0.0012347639,-0.0003136769,0.00712795,-0.00018814573,0.005876735,-0.0024147707,0.0057520787,0.0015111779,0.0021962586,-0.0063000796,0.0036643958,-0.0030163005,-0.0011421796,-0.0060616494,0.0017335205,0.0005589085,0.0048444,0.0013009666,-0.004154777,0.0013996077,-0.006276799,0.003461786,-0.0023501944,0.0017821509,-0.0033373227,0.009722221,-0.00071650185,0.008119504,-0.0053208745,0.0015220264,-0.011577186,0.00042080288,-0.003628264,0.0041121277,0.0012357247,0.0031692348,0.0009603095,0.0014903466,0.0014862886,-0.0041782865,0.0009202362,-0.0029427686,-0.0020994046,0.0008787489,-0.00040174514,-0.00068312796
2018-08-30,-0.002191709,0.0008301903,0.0025646836,0.0011255242,0.00061812723,-0.0024798452,0.0020389976,-0.004809484,-0.0013093507,-0.0019729184,0.0031717194,-0.0014183403,0.0017420355,-0.0030782227,0.004188344,0.00823397,-0.0005000027,0.004050031,-0.004658432,-0.004641891,-0.0039672805,0.004802425,-0.001542426,0.010178933,-0.0010520204,-0.0077557415,0.0017001076,0.0022148818,-0.0066680964,-0.0019390703,-0.0012056375,2.023013e-05,0.0042381706,0.0010525095,0.0029224304,0.0028176191,0.0041717067,-0.0029149184,-0.002784931,-0.0035861188,-0.0030797375,0.002073251,0.0028261698,-0.003238921,0.008676745,0.00012431724,0.006521249,-0.0070440737,-0.00053838844,-0.0026690555,-0.0012119821,-0.0028428878,0.0019361515,0.0027828314,0.005101211,0.0072570443,0.003756342,0.004778672,-0.0040929615,-0.0016667891,-0.0048883255,-0.0011091131,-0.0009677096,-0.00097598915
2018-09-03,2.774669e-05,0.0030909495,-0.0026112157,0.004771296,0.001052119,-0.00020203882,-0.0026510842,-0.0002905817,-0.0019857744,-0.002077366,0.0024423923,-0.0002835555,0.0018330744,-0.0004383021,0.0029179216,0.0013658905,-0.00021486147,-0.002503062,0.0013837263,-0.003393494,0.0022586733,0.0028482517,0.0017845806,-0.00014517212,0.0042584506,-0.0030519427,0.003999895,-0.004825472,0.0015616276,-0.0038505562,0.002668304,-0.006106432,0.0019427884,0.001702475,0.005027092,0.004691874,-0.0030344084,0.00021244623,-0.00958259,-0.00044388362,-0.003990252,0.0015506567,-0.00085550075,0.0062683723,0.00076614786,0.0070982515,0.00062222127,-0.0001827496,-0.009263875,-0.00039509952,-0.0055663926,0.0032248385,0.0018486227,0.0045222864,0.00045984855,0.0022092517,0.0009641962,-0.0017968266,-0.00042899657,-0.0054774573,-0.00030982785,-0.0011363936,0.00012861079,-4.3829845e-05
2018-09-04,0.00028376043,1.9482308e-05,0.0023438989,0.0060985214,0.0015421051,0.00675109,0.0026979633,0.0041734455,0.0039715623,-0.0076520005,-0.008551088,0.0024636,-0.0011247691,0.003351389,-0.0032283477,0.002162282,-0.0041217036,0.0049992288,-0.0019418511,-0.0008567918,0.0039294753,-0.0019650066,-0.0014387688,0.0040765405,0.0034556005,0.004072807,-0.0022210695,6.460787e-05,0.0008765232,0.004658976,-0.0089643,-0.0007715657,0.0011278718,-0.0008369354,-0.0029593704,0.0016491433,0.0024886776,0.0044244896,-0.0038498042,-0.0045901476,0.0016855474,-0.009171285,0.00058788457,-0.0040551857,2.0322143e-05,0.0073216376,0.00023452497,-0.0056836465,0.0035573128,-0.0089421775,0.002447363,-0.00023192877,0.0006630363,-0.0060945866,0.006976762,-0.0044604186,-0.0017612189,-0.0044861073,0.005885182,-0.012183053,0.002157951,-0.0062961187,0.0027383738,0.006021762
2018-09-05,-0.0039092833,0.0009124282,-2.9752242e-05,-0.002685588,-0.0046825786,0.0066326237,0.00394531,-0.00474163,-0.0010523045,0.0019945945,-0.004547596,0.0033237336,0.0017484139,-0.0007186029,-0.0043181647,-0.0021347697,-4.4968747e-05,0.0037338745,0.0009298791,0.0003225382,-0.0006861446,-0.007838553,-0.00080082624,0.0041831154,0.0057582073,-0.00800787,0.006728528,-0.006456079,0.011565028,0.00080027065,0.0064214743,0.0015074789,0.010094462,-0.00086262834,7.22214e-05,-0.009521986,0.00024262808,-0.0011444873,0.012391878,-0.0023892003,0.0030067891,-0.0039564758,-0.0043220078,-0.0025090377,0.0033415533,0.0028589477,0.00072505366,0.0040409537,0.0041371523,0.004762892,-0.003971329,0.0031637605,-0.0066741863,0.005237019,-0.0021099395,0.0051244413,-0.0044910815,0.0006775542,0.004372688,0.008358083,0.0005142072,-0.003903801,-0.0044571734,0.0049501574
2018-09-06,-0.0003831184,-5.3264608e-05,-0.0017728375,-0.00511625,-0.0016007299,0.0011071509,0.004963473,-0.0016739508,0.0015315533,0.0033647632,0.0008672372,-0.004896438,-0.0009771372,0.0035483108,0.0036466492,-0.0025811465,0.0015064556,0.0025285776,0.0011911512,0.0029124063,-0.010974069,-0.00024882337,-0.003078803,0.00045515056,-0.0065596737,0.003721755,-0.0034659551,0.011021931,0.00073126936,0.00023770184,8.404022e-06,0.010354649,-0.011232724,-0.0007578861,-0.0038433275,-0.0030124248,0.000117886375,0.0018951034,0.001986356,0.0031391694,0.000725333,-0.00018144115,0.001827978,-0.008407033,-0.0022706445,-0.010475379,0.000961933,0.0005883858,0.017086683,0.0028331848,0.0014165031,-0.0045145154,0.000628823,-0.0046997974,-0.0031278874,-0.0012252792,0.00090810366,0.0011000911,0.0009112951,0.0068335505,0.00427065,0.0036270807,-0.0024248264,0.00052286615
2018-09-10,-0.0012522355,0.0031479746,-0.0036612998,-0.0020100726,0.0021014365,7.46517e-05,-0.003102917,0.0025367108,-0.00066428294,0.004207312,0.0022782295,-0.0022139214,-0.004884186,0.003959897,-0.004943714,-0.0049269376,0.006049187,-0.0011873312,0.005479389,-0.0017584976,-0.0038780854,-0.011984493,0.004626364,-0.0041683465,0.004999541,0.0011982888,-0.0016402156,-0.0006686377,0.004700599,0.00035510058,-0.0017073199,0.005294271,0.0027176416,0.0009125476,-2.4172477e-06,-0.0032408528,0.001923857,0.002814776,0.008173029,-0.0019227624,0.0012162211,0.000547717,-0.0046704896,-0.0018757915,-0.0109660365,-0.002065652,-0.0009836084,0.012281467,0.0051315487,0.00989873,-0.0034860342,3.5079815e-05,1.7299637e-05,-0.0034321211,-0.010024632,0.0019672504,-0.0025946514,-0.0021768184,0.0032435143,0.0059125912,0.0026588312,0.0026459158,-0.0041886265,-0.0036940929
2018-09-11,0.00077246566,-0.0076848413,0.0002542179,-0.006302125,-0.0037953027,-0.0092014605,-0.003589637,-0.0015103489,-0.00078418513,0.0072357343,0.0027607363,-0.00025475243,0.0050615626,-0.0075282725,-0.0021856993,0.0012563524,0.007824514,-0.00579067,-0.005613601,-0.002224506,0.001291883,-0.004045356,0.008005793,-8.3850406e-05,-0.005259899,-0.0015989243,-0.0028570767,0.0019379171,-0.0074890335,0.0090705585,-0.00077307486,0.004586725,0.00084435055,0.003102507,-0.008122865,0.0011483204,0.0023594163,-0.0040210765,0.011569286,0.0059418,-0.0008730346,0.010647087,0.002087105,-0.0014329392,-0.001716488,-0.008057046,-0.006528082,0.0011966652,-0.00015005114,0.008317525,0.004639322,-0.006585548,-0.0030667398,-0.009307177,0.002127489,0.0010113934,0.008937647,0.010214044,-0.00479803,0.0041171717,0.00036232395,0.0052622296,0.0006308627,-0.01238721
2018-09-12,0.002705258,-0.0011804498,0.00044752998,-0.0020587964,-0.0014071256,-0.0020685373,-0.002087094,-0.0028348237,-0.0042929696,0.0019555716,-0.00031676417,0.0021658323,-0.0002446941,-0.0014555856,-0.0024002893,-0.0018674384,-0.0031201118,0.0003904762,0.0030220489,0.0039391317,0.0031905968,0.0031314478,-0.0044224462,-0.0067447294,-0.0011851124,-0.00071918993,0.0019986164,-0.0037559434,0.0020151178,-0.0012611118,0.009010777,-0.0036158706,0.0045587695,-0.0013331795,0.0013431238,-0.0030407237,-0.000783595,-0.0039838646,0.0061773127,-0.0009267402,0.0042866203,-2.8005066e-05,-0.00038298054,0.0025026198,-0.000608276,-0.0016981014,0.0009166744,0.0048752637,-0.0049645933,0.00086086465,0.0030595115,0.0049886494,-0.0029854013,0.0071950443,-0.004755803,-0.0024166408,-0.0069470135,0.0006046328,-0.0026386532,0.006542334,-0.0010605227,0.0010899265,0.002972549,0.0031948613
2018-09-13,0.0005313131,0.0007271625,-0.0019475556,-0.00023448918,-0.0035500973,-0.0041468237,-0.0034223408,0.008306448,-0.0042436197,0.0013687012,0.005469847,0.003895921,-0.004836717,0.00017457444,-0.0008438191,-0.0044017513,-0.006971911,-0.0036885042,-1.3347424e-05,0.009954178,-0.0024748927,0.00900332,-0.001741711,-0.0018670588,-0.0005986357,0.007876808,-0.0012964265,-0.0005009232,-0.0007662198,-0.004872783,0.0020435976,-0.0034867187,-0.008458123,-0.00075402425,0.00031847507,0.004252703,-0.007784525,0.0036667597,-0.0009937639,0.0014591267,0.0030343481,-0.0027613302,0.0024637189,0.006084146,0.0046924725,-0.0068960288,0.0033821296,-0.0025674952,-0.0066739414,-0.0018705414,-0.0014615204,0.001456644,0.006722898,0.0045896475,0.0009485986,-0.007691473,0.0020524263,-0.00522804,0.0048255348,-0.0016327561,0.0033983286,-0.0030589998,0.0029794986,-0.00057710503
2018-09-17,0.00039902842,-5.2033865e-05,0.002139718,0.0013428564,0.0009929314,-0.005367121,-0.0036928665,0.00018232015,-0.001374397,-0.0019191852,0.0009933659,0.0032242448,-0.00037157635,-0.002924982,-0.0037414304,0.0017154764,-0.0046099965,0.00012598842,-0.0011528367,-0.0008794337,0.0046793497,0.006308079,-0.00027735767,-5.9451966e-05,0.005218094,-0.0013953072,0.00029366,-0.006887904,-0.0045353766,-0.0008694652,0.0016247076,-0.009403586,0.009573809,0.0006948026,0.0054202825,0.002167952,0.0035557456,-0.0040798704,0.002848087,-0.0061419522,0.00036450085,0.00029422998,0.0016784372,0.0036485144,0.004599039,0.0024468533,0.0028696612,0.00072322163,-0.012120344,-0.0027737957,0.00047435504,0.0030187387,-0.0011269654,0.0061157513,0.0015547116,0.0022963397,-0.001778471,0.0004520035,-0.005414379,0.00014963368,-0.006893368,0.00088402606,0.00038940873,0.002028016
