date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2022-01-10,0.0035318485,-0.0028478072,0.0052435677,-0.0020288709,0.0073827007,-0.0037678776,-0.0034638967,-0.0025594416,-0.005705894,-0.00021851726,0.0059883506,-0.0026688897,-0.006392893,-0.0015694303,0.005589905,0.008362159,0.0054316404,9.060648e-06,-0.0005835413,0.0024256003,0.0033183687,-0.0007162453,-0.0036641746,-0.0023376246,-0.01631487,-0.0012627257,-0.0028558124,0.011026108,-0.011050232,-0.0039886306,-0.00411656,0.009364333,-0.0022383374,-0.0033470567,-0.0027227155,0.0014948745,0.00045345555,-0.001774955,-0.0042483113,0.006658558,0.0045515145,0.0060212878,-0.001248498,0.00091378635,-0.0045091384,-0.003780635,0.0020280576,-0.0042123515,-0.001701736,-0.0020430412,0.01188869,-0.0012176557,0.0093883015,0.0003760307,-0.0024108589,-0.0025110303,-0.002295755,0.0039981096,-0.002072495,-0.0014049541,-0.00178702,0.000440994,0.012114519,-0.008914968
2022-01-11,-0.0034516354,0.005704707,0.00018199597,0.0022254793,0.0044140825,0.0039281426,0.0033131726,-0.0071153627,-0.0022164404,-0.0024436247,0.0048827706,-0.0050439583,-0.00089150603,0.0013548866,0.009068787,0.0075693056,0.0039005873,0.004141893,0.00074141327,-0.005991403,-0.0060865874,-0.0012407047,-0.0022657516,0.008729305,-0.0018243493,-0.010820269,0.0052907923,0.004413011,0.00035673188,-0.008466383,-2.2182503e-05,0.0049023135,0.0021462021,-0.00032028204,0.0062379404,5.8804726e-05,0.00078932126,-0.00012308906,-0.01052379,-0.0004218161,-0.0041107563,0.0019972671,-0.0025488117,-0.0015482715,0.0031984732,0.0048044934,0.006724263,-0.0037680806,0.0030475478,0.0002234977,-0.005120143,4.6928617e-06,0.0049050855,0.006193825,-0.0011996698,0.010091905,4.6115812e-05,0.0013306822,-0.00035676878,-0.00052779855,-0.0026627511,-0.0017768665,-0.0015690915,-0.0005462522
2022-01-12,-0.0022930459,-0.00037625714,0.0034576114,-0.0024277114,0.0071537085,-0.0036794778,-0.003194114,0.0077002235,0.0059789484,-0.001358151,-3.079277e-05,-0.00021419031,-0.008895121,0.0031583547,-0.008742532,-0.00087371917,0.0035527856,0.0003805905,-0.0013817378,-0.0020469348,0.00048122436,-0.008697727,0.006611951,0.0017617387,0.0044412897,0.00728363,-0.010193506,0.0032475325,-0.0081543485,0.0045343847,-0.016890481,0.0045704083,0.0050797854,1.361224e-05,-0.00056610047,-0.00079456624,0.010308571,0.0025654102,0.009883982,-0.005384672,0.0024086873,-0.0008459429,-0.0011264804,-0.0052316748,-0.0067475196,-0.002757945,-0.0010556942,0.0047013424,0.0034726355,0.0012340213,0.004846308,-0.00472597,0.0028646982,-0.010022408,-0.0009621666,0.0022036596,0.0011251083,-0.00166725,-0.00045816717,0.0005121092,-0.005569041,0.004196689,-0.0023968564,-0.00459846
2022-01-13,0.001057173,0.0012591089,-0.004915546,0.0060300026,-0.004993846,0.0015018163,-0.00140699,0.0038113508,0.00011823111,-0.0017948736,-0.0036014505,0.0029142653,0.00517515,0.00017592608,-0.0023109284,-0.0038241365,-0.0048176814,-0.002350114,0.00075541117,-0.00095200527,0.002452571,0.003520075,0.0022378913,-0.0018343257,0.009182445,0.0025848497,0.002927447,-0.008720695,0.006344943,0.0027433778,0.0040353136,-0.00959577,-0.00071790913,0.0029243024,0.0002874158,0.0050404626,-0.0046302914,0.0025028787,-0.0048155617,-0.002542511,-0.003008826,-0.0038787776,0.0015562855,0.004267224,0.0010716362,0.006121998,-0.0020955908,0.00050277467,-0.006155955,-0.0014119592,-0.0069738245,0.0029144476,-0.0029853585,-0.00044405632,0.0035051233,-0.0041031535,0.0017338053,-0.0040265247,0.0034197574,-0.0082330145,0.0051428857,-0.0033516923,-0.0016428764,0.004427594
2022-01-17,0.0011356381,0.0004700093,0.003660805,-0.0021003967,0.0044314833,-0.0024577007,-0.00029533933,0.00255877,-0.00087809504,-0.0021361045,0.0029349567,-0.00027352097,-0.008195031,0.00272188,0.000871604,0.000842783,-0.004512243,0.0026631819,0.00074222946,0.0065711644,-0.0019912156,0.0066420375,-0.006211782,-0.001243191,-0.006161532,0.0061497414,-0.0051051336,0.007180568,-0.0066641094,-0.005183576,-0.0037283695,0.0023870259,-0.004165608,-0.0034382103,0.0021569538,-7.430129e-05,0.0015062611,0.0004259424,-0.0009248958,-0.0010333168,0.0048421444,-0.0025231976,0.0017142736,-0.0012075531,0.0011204589,-0.006238909,0.0052483026,-0.002502755,0.0010301877,-0.0056745815,0.0068039,0.00036217165,0.0064903228,0.0035141003,-0.001412978,-0.0033968454,-0.0040736166,-0.0027613477,-0.0011849101,0.002118528,-0.0034792428,0.0012058124,0.0045428625,0.0019816493
2022-01-18,-0.0020148372,0.0014473757,0.0025086142,-0.0036416058,0.006100152,0.00405546,0.0010637164,-0.000115651164,0.0011615858,-0.002281477,0.0031219982,-0.00093339675,-0.006538495,0.0026562184,0.00627399,-0.00092192175,0.001678415,-0.0030829425,0.002051921,0.0059598465,0.002863915,0.0009496471,-0.0016197324,-0.0010160503,-0.007258111,0.0018493495,0.0006663028,0.006112857,0.0014047542,-0.009938612,-0.0028360249,0.005030326,-0.0054010693,-0.004600711,0.0046454207,-0.004290356,-0.0049689007,0.0016107118,-0.00861304,0.00923458,0.0023156921,0.0015451837,-0.0047048954,0.0062440676,0.00032697173,0.0018628448,-0.0018252636,-0.0031214398,-0.0020891493,-0.0025445642,0.0037103556,0.0033539052,0.0071778833,0.0070433947,-0.0017069393,0.0012863061,-0.0025645385,-0.0040487084,0.0016025786,0.003569268,-0.0037144965,0.0014743382,0.004112704,-0.00016971517
2022-01-19,-0.0029947644,-0.0027031628,0.006041836,-0.0010652355,0.004292407,0.0072224718,0.00288613,0.0051028887,0.007328617,-0.0063298703,-0.007331961,0.0039365212,-0.0050851717,0.0021500476,-0.0035563752,2.0431078e-05,1.8359584e-05,0.00052471954,-0.0038293705,0.0033990748,0.008193593,-0.006152169,0.0024293577,0.0049075033,-0.00082021195,0.005345306,-0.003698237,0.002904547,0.00020474089,0.0026109733,-0.014157124,0.0045608496,0.0011818922,-0.0036497444,-0.0028476063,-0.0046889517,0.001781386,0.0040425244,0.0009151648,0.0033215717,0.0044330596,-0.0054107183,-0.003296557,-0.0006768999,0.00090900296,0.0058037015,-0.005189177,-0.0065262583,0.0022931895,-0.0070546865,0.0073597403,-0.0006716635,0.0025043916,-0.005282833,0.007410682,-0.0015451183,-0.00022394865,-0.0040117376,0.005937778,-0.0050108414,-0.0028842874,-0.00321397,0.0034565958,0.0017761065
2022-01-20,-0.002765811,-0.00039828758,6.878564e-05,-0.0012046351,-0.0019604915,0.0019991128,0.0013345946,-0.002531026,0.0012170131,-0.0010861034,-9.5698284e-05,0.0024050376,0.0038685165,-0.003091224,0.0034565502,-0.0009055843,-0.0010661912,-0.0041145477,-0.0019077188,0.001141149,0.004523751,0.0043661227,0.0019666513,0.002794315,0.0014823907,-0.0037758988,0.005590863,-0.004451999,0.0042845313,-0.0037264023,0.0041107275,-0.0046276744,0.0012945472,-0.00027961304,0.004174964,-0.001667278,-0.004933633,-0.0017455682,-0.004668209,0.005434117,-0.0023077892,0.0024114843,-0.0014828463,0.007319957,0.007754627,0.0055555115,-0.0033923038,-0.0041264184,-0.008196857,-0.001022638,-0.0029133102,0.003292579,-0.0012186605,0.007215233,0.004579532,0.0040986137,0.002609253,3.5669073e-06,-0.0008647357,0.0014281678,-0.0032856474,-8.860781e-05,-0.00085147284,0.0017319017
2022-01-24,-0.0046321177,0.0017015431,-0.004489829,-0.0025910824,-0.006399222,0.0030813508,0.006730481,0.0045553246,0.0070204404,-0.00074844353,0.00044254243,-4.7245034e-05,0.0032205794,0.0025480546,0.0065219197,-0.008498429,-0.006935628,-0.0045123734,-0.002391867,0.0069354647,-0.008266278,0.012847851,0.0008882249,0.005330611,0.0023103016,0.008457283,0.00015334431,0.0033642042,0.005952726,-0.0045624212,0.00072270806,-0.002304287,-0.01814542,0.00038009312,0.002783085,0.0011201351,-0.009150124,0.00501841,-0.010434297,0.0067938594,-0.005074533,-0.0027067582,0.004021796,0.0026649695,0.011478926,-0.004149788,-0.0025332337,-0.008289823,0.0049324445,-0.0034947603,-0.0077761095,-0.0016631186,0.0014754235,0.0016322915,0.007979361,-0.00091732084,0.009260018,-0.0056687356,0.0031396449,0.0009058733,0.002432326,0.0018011666,-0.007127785,0.0063529713
2022-01-25,-0.0010519287,-0.003725766,0.0006481478,-0.0015644009,0.00042571328,0.004969759,0.0017777847,-0.0022605357,0.005317644,-0.0009772338,-0.006232795,0.00015548996,0.0047413902,-0.0012775421,0.00014919775,-0.0008445874,0.006092353,-0.0035681,-0.0017457331,-0.00304863,0.007651962,-0.007819525,0.0060120947,-4.3038046e-05,-0.0006071325,-0.0012151564,0.0012184866,-0.00044991894,0.0041957274,0.005493351,-0.0034396532,0.002970732,0.0015285268,0.00016253324,-0.0036574325,-0.003684425,-0.00030319623,-0.00010445388,-0.0005321901,0.0072842264,-0.0013566811,0.0029137854,-0.003432412,0.0010483761,-0.0033559653,0.007035258,-0.010299004,-0.00056472985,0.0015773255,0.0014797879,0.0025513172,-0.00039965264,-0.004277099,-0.0060902694,0.0035759164,0.0017596576,0.0022817194,0.0020296115,0.00076771295,-0.0013456525,0.0003376294,0.0016278201,0.0003940633,-0.0016165009
2022-01-26,0.0010658092,0.0033458918,-0.004729587,0.005634599,-0.0041404027,-0.0018567203,0.0011828435,-0.0017531546,-0.0041588075,0.00010128715,0.0032875636,-0.0032694866,0.004554011,0.00010507641,0.005028742,0.003799218,-0.002667509,0.0034041964,-0.00044008828,-0.004180863,-0.009860931,0.0065877903,-0.0027894631,0.004607121,0.0015404873,-0.003242567,0.0022926847,0.0013360749,-0.001094777,-0.0005738962,0.0047929687,-0.0018500293,-0.0050040064,0.0035762829,4.0203973e-05,0.008097349,-0.0014208442,0.0012235938,-0.007986937,-0.004767749,-0.005211396,-0.00089625,0.005081065,-0.0037693277,0.0034847423,-0.002045381,0.0072255107,-0.0033546467,0.003628404,-0.00035851236,-0.0075290506,-0.0025213188,0.0015792813,-0.00054747215,0.0017977213,-4.8780414e-05,0.0041102828,0.001346235,0.00036983826,-0.0066762986,0.0056572654,-0.0029372582,-0.002054591,0.0008313467
2022-01-27,-0.0030767536,0.0019281536,-0.00031584495,-0.004300173,0.0023742942,0.0015462982,-0.00022065424,0.0021592702,0.0032144687,0.0018907384,-0.00096157764,-6.9086265e-05,-0.005349556,0.0037262265,-0.006372709,-0.0056653502,0.0025742564,0.0003258897,0.0033791452,0.0004240827,-0.0017766216,-0.008957788,0.003221858,-0.0014667863,0.0059446837,0.0023346085,-0.0024802696,-0.0010895083,0.0043964903,0.00032424714,-0.0036557575,0.0035826913,0.0049893395,-0.0007632795,0.0018779645,-0.0068806494,0.0041837953,0.0013705227,0.010955161,-0.0027356762,0.0026826733,-0.0017708713,-0.0041259066,-0.002675884,-0.0056088096,-0.0014659003,-0.001450273,0.009402901,0.0051505654,0.005803167,-0.0008748136,0.0006371659,-0.0019919572,-0.0011428373,-0.0064634974,0.0036580372,-0.00364809,-0.0027333698,0.0015077594,0.008952633,-0.0022995218,0.003485416,-0.005387957,0.0009431265
2022-01-31,-0.0024729816,-0.00071226957,-0.0036970505,-0.0020089028,-0.009170349,0.0041218065,0.0046920045,-0.0016336519,-0.0020771597,0.0033296517,0.0003060772,0.0014007257,0.005467282,-0.0020840557,0.0048469105,-0.0025445875,-0.0011430945,-0.0018949248,-0.0022721668,0.0045916843,-0.0054484406,0.002321275,-0.00044135176,0.0051119793,-0.002458341,-0.002715241,0.006096287,0.0006914061,0.008547185,-0.0010847944,0.0075364877,0.003009386,-0.00873066,0.0004093518,-0.003939531,-0.0013881467,-0.009621208,0.0023578035,-0.001407121,0.0073549747,-0.0011541089,-0.0004951982,0.00058713177,0.0011025905,0.007833253,-0.003009455,-0.0009848987,-0.0057766847,0.004849094,0.0024904462,-0.00566131,-0.0008165911,-0.00057405175,0.0020161294,0.0041981456,-0.001307314,0.005677803,0.000791521,0.006544815,0.0011715458,0.00752283,-0.004521116,-0.0014724537,0.00042580438
2022-02-01,0.0030625775,0.000759719,-0.00038037193,0.0036463833,0.0024559335,-0.00094135327,-0.003960525,-0.0017097165,-0.0029619935,-0.0011182192,-0.0016033266,0.00017273337,0.00018850953,5.3259835e-05,-0.003256377,0.0016790404,0.0006393901,0.001298192,0.0033334263,-0.003899407,0.0050206473,-0.002845014,-0.0005109309,-0.005315651,0.003321004,-0.0023690304,0.0011503341,-0.005113742,0.00032611663,0.0016030718,0.0027013873,-0.004124143,0.008666618,0.00083704444,0.0014410594,0.0012172776,0.002969121,-0.0021214678,0.001091604,-0.004798506,0.00090593396,-0.000116373034,-0.0014764934,0.0011041069,-0.006169103,0.0053742067,0.00050067017,0.0060693226,-0.005552906,0.0007580194,0.000844695,0.003696376,-0.0021748978,0.0012183201,-0.004197202,-0.00045002802,-0.0058591445,0.00012906015,-0.0020000024,-0.0022171475,-0.00042675645,-9.020828e-05,0.0024724258,0.0009456404
2022-02-02,0.002129572,0.004646303,-0.002439096,0.0015391983,0.0074330056,0.005493517,0.004026881,-0.003820487,0.004286121,-0.004824535,0.00018640803,-0.008445543,-0.0009913592,0.007916926,0.012121746,-0.0015720555,0.000117728545,0.00013608024,0.006875503,-0.00028745516,-0.0029610873,0.0070577576,-0.005627297,-0.006473605,-0.0061665364,0.00505588,-0.001028625,0.010060657,0.0021702251,-0.008758191,0.0006683788,0.0023180207,-0.0135424705,-0.0021661287,0.0067689023,0.0007543302,-0.0029644489,0.0016731502,-0.022108123,0.0057327845,-0.004012701,0.00054639333,-0.0005349905,0.0009678387,-0.0059472737,0.0035894003,-0.0014229539,-0.00048853154,0.0065869195,-0.005203,0.00059120706,0.0030206281,0.0038420034,0.003070498,-0.0044144997,-0.00030987605,-0.004666735,-0.0052358406,-0.0036406645,-0.00051245396,-0.00023618584,0.0066694147,0.0010061669,0.006944729
2022-02-03,0.0033419963,0.0028288846,-0.0037564288,0.008507696,-0.0007909242,0.0027973207,0.002261712,-0.0064292303,-0.0016330524,-0.0019787801,-0.0053191115,-0.0054645785,0.006979161,0.0023733682,0.000291944,0.006114193,0.0017636216,0.00906269,0.0023766393,-0.012599936,-0.0058193044,-0.0048684417,-0.0026823103,0.0015404532,0.0049459715,-0.006642793,0.0015660835,-0.00041203445,0.0014616927,0.0075226855,0.002616075,0.00023472702,0.0051859063,0.0042740027,-0.0028100081,0.00463764,0.0072596334,-0.00047709295,-0.002955712,-0.010745288,-0.0045878966,-0.0031070232,0.0025847214,-0.011429901,-0.0069436464,0.005036074,0.0046411552,0.0037449072,0.010967828,0.00085406407,-0.0044661136,-0.0021436503,-0.005774682,-0.0077170213,-0.0019618736,0.001484427,-0.0028430116,0.0034546321,-0.0011379463,-0.008127837,0.006150346,-0.0021206134,-0.0026092976,0.0039186925
2022-02-07,0.0075846957,-0.0005037804,-0.001691762,0.004231562,0.004545163,-0.006933956,-0.0059671258,-0.0033323541,-0.00661837,0.0014886146,0.003944279,-0.006350064,0.00029052215,7.7446864e-05,0.002517942,0.0067458707,0.0054685,0.001733066,0.0034775266,-0.0065474627,-0.0010751511,-0.0014418074,-0.0021033192,-0.008106398,-0.0071622003,-0.0010640284,-0.00339594,0.0055748476,-0.009361496,0.003031795,0.001333744,0.0030064897,-0.00037834918,0.0023024948,-0.0034686732,0.007950209,0.0042871935,-0.0023048162,-0.004604491,-0.0025056629,-0.0009068534,0.005649341,0.0022662834,-0.0036894018,-0.0128335,-0.0025695541,0.002704007,0.0051269005,0.0010840998,0.0024284713,0.0048682145,-0.0019270186,0.0026141512,-0.0061716363,-0.006922094,-0.0038868887,-0.0027999543,0.0049607335,-0.0053567463,-0.0056474856,0.0038696832,0.0030077894,0.0068259914,-0.006826681
2022-02-08,-0.0029249322,0.00034507597,0.0011612289,-0.0033533394,-0.0043698726,0.005480523,0.00495209,0.00097547524,0.0006406753,-0.0005725598,-0.0031348122,0.0043309303,-0.0021411048,0.0013803653,-0.0014004213,-0.004486421,-0.0068300357,0.0024467374,-0.00028375414,0.008708806,-0.001999895,0.003265157,-0.004839534,0.0032140766,0.0006823669,0.001948833,0.0023654818,-0.0006718926,0.0075452374,-0.003133436,0.0033456297,0.00047026208,-0.002011428,-0.0031779318,0.0004988641,-0.0065713096,-0.0040249038,0.0016845538,0.0051312502,0.0007962971,0.0047948537,-0.00704103,-0.00061178824,-0.0002903227,0.007958703,-0.0023377785,0.001935535,-0.0030513932,0.003636645,-0.0029649327,-0.0003486184,0.0027875875,-0.000761392,0.006549175,0.0019740993,-0.0018187744,-0.003043236,-0.003961721,0.0054851524,0.0055735707,0.0006271912,-0.0038475657,-0.00096752075,0.007799591
2022-02-09,-0.004623271,-0.00482649,0.0059362333,-0.005119415,0.003814118,0.010508305,0.0054928786,-0.0007092252,0.010457325,-0.004322551,-0.009947594,0.0024503602,-0.00029483877,0.000468619,-0.0013165794,-0.0012598071,0.0059787557,-0.0021147516,-0.0038826643,0.000831686,0.01109085,-0.011685706,0.005842321,0.004445563,-0.0024739383,0.0007850791,-0.0006340893,0.0028175309,0.0050545246,0.0042889942,-0.011742054,0.007879439,0.002835103,-0.0037076462,-0.0035784375,-0.0104291495,0.0013680994,0.0015342283,0.0024079233,0.009907362,0.002617724,-0.0005692669,-0.00654262,-0.000102256796,-0.00058495655,0.008854948,-0.012238791,-0.0046660104,0.0050717006,-0.0025967734,0.0076874606,-0.0004737672,-0.0026503312,-0.0059920885,0.006798765,0.003393217,0.0006486554,-0.0004033174,0.0038211858,0.0010139644,-0.0041113254,0.00047701536,0.0011772617,0.0006624008
2022-02-10,-0.0007951485,0.0020305787,-0.0006728156,0.0035358674,-0.0026249287,-0.001126473,5.694764e-05,-0.004865405,-0.0064180377,0.00022743049,0.0036322048,-0.00012391878,0.003046076,-0.0034703552,0.0032005173,0.0070562703,-0.00028098532,0.0034196351,-0.001967146,-0.0041457675,-0.0037799918,0.0019237828,-0.0020377713,0.007164945,0.0006757624,-0.010316432,0.0058947336,-0.0023340764,-0.00082854833,-0.0021798403,0.005334376,-0.0012587779,0.0054046465,0.0018203027,0.0013472843,0.003446829,-0.00028728726,-0.0018463408,-0.0018780197,-0.003752556,-0.0022426716,0.0010090556,0.0011383295,-0.00071786676,0.0061987336,0.0016738753,0.0072207404,-0.0036576388,-0.0029011134,0.00079624425,-0.004977688,-0.00012456583,0.0012340697,0.0049107634,0.0017659693,0.0044612773,0.001728521,0.0038622306,0.00015543474,-0.0031209905,0.00081165705,-0.0051204558,0.0002846834,-0.001519464
2022-02-14,0.0034651095,0.00037877687,0.0017869007,0.00070606644,0.011440182,-0.008085787,-0.010085104,0.0075461157,-3.9898674e-05,-0.0020931812,0.0063664946,-0.0016016753,-0.009975556,0.0023797825,-0.0018082415,-9.0319314e-05,0.003212311,-0.0062347776,0.0032852262,0.000740159,0.007525133,0.00030732367,0.004010122,-0.009938014,-0.0024972449,0.009397149,-0.008294174,0.0028643687,-0.011335434,-0.0036513836,-0.010031359,-0.0015368558,-0.0003514892,-0.00090281543,0.0041179545,0.0057253814,0.002531744,0.00084449525,-0.0057603884,0.0012054449,0.0016378363,0.0049981824,-0.0016720181,0.007372549,-0.011104037,0.0003655517,-0.0022780222,0.005148755,-0.012122636,-0.0011706989,0.007178456,0.0014597627,0.009002162,-0.0017698404,-0.0052450974,-0.0032589096,-0.002034957,-0.0038246342,-0.004357966,-0.0037204663,-0.0055321176,0.0063617057,0.006648471,-0.0074461508
2022-02-15,0.0019467254,-0.0011205776,0.0005180823,0.00044289156,-0.003656881,-0.0015638336,0.0010866484,-0.0019154389,-0.0022593574,-0.0008319565,-0.0013843186,0.0021461195,0.0024661475,-0.0016927643,0.00037437025,0.00022258068,-0.0071179844,0.0022584384,-0.0006873659,0.0034666748,-2.1716802e-05,0.0097159315,-0.005740275,-0.0007525043,-0.000821687,0.00038869993,0.0014647355,-0.0017893206,-0.00033433142,-0.00047750585,0.0068687466,-0.005443128,-0.00021731932,-0.00039973203,0.0008865055,0.0009213491,-0.0011674766,-0.0026760313,0.00027695726,-0.0022632168,0.0014994831,-0.0024267503,0.003755603,0.00021943127,0.0061318944,-0.0019449597,0.0031466319,-0.002830658,-0.0027312413,-0.0044231475,0.0012874088,0.0023016431,-0.002014034,0.0053943302,0.0023524035,-0.0030038236,-0.0023182582,0.00046370394,-0.002294088,0.0006940626,-0.0003512763,-0.0010187551,0.0019006646,0.0057668067
2022-02-16,-0.0030590575,-0.00028352524,-0.006866419,-0.00064103043,-0.00586319,-0.004516306,-0.0011321381,0.005338086,0.005073843,0.004222932,0.0016133524,-0.0013810284,0.0061416295,-0.0010894061,-0.002217193,-0.005910961,0.0032706326,-0.006731645,-0.002997176,-0.0048288023,-0.0060754097,-0.0015399556,0.011793954,0.003199178,0.009370995,0.0039083827,-0.0023741606,-0.0027001668,0.0010103597,0.0068112756,-0.003218799,-0.0018955218,-0.005624113,0.0061868187,-0.0023952182,0.0052209664,-0.00069777516,0.0031223008,0.0018963147,0.0007462534,-0.007850716,0.004012374,0.002975551,-0.0007037439,-0.00021089442,-0.0032401523,-0.0058296123,0.002691558,0.0025814725,0.0077898283,-0.009544046,-0.006223622,-0.003118881,-0.010728025,0.0038295095,0.002539159,0.013131005,0.0011051595,0.0003243724,-0.001669718,0.0039206534,0.0043614004,-0.009918139,-0.005375186
2022-02-17,-0.0050518955,-0.0026500707,0.0038547707,-0.0042583253,-0.0017663734,0.002020423,0.0036396754,0.0013951787,0.0045698504,-0.002175209,-0.0010905336,0.004244548,8.169661e-05,-0.0028894676,0.0013012975,-0.0005445457,-0.002516333,-0.0026716995,-0.0063565015,0.0049506524,0.0030726292,0.004217309,0.0022631574,0.008479614,-0.0009997955,0.00047391964,0.0009626698,0.00050585734,-3.0780593e-05,-0.0018687267,-0.0043691937,-4.380889e-05,-0.0013163054,-0.0019206234,0.001044691,-0.0032948891,-0.0026625928,0.0002518423,0.00025909842,0.005870423,0.00052587414,-0.00015920117,-7.5499294e-05,0.0034225073,0.011873168,0.0007545701,-0.0028424112,-0.009607513,-0.00314995,-0.0042793616,0.001470662,-0.00079191756,0.0013869252,0.0029991034,0.009598866,0.0030424336,0.0056626596,-0.0002469677,0.001417428,0.0014706769,-0.005010388,-0.0011719358,-0.0005382397,0.00086473307
