date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-09-13,0.0044380976,0.00025122956,-0.0018725856,-0.008093879,-3.0816533e-05,-0.007432087,0.0035670474,0.0018914322,0.0004969964,-0.0021523647,0.0045953416,-0.0007333388,-0.00028823176,-0.0021298004,-0.0029610198,-0.004215159,0.0023289784,0.00097030535,0.0052254237,0.0036794515,-0.0038599474,0.007780648,-0.00070114166,0.004209889,-0.007663432,-0.0020221756,-0.010469111,0.0057943542,-0.0044733114,0.0031207064,0.0008215432,0.0075323572,0.003431115,0.0042165937,-0.00042201302,0.002878998,-0.01197681,-0.004235005,-0.0028578448,-0.0021358195,-0.003907459,0.002711382,0.0025217102,0.004639874,0.0027681685,-0.0037274305,0.0024865123,-0.0066072284,0.00035598985,-0.0073442617,0.006671003,-3.137684e-06,0.008390344,0.0049519623,-0.0034795275,-0.0040117246,-0.0014277193,0.001247689,0.0030149564,-0.0012565249,0.0017110324,0.0014743312,0.0023798028,0.005044128
2018-09-17,-0.0026739752,0.00048032752,-0.00011532387,-0.00023167729,-0.0023030015,0.0005661831,0.00013700011,0.00062444125,0.0005856835,0.0027510747,-0.0010991547,0.0034225385,0.0005426265,0.0021322204,-0.0011386418,0.00038888646,-0.0047548655,0.0007885909,-0.0067278314,-0.0050858897,0.0011209106,0.0042199455,-0.000935017,0.00054313155,7.8756886e-05,-0.0025030677,0.0017553082,-0.000528125,-0.0007427274,-0.0031164766,0.0038527865,-0.006354735,0.008450294,-0.0020424125,0.001628603,-0.0020560587,0.006388895,-0.0061939256,0.0045971507,-0.0044986336,0.0017596775,0.00076802965,-1.7332117e-05,0.0018143518,0.00502823,-8.349241e-06,-0.000986092,0.0023009067,-0.006190441,-0.0032754873,0.0025562625,0.0018573554,-0.0016143834,-0.0006735322,-0.0017289799,0.0074508684,0.0013144889,0.0019479387,-0.0051528374,0.002773074,-0.008581783,0.00019535754,-0.008066169,0.0015649763
2018-09-18,0.0036145968,0.0098458845,0.00090782664,0.000507065,0.0006017316,0.0067857634,-0.0010267622,-0.009558291,0.0040056156,0.004909215,-0.0005276754,0.0056769657,-0.0010936261,0.0044447,0.002244607,-0.0015242075,-0.0036903918,-0.009447241,0.001293404,0.00051949854,0.0021136596,-0.0038416637,0.0107517475,0.0016471186,0.002755337,0.003582431,9.0995745e-05,0.0001144169,-0.004024391,0.00026499986,-0.001352328,0.0072776945,-0.0032506431,0.0085403025,0.000957212,-0.0005740708,-0.0016853397,0.008148068,-0.0059451708,0.0023418723,-0.006288539,0.0010605301,-0.0034741585,0.009704502,-0.0038865162,0.0041197604,-0.00053035613,-0.00018452202,0.005981334,-0.0030609579,-0.012195116,-0.006793881,0.004307331,-0.002109028,0.010604408,-0.004081546,-0.00021533703,-0.010187369,0.00041748685,-0.011474784,0.0010838374,-0.0065701273,0.0035322784,-0.005872686
2018-09-19,-0.0010969992,0.0017806643,0.0021021767,-0.0026717528,-0.0023283935,0.00015483308,-0.0013370878,-0.00076654827,-0.0068514915,-0.000511914,0.001424272,0.0032508764,0.007065837,0.0058440818,0.0032033008,0.003888107,-0.0010324026,-0.0004837555,-0.008474311,-0.0053234994,-0.0026377267,0.006097803,-0.002199437,0.0018168257,0.003263767,0.0056139054,0.0058656405,-0.0004928982,0.0016828433,-0.0028220753,0.0022697048,-0.0038474833,0.0044344123,-0.004880131,0.00083881174,0.0001560875,0.010639929,-0.0010636142,0.0047369343,-0.005043313,-0.00039008624,-0.0034239104,-0.0026963789,-0.0007241234,0.0013876379,-0.0016628142,0.0042736134,0.0019145136,-0.0020253968,-0.0004143822,-0.009677151,-0.0031187607,-0.0002563976,-0.003812834,-0.004792899,0.010295785,0.004613136,0.006099894,0.0009262477,0.002579304,-0.007674375,0.0012332057,-0.007783175,0.0010376342
2018-09-20,-0.0075892108,0.0021805775,0.0059338054,-0.006657996,-0.005083657,-0.0029434059,-0.0048445687,0.003090733,-0.0022439337,-0.0038297249,-0.00068158994,-0.002146045,-0.0027867758,0.0016048668,0.003755721,0.0029434287,-9.438867e-06,-0.0015433021,-0.0065803896,-0.0071726865,0.0016331814,0.002755495,3.418149e-05,-0.003533592,0.00078620797,0.001669745,0.0030316475,0.0026554833,-0.002239866,0.0065671485,0.0013460495,-9.79713e-05,-0.0040985243,0.0020039754,-0.008486345,0.007672051,0.00289461,0.0021160198,0.0048380317,0.00082246854,-0.0048955115,0.0052326135,-0.0055014966,-0.0021116352,0.0026556894,0.0033947858,-0.0005260319,0.0049516167,-0.0046395874,-0.00019580845,-0.00010074151,-0.0047976845,0.0007845156,-0.0058575394,0.0013115271,-0.0021638807,0.012234263,-0.0010370662,0.005992956,0.0014853659,-0.00065674493,-0.0028717483,0.0013191298,-0.0023846375
2018-09-25,0.00113291,-0.003810831,0.0022362361,0.0030660136,0.00034613826,-0.0012786766,-1.4813515e-05,0.00093767355,-0.0040523265,0.00018172538,-0.002307411,0.0014351252,0.0010320249,-0.00034444107,0.0009421672,0.005209176,0.0016597601,0.00059357076,0.0014357965,0.0036417476,-0.0063229594,0.0009868346,-0.002667868,0.0012872161,0.004673508,0.0035776007,0.0036424394,-0.00056393637,0.0031563025,-0.0067399475,-0.0036785163,-0.0020627931,-0.0017959231,-0.0069837365,0.009551056,0.00013451446,0.011035514,-0.0032904993,0.0016179926,-0.0025547452,0.0023278825,-0.011409174,0.0025792972,-0.0065269996,0.0004636781,-0.004560044,0.006840545,-0.0010823825,0.0058672507,0.009120554,-0.0056684427,-0.005968074,-0.0035150603,0.0030852538,-0.0029076647,0.002729614,0.00016783451,0.0055901874,0.0012549296,0.005235233,9.078778e-05,0.001845146,-0.002191222,-7.105377e-05
2018-09-26,-0.0034653451,-0.003078804,-0.0005050825,0.00051808625,0.002538271,-0.00085804606,-0.0032093623,0.0013200156,-0.0013277027,-0.0038932913,-0.00089046196,-0.0068420647,-0.00023393858,-0.0015834422,0.00021147131,0.0006407348,0.004551026,0.0003325594,0.0015341261,5.5629454e-05,0.0055470937,-0.0075548445,-0.00062876486,-0.0054115052,0.0038242524,0.0014396558,0.003430598,-0.0028068125,0.0037422392,0.005592204,-0.0016960271,0.00027686078,-0.008154449,-0.0015872802,-0.0067254296,0.0005440933,-0.0021848772,0.0072404053,-0.0007036462,0.007227281,0.0036516546,0.0055003986,-0.0044071414,-0.00557291,-0.008380318,0.0038634085,-0.004605322,0.003943671,-0.00038115674,0.007387864,0.00082370336,0.0042275637,-0.002703942,-0.0039990474,0.0023785639,-0.0019559062,-0.0005482334,3.6915822e-05,0.0031162752,0.000117595795,0.0057466305,0.0032144587,0.0055882516,-0.0025444627
2018-09-27,-0.00321018,-0.010865328,-0.00033927773,0.0019390543,-0.0016879946,-0.0036266556,0.0022351677,0.008674659,-0.0005896134,-0.003895412,-0.0014363461,-0.0050615645,-0.004142994,-0.007603753,-0.0012794785,0.0011584583,0.0015416803,0.008797867,0.0019582016,0.0024054141,-0.003343385,0.0026926876,-0.009295209,0.0010209943,-0.0051103584,-0.0054942816,-0.0023890194,0.0027390379,0.0013067819,0.00055417675,-0.0014274564,-0.004822647,-0.0010628063,-0.0027970527,0.00069438806,0.003907224,-0.0017143129,-0.007457792,0.003822469,-0.001585669,0.0032707807,-0.003548696,0.007798422,-0.009069063,0.008214839,-0.0047438317,0.00037190664,-0.0024013515,-0.0011266578,0.0012565536,0.015677556,0.004668938,-0.0034621228,0.004717226,-0.0058708615,-0.004033149,0.0022635157,0.0050780615,0.00083847693,0.00908491,0.0034010906,0.00054098223,0.0013383131,0.0054941066
2018-10-01,0.007368208,-0.0036053192,-0.001824581,0.0060773822,-0.00021376052,0.00941275,0.0049994974,0.0019395974,0.0024702607,0.0005699464,-0.0017980045,-0.0039720116,-0.0005052293,-0.0066279587,0.0033361872,-0.0029262502,0.0037943379,-0.003643463,0.008887146,0.0038995433,0.0064998716,-0.010384562,0.004043661,-0.0054403287,-0.0015938268,-0.0068945256,-0.0017731723,-0.006861398,0.0030325542,0.000115535324,-0.0013370187,-0.00063756556,-0.008493046,0.0022907667,0.0020882997,0.00025337233,-0.0038392914,0.0052463296,-0.003911091,0.0044019935,-0.004388508,-0.001027066,0.002919557,0.0024017973,-0.0052934196,0.0022199822,-0.00925277,0.0048798495,0.0037457712,0.007634844,-0.00048254683,0.008378775,-0.0049292482,0.0066961357,-0.0021173798,-0.009841486,-0.004054682,-0.0014363299,-0.00082086615,0.0037152332,0.006015374,-0.006210971,0.009644914,0.00078492257
2018-10-02,0.002424443,-0.0020039598,-0.004348523,-0.0029481314,0.002466866,-0.004260653,0.0031631042,0.0017852052,0.0017628635,0.0018835498,0.00012018835,-0.0004702241,-0.00022092201,-0.0017139465,-0.006126187,-0.0029270118,-0.00019836656,0.00057198957,0.0040343003,0.002587941,0.000804398,0.0037903073,-0.0016595264,0.0023466782,-0.0038795415,-0.0038808167,-0.0077842395,0.0023167797,-0.0027968073,0.00054012774,0.0008822926,0.000981928,0.005668589,-0.0010270257,0.0028069993,-0.0028926418,-0.0056836703,-0.0054880097,-0.0012229811,-0.0013937467,0.0026937635,0.0031283817,0.0012565606,0.0026281935,-0.0006329089,-0.0033462394,-0.0008475495,-0.0044323904,-0.0005152749,-0.0035287987,0.007698869,0.0038539548,0.005156137,0.0024214268,0.0005037253,0.0015809247,-0.0064045773,0.0012898642,-0.0016492481,-0.0023358914,-0.0019013349,0.0038887782,-0.0016463201,0.003353421
2018-10-03,0.00017625172,0.0017656839,-0.00042613325,0.00019037646,-0.004540538,0.0017837847,-8.728565e-05,0.0064584594,0.0054867677,0.0010195042,-0.003992624,-0.0011304808,-0.0068941754,-0.0039607096,-0.00023466267,-0.0044041495,-5.995258e-05,-0.0016083664,0.0027936758,-0.0029577967,0.0071913986,-0.0039457907,0.0043143663,-0.0067356746,-0.0042575877,-0.010854528,-0.0043846737,-0.0024480256,-0.00017196452,0.003254497,0.0058121006,-0.0026127063,0.0010856971,0.0036160587,-0.0016966684,0.0012165878,-0.006186596,-0.0018835978,0.0007905008,0.00082692655,-0.005086667,0.007406966,0.0014111872,0.0036934502,0.002010754,0.0047851815,-0.007912467,0.004701967,-0.005279219,-0.0007033972,0.011226898,0.0066513005,-0.0021896414,0.0045925854,-0.0014489416,-0.009351296,0.0010345847,-0.0045938427,-0.002190839,0.00413859,0.0022914398,-0.0048673246,0.006883529,0.00018648949
2018-10-04,0.001932732,0.00023661955,-0.0044703954,0.0036030004,0.002446065,0.0028016204,0.0023407575,-0.0026043577,0.004484092,0.005347091,-0.002520972,0.003505936,-0.0023723603,-0.00039286856,-0.0045355186,-0.0022057383,-0.004904668,-9.164817e-05,0.002740193,0.0029714424,0.0002626564,0.00066734577,0.00045420753,0.0053449594,-0.0025744801,-0.0027290126,-0.004760783,0.0025092973,-0.003239653,-0.0016437084,-0.0004594044,0.00011452545,0.0044878297,0.0024185039,0.004944482,-0.0042446293,-0.0040348247,-0.0027110789,-0.002705432,-0.0014882986,0.0025681418,-0.00039107603,0.004121674,0.0034944306,0.002202524,-0.0024995913,-8.4274325e-05,-0.0060568503,0.003685328,-0.0064444616,0.005102158,0.0014782974,0.003704554,0.0011049028,0.006666267,-0.0005048096,-0.0061335885,-0.0048286943,-0.0036888989,-0.007231721,-0.00059918076,-0.0012735227,-0.0010735196,0.00056324265
2018-10-08,0.004157857,0.0020969233,0.0012457521,-0.0038314052,-0.00015101019,0.0021018197,0.0035024395,-0.0026417535,0.0013190493,0.0034819534,0.00056572066,0.0010520659,0.0019153832,0.00035251022,0.0001644495,-0.0006530073,-0.0004541036,-0.008428773,0.0014337255,-0.0007976512,0.0040817526,-2.2239998e-05,0.0059247836,-0.0028127304,0.0014684837,-0.0017570441,-0.0022071048,-0.0028659739,-0.0034709417,-0.0017405401,-0.0006555669,0.0013266893,-3.916913e-05,0.00059167854,0.0031707855,-0.00023821017,0.0047094584,-0.00038573923,-0.0008297858,0.00021745905,-0.0040748063,0.0010778843,-0.0051296526,0.007812844,-0.00463301,0.0010768232,-0.0044963737,0.005077306,-0.0009543007,0.0041523045,-0.007880589,-0.0010866263,0.0016512786,0.0015089986,0.0013016936,0.002462755,-0.0011636263,0.0007467151,-0.0015141628,-0.0005665655,-0.0062743146,-0.0016723184,-0.0026289022,-0.00064114115
2018-10-09,-0.003941787,-0.0055960054,0.0032206262,0.0023825148,-0.0014635867,0.00777725,0.0059971847,-0.0068082684,0.00554711,0.0027988874,0.0024790082,0.0010326604,-0.0027150714,-0.0037037586,0.002533914,0.0014921034,-0.009259889,-1.5205631e-05,-0.0061186575,-0.0011713747,-0.0008503584,0.0028739406,-0.0008954751,0.005493422,-0.0025667055,-0.0017029318,0.002049786,0.0026549269,-0.007861886,-0.002559681,-0.0065054945,-0.0023724057,-0.002249094,0.008252346,-0.0015591994,0.00481748,0.005933407,-0.003209389,0.0018921259,-0.00066940236,-0.00080499466,-0.0043562497,0.0025740534,0.0038575488,0.011102203,-0.0010120043,-0.004789466,0.0025475842,-0.002390886,-0.0046893023,0.0008979601,-0.0016062467,-0.0023319963,-0.00046214895,0.0059542684,0.0020879488,0.0065093804,-0.0022951437,-0.0051562786,-0.00059918955,-0.007770255,-0.00864104,-0.008492384,0.0017152114
2018-10-10,0.0015510399,-9.729585e-06,-0.0013557936,0.0017821459,0.002007433,0.0012297384,0.0001413213,-0.0024912567,-0.0024422016,0.0021152175,-0.00044590028,0.002193086,0.004477323,0.0029195223,-0.0007146732,0.0016348016,-0.00047838155,-0.0012740991,-0.0016368863,7.811228e-05,-0.00013847054,-0.00010806974,-3.0825468e-06,0.0008387508,0.004300494,0.0029076703,0.0032942735,-0.0025698424,0.0023868629,-0.004339304,-4.092339e-05,-0.0024632716,0.0029206213,-0.00479866,0.0045942594,-0.0042209183,0.0069177067,-0.00036835618,0.00045151493,-0.0013875659,0.0036404969,-0.00315461,-0.0013531412,-0.00025462545,-0.0035081496,-0.0011478137,0.0014787184,0.00057761767,0.0011417439,0.003345308,-0.0065876967,7.614654e-05,-0.001261272,-0.0008319208,-0.000575621,0.0076931557,-0.0036945688,0.0033395318,-0.002339106,-2.7042915e-05,-0.00408718,0.003156927,-0.004857766,-0.00020937853
2018-10-11,-0.009686686,-0.0074489675,0.0052146055,-0.0036690887,0.0009426523,-0.008977579,-0.0019006389,-0.0018100622,-0.0010385587,-0.0055781505,0.003670975,-0.003654293,-0.0035936527,-0.0023157361,-0.0003900393,0.0050857384,-0.0009154756,0.0064784028,-0.004895567,0.0016618964,-0.008237358,0.00576192,-0.0068652406,0.0041619777,0.0019404185,0.0062117265,0.004015424,0.0067995847,-0.002798561,0.00058265455,-0.007545783,0.002262953,-0.0044915345,0.00067152176,-0.0042060604,0.007088195,0.0046457495,-0.0037929993,0.0032073988,0.00137898,0.0054704817,-0.0041951523,-1.1744385e-05,-0.009150477,0.007205014,-0.002616438,0.0059460355,-0.0016475001,-0.0015769599,0.0021962342,0.004219228,-0.007959402,-0.0013439514,-0.0025210152,0.0017295452,0.003254974,0.008148241,0.0039720624,0.0027780572,0.0034974753,-2.0659512e-05,0.0037628475,-0.0055773905,0.0005288727
2018-10-15,0.000550524,-0.0063630757,-0.0027591165,0.010887857,-0.0023671207,0.011973809,0.0041994546,0.0033955937,0.0041432283,0.0029728801,-0.0044134753,-0.0010967499,-0.0022410052,-0.0058349892,0.0019308522,-0.0015999874,-0.0035271193,0.0026496868,-0.0002170197,-0.0014711567,0.0065624844,-0.007118788,-0.0013335426,-0.00277567,-0.0026184055,-0.010009773,0.0023023838,-0.0060910014,0.0032050076,-0.0028337138,0.0017653196,-0.010726387,-0.00012871256,0.00039397838,0.0019270116,-0.0021623971,0.0020348725,-0.0016778436,0.0022071416,-0.00015092359,0.0012555778,-0.0015608525,0.0068258843,-0.00056030415,0.004608214,0.0015175947,-0.009900044,0.005171419,-0.002690766,0.0012726589,0.008497655,0.012178286,-0.009250402,0.0042186338,-0.0022049223,-0.0029921473,-0.0018108786,-0.0010655855,-0.0074711316,0.0063994206,-0.0008435635,-0.006914,0.0008998325,0.0026020368
2018-10-16,0.005286645,-0.004957447,-0.0061661727,0.00036661592,0.0028011135,0.005908472,0.0031644092,0.00443617,-0.010833487,-0.0017348687,-0.0015430368,-0.0045717834,0.010792008,0.0009341134,0.001306663,0.0022600659,0.0045217015,0.0001805229,0.0036623245,0.0012426641,0.0021266327,0.0018312928,-0.009047941,0.00540172,-0.0037923504,0.0040759635,-0.003509851,0.0017248393,0.0016204619,0.007211262,-0.0014308554,-0.001232873,-0.005491378,-0.00573784,-0.0014890749,-0.0006742977,-0.00478314,0.007915048,-0.0008348799,-0.0007381653,-0.00013246156,-0.0007735773,0.0010446709,-0.0040965513,-0.007488875,-0.007997781,0.00050264737,-0.0074807894,0.010894873,-0.0036885764,-0.005055352,0.0061329426,0.008602238,-0.0070756264,0.000685891,7.6385055e-05,-0.003364896,0.00387478,0.010519275,-0.0087121865,0.004021688,-0.00042017075,0.0052456562,0.0038296334
2018-10-17,0.00027949287,0.00837421,0.0042114533,-0.015207201,-0.0026026994,-0.01780189,-0.00721054,0.00773345,-0.005644312,-0.003558575,-0.00038103835,-0.00046896748,0.0007965893,0.005289866,-0.002865058,0.0005297088,0.009463274,-0.006390741,0.001231363,-0.004105908,0.000820987,0.0045468356,0.005522454,-0.010983817,0.0059086583,0.0014528506,-0.002311454,-0.0018973787,0.0030144257,0.0015164544,0.0076603238,0.0039687883,0.0054612556,-0.0094887335,0.0016814998,0.0005855691,0.004417391,-0.0041376743,0.0031605817,-0.0011764582,-0.0035089578,0.0075421836,-0.011651634,0.0002418512,-0.010265833,0.0033652566,0.004876328,0.005862633,-0.006811141,0.011132673,-0.004670368,-0.0064814445,0.0031944094,0.0015404575,-0.008961536,0.003909156,0.0015242944,0.007508115,0.005468903,0.007907304,-0.0023918448,0.011351775,0.0010843456,-0.0025009017
2018-10-18,-0.0036630298,0.0049551185,0.002230344,0.00053368736,-0.0069260895,0.0024871705,-0.004339691,0.0034046674,0.0020399687,-0.0031579463,-0.0010988599,0.0010922084,-0.005855069,2.0570442e-06,0.005107798,-0.002313987,-0.0014554262,0.0028100563,-0.0037201867,-0.005008476,0.00064180576,-0.00080122286,0.0021015329,-0.0012516442,-0.004401819,-0.00308759,0.0013076041,0.0020248347,0.00084863056,0.0054398393,0.0056856917,0.000108881024,-0.0010284793,0.008235124,-0.007717198,0.005689512,-0.007918571,0.003089209,0.0012917408,-0.00050834985,-0.007345084,0.004692428,0.0037151566,0.00040513568,0.008517914,0.0051402664,-0.00095279847,0.00094541674,-0.003204911,-0.008218222,0.007567577,0.0009222254,-0.0015888213,0.000213373,-0.0016146072,-0.010748211,0.00925725,-0.0069124363,0.0022309732,0.0018169115,0.006155284,-0.008001136,0.008101079,-0.00061971915
2018-10-22,0.0017535735,-0.0040426883,-0.0069465176,-0.00045072922,0.007403253,-0.006391233,0.0014274517,-0.0012909849,-0.0007296351,0.0005289342,0.0020619128,-0.0018676773,0.004532408,0.00041586734,-0.008056534,-0.0021698326,0.0020695939,0.0034351908,0.0029102655,0.0043414533,0.000652824,0.00056886685,-0.0035910024,0.0020378933,0.0016909525,0.0009915392,-0.0025435446,-0.000931567,0.002531318,-0.0019623865,-0.00010222795,-3.8446837e-05,0.0067137177,-0.0063148807,0.0026759703,-0.008192585,-0.0030370825,-0.0032969534,-0.0020951694,0.0009977838,0.011152415,0.0025827512,-0.0007978327,-0.0015987364,-0.007110769,-0.0027637712,0.00036048694,-0.004086375,-0.0011022831,0.0014112793,0.0040701474,0.0067612235,0.0018596615,0.00039709295,-0.000983463,0.009890345,-0.012393618,0.0055663507,-0.004207611,-0.0015632762,-0.00212524,0.0119059915,-0.005175249,0.002858902
2018-10-23,-0.0004160096,0.0067814607,-0.0029626845,-0.0052130856,0.0015527791,-0.008853564,-0.0055253194,0.00075118337,-0.00047647257,-0.0017766344,0.00019091152,0.0014610125,-0.0017088354,0.0041070813,-0.0042855227,-0.002998173,0.0022477675,0.001381324,0.0022901993,0.0010471629,-0.0019218889,0.002819693,0.0012635443,0.0022185394,-0.0011396644,0.0029625236,-0.0046951557,0.0050472566,0.00018822338,0.0051571117,0.004185755,0.0070386967,0.0043014875,0.0015679111,-0.002693318,-0.0016092975,-0.011719064,0.0016062692,-0.003171438,0.00023666819,0.00060652033,0.0069716666,-0.00095006166,0.00031326205,-0.0025928668,0.0007352292,0.005923131,-0.007524702,0.0015422633,-0.0070192427,0.0047375537,-0.002221239,0.007761091,-0.0018596717,0.0023143091,-0.002779421,-0.0027310988,-0.0038618494,0.004112428,-0.00696365,0.0060585965,0.0054016793,0.0052893376,-0.0012708222
2018-10-24,0.0030201722,-0.010014576,0.0020101112,0.0025374377,0.0010739898,0.004748445,0.010309314,-0.007292708,0.0042091357,-0.0007889863,0.008741062,-0.0021807833,0.0022846991,-0.007295698,0.0030862547,-0.0010560597,-0.0023745834,0.0018736363,-0.0007865982,0.004551245,-0.0029434683,4.4505883e-05,-0.0002126455,0.002484217,-0.0014434737,-0.0022137437,0.0024853677,-0.003181589,-0.002177733,-0.007919555,-0.0075859833,-0.0003125174,-0.0025667134,0.0053392854,0.001506939,0.0030418297,0.005173217,-0.004467501,-0.00092329725,0.00089669577,0.0010918612,-0.008250689,0.0039867978,0.0038589116,0.006236466,-0.001108258,-0.0059272298,0.0056365747,-0.0042590974,0.004452837,-0.0019570743,0.0037859525,-0.007982011,0.008594025,-0.006075305,0.0047016363,7.573483e-05,0.0065107187,-0.008647052,0.009943128,-0.006784462,-0.0029452501,-0.008701995,0.0058702677
2018-10-25,0.011241884,-0.005100655,-0.005112948,-0.003625213,0.0026249236,0.005684044,0.0093798945,0.0052557294,-0.0060521862,0.0037489932,-0.0033744143,-0.003870573,0.0076022036,-0.003102073,-0.0018334524,0.00069496565,0.0040106694,-0.008539879,0.011273336,0.0041645854,0.0049376185,0.0030623656,-0.0035399916,0.0027344378,-0.006033625,-0.0029864341,-0.012620465,0.0010737246,-0.005169632,0.0046414323,-0.0036216355,0.0010456359,-0.0052816398,-0.005050379,0.0067357123,-0.00023341211,-0.0027108476,0.0019255389,-0.0024897489,-0.0014514975,-0.0053044925,-0.0013769357,-0.00086430914,0.004171936,-0.009592622,-0.009917439,-0.003754264,-0.0052994466,0.012073537,0.0009652076,-0.0057406086,0.0037891942,0.012218496,-0.00080799736,0.0032075234,-0.0030099223,-0.006607764,0.0034057668,0.008888559,-0.008870287,-0.00070843234,-0.0030380872,0.0046404833,0.004178638
