date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-01-28,-0.00088238186,-0.007754846,-0.0014038576,-0.0058884043,0.0013075084,0.00046764154,0.005710915,-0.00010128383,-0.0040191943,-0.004281764,0.0059737256,-0.006402031,0.0057206084,-0.0028210436,0.0009725023,0.0002979129,0.00035406894,0.0025659553,-0.0018667631,-0.00027049732,0.00017397662,0.0066556935,-0.007939861,0.005924474,-0.0065881833,0.001925021,-0.0038137913,0.005038112,-0.005248923,0.007324261,-0.0044596847,0.0018656364,-0.0043018484,0.0031373329,-0.008890944,0.0055345343,-0.005819635,0.0018886573,0.00074931665,0.0007379072,-0.00040739682,0.0027167615,-0.00048696343,-1.6224163e-05,0.0018144762,-0.0049466225,-0.0032064659,-0.0029201382,-0.00017870485,-0.0070551964,0.0020342877,0.0043201037,0.0065582544,-0.004834571,0.00025959645,0.0021371709,0.0034369803,0.0042355685,0.005353718,-0.0035729068,-0.0021373034,-0.0010420237,-0.00231648,0.005929867
2020-01-29,0.0038056944,0.008980911,0.0016702302,-0.0029406298,-0.0020071496,-0.0076676575,-0.005121757,-0.001230241,-0.002794538,-0.002346529,0.0034207434,0.005934874,0.002653556,0.006084772,0.0015764099,-0.0015770415,0.004312948,0.00017236987,-0.0014387964,-0.00011084482,-0.0061071278,0.0015931488,0.006073477,-0.0024399222,0.0050700996,0.0044390606,0.004158443,-0.0030556477,0.0071700406,-0.0064613414,0.0067018922,0.0036518264,0.007933739,-0.0025927331,0.0045263222,-0.002548048,0.0021096661,-0.0016285082,-0.0009007521,-0.0034551555,-0.0017938443,-0.0024061205,-0.0006294595,0.0015397083,-0.0014394969,0.0034189504,0.008409228,0.0011924094,-0.0029190166,0.0033902524,-0.0073334817,-0.0045293914,-0.0032366717,0.006238545,-0.0113819465,0.0038583633,-0.0010042611,0.0040727244,-0.0020144803,0.007927897,0.00045283357,0.0059664967,-0.00037004708,-0.00063918665
2020-01-30,0.0060525346,0.0026539394,0.0021359639,-0.008348723,-0.00019798944,-0.010076712,0.0021248434,-0.002204349,0.0009953845,-0.004168407,0.007964759,0.00060409127,-0.0007106118,-0.0016152926,-4.9854352e-05,-0.003748117,0.0050051613,-0.00042282869,0.0060214107,0.006317148,-0.008131403,0.0052416227,0.0044037816,0.001767071,-0.0028058137,0.0017008645,-0.005998542,0.003216944,-0.0017116178,-0.001700488,-0.0009965406,0.011930996,0.0008417079,0.0054065804,0.001780019,0.0043409136,-0.008085787,-0.0030259478,-0.004871929,-0.0005617463,-0.0054653697,-0.0019816917,0.0013952603,0.0048706518,0.0014723551,-0.0007416858,0.005709728,-0.003113767,0.0003002613,0.00014153376,-0.0010537961,-0.005694646,0.0035230801,0.009616083,-0.0075167287,-0.004246513,-0.00010322145,0.0028367043,0.001822766,0.0044456422,0.0033838437,0.0027258685,0.0027684576,0.0029912647
2020-02-03,-0.0028070414,0.0091857705,-0.0025811673,0.007428996,-0.0023374471,0.00065284857,-0.009515753,0.0010394547,-0.000554641,0.0021275678,-0.0057607745,0.008367608,-0.00161576,0.007874977,-0.00029620915,-0.0004546546,-0.002724493,0.00438605,-0.0059596603,-0.004404842,-0.0012459345,-0.0026543075,0.0021070882,-0.00020533416,0.0047814148,0.0016156298,0.007411008,-0.0021846318,0.008750301,-0.0040274253,0.009966634,-0.005657809,0.010523989,-0.003531322,0.0033495524,-0.007413075,0.0016962672,0.00012912686,0.0017573612,-0.0041954247,0.0037915525,0.00027004,0.003648586,-0.0034076686,0.0025693828,0.004171293,0.0065533724,-0.0022158204,-0.0011946873,-0.00440625,0.0020940017,0.0004928882,-0.0047257836,-0.0011229949,-0.0018810576,0.0024463153,-0.0018528413,-0.004240806,-0.0043731956,0.0003827163,0.0025267778,0.0021605988,0.000925155,-0.0035157807
2020-02-04,0.0006742314,0.000738575,0.0035535158,-0.006097314,0.0009796519,-0.005665302,-0.0014868022,-0.0015607474,-0.0020407287,-0.004484627,0.0030028352,-0.0033595373,-0.0006402338,-0.0006694988,0.0017826492,0.0011515733,0.0053406954,-0.0030868363,0.0042294147,0.0035637436,-0.0028521265,-0.00023264207,0.0024252892,-0.0010415178,0.0019537092,0.0053057363,-0.0009805836,0.0023877693,-0.0012058249,0.0036723865,-0.00448898,0.009132114,-0.008743537,0.0025050482,-0.0026648727,0.0056862216,-0.0028045934,0.004938533,-0.0031284152,0.004167379,-0.0036082556,-0.000114231036,-0.0038678155,-0.0011402688,-0.0047576823,0.00057781563,0.0030227464,-0.00024297998,0.004131691,0.0054584695,-0.005867455,-0.0070285476,0.0031599854,0.00010980607,0.0011895896,-0.005027887,0.003343052,0.00031623433,0.0073971725,-0.0009942602,0.0058558946,0.0011860118,0.0057515,-0.0019825369
2020-02-05,-0.0034216568,0.005420014,0.00015099667,0.008927276,-0.005649307,0.00045895725,-0.008549964,0.0047104815,-0.0010704295,-0.000756151,-0.0053846566,0.007109924,-0.003946901,0.0041308845,0.002796065,0.0006391345,-0.0015139881,0.00803703,-0.0058129113,-0.003644359,-0.00496553,-0.0018208813,-0.0004110845,-0.0006994796,0.002700202,-0.00045995734,0.008518885,-0.0019024338,0.010261552,-0.0055533405,0.0092904605,-0.007344557,0.008214927,-0.003156508,0.0040866,-0.003008461,0.0030427603,-0.0027388786,0.0038131655,-0.0056571686,0.0015389874,-0.004611434,0.008346726,-0.0071899216,0.008929808,0.0030668944,0.007809537,-0.0012166243,-0.0017529633,-0.002323841,0.0060125734,8.270132e-05,-0.009065393,0.0034153683,-0.007821739,-0.0018206727,0.0028982428,-0.001727433,-0.0036881324,0.008338548,0.004865777,-0.00067746034,0.0026573015,-0.0012686817
2020-02-06,-0.0029468106,-0.00329634,0.0020708318,-0.007939607,0.001052749,-0.0018058141,0.0016298238,-0.0008385361,-0.0007343039,-0.0036329397,0.003203544,-0.007122799,0.00022472293,-0.0025374074,0.00077861344,0.0005494481,0.0018252045,-0.0033777843,0.00051833893,-0.00082092115,0.0039483453,0.0010780998,-0.00087072444,-0.00080572814,-0.0018931876,0.0016398538,-0.0030038538,0.0032940384,-0.006021034,0.009181826,-0.00505204,0.005277347,-0.009276813,0.004605556,-0.009785181,0.0068226773,-0.0043974626,0.005166675,-0.0006021174,0.0054759155,-0.0027180696,0.0067953262,-0.0064835325,0.0011027075,-0.0037926792,0.00059125404,-0.005274945,0.0021457684,-0.0006084432,0.0002267812,-0.0007255044,-0.0005804926,0.005565753,-0.005546233,0.005662007,-0.0026164753,0.005072955,-0.00047534535,0.006711378,-0.0046262005,0.0005896679,-0.0012329965,0.0022937492,-0.0001263329
2020-02-10,0.0017672677,-0.0014975932,-0.004605192,0.0006143735,0.0011409578,-0.0006701876,-0.0016752189,0.005015814,-0.012397463,-0.0005860031,-0.002404385,0.0016296228,0.011268615,0.0063725226,-0.0006710804,0.0043784822,0.0025441938,0.003643949,-0.0037712173,-0.0023478067,-0.0028113478,0.006281706,-0.009458696,0.004675673,0.0017623312,0.006168563,0.002628785,0.00021982838,0.006164925,-0.0011187065,0.0039420994,-0.006747263,0.006547419,-0.013118708,0.004484278,-0.005243837,0.0062794336,-0.00062234065,0.0042098,-0.0066568567,0.0051500634,-0.0043009194,0.00095486233,-0.0070856507,-0.0034456786,-0.0074715493,0.0077300617,-0.006025939,0.0045283474,-0.0016944035,-0.0055437987,0.002464199,0.0034625982,-0.0055981483,-0.005943731,0.01117935,-0.0032949375,0.0090242615,0.0044882502,-0.0010619146,-0.002970872,0.006455578,-0.0043898365,0.0033909285
2020-02-11,-0.0009919448,-0.00065043924,0.0025735511,-0.002435523,-0.0002802439,-0.0029096187,-0.0016674867,-0.0003193572,0.0020530424,-0.006135288,0.003546412,-0.0058231936,-0.0037119465,-0.003951035,0.0028974435,-0.0022560568,0.005271052,0.00017768382,0.0037200172,0.0022841226,0.0013609801,-0.0059091626,0.0036128517,-0.00492044,0.00026549737,7.5391756e-05,0.0007440537,-0.00095430616,0.0015264832,0.005068705,-0.002027455,0.006671362,-0.00941142,0.0062081018,-0.0078008454,0.0056488914,-0.007956283,0.0062203645,-0.0032683448,0.0070748464,-0.0030273055,0.004319248,-0.0017201693,-0.0011054955,-0.0029288384,0.00552117,-0.0034709617,0.003974304,-0.0014780214,0.0050528836,0.0020010553,0.0007912207,-0.0027765853,0.0025257259,-0.0013702261,-0.008993799,0.0032931995,-0.0018556585,0.0031661235,0.0036532443,0.008596748,-0.000666504,0.008944513,-0.0013303284
2020-02-12,-0.0012538087,-0.0069046514,-0.002652861,0.003178977,0.0019747596,-0.00058659335,0.0027468046,0.0049498063,0.0015036728,0.0058897818,-0.008017603,0.00030170512,-0.0040111924,-0.0034842868,-0.0069675623,0.0029530472,-0.003471647,0.00013311631,0.003772673,0.0025799258,0.0006196683,0.0025097418,-0.0054010414,0.0022710806,-0.0007768501,-0.0053394497,-0.005262758,0.0024201744,-0.0032322693,-0.0029003092,-0.002646223,-0.0064498074,0.003083137,-0.007202115,0.010330688,-0.00330157,0.0062088394,-0.0092304805,0.00281648,-0.0029968575,0.005966993,-0.004016134,0.0032317163,-0.004078523,0.0017896304,-0.0069494266,0.00042558686,-0.0042164573,0.004108192,0.0026121917,0.008738504,0.00020721847,0.002003616,0.0007043726,0.006011085,0.0019268285,-0.0048706047,0.0011249036,-0.0015885072,-0.0018668273,-0.003454492,0.0015072433,-0.0038920946,0.001042088
2020-02-13,-0.0036691723,-0.0043066046,-0.0012217456,-0.0036077488,0.00692053,-0.0035953016,0.0013934707,-0.0062821624,0.006136753,-0.0008237778,0.003564018,-0.007256236,-0.0026797059,-0.0038117275,-0.00507014,-0.002462492,0.00047565062,-0.0025948023,0.0031236655,0.0031911542,0.006865518,-0.00576437,0.002755532,-0.0028657867,0.0025134163,-1.1469991e-05,-0.0018249738,-0.00033923224,-0.004408216,0.005090941,-0.006606175,0.0057755644,-0.0065678186,0.0046538403,-0.0077182315,-0.0002473185,-0.005521499,0.0039794734,-0.004206816,0.010161676,0.0062337746,0.009367833,-0.0075466046,0.0020894578,-0.008700956,0.0042854887,-0.008854668,0.0036849112,-0.0035133837,0.004809294,0.0030798758,0.0033415982,0.0011844591,-0.0031717967,0.009762481,0.0013896198,-0.004640971,-0.0024128426,-0.0021009815,-0.005293362,0.00021612657,0.0050464612,-0.0006113674,-0.00228733
2020-02-17,-0.0040382054,-0.0036591738,0.003142203,-0.008802932,-0.0040818374,-0.008393977,0.0017709832,0.00723252,-0.0013439709,-4.475069e-05,-0.0009804377,-0.00038776657,-0.0024008146,-0.0016894678,-0.0030924727,0.0023537378,-0.001717453,0.00062150735,-0.0034904361,-0.0039214618,-0.0021687902,0.011709405,-0.004966725,0.00025784923,-0.0038010487,-0.004371849,-0.0052130176,0.0048840614,-0.0056529124,0.00015285211,0.0014664708,-0.003780468,0.0064105387,-0.004028201,0.0021938032,0.004442357,0.0060486565,-0.012560864,0.007220924,-0.006025669,-0.0012232161,0.00055351254,-0.00091841456,-0.00076756487,0.0077250865,-0.0047523375,0.001642879,0.00050555926,-0.0062287566,-0.0012784757,0.008238283,-0.0029925883,0.0034558503,0.0010422397,-0.0036298172,0.004181701,0.0060681556,0.006193024,0.0011481601,0.0059337756,-0.008755802,0.0016293051,-0.0074815676,0.004045202
2020-02-18,0.00050785474,0.0020620096,0.0023468698,-0.003693512,-0.003781708,-0.0016090687,0.00077370054,7.8983685e-05,0.004680014,-0.003542749,0.0046198065,-0.0015536154,-0.0040630507,-0.0032961715,0.002826929,-0.004925217,0.0012585388,0.0001854612,0.00045314862,-0.00091367983,0.0012263163,-0.0011187148,0.0052449265,-0.003632995,-0.0038336646,-0.004662379,-0.0017289587,-0.0007294384,-0.00083245523,0.0023434055,0.0025552686,0.004210893,-0.00097123045,0.008803464,-0.006156396,0.0050716233,-0.008081838,0.00017352597,-0.0014314359,0.002031174,-0.0062971544,0.005172917,0.0006895738,0.0052437843,0.0040226956,0.0056039295,-0.0047254083,0.0046588215,-0.0068047894,-0.0018783824,0.0054163383,0.0026720003,-0.0024863635,0.005914083,-0.0051845084,-0.0071328436,0.004309517,-0.0020327307,-0.0017268587,0.006160324,0.0023630536,-0.0036022924,0.0044307113,0.001560719
2020-02-19,0.004329639,4.927686e-06,-0.003272619,-0.0018487301,0.0017521672,-0.002590482,0.0030264056,0.0012877688,-0.00085890945,0.004922045,-0.0029990582,0.004050072,0.0005318243,0.0009114541,-0.0054785036,0.00047937536,-0.0020106188,-0.0018076911,0.0044347015,0.0036196169,-0.0037025013,0.007397127,-0.0022199776,0.006528908,-0.002909953,-0.00070709776,-0.0081911925,0.0049395626,-0.004312285,-0.0024603533,-0.00054124196,0.0010286837,0.0062213866,-0.003399644,0.009975626,-0.002936715,-1.5012047e-05,-0.006728463,-0.000839658,-0.005483385,0.0006542194,-0.003935177,0.002969529,0.0021183428,0.0011967955,-0.007789444,0.005635269,-0.008853455,0.006621653,-0.0043344726,0.0014756421,-0.0035438756,0.008412836,0.001671203,0.0032074163,0.0018878009,-0.0053112633,0.0006626814,0.0012318124,-0.006096241,-0.0027716963,0.0015378988,-0.002707368,0.002204073
2020-02-20,0.0048891865,0.010523263,0.0021923508,-0.0020006846,-0.002613147,0.0029961944,-0.0032365185,-0.004043769,-0.0015591828,-0.0005677354,0.0022216646,0.003643762,0.0037487214,0.0056270557,0.0058137206,-0.0019802495,0.0029094482,-0.006968776,-0.0011977404,-0.0029851198,0.0023778423,-0.0043084524,0.010258424,-0.0049095326,0.004512444,0.0034636639,0.0045111557,-0.0054278066,0.0039122296,-0.00069541705,0.0047270386,0.004268097,-0.0008420476,0.0030453482,-0.0013907371,-0.00022418759,0.000619974,0.007996959,-0.0027483995,0.0010950965,-0.0076513197,0.002255481,-0.0050073755,0.0069260797,-0.0063396767,0.0069420566,-0.00050185644,0.005992019,-0.00071747275,0.0027850845,-0.014186762,-0.00215707,-0.0015725867,0.00096293463,-0.0037499415,-0.0011122642,0.0016408677,-0.0020019233,0.0006804996,0.0008203011,0.00093439006,-0.0023711137,0.0043313517,-0.0035099436
2020-02-24,-0.01557623,-0.003879121,0.009098361,8.33314e-05,-0.00078578515,-0.005590178,-0.005191929,-0.007928474,0.004175544,-0.003065647,0.0025000887,0.0007890141,-0.009099175,-0.00032444598,0.001533317,0.006529409,-0.0076603806,0.0059555275,-0.011267253,-0.0010579337,-0.009228959,0.0037511114,-0.002737055,0.004847078,0.0056077526,0.0077979886,0.010379045,0.0073626293,-0.004713756,-0.0023045002,-0.008745594,0.0013380984,-0.004530867,0.006065434,-0.005191768,0.008076346,0.010366641,-0.0034146511,0.00415082,0.0019485706,0.0057239262,-0.005700541,-0.00025053535,-0.008071794,0.01330548,0.001797729,0.0063745417,0.0012282464,-0.0037957935,0.00055626273,0.0026208614,-0.013826559,-0.005709657,-0.00456108,0.008193938,0.0036338288,0.013432836,-0.0024045643,-0.0016589764,0.0020853078,-0.0021788294,-0.0006431687,-0.009076395,-0.004006163
2020-02-25,-0.0026532323,-0.0007782306,-0.00045689553,0.0045375284,0.0024355936,0.0023445643,-0.0039438093,-0.0027195634,-0.0018257463,-0.002193368,-1.0701406e-05,-0.0024773828,0.0027611384,0.0017953514,0.0019725899,0.0012744523,0.0023339705,0.0009113755,-0.0027246303,-0.0010865958,0.003745772,-0.0084030805,0.0010099681,-0.004407466,0.0074902894,0.004014869,0.009301079,-0.0059161363,0.0070230905,-0.00037351515,-0.00023547868,-0.0024636001,-0.0040317597,-0.0029271503,-0.0036041948,-0.0029218951,0.0040804315,0.007045415,-0.00018342443,0.0050463434,0.0055173803,0.0013214577,-0.003504297,-0.0047048414,-0.0072679203,0.0050487663,-0.0026610992,0.0055629443,-0.0014606284,0.007883738,-0.0053352322,0.003778761,-0.007113708,-0.003332452,-0.00021574712,0.004117054,-0.001687702,0.0012725914,-0.0016793496,0.0022705796,0.0021621943,0.0035886837,0.0006986365,-0.0030816318
2020-02-26,-0.008125668,-0.0048640734,-0.0010229723,0.0015202571,0.0030222458,-0.0043527605,-0.00408026,-0.0009902581,-0.0026995826,-0.0038610967,0.00020132173,-0.0022464357,-0.0010874894,0.0007930838,-0.0019134382,0.0034507473,-0.001393983,0.008468077,-0.0038914073,0.0014297868,-0.005398112,0.0028241628,-0.008708943,0.0069046044,0.0008220367,0.0068841847,0.003457991,0.0066911285,0.00050449296,0.0035128705,-0.0039078193,0.00039810053,-0.0021552828,-0.0006372341,-0.004906309,0.0014142345,-0.0021814841,0.0012912202,0.0011492906,0.0011812022,0.00820194,-0.0012174349,0.0025160664,-0.010230975,0.0038450793,-0.0031622467,0.0063786036,-0.007398453,0.0029884267,-0.0045092534,0.006101136,-0.0023731112,0.0016438112,-0.006684948,0.005100819,0.0022391528,0.0023751168,-0.00016115146,0.0037322962,-0.0045258286,0.0044792756,0.0040657357,-0.001212791,-2.8596327e-05
2020-02-27,0.0009911029,-0.000440374,0.00044853898,-0.002904132,-0.004760882,0.00025865826,0.00047942807,0.008280296,-0.0020282948,-0.0014772571,-0.0016376514,-0.0026633206,0.0012456452,-0.0015143792,0.0018353227,-0.0013616509,0.0033121575,-0.001535174,-0.0009769532,-0.0056055775,0.006489814,-0.00067896384,0.0005829967,-0.007959171,-0.0016002554,-0.0070094876,-0.0006249851,-0.0050475453,0.003040437,0.0018287121,0.0065513374,-0.0059058177,0.0021737162,-0.003707813,-0.0016907036,0.0010410897,0.00172166,-0.002183807,0.0043736417,-0.0013396823,-0.0039814916,0.0051866584,-0.0020425112,0.0010667773,-0.0014700536,0.0026280591,-0.0064943023,0.0077673686,-0.007297259,0.003925598,0.003420451,0.0075598583,-0.0032985026,0.002472974,-0.008805261,-0.00051935634,0.002213978,0.004508623,-0.00029031903,0.009219081,-0.002864591,-0.00073218293,0.0017208984,0.0024438626
2020-03-02,-0.006335333,-0.011927014,0.0022951143,0.0054105977,0.00047327086,0.002861954,0.002170633,-0.0005469797,0.0012337683,-0.0048695165,0.00081926846,-0.0059134117,-0.005796096,-0.008072889,0.0029888703,0.0035873745,-0.0019202561,0.008221068,0.00068375655,0.0052377093,-0.0059925453,-0.0005232016,-0.008708869,0.006795168,-0.0038284855,0.0017262829,0.0018191026,0.0066498523,-0.002666366,0.0034362394,-0.010339449,0.0010709761,-0.012653903,0.006281398,-0.004874445,0.008858057,-0.003283817,0.0018212297,-4.5695735e-05,0.0034775839,0.0023154526,-0.007139743,0.008138021,-0.009963111,0.010110023,-0.004064874,0.0011235008,-0.0048186006,0.0060669095,-0.0015074342,0.009000355,-0.0018506139,-0.0024463746,-0.0007177062,0.0051540537,-0.00871788,0.0074162255,-0.0019901106,0.0043758457,3.232665e-05,0.008385034,-0.006013514,0.0038028923,0.0018789181
2020-03-03,0.0029629185,-0.0028935971,-0.0033617122,-0.0031385617,0.0019384109,-0.008325855,-0.00029119587,0.012162312,0.000864713,0.0025713542,-0.008405826,-0.005156455,-0.0037781051,-0.0044273306,-0.008798732,-0.0015229393,0.007373863,-0.004918507,0.01118724,0.0017826494,0.009354512,-0.0049405047,0.001598204,-0.012165645,0.0021806813,-0.010551002,-0.00827017,-0.005685256,0.0029978303,0.00068037,0.004055218,-0.004119261,0.0023860366,-0.012304216,0.008226644,-0.0056166337,0.0010760142,-0.0067045223,0.0012489406,0.0022033534,0.0036113607,0.006891789,-0.0047226707,-0.0022517825,-0.012784487,0.00013504627,-0.0059153563,0.0044963746,-0.0022041705,0.01503254,0.00938368,0.0068924525,-0.00019287043,0.005243003,-0.002292841,-0.0016376263,-0.010290446,0.0045711882,-0.0003876959,0.005934287,0.0006235346,0.0089113815,0.004797722,-0.000583446
2020-03-04,-0.0053054625,0.008422102,-0.003225082,0.00063934654,-0.001489245,-0.00623888,-0.00932926,0.00043747912,0.00290321,-0.004192846,0.00071001326,0.0031730158,-0.0061348067,0.004099303,-0.0016285625,-0.005312724,-0.001010943,0.009176179,-0.003037256,-0.0014826773,-0.0034194023,0.00037657813,0.0005987457,0.0035193018,-0.0032747532,0.0015565361,0.00021671137,0.0056546517,0.0036572944,0.00584644,0.008107549,0.0046915086,0.00654367,0.007620367,-0.008729209,-0.0008233021,-0.01765898,0.0028043534,-0.0024349059,8.84957e-05,0.0014490435,0.008571055,0.0052090124,-0.002151257,0.0065550827,0.005126419,0.0060595493,-0.0080985725,-0.0027514878,-0.014827767,0.013869302,0.0013758898,0.0020573658,-0.0013094784,0.00035846687,-0.0070244586,0.0011879485,-0.008854436,0.00043034102,-0.004249239,0.010691607,0.0019393716,0.007806671,-0.0011570199
2020-03-05,0.0002802847,0.0071118884,0.002265792,-0.009063402,-0.0010229715,-0.0063190213,0.00069159945,-0.004076589,0.007137025,0.0043870104,0.0029622128,0.0036921692,-0.0021613557,0.0023765017,-0.0042723,-0.0043740827,-0.0028522299,-0.008150566,-0.0030067842,-0.004483999,0.0055769826,0.0022342703,0.010978678,-0.0067757936,0.002909871,-0.005102911,-0.0024728242,-0.003687091,-0.0046557873,-0.0039622937,0.004713049,0.0016110445,0.010329073,0.0021735164,0.0013123852,-0.002771609,0.0045096497,-0.0074289273,0.00074749766,-0.00036890554,-0.0016867396,0.008744168,-0.009089662,0.012778075,-0.0025231424,0.006683172,-0.0060401796,0.009521597,-0.013140565,0.0026377025,-0.0015046418,-0.00078260846,-0.00025982567,0.0038563698,-0.00089422194,0.008135056,-0.0019505688,0.00047957615,-0.009277979,0.0037597828,-0.012735708,0.0039109867,-0.009098119,-0.0013649032
2020-03-09,-0.024745366,-0.003716808,0.0038994083,-0.0018128608,-0.0015286774,-0.007209416,-0.009782892,-0.003558093,0.0040557263,-0.0073042614,0.0024654556,-0.0027278238,-0.011220638,0.0010768797,-0.0009622402,0.0033090624,-0.010814672,0.015574411,-0.017645128,-0.0071101836,-0.0058212974,0.0076564285,-0.0111072,0.009955555,-0.0029905934,0.0067804246,0.0073782625,0.015276302,-0.0066440054,0.011455433,-0.0033104727,3.356053e-05,-0.0012877947,0.011756997,-0.021595256,0.009511094,-0.0071876743,3.8486298e-05,0.006105548,0.0026640801,0.0087729385,0.008312415,0.0020104437,-0.011596979,0.019599082,0.0026809394,0.0045307404,-0.0062984657,-0.008494831,-0.019193152,0.020871144,-0.0053818612,0.0013118135,-0.0150093,0.013243052,0.0001879113,0.017130636,-0.008899951,0.0023766863,-0.0072748126,0.0028168573,-0.0008288368,-0.0052084243,-0.0018098246
