date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-06-18,-0.0012230179,-0.0013456487,-0.0011074918,-0.002175625,-0.0025462103,0.0013662236,0.0019273488,-0.00016378434,-0.004190651,0.0033408194,0.0030129917,-0.0008949305,0.0017781695,-0.0028070728,0.00015326476,0.000359768,0.0015291178,0.0019539588,-0.0022699572,-0.0006847133,-0.0062237806,0.0011878314,-0.0015524452,0.0039972486,0.0056980727,-0.0013943979,-0.0027579237,1.7543323e-05,-0.001067206,0.0029562816,0.0031284408,-0.00031414253,-0.0010017997,0.0053101913,0.0008967629,0.0001820061,-0.00062375655,-0.0019487204,0.0004051431,-0.002071157,-0.0011444334,0.0027324487,0.006566302,0.0017599239,0.0031442055,0.0032366237,-0.0012663213,-0.00085230626,-0.006283294,0.0012967944,-0.0012848381,0.005142622,0.0047736964,0.0039083776,0.004012303,-0.003930875,-0.00036788796,0.0035415457,-0.002840898,-0.0030398145,0.003444322,-0.0013482488,0.0011320168,0.0049835844
2019-06-19,0.0045936843,-0.000563577,-0.006482321,-0.0038332825,0.0033403668,-0.0011719833,-0.003755488,-0.004309231,-0.0027422581,0.003716052,0.0013519817,0.0059151566,0.0025988887,0.005221103,-0.0017398557,-0.0029024747,0.0063638533,-0.0024809362,-0.0036366847,0.0018488868,0.00536607,-0.006393367,-0.004943945,0.0047370056,0.004095442,0.0008855497,-0.0034436563,0.0031904574,-0.0029369106,-0.0005689982,-0.0057749315,-0.0013738826,0.0006252338,-0.00489392,0.007540993,0.00091996335,0.0024686966,0.0038075408,-0.0044841296,-0.0021278753,-0.0007811149,-0.0039030586,0.0009205131,0.0046418076,0.0054586246,-0.0011885093,6.393541e-05,0.0025191463,0.00029282217,-0.0026815613,0.003807538,0.0030594314,-0.0004227163,0.0034339519,0.0059355046,0.002285076,0.0012399637,0.0006519173,-0.0018912563,-0.005906222,-0.0015147991,0.0008909893,0.002395322,0.0024814664
2019-06-20,0.004468879,0.00068922027,0.0039680055,0.0018525703,0.0009902706,-0.001971798,-0.0027468717,0.001324098,0.006569873,0.0036106547,-0.0031663496,0.00044880048,0.0013361993,0.003353952,0.0006198624,-2.283162e-05,-0.00076189707,-0.00056514464,0.0011813984,0.0017283683,0.0035990882,-0.0026263692,-0.00022194808,-0.0019035998,-0.0034883416,0.0032534588,0.0035115085,0.0010770719,-0.0012657181,-0.005607693,-0.0035657887,6.317468e-05,0.004767793,-0.0060555134,-0.0024843984,3.5532925e-05,-0.0008422448,0.0009586731,-0.0030242014,0.0026669179,0.0020240245,0.00045842503,-0.0051180017,-0.0017417361,-0.0009708501,-0.0015679463,0.003312352,0.00015490691,0.0030570163,-0.0035973357,0.0017652947,-0.005211106,-0.0052856687,-0.0004229686,-0.0070608957,0.0029028037,0.00020230864,-0.0006212916,0.002300573,0.0005181977,-0.0030027458,-0.0006332124,0.002211511,-0.003441368
2019-06-21,-0.001231231,-0.0012647352,0.0033436099,-0.00042011472,-0.0012676782,-0.0054802853,0.0013776985,0.00045589765,0.0035954595,0.0024103292,-0.0030471063,-0.0013711983,0.00050016074,0.003189567,-0.0018272076,0.0010211477,-0.00013277188,0.0028697806,0.0016965815,-0.00040107963,0.0011209501,-0.0069338097,-0.0013054927,0.0021435826,0.0017055974,0.002076794,0.0017528075,0.0026589686,-0.0027046835,0.0011095488,-0.00046139126,-0.0032594847,0.0022316948,-0.002404949,-0.0005707525,-0.0008968298,0.0058491477,0.0025671937,-0.0061370255,-0.0020293666,0.0020573558,-0.0046081305,-0.0018128868,-0.00015835918,0.0031081506,0.00071860745,0.0042965524,0.0038106083,0.003943862,-0.003677574,0.0004946555,-0.0014977548,0.0015625033,0.0082783885,-0.0006449467,0.0021374312,0.005778917,-0.0005606538,-0.005819618,-0.0034403466,0.0017621826,-0.0050284164,0.0045046364,0.0056017917
2019-06-24,0.004830709,-0.003998056,-0.0036381595,-0.0015801394,0.00014788614,-0.0009307854,-0.0034695899,-0.0046611694,0.0054026837,0.0035058395,0.0051666014,0.0002818352,0.0022116594,0.00015155756,-0.00033512193,0.0044531194,0.0015242958,-0.00018414533,-0.0051535172,-0.0012348522,0.0025478506,-0.0028459537,-0.0015423333,0.0013541884,0.0058745793,0.001828304,-0.0053863,0.00033759544,-0.0016128541,-0.0033411994,-0.0037956354,-0.0022168127,0.0035236578,-0.0008085375,-0.0006408962,-0.00019974596,0.00058058114,0.0021324877,0.0024051268,-0.0013287073,-0.0015280398,0.001866196,-0.0018648956,0.003839626,0.00037090766,0.0015699177,-0.0024306877,0.00033523192,0.003099244,-0.00024421577,0.0038033403,0.00012928213,-0.0041854093,-0.0042263293,-0.00022919271,0.004894147,0.0008632311,0.0014030462,0.002396684,-0.0059134294,-0.0051972563,-0.00020031916,-0.0018140558,0.0009804555
2019-06-25,-0.0006238218,-0.0010838447,-0.0072116544,-0.0009299091,0.0044153025,0.0022470686,-0.0009934917,-0.0039414363,-0.0016362271,-0.005363801,0.0017133493,0.0028765956,-0.0017508676,-0.0017542939,0.0011827743,0.0027737755,-0.00017409735,-0.0022109791,-0.002625581,-0.0009444622,0.004155812,0.00067737035,0.0003173267,0.00010362646,0.002383988,-0.004403872,-0.003569095,-0.000496099,0.0023024091,0.0026385004,-0.002363386,-0.0010339093,-0.0045857113,-0.0016379155,0.0057197576,0.0010618147,0.00011897847,0.0012669297,0.004689714,0.0012894217,-0.0018141386,-0.0015803269,0.0005798709,0.0028872432,0.0016378433,-0.002345903,-0.004225955,0.0037732911,0.0036300214,0.0009420003,0.00046729276,0.000360546,0.001728325,-0.006591683,0.006078031,0.004728977,-0.001135751,-0.0030034634,0.0062860902,0.0020151678,-0.0060570613,0.0051572463,-0.00227503,-0.0022820872
2019-06-26,-0.0020380425,-0.0027479932,0.0010754927,-0.00057131506,0.0024233737,0.0031601978,-0.0019967586,-0.001333595,0.0011522367,0.002294451,-0.0025154992,0.004866207,0.0070227063,0.0026991912,0.000697048,-0.0023874745,0.0034209157,-0.00016378735,-0.0036914619,0.001254097,0.0064872797,-0.0066372002,-0.0012115327,9.721285e-05,-0.0039893235,0.0034877672,-0.0023397885,-0.0008647553,-0.0005924964,0.0003042544,-0.004235364,-0.0011704982,0.0038775757,-0.0093869455,0.0010187229,-0.0012083489,0.0023621148,-0.003321449,-0.0017804896,0.0043164226,-0.0025519582,0.0017616003,-8.758085e-06,-0.0010387921,0.0029918873,-0.00055357337,-0.0014862154,0.008059169,-0.0023473175,-0.0031902476,0.0037866877,-0.00087064184,0.006159485,0.0031458149,4.286252e-05,-0.0003803492,-0.0027369729,-0.002058446,0.0020131145,0.0049368627,0.00034360192,0.0013482792,-0.003970798,0.002500679
2019-06-27,0.0020921351,0.0037005418,0.005882997,0.0052582924,-0.006683015,0.0010466772,0.00062835065,0.0055209803,5.8605197e-05,0.0025678012,0.001507677,-0.005759821,0.00028952927,-0.00038339538,-0.0010112158,-0.0023165806,-0.0018327852,0.0045011486,0.0035664518,0.0016173128,-0.004262805,0.005021395,0.0034627956,-0.0061379853,-0.0028767926,8.942332e-05,0.0065552904,0.0013373776,0.0010254433,-0.001963614,0.003072175,0.004840603,0.0011832308,0.004736977,-0.008528192,-0.0018834652,-0.0048964815,0.00047132987,0.0013182247,-0.00015722116,0.0074788556,-0.0011494539,-0.0007584621,-0.0025500194,-0.0023727317,0.0039446778,0.0023264834,-0.0019521551,-0.005925475,0.0036795146,0.00086923334,0.0016166907,-0.003457756,0.0006571807,-0.0044998527,-0.008593627,0.0030361444,0.0043487754,-0.00063668535,0.000886832,0.001415891,0.0011875577,-0.0018506893,0.00047184736
2019-06-28,-7.1756425e-05,0.0004661644,0.003292827,0.0018924577,0.002663701,0.0044420385,-0.0014231806,0.004759968,0.0015920107,0.0025557664,-0.0067525352,0.0034145734,0.0045016627,0.0011684144,0.0039834203,-0.004051838,0.0011574199,0.0002005093,0.0013130294,0.0029453654,0.0026984797,-0.0028319554,-0.000930601,-0.0026483762,-0.0066237366,0.0010471328,0.005815382,0.0010593011,0.000503972,-0.0018475935,-0.0043173907,0.00095192617,0.0020525125,-0.0090752,0.00024183311,0.00089258864,-0.0032691916,-0.0037382904,-0.0028259314,0.0053345743,-0.00062435796,0.0012339302,-0.0001206071,-0.005568225,0.0020910008,-0.0011384059,0.0014261135,0.0050439998,-0.006672733,-0.0056777014,-0.00038333528,-0.0035010066,0.002224215,0.0029743016,-0.0036579447,-0.0032635191,-0.0050359583,-0.0016656531,0.004395439,0.008188581,-0.00045023725,0.0037939383,0.0012403236,-0.0024948386
2019-07-01,0.00094230793,-0.0014239463,0.0023890652,0.005237439,-0.003062465,0.00053676026,0.00088938465,0.0045893355,0.0037190993,0.0063777417,-0.0051095607,-0.0052893767,0.0027529334,-0.001436317,0.0043410314,0.004530417,-0.005280537,0.0033397623,0.0006810762,0.00054759014,-0.0048204227,-0.00228948,-0.004892591,0.005400634,0.007453619,-0.0036716962,0.002638432,0.0010868829,-0.0044525727,-0.0025189705,-5.3245167e-06,-0.00014580588,0.0027613984,-0.00080768234,-0.0018044782,0.0028245754,-0.0074447906,-0.0005147464,-0.008403375,-0.0009581139,0.0010812222,5.800504e-05,0.0065839975,-0.00169644,0.0028856264,-0.0029658286,0.001673025,0.0006772447,-0.008931644,-0.0074600303,-0.0074512125,-0.001631133,-0.0026325108,0.0030564289,-0.002155125,0.00082460634,0.0005466583,7.8809404e-05,0.0031539283,-0.00029961995,-0.005931147,-0.00010867778,0.011032232,0.0037663402
2019-07-02,-0.0033801391,-0.0028113993,-0.001155176,-0.000114466064,-0.0011788749,0.0012191734,0.0011543249,-0.002097479,-0.0005988443,-0.0005099585,0.0019446011,-0.0009037049,0.0020265458,-0.0019082526,8.597718e-05,0.0028339042,-0.00059596763,0.0020528352,-0.0029338603,-0.001573263,-0.00012251589,-0.0013516282,2.865712e-05,0.0015051925,0.0036102845,-0.0012204791,-0.0039756657,-0.0011992189,6.6444045e-06,0.0034298114,0.0011091352,-0.001439146,-0.00047635764,0.0009189055,-3.424839e-05,-0.0009986038,0.0015696732,-0.00093161094,0.001634003,-0.00015419663,-0.0008836372,0.00050752936,0.0029302922,0.0015656498,0.0020998595,0.0012189718,-0.002781221,0.0043520248,-0.00086978514,0.0008294415,0.00014767285,0.0018765639,0.005222632,0.0006105752,0.0037084606,0.0002686922,0.0010750759,-0.00027960623,0.00067736284,0.0003640903,-0.00074846816,0.00035563338,-0.0022664785,0.0046130936
2019-07-03,-0.00050468685,0.0034881097,0.0016261251,0.000109401706,0.0011630395,-0.0012335442,-0.00043692027,-0.00070432905,-0.0064976523,0.0032098629,-0.0048782206,0.002292121,0.000867784,0.0034841164,0.0023014694,-0.0024939375,-0.0024171246,-0.0018168008,0.0008126437,0.0027980471,-0.0005861383,-1.7533515e-05,-0.0050970083,0.00632372,0.002250255,-0.0015207545,0.0005985146,-0.0011981934,-0.0033053213,0.0014976,0.000903438,0.00088784605,-0.0008336673,-0.0030319197,0.006509419,0.0006439689,-0.0017369122,0.0014993056,-0.009596485,0.00059826,0.0020880061,-0.00065856974,0.004730578,-5.357701e-05,0.004541921,-0.005229462,0.002713366,0.00036245017,-0.0017754706,-0.004934338,-0.0064073317,-0.003060889,0.0039234795,0.007646692,0.0034010527,0.0012934994,-0.0003493452,-0.00076080486,-0.0006838799,0.0006277768,0.0005302733,0.0014547247,0.009754059,-9.6930766e-05
2019-07-04,0.003996586,-0.0039634663,-0.005348453,0.0011118324,-0.0024474722,0.0010089166,0.0004717351,0.004161289,0.0064441506,0.0016925676,0.0031606746,-0.0041169426,-0.000107112064,-0.0033938405,-0.0005015142,0.003284737,0.003435299,0.0053078434,0.00021471678,-0.0016560105,-0.0024315096,-0.003960984,0.0004109937,-0.002757358,0.006328659,-0.0031709915,0.0035713785,0.007314078,0.00038677137,-0.0013825968,-0.003975944,-0.0016730439,-0.00070389337,0.003222806,-0.0035747518,0.002207437,-0.0019209156,0.002075464,0.0038969205,-0.0047378144,0.0003921353,-0.0057565444,0.0002654156,0.000687346,0.0019209608,0.006121845,-0.00060017715,0.0022060317,-0.0060367673,-0.00041600617,0.0037338457,0.006263838,-0.0063203108,-0.0023447925,0.00081099966,-0.0031208983,0.0036124936,0.0028586877,0.00019777003,-0.005289688,-0.0046314197,0.00027318907,-0.00045840567,0.0051113926
2019-07-05,0.0027627423,0.00019080023,-0.0002671302,-0.000984838,0.00320023,-0.001070815,-0.000576214,-0.00039176593,0.0003794042,0.004684672,-0.0035919112,0.0036621063,0.0027225043,0.003679087,-0.0018506476,-0.0011686313,0.0030740234,-0.0037077595,-0.0019177587,0.0018056986,0.0019669938,-0.0046651205,-0.0029814655,0.006979049,-0.00044723632,0.0010832084,-0.0027144544,0.00056897633,-0.0034527758,-0.003245544,-0.0010529463,-0.00017892642,0.003695877,-0.004992861,0.0037370145,0.0027007237,-0.0002018853,-0.0027876822,-0.006391143,0.0026052615,-0.0024036833,0.0026815643,0.0032818269,0.0034313877,0.002298525,-0.0051617534,0.0019785718,-0.0014809003,-0.0009511,-0.0028350863,0.001928431,0.0023616983,-0.0003343518,0.0007649772,-0.0019017281,0.0032785097,-0.0015034017,-0.0009809176,-0.00013176075,-0.0012480958,-0.0004273,-0.004546404,0.004036954,0.00065290707
2019-07-08,-0.0024413585,-0.00052968506,0.0015575594,0.0045600096,-0.0042205616,0.00010414283,-0.0011647758,0.0011791899,0.0010320663,-0.00052813144,-0.00095014327,-0.0038903076,0.0017670875,0.0012430651,0.0027894601,0.0007119377,-0.0038997373,0.0068434253,0.0018946332,0.00034521215,0.003012976,-0.0030964806,-0.0010443976,-0.0051406305,0.003129773,-0.0015071054,0.005158496,0.0021744508,-8.1594335e-05,0.0034214442,-0.0032747304,-0.00046779105,-0.0011905591,-0.0025703923,-0.0026065612,-0.003250465,0.00010036345,0.0064806896,-0.002671481,-0.002946791,0.0067295115,-0.009579104,-0.0022868924,-0.004009086,0.0034283495,0.00300299,0.00031807914,0.010212591,-0.0018179864,-0.0037859401,-0.0027342432,-0.004397344,0.0016431897,0.006722235,0.0040430888,-0.0026577003,0.006075464,-0.0004329375,0.00062189647,0.0015498436,-0.003934894,0.0068467106,0.0016028341,0.004939656
2019-07-09,-6.652961e-06,-0.0025788923,0.003920224,-0.002555217,0.0012376853,-0.0019153514,-0.0013698923,-0.0017134623,0.0066273008,0.0005905327,2.6261347e-05,6.991302e-05,-0.00079977117,-0.0025349592,0.0046922364,0.0041753934,-0.0037518383,0.0010095591,5.4288466e-05,-0.0015822507,-0.00057262776,0.0010956932,0.00075983506,-0.0033430639,5.097439e-05,0.0032569207,0.0014800428,-0.0018148207,0.0013159028,-0.00074424787,-0.0016654531,-0.0038174924,0.0013939394,-0.0019127238,-0.0016605596,-0.0018328473,0.0027301288,0.000649326,0.0036987022,0.0017056249,-0.0012126544,0.0046072947,-0.0062535796,-0.004233279,-0.0008677209,0.0033005506,0.00064048945,0.001095329,0.007470261,-0.0031897742,-0.0021750394,-0.009842954,0.00068652316,0.0007605633,-0.0044192336,0.0047485773,-0.0021505132,-0.00027048713,0.0023360518,0.00086944306,-0.00052372174,0.0009287587,0.00094858854,-0.0046518175
2019-07-10,0.0021222616,0.00021554473,-0.0028341226,0.00034155181,0.0032011596,0.0013356339,0.0009657302,0.004915303,0.0023569965,-0.00074348314,-0.004063911,0.0002891181,-0.0027599346,-0.0027462281,0.0032385888,0.00093216886,5.181607e-05,0.00016162469,0.0032015373,0.00042496837,-0.0022963479,-0.00014637026,-0.0005857825,-0.00056318694,0.00085368316,-0.0045871623,0.006233333,0.0042684544,0.0011925718,-0.000880615,-0.0026644554,-0.0008303084,-0.003367217,-0.0012165497,0.002850508,0.0040040296,-0.003572343,-0.00037115635,0.0003256369,0.00049209874,-0.0010598423,-0.0021680593,0.0010171075,-0.0022618778,0.002030692,-0.00056223315,0.0016104017,5.7612197e-06,-0.003214813,-0.003923184,-0.002456361,-0.0002999786,-0.0030275153,-0.0016644755,-0.00052623736,0.00035822357,-0.0020840461,-0.00094674056,0.0036240413,0.0017251085,-0.0036133705,0.002059129,0.005685778,-0.0031127022
2019-07-11,0.00758714,-0.0008136261,-0.006190976,-0.004314782,0.0038719012,-0.002107382,-0.0034283327,-0.002615675,0.0033619371,0.001179235,0.0038299763,0.0042286487,-0.0013881633,0.0023017693,-0.0027373272,-0.00072801625,0.00661511,-0.0026142064,-0.0017067562,0.00033331383,0.0041215494,-0.0031670993,-4.3681466e-05,-0.0009560261,0.00080193876,0.0016617808,-0.00070027146,0.0045535504,0.00033017166,-0.003640842,-0.0057484405,-0.0016055867,0.0003831678,-0.0018498253,0.0031339354,0.0013765653,0.0028044637,0.0032679504,0.0033946973,-0.0013305492,-0.001069843,-0.0021124796,-0.0049321307,0.0039261025,0.000831324,0.0019374149,0.0005285139,-0.0016008159,0.0052213254,0.00093980937,0.007507821,0.0025562097,-0.006421002,-0.004019184,0.00014279655,0.0031506703,0.0008381104,0.0015100273,-0.0003133698,-0.0065258793,-0.002258968,-0.0007057005,-0.0019378139,-0.002544293
2019-07-12,0.0005022321,0.00063278235,0.0007218987,0.00012920666,-0.0019891185,-0.0015529374,0.0029770643,0.0015911834,-0.0017461043,0.0034758747,-0.0003036409,-0.0025239221,-0.0005374289,-0.0011608701,-0.0015631736,0.0016146074,-0.0004975085,0.00026956305,9.314115e-05,-0.00019006885,-0.0062472145,0.0009815671,-0.0012242232,0.0062061385,0.0044577112,-0.0022547715,-0.0013441099,0.00048850384,-0.0024478796,-1.05526415e-05,0.004648321,0.00048019318,0.00025102432,0.004930973,0.0002781463,0.0020735015,-0.0018248527,-0.0020068435,-0.0033168555,-0.00112155,9.043631e-05,0.0022254884,0.0062903855,0.0030208433,0.0014664246,-0.0012084402,0.0016702336,-0.004397738,-0.0035346642,0.0006660786,-0.0019530714,0.004731727,0.0003622009,0.0015712501,-3.340305e-05,-0.00054755097,0.0012633158,0.0020325086,-0.0026009087,-0.0035861942,0.0014737396,-0.00509601,0.005104003,0.0033228903
2019-07-15,-0.0031278264,0.0011271596,0.0015734498,0.0016137952,-0.0045684874,-0.00015478532,0.0017047387,-8.13889e-05,-0.0048343404,0.00032688936,0.0016729786,-0.0033738965,0.0003206202,-0.0006802841,0.00010113712,0.0001252167,-0.0026659574,0.0038494326,0.00047293273,-0.00011655624,-0.00326739,0.0020714926,-0.00029769048,0.00038078416,0.003992612,-0.0021039385,0.00024690834,-0.00054037024,-0.00044288012,0.0045240694,0.0035758205,0.0010145613,-0.002195275,0.0043713073,-0.0009034545,-0.0021704105,-0.00014004245,0.0021290507,-0.001363052,-0.0024201297,0.0043736687,-0.0027594613,0.0034666432,5.042192e-05,0.0024335468,0.0020866971,-0.0001260204,0.0025388666,-0.0028669236,0.0014005281,-0.0030333116,0.0012862392,0.0046879756,0.0054256795,0.0047388244,-0.0038650974,0.0038968204,0.001924686,-0.0024535502,-0.0007353854,0.0016272882,0.001675484,0.0013200741,0.004903435
2019-07-16,0.0070161913,0.0051159794,0.0028612337,0.0031698125,0.0012562749,-0.002132384,-0.0023632748,0.0040923455,0.0016244766,0.004634247,-0.0055381986,0.0007434937,-0.00060710043,0.005206411,1.7914092e-05,-0.0035143706,-0.00026083618,-0.002178392,0.003984692,0.0041464265,0.0014933478,-0.0005463194,-0.0019456119,0.00048893754,-0.0033885245,0.00024437672,0.0068496335,0.0030698301,-0.0023913868,-0.006475229,-0.002566048,0.0030491357,0.002582778,-0.0047632554,0.000660066,0.0023019228,-0.0048467084,0.0021009028,-0.0076321056,0.0017828136,0.0045368276,-0.002295411,-0.0017445444,-0.0009016793,0.00017921184,-0.004681987,0.0058454634,-0.0036231736,-0.0010658699,-0.0040495363,-0.000537175,-0.0025855557,-0.007971789,0.0008325336,-0.005729599,0.0005672784,0.0005610848,0.00023364974,0.0013787487,-0.0003461963,-0.0028697604,-6.565463e-05,0.007828832,-0.0047906805
2019-07-17,-0.0023829753,-0.00050654035,0.0004258927,0.0033036475,-0.0010170459,0.005367075,0.00020281348,0.0030402793,-0.0023340583,0.0019080676,-0.0029544597,-0.00029077524,0.004499638,-0.0012910056,0.0035283798,-0.0010450518,-0.0009443984,0.0024299226,-0.0007865923,0.0014146751,-0.00067746075,-0.00083235523,-0.0019027311,0.00036394433,0.00074190664,-0.0027961805,0.0016840593,-8.930531e-05,-0.00034840562,0.0016094765,-0.00095280656,0.0015051966,-0.00023990672,-0.002943184,0.0001590465,0.0005360479,-0.0050181416,-0.0025602444,-0.0023680057,0.0019203312,0.00036861625,-7.238082e-05,0.0055972245,-0.002510963,0.0033130841,-0.0006374883,-0.0016497117,0.00543936,-0.010201832,-0.0031679699,-0.002991552,0.00079476455,0.0043585985,0.0026093319,0.0022431342,-0.004463787,-0.0023232643,-0.0003921993,0.0040209005,0.005566261,-0.0020072442,0.004764947,0.0014043447,0.002754107
2019-07-18,0.00091438746,0.0011932654,0.003360533,-0.0016803183,-4.8984293e-05,-0.0016424671,-0.0017193842,-0.002940932,-0.0006931886,0.0019795338,0.0010042153,0.00063003023,-0.0005145934,-8.12859e-05,0.0029403863,0.0010334468,-0.0035886352,-0.00086518546,-0.00048579174,0.00038781698,-0.001517254,0.0040862677,-0.0008446023,9.054481e-05,0.0010289642,0.0019880966,-0.0005182921,-0.003180166,-0.0002561566,-0.00028670335,0.0010836915,-0.0003626481,0.00058023015,0.00033065776,0.000782147,-0.0019022191,0.00012389614,0.001456364,9.284887e-05,0.0011528394,0.001368286,0.004412213,-0.001982195,-0.0012963086,-0.00014884955,0.00039655576,0.00075597136,-0.0018872113,0.00458183,-0.00096202054,-0.0034006638,-0.0066564903,0.0013680673,0.0019438141,-0.0012432955,0.0025819412,-0.001449968,0.0011634347,0.0010429178,-0.00043392065,0.0007073602,0.0015863995,0.00267149,-0.0041097454
