date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-19,0.00349622,0.0028452352,-0.0038539593,-0.0017506903,0.006026742,-0.00023034652,-0.0013717845,0.0015991166,-0.0025175984,0.00034443702,-0.0054238895,0.0052009127,-0.0020991443,0.0023863795,0.0023132586,-0.0031397021,0.001996607,-0.0035248406,0.0024237013,0.0027420819,0.0018051637,-0.0016562736,-0.0035020313,0.0026412855,-0.0003419608,-0.003025206,0.0045276913,0.0036225608,-0.0005740879,-0.00082558906,-0.004278046,-0.00025144985,-0.003256112,-0.005348624,0.008756403,0.0036823535,-0.0017595623,0.0018042261,-0.004798574,0.0009868579,-0.00043823378,-0.0034212323,0.0008572827,-0.0004500211,0.004163654,-0.0041915053,0.0029289557,-6.5575005e-06,-0.00046899242,-0.005427301,-0.0023073785,-0.0015573258,-0.0015990469,0.0018951079,0.0022967951,0.0023548775,-0.0023009318,-0.0017724647,0.0019583302,0.00069886097,-0.002321458,0.0028007892,0.008256731,-0.0045593996
2021-11-22,0.003220104,0.0012766223,-0.0034675302,0.0012728957,0.0018431329,0.0052080965,0.0007099262,0.005706302,-0.0010081956,0.00075729,-0.0013831363,0.0011962468,0.00026044634,-0.002474126,0.0005463406,-0.0025820502,0.0039050998,-0.0006544922,0.0010468946,0.0016776271,-0.00256607,0.0015765121,0.00091031985,-0.0010376782,-0.0021261922,-0.004031418,0.00406369,0.0036885748,0.0017268098,-0.002061536,-0.0013210239,0.0027697922,-0.001988475,0.0001832209,0.00085239287,0.0039684866,-0.0064061466,-0.004004449,0.0025770653,0.002174641,-0.0011999148,0.00063415343,0.0041400064,-0.00015081669,0.0008940739,-8.57198e-06,-0.0003683233,-0.0016578975,-0.009666509,0.0006591166,0.0019153667,0.006292646,-0.0025906786,-0.0046249568,-0.0007690239,-0.005244659,-0.003933109,0.0012190796,0.0040564886,0.002920308,-0.0016373267,0.0020265153,-0.0002579719,-0.0020037899
2021-11-23,-0.0037825296,0.00027386477,0.005603749,0.002495488,-0.00026422355,0.0016717964,0.0011173446,0.0021785914,0.0014012727,-0.0006159471,-0.0035704095,0.00055959675,0.0033232304,0.0014046491,-0.0008937758,-0.002098761,-6.702917e-05,0.0013485935,0.0007105102,0.00091031834,0.003295385,-0.0021951224,0.003020201,-0.0031695678,-0.0076919724,0.0022666424,0.0017453735,-0.0011845878,0.0012353498,0.00080481346,0.0006784215,0.0009319556,0.0024470107,-0.0050076405,-0.0035350106,-0.0018029255,0.0017559039,-0.003871205,-0.00024336937,0.0050138957,0.0012087455,0.0009720751,-0.0013123313,-0.0025077295,-0.00025568253,-0.00037914212,0.00079154974,0.0053698593,-0.0006387719,0.0002981795,0.0028309326,-0.0009572588,0.005114343,0.0017911886,-0.003458697,-0.002586761,-0.0002537441,-0.0019347103,0.0009247682,0.0071028224,0.002176697,-0.0006227847,-0.004615454,0.0012089496
2021-11-24,-0.0002332895,0.0014732991,0.008461676,0.0033056343,-0.006433388,-0.0045935763,0.0017605578,0.0047738007,0.004585277,0.0024481968,-0.0018482126,-0.008403094,-0.0034377924,-0.0023037042,0.00408529,0.0035573514,-0.008430741,0.0068637393,0.0064188484,-0.0006641222,-0.0074838656,0.0036563512,0.00047811074,-0.0041921963,0.0035707522,-0.00030063733,0.009400988,0.0013548647,-0.00048310417,0.00023213026,0.0028199784,-0.0007979338,-0.00025917598,0.0050026407,-0.006658164,-0.0021346228,-0.0013717327,0.004834128,-0.0023892166,-0.0034271935,0.0071944185,-0.0028182534,-0.0035115464,-0.006470387,-0.0004016425,0.0047071604,0.0053209146,-0.00082600623,0.0013484953,-0.0034808544,-0.0076452014,-0.0083227875,-0.002717075,0.007366083,-0.004508244,-0.0016687607,0.0050634085,0.0027325598,-0.0025883878,-0.0018363562,0.00040247064,0.000274272,0.008395884,4.477252e-05
2021-11-25,-0.0031460354,-0.00130639,0.00042925388,0.004324003,-0.0034416483,0.0007070813,0.0029929536,0.0027655216,-0.00017317201,0.0013804329,-0.00284619,-0.006085214,3.2865835e-05,-0.0038696397,0.0040209163,0.0057457415,-0.0067511415,0.004176545,0.0008362222,-0.0011026185,-0.005975859,0.0005500046,-0.0030745661,0.0046037147,0.008998764,-0.0063558505,0.0010509633,-8.209099e-05,-0.0022645125,0.0026522048,0.0028378672,-0.0006303671,-0.001910131,0.0032311683,-0.0002271823,0.0017166142,-0.0051466865,0.0003986801,-0.0046492172,-0.0021407364,0.0014741134,-0.0016369767,0.007598061,-0.0008775002,0.0032479537,-0.0017967381,-0.00035144633,0.0022329234,-0.006480729,-0.004221598,-0.008772374,-0.0004812069,0.0018376457,0.0026724318,0.0029805193,0.0005377344,0.0019924487,-0.0005231097,0.0025021252,0.00047958826,-0.004800127,0.0014000655,0.008739211,0.0048509445
2021-11-26,0.0010362759,-0.0012502099,-0.001077228,0.00041671307,0.0035937817,0.0017109961,0.0002653796,-8.2614715e-06,0.0010036125,0.0034941852,-0.0041326126,0.0021160366,0.0025298905,-0.0005231711,0.0016872374,0.0026528079,-0.00061470736,-0.003712381,-0.002915257,0.0006688071,-0.000645781,-0.0017443047,-0.0032823042,0.008029556,0.0020990872,-0.0020245546,-0.003968668,-0.0017081065,-0.0027701298,-0.0027799616,0.00011564477,-0.00035725062,0.0024434659,-0.0037748918,0.0038009833,0.0039902036,-0.004131148,-0.005124816,-0.004386984,0.003976003,-0.004670155,0.006234203,0.0064358893,0.0025198024,0.0017117262,-0.0066068354,-0.00065882166,-0.0017318998,-0.0033827052,-0.003805583,-0.0023172917,0.000854039,0.00054002635,-0.0031837132,-0.0017672773,0.0049206917,-0.0047027315,-0.0021885952,0.005028271,0.0018278775,-0.003876014,-0.002282665,0.005252684,-0.0009212026
2021-11-29,-0.000508272,-0.0015112448,8.16235e-05,0.0030962108,-0.0029815296,-9.329859e-05,-0.00019862062,-0.0012181522,0.0015415895,0.001294182,0.0017548524,-0.0020614835,0.003624762,0.0023565916,-0.003589624,0.001140322,0.00087946444,0.0024278513,-0.0025513784,-0.00016523083,0.003747237,-0.004370686,0.00059262064,0.00041396267,0.0012946025,0.00048963045,-0.0031818098,0.00046872228,-0.0014821779,0.00010576047,-0.00022666075,0.0005823423,0.0029842684,-0.0012497822,-0.0033326342,-0.0014941377,0.0011690053,0.0006752599,-0.0013515749,-0.00029588898,0.002537069,-0.0029623527,0.0009425948,0.0032606248,0.0009653487,-0.00011405119,-0.001162156,0.004750155,-0.0009988438,0.0017605895,0.004455741,0.00400986,0.0006396422,-0.00023636813,0.0010544874,-0.0005924378,0.0048024845,-5.093825e-05,-0.00030875427,-0.0011167665,-0.002385963,-0.0012139214,-0.0039365985,0.0064815944
2021-11-30,-0.0024304138,-0.00046151315,0.00024846522,-0.0033126385,0.0009260335,-0.0011762801,0.0018765274,-8.757558e-05,-0.0020064018,-0.0002751986,-0.00047705314,0.0021675567,0.000109214176,0.00040975367,-0.0015123995,-0.0019259409,0.0030743561,0.00081453985,0.00036340544,-0.00024896674,-0.00040780552,-0.0025266476,0.000546767,0.0007578683,-0.0009728803,0.0008544442,0.00026587088,0.0015272229,0.0004959058,0.003578343,0.00071716687,-0.0018475878,-0.0013922425,-0.00023902958,0.0022565785,-0.000575758,0.0051412517,-0.00083744427,4.3882297e-05,-0.00011390564,-0.0006699279,-0.0010802565,0.00041274657,0.00019619236,0.0030040815,0.002354373,0.0013287792,0.0026054287,0.0010746694,0.0003375345,0.0019589749,0.002085835,0.0056952806,0.0054468615,0.002469661,-0.0016346277,0.0010364726,0.00038117205,-0.004399152,-0.0004444215,0.004983282,-0.0024022562,-0.00058777997,0.002948957
2021-12-01,0.009675775,-0.0014783061,-0.008890971,-0.0046507227,0.0041699307,0.0037498213,-0.0017456437,0.0077996063,0.00474159,0.0021175253,0.0012463342,0.0026358287,-0.003491237,-0.0054988605,0.0044613085,-0.0022651558,0.00828221,0.0015161518,0.0034606936,0.00064732804,-0.0053835344,5.7391386e-05,-0.00054426707,-0.0061895237,0.0023208628,-0.0035904448,0.011371775,0.011128656,0.0035555225,-0.003765874,-0.008935697,-0.0016961175,-0.0050054695,0.001455873,0.0028699604,0.0056239916,-0.0049418644,0.0012368864,0.0078136325,-0.0033838798,-0.0031098444,-0.003343684,-0.0023533597,-0.00400021,0.0028876066,0.008715009,0.001441211,-0.0028376712,-0.008714176,-0.0035185267,0.002592185,0.0036238122,-0.00963084,-0.002686091,-0.00048265912,-0.005755953,-0.004877189,0.0047134887,0.002201114,-0.0039273608,-0.0021163248,0.004844287,0.003312828,-0.005521617
2021-12-02,0.0017836717,-0.0003354736,-0.0035648288,0.0010576694,0.005743302,-0.00024630936,0.0014878988,0.0044110613,0.0044715004,-0.0014703275,-0.0071421694,0.0022137882,-0.0016601612,0.00086300506,-0.0006202554,0.0006706453,0.002445595,-0.002000484,0.0024973983,0.00072463107,0.0030530868,-0.0061033573,-0.00044915618,0.0023679931,-0.0020154812,-0.003850548,0.0039172703,0.0051353383,-0.00021326303,-0.0020948555,-0.0037620496,-0.001482232,-0.0010545362,-0.006111722,0.0040992494,0.0053037778,-0.0006852194,-0.001792137,-0.003209333,0.0023915416,-0.0024470424,-0.004025246,0.0009086824,0.00079895015,0.0023582613,-0.005037257,0.0025434478,0.00194451,-0.00043024812,-0.0044193603,0.0016701379,0.0023484046,-0.0032765556,-0.003105103,-0.0016535771,0.0038841823,-0.00042498682,-0.004168835,0.0030505836,0.002245369,-0.0048102713,-0.0021803228,0.0047122985,-0.0009855065
2021-12-03,-0.0014373538,0.0019405544,0.0048943125,-0.002970909,-0.0019288828,-0.0082928175,0.0007577325,-0.0036136957,-0.0024390721,0.0023949943,-0.0010171696,-0.001522049,-0.0032777432,0.00246342,0.0012382192,0.0017794102,-0.005418939,0.0011838209,0.0023641784,-0.00030817528,-0.0034080762,0.00072727486,-0.003315365,0.0044689085,0.0059239985,0.0015874556,0.00057420606,-0.0013493611,-0.0031649303,0.0033782807,0.0034092807,-0.0030170658,-0.0009056762,0.0025736268,0.0032421595,-0.0025695956,0.0055340785,0.0062281154,-0.0071092807,-0.0037628517,0.0041715843,-0.001749428,-0.0014487486,-0.0004686959,0.0031077822,0.00015550683,0.0049723294,-0.0012159606,0.009047869,-0.003465621,-0.006977345,-0.0075773173,0.0034885092,0.011483818,0.0022757407,0.0047021997,0.0052076024,0.001078584,-0.0069856243,-0.0060109464,0.0038087026,-0.0027987328,0.010356848,0.0012024371
2021-12-06,0.0023138302,-0.0014643501,0.0012677639,-0.0015813692,-0.005767704,-0.0022473643,-0.0047461675,-0.00878642,0.00029127422,0.0023224212,0.011503843,-0.0027069487,0.0013023812,-3.0144154e-05,0.0006329794,0.0035450424,-0.0032688433,0.0030265662,-0.004920908,-0.0015804834,0.00067367824,0.0047704554,0.0005179817,-0.004282857,0.006531381,0.004561564,-0.005732683,-0.0040950673,0.000110829045,0.0006244688,0.00017466248,-0.00044875016,0.0020391091,0.005135477,-0.004514076,-0.0068249074,0.0025958116,0.0070651867,0.0061246213,-0.0035898148,0.0049614166,0.0020158584,-0.005736412,0.0016684157,-0.001506281,0.006974195,-0.0033936996,0.00066431565,0.007544295,0.0044626896,0.0012350786,-0.0052084173,-0.000264202,0.00023557068,0.0023794738,0.0012254595,0.0040551564,0.004883649,-0.00038304908,-0.0067532435,-0.0010202181,0.0043525724,-0.005756788,0.0004535477
2021-12-07,0.00341757,0.0035425774,0.0031052008,-0.0009352684,0.0026930324,-0.0017838776,-0.00021292853,-0.0006347298,-0.0013657316,0.0034555127,-0.0023420858,0.0030108432,-0.00012614156,0.002834128,-0.0021184522,-0.0017738647,0.00056466047,-0.0056139454,-0.00036501512,0.002169407,-0.0005948925,0.0022846607,-0.0001669907,0.005065503,-0.0040101707,0.001869939,-0.0020883968,-0.0023049794,-0.001793386,-0.0042534657,0.0029315427,0.0021574115,0.0030871385,-0.0014673705,0.0020557914,0.0017675982,-0.0014036397,-0.0037185557,-0.0034712022,0.0046666474,-0.000688063,0.0069840094,0.001539024,0.003030569,-0.0013727674,-0.0055836635,0.0027965377,-0.007030788,0.0025535861,0.0009813639,0.0010115495,0.00024182715,-0.001244022,-0.0022491612,-0.0052313223,0.0030334848,-0.002933254,7.725955e-05,0.0005062429,4.2822576e-05,0.0018094342,-0.004964664,0.0027650446,-0.0047452925
2021-12-08,0.0054838546,0.004717207,-0.0019064315,0.0074445927,-0.0024180203,0.002409238,-0.0035177197,0.001772971,-0.003309154,0.0027714388,-0.00048792627,-0.0008807713,0.0032068978,0.006199042,-0.0028002132,-0.0043569994,0.0011356551,7.6560376e-05,-1.06137595e-05,0.0043952414,0.005699668,-0.0011612258,-0.0015165573,-0.0007687412,-0.00077121926,-0.0025966272,0.002079518,0.0025553892,-0.002137648,-0.0038299568,-0.0029464436,0.0064006713,0.0016679297,-0.003557667,-0.0008648131,0.0004220664,-0.007331659,0.003765892,-0.005887488,0.00020139592,0.0076118535,-0.0072866944,0.0022400555,0.00310294,0.0011311227,-0.004623312,0.00040374172,0.0021449632,-0.007263041,0.00068079215,0.0029853587,0.0046709874,-0.006247566,-0.0023791376,0.0015597148,-0.003946558,0.004090029,0.00063333433,0.0036924246,0.00035864292,-0.006811963,0.0051372354,0.00026021543,0.001658235
2021-12-09,0.0033938063,0.0049368916,0.0005366852,0.0036906996,0.0010885322,-0.0007920854,-0.0029872125,-0.0028141318,-0.0037323684,0.001268481,-0.0016978093,0.0014053144,0.00037217303,0.005255541,-0.0008097761,-0.0012304438,-0.003049971,-0.004146812,-0.00075847533,0.0031905877,0.0045705633,0.0022346997,-0.0019211129,0.0031897202,-0.00083164696,-0.0011348183,-0.001964711,-0.0026568354,-0.0022549485,-0.0029783256,0.00023980625,0.0039864862,0.0013163133,-0.0036062787,0.0030010703,0.0001482928,-0.0041865204,0.0024430135,-0.0058974163,0.0028692384,0.004429296,-0.00027509237,0.0011110853,0.0034259001,-0.00017284475,-0.008065187,0.00078982156,-0.0016354637,0.0024258767,-0.00015236984,-0.0013479396,-0.0021629971,-0.0027617523,-0.0029493023,6.924302e-05,0.00394975,0.00088659994,-0.0015841442,0.004428554,0.0010485672,-0.0051661907,0.0026042263,0.0034728742,-0.0037340813
2021-12-10,-0.0033931783,0.0025333716,0.0019117909,-0.000108769455,0.0019379379,0.0059025344,0.0031046213,0.0041777114,-0.0062617827,-0.00085381523,-0.0036673471,0.0009320603,-0.0011893231,-0.00658829,0.0062332405,-0.0007201491,-0.003634275,-0.0014833128,0.0016912898,0.0008925905,-0.00862617,0.009142209,0.00033199965,0.0013965772,-0.0016906165,-0.0049579944,0.0028443695,-0.0032788496,0.0026015656,0.0026115074,0.0049394458,0.0022768476,-0.0047569084,0.0028829926,0.0031444,0.0025080494,-0.007109115,-0.007027435,0.0024375785,0.0049430784,-0.0026404636,0.008399922,0.0074972855,-0.004003432,0.00072356453,-0.0015473316,-0.0010381136,-0.0033404909,-0.008047731,-0.0005986567,-0.008118527,-0.0012847636,0.0064361105,-0.00082907826,6.995653e-05,-0.0037965246,-0.008771786,0.00015003371,0.0055350773,0.00844569,0.0022892177,0.0037000582,0.004016098,-0.0057654125
2021-12-13,-0.001349833,-0.001581582,0.00083196495,0.0035121646,0.0029145507,0.0012335335,0.004483547,0.0067223934,0.007722493,-0.0027827744,-0.006637334,-0.0026022596,-0.0023337025,-0.004406213,0.00062159647,0.004927236,-0.0021229682,3.1475975e-05,0.0030585723,-0.0013905326,-0.0020290255,-0.0014557929,0.0032318418,0.00039664126,-0.0030430157,-0.004560709,0.003867689,0.0020817206,0.0015706192,-0.0020550007,0.0011597922,-0.001017706,-0.0003745468,-0.0015906049,-0.002202151,0.004893945,-0.0029138085,-0.006236688,0.0014995191,0.004550904,-0.0031956532,0.0017137608,0.0018829332,-0.0011532564,-0.0014131169,-0.0036689225,0.0012404991,-0.00012569282,-0.00137744,-0.0017889271,-0.00034989812,0.0014618881,-0.0022729002,-0.007276567,-0.0063946485,0.0029922728,-0.001974611,-0.0039990745,0.0055823703,0.00580918,-0.0045054685,-0.0039534797,0.0020215933,-0.0016742337
2021-12-14,0.0014201885,0.0013239126,-0.00014998653,0.0053391275,0.0015694002,0.0026205918,0.004053613,0.010406866,0.003351408,0.0010550568,-0.008637811,-0.0023733808,-0.000726754,-0.0018130671,6.1055165e-05,9.877025e-05,0.000517977,0.00040536912,0.004609542,0.001510007,-0.0035571172,-0.002398692,0.00029583694,0.002444869,-0.0022810851,-0.006279493,0.007340238,0.0052543124,-0.0005645088,-0.0032638498,0.0002817163,0.001984098,-0.0005141448,-0.0018080315,-0.0006450608,0.0066164564,-0.0073604304,-0.0054652514,-0.0043806406,0.0028430345,-0.0007189579,-0.0018880715,0.0062380973,-0.0009964122,0.0011688726,-0.004762719,0.0033107048,-0.0012589138,-0.010357122,-0.0034729315,-0.0011524047,0.0058017233,-0.0043465868,-0.0032280667,-0.004684917,-0.0024692116,-0.0013861456,-0.0019361884,0.0036719148,0.004515628,-0.0038597542,-0.0028716119,0.006514873,0.00048048794
2021-12-15,9.928929e-05,-0.005990084,0.0011243059,-0.0020973105,-0.0012277877,-0.0027771203,2.6059577e-05,-0.0021140375,0.008658595,0.0027712102,0.0018115639,-0.0042994125,-0.0011276467,-0.006048957,0.006197767,0.010353523,-0.0063565075,0.0033060948,-0.0017092978,-0.003907603,-0.005603278,0.00037820172,-0.0021775432,0.0017083046,0.010257473,-8.080393e-05,-0.0014040717,-0.0012975846,-0.0011644344,-0.00031598913,-0.00045363003,-0.005995386,0.0011637097,0.0029118336,-0.0018724094,-7.80588e-05,0.00049884425,0.0016390949,0.0023823222,-0.0024547472,-0.0028006828,0.0047477465,-0.001361651,-0.0021685779,0.0006603849,0.003765015,-0.0008340988,-0.0001909767,0.004584543,-0.005084948,-0.0062966472,-0.008008078,-0.0010207063,0.00040075788,-0.0020763972,0.0072499355,-0.00045243045,0.0008049316,0.0024261733,-0.0042784414,-0.0042084777,-0.0006339471,0.006071032,-0.00017869694
2021-12-16,0.008263504,0.0009938765,-0.00076636154,-0.0017609912,-0.0028022637,-0.0029007993,-0.0014373866,0.0016654641,0.0019136717,0.0067566773,0.0037319208,-0.0031034818,-0.002675109,-0.0017284119,0.0016877404,0.0016632758,-0.00014715637,0.00133145,0.0013256684,0.000354873,-0.008070942,0.0038280892,-0.002547659,0.0012624743,0.007824215,-0.00054309337,0.0035300462,0.0035364984,-0.0020151173,-0.0042843036,-0.00020040054,6.679556e-05,0.00028307305,0.0068448735,-0.0009174125,0.0016388955,-0.0042812447,0.003926992,-0.0002814056,-0.0049062264,0.0023517872,0.0010758995,0.00015062555,0.0004806025,0.00054021244,0.004208001,0.0029987337,-0.008220268,-0.002222303,-0.0011257685,-0.0024387324,-3.1374366e-06,-0.008498263,0.0011262583,-0.00210953,-0.00091631396,0.0010453109,0.0062440555,-0.0020419154,-0.009487864,-0.0008023395,-0.0008930569,0.007765783,-0.0019431517
2021-12-17,0.0064731156,-0.0020596914,-0.00152468,-0.0031041184,-0.0008045624,0.0028677273,-0.0039474526,-0.00029756,0.0020795106,0.006894735,0.0054389657,0.0025003585,0.0046066754,-0.0002567056,0.0004885787,-0.002504861,0.0063350503,0.0006503145,-0.0037554535,0.001091036,-0.0008773668,-0.0005576427,-0.00084438495,-0.0023863479,0.00078819745,0.004121914,-0.00049095316,0.0021094175,-0.00014510832,-0.004154563,-0.004306796,0.0003896379,0.00379261,-0.00027994765,-0.0021574611,-0.00051004766,-0.0018128332,-0.000940358,0.004174667,-0.00034708285,-0.0013667052,0.004305973,-0.0012620443,0.00014550675,0.0007162013,0.006390762,-0.0012333405,-0.0014193393,-0.0055776364,0.0006844438,0.005707421,0.002656829,-0.0029572493,-0.0002705368,-0.0020513355,-0.0046521802,-0.0031968749,0.0054441644,0.00016715766,-0.0039437274,0.0012882854,0.0013595629,-0.0041304613,-0.0003508276
2021-12-20,0.0036481472,0.0032393895,0.0028653676,0.007601637,0.002339389,0.0007071086,-0.002969615,0.0025890511,0.0039286283,0.0020061897,-0.0075299176,0.002150263,0.004663061,0.0086975815,-0.0035759164,-0.0036510439,0.0011121267,-0.0028543447,0.0006002474,0.0044531845,0.01141919,-0.006896601,6.345558e-05,-0.00021998957,-0.009145229,0.0013473156,0.0021408636,0.0012146585,-0.0023701955,-0.0067847,-0.0045041065,0.004114589,0.006406364,-0.012704242,-0.001629611,0.0013023531,-0.0033413994,-0.0010266155,-0.008442286,0.006512588,0.003885374,-0.0037989644,-0.001897605,0.0014879716,-0.00064495835,-0.00936199,0.0027630725,0.004306527,-0.0008708445,-0.0027454286,0.0057383487,0.000107421634,-0.00521784,-0.0038080867,-0.0062837424,0.0020994667,0.0016615245,-0.0046133264,0.0054351543,0.0059768492,-0.0067528184,-0.00010273204,-0.000641961,-0.0009970958
2021-12-21,0.0017444249,0.001758801,0.006584551,0.00037512454,-7.459923e-05,-0.0009031979,7.583352e-05,0.0029077535,0.004184802,0.0015448097,-0.0017194597,-0.00045495806,-0.0007259622,-0.00038639733,0.00065768155,-0.0007786013,-0.0012797448,-6.639026e-05,0.0026905816,0.0008054985,-0.0016226247,0.0029468928,0.0033159845,-0.0042181863,-0.006454799,0.0032309673,0.0045903614,-0.000550274,0.001544963,-0.0032893622,0.0011722476,0.0008855377,0.0025070654,-0.00082822406,-0.004462704,-0.00073750486,-0.00031920738,-0.0024241835,0.002188235,0.0038950574,0.0014616401,0.004637919,-0.004564641,-0.0034009072,-0.0029501184,0.0015159632,0.0031487506,-0.0028803865,0.0026501296,0.00051467144,0.00118753,-0.0042102556,-0.0017102761,-0.0007541225,-0.00825286,-0.0008856691,-0.0018838577,0.0010013718,0.00084758323,0.0027929486,0.0024187062,-0.0018481232,-0.0008683595,-0.005170717
2021-12-22,0.0028679513,-0.0004014546,0.0015183884,-0.004710551,0.0013572805,-0.0028242436,-0.002106986,-0.0032581908,0.0003507047,0.0048234765,0.0011313992,0.0031581158,0.0010250062,0.0016884359,0.0009319122,-0.00047880787,0.001372712,-0.0016824965,-0.0017851356,0.00056541286,-0.0007348246,-0.00061409775,-0.002440001,0.0027295644,0.0016768049,0.0040429216,-0.0017811956,-0.00072216196,-0.0018327734,-0.0014077506,-0.0010190776,-0.0020325033,0.0024225514,-0.0012865654,0.0025460473,-0.0008188061,0.0028011291,0.0008488423,-0.0016590229,3.146025e-05,-0.0011227481,0.004222526,-0.0016964005,0.00047762226,0.0016858119,0.0013638048,0.0018030262,-0.0022429582,0.00390739,-0.0020881942,7.949589e-05,-0.003447237,0.00091182033,0.0043365816,-0.0011529827,0.0026799298,-0.0014255471,0.002078092,-0.0024586397,-0.0041367486,0.0028457597,-0.001973522,0.0030587926,-0.001691375
