date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-10,-0.0019762092,0.0015517449,0.0029180285,0.012560696,0.010908515,-0.0004228793,0.01782864,-0.0010942727,-0.007891444,-0.0075691175,-0.00945829,-0.0022979577,0.0028757614,0.0038188437,-0.00016744388,-0.016473439,-0.012266919,0.0047114985,0.00062059925,0.0056516575,0.00688923,-0.0066958126,-0.005070129,0.0010127604,0.007479907,0.0071313293,0.010534266,0.007685738,-0.008863556,0.003433911,0.009850368,-0.006562174,0.0044738525,0.010509395,-0.002251834,-0.009942137,0.0076436275,0.0035303852,0.007339371,0.00966119,0.008137635,-0.010417201,-0.006222951,0.0027450633,-0.0026207988,0.004287823,0.011141829,-0.00086853135,0.0032750762,0.01405711,-0.005341348,0.011187299,0.0154173,-0.0029576335,0.00075310696,-0.013068509,-0.006051954,-0.0062658745,0.0048920903,0.00082882994,-0.0027001072,-0.007130537,-0.010030789,-0.005536906
2021-12-13,-0.010244415,-0.008871161,-0.008801246,-0.00088830903,0.004467061,-0.00042949806,0.032044925,0.0131756095,0.007954717,-0.0019483672,-0.028043883,-0.014337265,-0.008873739,-0.00368146,-0.0056792363,-0.0015324465,-0.01836388,-0.016751438,-0.00780637,-0.0030459242,0.012341626,-0.01179564,-0.014482875,0.013588407,0.0119786775,0.0111619495,-0.0004901155,0.0059554935,-0.013139125,-0.0004384454,0.007371583,0.0007556883,-0.014992895,0.0038280457,-0.00642426,-0.0034976904,0.009125863,0.0106364405,0.009731207,0.015651586,0.006759985,-0.0028997168,-0.0057440503,0.021538554,-0.01946978,0.011041574,0.00010151001,0.00967224,0.0050191754,0.042308282,0.015084041,0.032490097,0.0050526927,-0.006212177,0.00069452106,3.507288e-06,-0.019810297,0.0030373717,0.016909277,0.012719454,-0.0014944088,0.01698944,0.0022768953,0.01647642
2021-12-14,0.0044990936,0.0004706217,0.0030010527,-0.0034857667,0.0030910326,-0.00033922493,0.01159665,0.015307522,0.024408244,0.00983261,0.009518672,-0.0110001275,-0.006580484,0.0060146563,0.009239044,0.010231383,0.007186449,-0.005769261,-0.0069394186,-0.011805107,0.009951495,0.0022062063,0.0040591992,0.012254621,0.024849897,0.012662067,0.0017941707,0.012965799,0.017889526,-0.006449554,0.002674383,-0.0032976249,-0.01201212,-0.0025680095,0.015945962,0.007952227,-0.008175324,-5.6279358e-05,0.0037164134,0.0011636614,0.010756915,0.0050262697,-0.0030645463,0.0043427334,-0.0090679405,-0.0042072483,-0.0067538302,0.0082255155,0.008415193,0.018293476,0.007688358,0.008552771,-0.006477719,-9.213327e-06,0.0037401465,0.0055869888,0.00012875038,-0.0031244191,0.013175044,0.004935665,0.009709916,0.005933389,0.011830322,0.011933055
2021-12-15,0.0009690614,0.0066992734,0.0023595185,-0.0015127748,-0.012091491,-0.011140012,0.0067380317,0.0020244739,0.008810261,0.0105738295,0.0013988338,-0.014378107,-0.014775933,0.0029042258,0.005640966,-1.9147585e-05,-0.00035126862,-0.010301175,-0.007629214,-0.008922207,-0.0031095827,-0.00029309944,-0.009184573,0.0059324154,0.006535274,0.0005597793,-0.0027910348,0.0029231005,0.0068289763,0.0006341783,0.0007323184,-0.016382245,-0.011340636,-0.0030685419,0.0115985535,0.019227069,0.008976019,0.008910232,1.3007339e-05,-0.011451079,-0.0050577987,0.004082871,0.004033316,0.017344315,0.002057759,0.010885433,-0.015218035,0.010296145,0.008961007,0.006800649,-0.0010358482,0.0039061434,-0.003402453,-0.008905547,-0.0052306834,0.0086339535,-0.0023180381,-0.0034965002,0.0008943273,-0.0062765214,0.0032283843,0.008919399,0.011142502,0.005612884
2021-12-16,-0.005504689,-0.0047193095,0.0016276096,-0.0023680166,-0.013176527,-0.010626598,-0.0021046225,0.0008912985,-0.0012502155,-0.004930475,-0.0018876678,-0.0017812605,-0.004680302,-0.0017548224,-0.0077997604,-0.00095300376,-0.0016490789,-0.00771086,-0.002625269,-0.0045334985,0.0030674648,-0.009110594,0.0030940901,6.9498885e-05,-0.0040938696,-0.01349644,0.00028243352,-0.0018892662,-0.0041197143,0.0082361065,0.008948944,-0.0015309823,-0.0032026477,-0.0011188099,0.0028941673,0.0028626088,0.008842178,0.009832861,0.0113852285,-0.0018877764,-0.004452801,0.0022691647,0.011427901,0.010754063,0.0030905246,0.0034150998,-0.0056417375,0.004579873,-0.0047286563,0.0076364926,0.0030521466,0.001189991,0.001246717,-0.0008918424,-0.0055652405,0.0032545938,0.005999377,0.010757548,0.007476759,-0.0042089876,-0.007800754,0.009939189,0.005212796,0.0057708006
2021-12-17,-0.0004465813,-0.00607694,-0.014712191,-0.00011626081,-0.011983353,-0.016466765,-0.019935187,8.175534e-05,-0.0040528313,-0.015705317,0.00859022,0.016937472,-0.0047648055,-0.0075451476,-0.01934828,0.00615187,-0.006025158,-0.00321982,-0.012263502,-0.008653464,0.004496208,-0.021040555,0.004907067,0.0005520879,-0.004149152,-0.013735647,0.0015353392,0.007672281,0.0011876766,0.005524719,0.013019238,0.01608905,-0.0036625343,0.0042490787,0.004865757,0.005335225,-0.009270575,0.0036599191,0.016378758,-0.0013876717,-0.011180016,-0.010776005,0.008112888,0.009021526,0.0009085101,-0.0033538286,-0.00017741302,-0.014444296,-0.0277756,0.00066299597,0.011940333,0.0002875995,-0.007641365,0.0060182125,-0.010767516,-0.0043022763,0.015654359,0.016086213,0.012326634,0.0032632328,-0.017442022,-0.0074353497,0.010949554,-0.00048353252
2021-12-20,-0.0011902731,-0.0019237251,0.0029403043,-0.00011650659,-0.0113821365,-0.0059571196,-0.0056070946,0.002385191,-0.0071252254,-0.011239819,0.014047705,0.010463264,0.017202498,0.021503396,-0.0011573514,-0.0013837473,-0.004234964,0.00012782417,-0.004647491,-0.009149874,0.0039240886,-0.012500537,-0.0028135062,0.0046183383,0.005723563,-0.008699178,0.0025819803,-0.0058507896,0.00021364194,0.012035944,-0.00012408585,0.015180901,0.028529046,0.018823577,-0.0018128587,-0.0005481455,-0.020955637,0.009944838,0.014860914,0.010423425,-0.011523808,-0.013916658,-0.008832329,-0.007599634,0.0051355767,0.0044587515,-0.010421064,-0.012395019,-0.016381504,-0.022886407,-0.00785871,0.0030483967,0.0033703344,0.014243069,0.0020842217,-0.0034365847,0.0024645305,-0.004620359,-0.001689986,-0.002610507,-0.009731687,-0.019379668,-0.011606999,-0.007105842
2021-12-21,-0.0027206305,0.008284918,0.014613129,0.011067527,-0.0033637634,0.00018796482,-0.0018799894,-0.008988005,-0.024445673,-0.008719723,0.0009897394,0.008815846,0.008198708,0.021146212,0.006539901,-0.013356312,-0.0031642634,0.015132579,0.0024263654,0.011807974,0.00056684826,0.0013997175,0.00075897214,-0.006362643,-0.008751632,-0.0059784986,0.010175783,0.0019629388,-0.011791603,0.0232895,0.004743565,-0.003848263,0.020864768,0.024958866,-0.0047196844,-0.0020003798,0.009568961,0.007298342,0.0032722095,0.0038810722,-0.0039196755,0.00020664165,0.006385689,0.0014152,0.022173015,0.012532688,0.0045138393,0.00037198217,-0.0047083814,-0.017582688,-0.022886567,-0.006586104,0.021625616,0.0071812854,0.0024399422,-0.0050891917,0.0038243919,-0.0058081755,-0.014221195,-0.01009022,-0.005533557,-0.007324767,-0.017188923,-0.016499681
2021-12-22,-0.0010371169,0.00499051,-0.01040805,0.012544025,-0.001199742,-0.012284533,-0.005180999,-0.012131797,-0.016341802,0.004728793,0.011373168,0.00936496,-0.016396806,0.005361982,0.005210882,-0.000372701,0.005729219,0.0071460656,-0.011834622,0.0002683203,-0.014441146,0.0020214072,-0.010517061,-0.0059207813,-0.013295429,-0.0024854136,0.0058453535,0.015504678,-0.002824134,0.003416368,0.009771133,-0.013158329,-0.0035739765,0.013348721,0.0077819563,0.031433843,0.006325207,0.005586552,0.00012153365,-0.014673065,0.004030379,-0.0026476823,0.008939537,0.016550316,0.0044625173,0.016311128,0.0057977666,-0.005439111,-0.010215951,-0.0025947865,-0.005827314,-0.009223992,0.017265856,0.012346997,0.011502711,-0.00018292134,0.0154690035,-0.0064847036,-0.0021258183,0.012532765,-0.0018226127,-1.5711586e-05,0.011642943,-0.021871889
2021-12-23,-0.004369172,-8.9475274e-05,-0.0074831992,-0.010183596,-0.0123659335,0.0037988003,-0.015405383,-0.0011740366,-0.007224076,0.0032508108,-0.008443158,0.00836164,-0.008229507,-0.0012125738,-0.0029763146,0.017886853,0.0028405355,-0.0029672333,-0.0047123637,0.0061588716,-0.0054959375,0.0066193105,-0.0015795238,-0.00084580644,-0.02172703,-0.006683836,-0.011208736,-0.0043993825,-0.008371693,0.011071473,-0.008787181,0.012320779,-0.007990971,0.0038189655,-0.009544521,0.012980935,0.0049119247,0.0011947734,-0.009618351,-0.004951537,-0.013157331,0.016908506,0.014591287,0.01468764,0.00987754,0.01064706,-0.0062647406,0.0051799756,-0.010134529,-0.008472638,0.0048573376,-0.003561475,-0.0067703356,0.00486696,-0.0005366713,0.016777612,2.979317e-05,0.012174706,-0.011429665,0.0037393435,-0.0027246568,0.01926229,0.0076221097,0.0050798524
2021-12-27,-0.015526243,-0.008135757,0.00960406,-0.010456201,-0.01916477,-0.0027179022,0.009412275,0.006041823,0.00669928,0.0007465914,-0.0074143745,-0.005148242,-0.0023560293,0.008150552,0.007492052,0.0061124293,0.0052442187,-0.0016757377,0.013545429,-0.013651322,-0.015350698,-0.0062161363,-0.016054397,-0.0020799197,0.0067591234,-0.007000823,-0.0052478844,-0.015636252,0.0007744881,0.008362621,0.0063746893,-0.006893079,0.017026678,0.0059962226,0.002305827,0.018467862,0.017545717,0.032092627,0.009737413,0.0057372157,-0.008745582,-0.0052469913,0.009987008,0.012470202,0.004710794,0.019898733,-0.016831715,0.0018341802,0.0061701373,0.0061301296,0.007985006,0.0061253076,0.0140310265,0.005630583,-0.0016171449,0.011415832,0.0047411006,-0.0009989871,0.0061892313,0.00083384715,0.0071197674,0.0035303636,-0.009144383,-0.0071993866
2021-12-28,-0.014672802,-0.006514534,-0.0014904231,0.0018688525,0.006686806,0.008323481,0.011166523,-0.004440984,-0.0054159206,-0.0008822127,-0.02482522,0.0034141706,-0.012407305,-0.014579131,0.003070128,0.00090848655,0.002309504,0.013849509,0.019891432,0.0077562444,-0.019989138,0.0024507141,-0.014279733,-0.013517517,-0.007949376,0.005262423,0.00015890635,-0.0026991921,-0.0105913775,-0.0004849714,0.01249714,-0.012056125,-0.0014430976,0.0012080714,-0.005726515,0.010649734,0.036327813,0.017372703,-0.003955475,0.0036817293,0.006611644,-0.0031726835,0.0155562125,0.015035574,0.0011009324,0.015676754,0.014375154,-0.0007614825,0.008867736,0.02497359,0.013912921,0.002472032,0.023666779,7.633621e-05,0.0004935167,0.00080363266,0.006282319,0.002590859,0.005753859,0.013095466,0.010254457,0.00789706,-0.0076029478,-0.016739784
2021-12-29,-0.010946148,-0.013838458,0.0047979895,-0.011113159,-0.0099541275,0.0006613559,-0.0002132795,0.0020583726,0.008574055,-0.0062397514,-0.0083752815,-0.00083761977,0.0072153835,-0.013625354,-0.007145455,0.0013916397,0.0039096707,-0.0021077935,0.022456225,-0.008559111,-0.011700915,-0.00885046,-0.0026697358,-0.0080378605,0.00043681098,-0.01267108,-0.0065020677,-0.023890749,0.00018290884,-0.004683529,0.0051206844,0.0012716183,0.013755402,-0.01488316,-0.0031986416,-0.005224893,0.0129353,0.017569043,0.0090231355,0.006055775,-0.0058990624,-0.0094207,0.0066194776,-0.005873863,-0.0030566019,-0.001618544,-0.005212685,-0.005092592,0.005177446,0.004803742,0.015783444,-0.0002186826,0.0014159672,-0.0020174996,-0.008468164,0.002343308,0.0065588467,0.00924363,0.011215101,-0.0018390964,0.0019786223,-0.001656343,-0.00893936,-0.00046123468
2021-12-30,-0.0100629935,-0.008628063,-0.01630338,0.0027745317,0.011354745,0.0041722483,0.021741902,-0.0060531264,-0.0056690183,0.008117106,-0.021831345,-0.007172317,-0.0069520115,-0.01439412,-0.0009871761,-0.0038162821,-0.0053231106,-0.008206162,0.0046923547,0.00395275,-0.015719341,0.0032993318,-0.023376262,-0.0028568616,-0.0130670555,0.005846086,-0.0060844016,-0.008497592,-0.017458092,-0.01521333,-0.0019130887,-0.009238532,-0.0054825614,-0.008436081,-0.013743395,0.0081901355,0.013127704,0.00581117,-0.0059938235,0.0010602494,0.009833012,-0.006031882,-0.0067892005,0.008396651,-0.021237658,0.013270525,0.00849959,-1.934974e-05,0.009705455,0.019338708,0.0113508515,0.011484248,0.012215735,-1.3223718e-05,0.013501749,0.00029343486,-0.012190062,-0.005711789,0.0040075337,0.021538023,0.0050956067,0.011743096,0.001522216,-0.004767593
2022-01-03,-0.0032316716,-0.009049939,0.0041031856,-0.00076621096,0.014492337,0.010553062,0.0145156905,0.005191145,0.008823794,0.0019508305,-0.008953035,-0.0072159693,0.005436072,-0.009491253,-0.00021373728,-0.0017012483,0.004693461,-0.0011717341,0.011459689,0.0048128683,0.0061368467,0.0055875364,0.00900616,-0.0009431594,0.003746584,0.003943431,0.0020363391,-0.0030284177,-0.003078484,-0.009136416,0.003089003,-0.0015819753,-0.004667518,-0.012883995,-0.003489808,-0.01660969,0.006700195,-0.0040928507,0.0011887287,0.008327248,0.018332168,0.005269745,-0.000456495,-0.008769529,-0.012670311,-0.010406496,0.011769255,0.007601791,0.01326528,0.020819426,0.008109177,0.0038012213,0.0041092015,-0.0016663095,0.007522926,-0.0020264583,-0.0028702652,0.0042102695,0.01133578,0.0070945714,0.0065009166,0.011804821,-0.0014405012,0.009104794
2022-01-04,-0.005400356,-0.0072086756,0.00053683086,-0.0003842773,-0.00093397894,-0.00014803029,-0.00090100477,-0.0068615163,-0.009823154,0.003972077,-0.0030349968,-0.0026629088,0.00050143816,-0.0054771937,-0.004337463,-0.0020694253,0.0077527687,-0.0072477455,0.0020422975,0.00813033,-0.0006697959,0.008228452,0.009152198,-0.0059241666,-0.022907104,-0.015364541,-0.0015456156,-0.007730958,-0.014152996,0.0014490011,1.46515595e-05,-0.0038984471,-0.005020562,-0.010277813,-0.007400349,-0.0035122756,0.009383783,-0.0030391116,-2.4310928e-05,-0.005761091,0.008981494,0.015053411,0.010783561,-0.00064659,-0.0025994116,-0.001389084,0.005430879,0.011006987,0.0027947696,0.0019108964,-0.002804215,-0.009146249,0.0055517345,0.0042036036,0.0115842335,0.005678246,0.0033374866,0.009406896,-0.00038917796,0.0036173582,-0.0037198297,0.023669926,0.0067320904,0.0059058135
2022-01-05,-0.008340751,-0.010658568,0.006748977,0.0014446463,-0.0067738076,-0.011673211,0.013618535,-0.006465858,-0.0056979377,0.0063744425,-0.0036528904,-0.019811902,-0.0009267202,-0.0060563292,-0.0064793145,-0.015295999,0.0049132137,-0.021648454,0.00052497524,0.0010011618,0.0037888603,0.0023669454,0.008587415,-0.0029669208,-0.018277617,-0.023984587,0.0009547181,-0.012250538,-0.016806394,-0.0010931354,0.006133418,-0.019507414,-0.00801607,-0.020005742,-0.0020213705,-0.0064587197,0.016486306,0.0037159165,0.01071566,-0.008841965,0.014229348,0.013919877,0.009615721,0.0020888997,-0.010189152,-0.0013528076,-0.0013806118,0.02077836,0.013443135,0.014236534,-0.006296573,-0.0045270673,0.008614807,-0.0032765667,0.011607312,0.0040982068,-6.15998e-05,0.008608823,0.008934988,-0.003013042,-0.006583984,0.03206264,0.010304993,0.014595872
2022-01-06,0.0008682132,-0.0053186445,-0.0055041215,-0.004117957,0.0006130431,0.0023302916,-0.0067363237,0.007986749,0.0016859681,-0.0051429993,0.00071035273,0.007017243,0.0019964038,0.0008305948,-0.008460462,0.0112568205,-0.00043806885,-0.005186001,-0.010272884,0.0026392231,0.016722022,-0.0020664185,0.014548461,0.006836007,-0.0028972616,-0.0026510232,-5.7255063e-05,0.007835346,-0.0029034026,0.0063437745,0.00056704413,0.019417148,-0.009366546,0.0030910005,-0.0032389807,-0.008576551,-0.011704713,-0.008499115,0.00494198,0.006446094,0.0024018812,0.010670652,0.0042669903,0.0019166849,-0.0026219992,-0.00796975,0.003309853,0.003387821,-0.012946996,0.0060754926,0.0062470366,0.0040098066,-0.008800552,0.0066407635,0.0025870842,0.0035092544,0.00077921,0.01381116,0.005447106,0.0057828636,-0.0075730165,0.0122105265,0.008377809,0.014760974
2022-01-07,-0.0052301763,-0.0069423374,-0.0041182553,-0.006679623,-0.010185482,-0.00695545,0.011835065,0.0041016187,0.008619932,0.011704845,0.0070381435,-0.011324425,0.00014860832,0.008657252,0.0059642703,0.0051287175,0.0055224113,-0.017398288,-0.004693845,-0.016012553,-0.008223486,-0.0004654107,-0.01451937,0.0072343918,0.003092162,-0.0046922388,-0.0073733353,-0.011071985,0.0019188854,-0.007220967,-0.005359832,-0.0047813267,0.006894938,-0.0040489743,0.0021796254,0.018308803,-0.009338302,0.012549532,0.0057788272,-0.002272969,0.00044524955,-0.0028735937,-0.007937485,0.0030409594,-0.014143647,0.010353412,-0.017454166,0.0026540093,0.0047440818,-0.0011541012,0.0035750607,0.006397677,0.0007048632,0.008308678,0.01337088,0.010219443,-0.0042563817,-0.007986934,0.00522752,0.009671543,0.003649322,0.0068999436,0.0067361044,0.0031021733
2022-01-10,0.001962878,0.0034819786,-0.0027559358,-0.0012577722,0.011453863,0.01878274,-0.003403253,0.0049096174,-0.0065126047,-0.0020710623,-0.010066112,0.011851466,0.004997175,0.007184658,0.0025776015,0.012024088,-0.0027471904,0.00935348,-0.0033088317,0.016180167,0.010480808,0.010376339,0.006010852,0.0040341164,-0.005893539,0.012728313,-0.0010134615,0.008051404,-0.0075827157,0.01000969,-0.009476197,0.02095625,-0.002543112,0.01502333,-0.013377194,-0.009453177,-0.006891642,-0.012187911,-0.011462565,0.011598241,0.0008420108,0.013095243,-0.0001895593,0.00030767507,0.005903798,0.00043932296,0.010130493,0.0024516222,-0.007305027,-0.003242197,-0.000768241,0.004726611,-0.0018858142,0.0066970456,0.005436477,0.0037734394,-0.009016682,0.0036495656,-0.0112798605,0.0073280674,0.0011429018,0.006564328,-0.0050746957,0.0045757424
2022-01-11,-0.0016409918,-0.008362348,-0.0016925243,0.005219148,0.0013840381,-0.012096473,0.006789397,0.0018430649,0.004162584,0.0018501135,0.012783419,-0.004969502,-0.0044670883,-0.0003483639,-0.002739108,-0.0028553847,0.007881786,-0.008600282,-0.007865822,-0.007892957,0.006709055,-0.004110899,0.009302156,0.0019812856,0.0026514272,-0.008628343,0.0076217684,0.009462497,0.0017135121,-0.004424707,0.014074874,-0.008280908,-0.007922128,-0.0057840757,0.011321281,0.004570511,-0.0019522492,0.0014499099,0.015168388,-0.0040671015,0.017368503,0.0014193758,0.0044727107,0.002182449,-0.012082761,-0.0054707183,0.0039760605,0.004690211,-0.0010796398,0.017437518,0.0026814735,-0.0014898028,0.0070212767,0.007553675,0.0117590865,-0.0022506246,0.011988271,0.0039707157,0.018412283,0.008798833,-0.0035028388,0.010848995,0.014529362,0.0038733953
2022-01-12,0.00942983,0.009068028,-0.01163437,0.005187449,0.013325882,0.006488377,-0.0063512865,-0.005720496,-0.0017055098,0.013827786,0.00964633,0.0059912447,-0.007875539,-0.00108549,0.009213827,0.009216186,0.008544732,0.007057578,-0.007556089,0.006722208,-0.008277513,0.016640797,-0.0033329655,-0.00043593382,-0.007455537,0.013397883,-0.001940039,0.011522911,0.005903888,-0.010338454,-0.009824487,-0.0015180797,-0.010675786,-0.00017837598,0.0018359082,0.015914187,-0.008937136,-0.015344711,-0.017853478,-0.011578331,0.006905965,0.0063844537,-0.004132219,-0.0003869749,-0.0024407997,0.0007766592,0.007771492,-0.0026661528,-1.4730082e-05,-0.009345026,-0.0015723839,-0.008457464,-0.0035692009,0.005100214,0.0119583,0.0033693677,0.0012940494,-0.008687978,-0.010054438,0.012658276,0.008051143,0.00012325725,0.011744963,-0.007645513
2022-01-13,0.0062094782,0.0076713916,0.015238267,-0.006083451,0.0021483598,0.008485019,0.0027206824,0.009834438,0.022337154,0.008065907,-0.0016653078,-0.011165049,-0.0053057047,-0.0041746674,0.009260652,0.0058572274,0.007295192,0.005130838,0.009992446,9.4872434e-05,0.0052823327,0.009303785,0.010269179,0.002521545,0.018414963,0.0118218055,-0.00072860863,0.0033927406,0.017687943,-0.0024205921,-0.0014590328,-0.008259354,-0.0121776275,-0.010862068,0.01202462,-0.0038809413,0.011474572,-0.0028076926,-0.00811832,-0.002200806,0.0024092444,0.011894964,0.006775234,0.00037024595,0.0077070077,-0.007928465,-0.0038267532,0.012569755,0.018980235,0.010718787,0.0041104266,-0.0011214955,-0.010285201,-0.014901987,-0.012193314,0.0064484314,-0.0004519463,0.0021203537,0.0015563039,-0.012500957,0.013730415,0.0055475268,0.0019291701,0.011721521
2022-01-14,-0.0016947864,0.0037026827,-0.010188205,-0.001084366,-0.00028953224,7.225547e-05,-0.0003124809,-0.003969035,0.00029332296,0.010968415,-0.01056272,-0.002316028,-0.02061781,-0.012098457,0.0021830804,0.008568787,0.0023527448,-0.0010108927,-0.0025412822,0.0040519205,-0.012342942,0.0080446545,-0.010408597,-0.0025195377,-0.011254726,0.0054443157,-0.006377097,0.004882852,-0.0020101666,-0.0041262605,-0.0012303116,-0.009617544,-0.020429473,-0.0054604146,0.0007733614,0.020674247,0.016995596,0.0011854416,-0.012564882,-0.012259781,-0.0007587075,0.009062244,0.010613934,0.019559784,0.00013221565,0.011332872,0.0012122531,0.0058581526,0.004474791,0.011417958,0.008554812,-0.0006874263,-0.0005924865,-0.005181843,-0.00061733293,0.009638308,0.00017032369,0.002646625,-0.0029870686,0.007974553,0.0059881844,0.015843518,0.013377723,-0.0010847878
