date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-11-16,-0.003520302,-0.005423913,0.0033300568,-0.015527499,-0.0133147435,0.002663128,-0.0044535752,0.008009461,0.014891869,0.010448507,0.0067327134,-0.004031812,0.000109049666,0.0043867105,0.006612275,0.018267384,0.014583874,-0.0076892343,0.0041792337,-0.0109893605,-0.0070153424,0.006497647,-0.00023161226,0.0029801214,0.0014790896,-0.005237135,-0.010765069,-0.012317291,0.009463927,-0.0012622849,-0.007986656,0.004225816,0.0033108813,-0.0071843034,0.0032807116,0.01380162,-0.004154966,0.008478817,-0.0014577236,-0.0025076517,-0.0047231955,0.009903761,0.0055573,0.00037074892,-0.00058379804,0.002917455,-0.016918952,0.005646281,0.0040197256,-0.0061881277,0.008206954,-0.0032116226,-0.008009679,0.0067257453,0.00448198,0.01773768,0.0034778109,0.0031965089,0.00081582146,0.0027597037,0.00799969,0.011626343,0.006068347,0.0074718357
2018-11-20,-0.0033878612,0.008752479,0.010553346,-0.0017271315,-0.015463055,-0.0013082125,-0.009970617,-0.006998604,-0.01263127,0.00051331334,-0.007459495,0.0012156598,-0.0067590224,0.0054261656,0.0030283136,-0.00068098714,0.00039340009,0.005104775,0.0033408897,0.008757526,-0.0063185575,0.0054622707,-0.0008191227,-0.0062205577,-0.015559412,-0.009289732,-0.002575555,-0.0049430905,-0.0071787294,0.019037364,-0.0015570006,-0.0069332453,0.0009208479,0.007568275,-0.0025578067,0.008804232,0.021397257,0.008324153,-0.0063597043,-0.008077872,-0.014212505,0.01302735,0.018179707,0.014122975,0.02392763,0.014033676,-0.0069465465,0.009544427,0.0011770319,-0.011892665,-0.010669576,-0.008635737,0.0047393455,-0.0047921645,-0.009056183,0.00977082,0.0025157682,0.0051868684,-0.01563004,-0.01453614,-0.00177989,0.0105829425,-0.0034591064,-0.0031952297
2018-11-21,-0.0049818936,-0.0007839778,0.015642062,0.008306822,-0.006825662,-0.008477014,-0.010937659,-0.010381981,-0.0142095685,-0.014260662,0.0023976364,0.008189288,0.0010874915,-0.004175048,-0.0061768666,-0.014753634,0.0041039935,0.0148157375,0.014045039,0.0062606838,-0.0025321632,-0.006901952,0.014333252,-0.016191874,-0.009021035,-0.01898889,0.011675384,-0.00091884687,-0.004554747,0.014278806,0.020459672,-0.011607593,0.009269529,0.0016626096,0.0058621885,-0.0070982543,0.025608983,0.010066785,0.012340346,-0.003643329,0.0004699863,-0.0021036225,0.022133201,5.2149553e-05,0.019586971,-0.0020873437,0.010454858,-0.00095717923,-0.0024089543,-0.00013696641,-0.007574669,-0.016211893,0.017411003,-0.0014914736,-0.010303293,-0.008605567,0.022398412,0.010808273,0.004202714,-0.014452603,-0.0073648663,-0.0034001083,-0.008058614,-0.0131595
2018-11-22,0.0007918192,-0.003905986,-0.021566855,0.014435559,0.02391383,0.004646998,-0.0003637478,-0.011047788,-0.020943085,0.0010666731,-0.0019701228,0.013926254,-0.005090981,-0.008684788,-0.005832791,-1.0545657e-05,0.0011068392,0.004587797,-0.011771322,0.017727613,0.0010447068,0.009162917,0.0036253992,-0.004700831,-0.02522513,0.0036319885,0.0059162015,0.016961519,-0.01807453,-0.006479054,0.003037306,0.0053979782,-0.014536086,0.0036637236,-0.0110417055,0.00043169188,-0.00431926,-0.018914457,-0.006264712,-0.0027307926,0.02114513,0.005697794,-7.442472e-05,0.0012825975,-0.013161924,-0.0020242673,0.028936954,-0.0036924551,-0.012128885,0.008915979,0.00070450344,-0.004136736,0.011503384,0.013943356,0.023103636,-0.0071914545,0.0033333807,0.0024864755,0.00042666143,0.026506219,-0.005553811,0.011861504,0.012060579,-0.0075998483
2018-11-23,-0.001201851,-0.005342363,-0.008184693,-0.008855935,0.015400086,0.02109043,0.0062555363,0.008468,0.014793005,0.0116301095,-0.006397009,0.002677003,0.0005927636,-0.0057995673,0.0098935515,0.020617884,0.0108795855,0.0051636538,0.0095355995,0.0014997787,-0.0087512415,0.014723686,-0.006070319,0.0016347219,0.0044924957,0.018783553,-0.008704632,-0.0026750152,0.006191762,-0.014770514,-0.011002224,0.01013762,-0.0027552429,-0.0054812506,-0.0060172207,0.0055693365,-0.0056804456,-0.0043595396,-0.01456369,0.0072531584,0.009624243,0.004703539,-0.0058590453,-0.0055151233,-0.012901278,-0.00082943274,0.0055334917,-0.0019081457,0.007833822,0.007540731,0.01719325,0.0045390576,-0.003155612,0.0075956914,0.012553134,0.008907313,-0.0050746426,-0.003715919,0.0011208563,0.02115443,0.017366849,0.005073954,0.00085111434,0.0004128256
2018-11-26,-0.009141958,-0.003362192,0.008268507,-0.010286922,0.006587493,0.025222743,0.013094291,0.0044147763,0.002104594,0.013386959,-0.01894148,-0.0053639,0.0043054936,0.005587005,0.016004914,0.012601892,0.010802552,0.004321085,0.016748512,0.011449051,-0.009220684,0.022786565,-0.006077406,-0.002156719,-0.008340364,0.009610598,-0.009380092,-0.014237085,-0.009016825,0.0020299386,-0.014543786,0.0014151222,0.0055741486,0.0007794981,-0.015451959,0.0010590479,0.013240673,0.0041042394,-0.017155038,0.00874475,0.0065586097,0.018892685,0.0037018307,-0.0008159841,0.0007752497,0.011034313,0.0004973464,0.013937017,0.01806895,0.0019965325,0.0019530696,0.0020118612,0.009332037,0.0057717375,0.015048642,0.01630376,-0.012136688,-0.003502286,-0.011599526,0.009665382,0.017589543,0.021368567,-0.010457761,0.002217301
2018-11-27,0.00056706654,0.0002662514,0.011608774,0.008406639,0.013993897,0.000747393,0.010277239,0.00017020208,0.008729059,0.0027043754,-0.0064336327,-0.010410982,-0.0137734525,-0.017313633,0.0010172143,-0.008794558,0.008136349,0.007876483,0.010172201,0.008762141,0.0068687685,0.00643074,0.01832601,-0.007325476,0.0056135086,0.0036063842,0.011572323,0.014979652,0.0038232997,-0.0045072874,0.019034987,-0.023005743,-0.024294639,-0.015420822,0.013487899,-0.008677168,0.03060369,-0.004443751,0.0011975772,-0.006118585,0.02351826,0.012026078,0.018195886,0.0056139347,0.0005375029,-0.011202665,0.019081095,0.01559909,0.018769078,0.036024258,0.0042180046,-0.00600469,0.00960999,-0.013163281,-0.0038365044,-0.0052135075,0.01171412,0.00916668,0.015462139,-0.003531042,0.0075931675,0.017286777,0.008696372,0.005098544
2018-11-28,0.0011306611,-0.008315506,-0.0026890358,-0.0179298,-2.7810835e-05,0.01091259,-0.008496019,0.0116681475,0.019989002,0.004211284,-0.01488835,-0.006480344,-0.005397364,-0.025244426,-0.013283065,0.01904772,0.005279853,-0.013644165,0.003320156,0.006240701,0.01502592,0.007563652,0.023387266,0.0040152473,-0.007236948,-0.003232256,-0.011930032,-0.005006761,0.0010840017,-0.0057167783,-0.007036835,0.014888031,-0.03171293,-0.02839475,-0.0048116064,-0.018360453,0.0055475966,-0.015441785,-0.007864055,-0.0006148432,0.0022255676,0.027529953,0.014334675,0.0015766881,-0.0061459527,-0.019723717,0.000911353,0.017751765,0.005654878,0.0203853,0.021168206,0.00089830975,-0.02783008,-0.012887966,-0.0096002845,0.01456045,-0.0045500407,0.028063819,0.007614072,-0.001660553,0.0009815409,0.03415403,0.01710999,0.03596504
2018-11-29,0.0035166258,-0.005051344,-0.016485287,0.0013250752,0.013519768,-0.0011137939,0.01872867,-0.003938976,0.009505721,0.014419111,-0.004653112,-0.017613601,0.00025457534,-0.019335994,-0.0040669306,-0.008121409,-0.0041474095,-0.020446919,-0.0009728345,-0.004129809,-0.0066602645,0.0036583997,-0.013783236,0.004348784,-0.0024234455,0.0055840835,-0.008121541,-0.011483636,-0.0029272127,-0.031365648,-0.011076704,-0.010193718,-0.010977883,-0.028595014,-0.005329623,-0.0025060035,-0.008220791,-0.0100385435,-0.006520374,-0.006648884,0.01124807,-0.008002848,-0.021725336,-0.00881176,-0.0316104,-0.0062639867,0.0010675639,0.00024354731,0.01598062,0.009593395,0.009193585,0.008246217,-0.010349393,-0.009940008,0.010067018,-0.0029753202,-0.016932063,-0.008837676,0.0065309717,0.012225241,0.0040329597,0.0044663623,0.010989204,0.009922131
2018-12-03,0.006500489,0.0031972318,-0.010405301,0.0058008637,0.023263527,0.015484542,0.009509874,0.008769195,-0.00019108731,-0.0037259185,-0.008816432,0.007505265,0.0054984367,0.0046257963,-8.550481e-05,0.0050428286,-0.0118210055,0.005051962,-0.010750309,0.011669448,0.01856438,0.0027507767,0.001849752,0.011378465,0.0088856965,0.023591083,0.004091016,0.017803751,-0.0042742,-0.0008578284,-0.0056851627,0.020237332,-0.007432513,0.014119815,-0.009686144,-0.015182298,-0.017810991,-0.017419633,-0.006052916,0.016462829,0.009092036,0.0005346941,-0.015288832,-0.0021319194,-0.009158403,-0.005089018,0.015418043,-0.0028191998,-0.0068124696,0.009995494,0.0030293893,0.016790966,-0.0037992434,0.0033265457,0.0067236577,-0.0071544764,-0.015717404,-0.0029964661,-0.0009643107,0.013527563,-0.00012178624,-0.0035113296,-0.0026202581,0.007057687
2018-12-04,0.0046849716,-0.00072070456,0.0016384016,0.0055074296,0.008243727,0.00082294206,-0.004461525,-0.0017054441,-0.0020972812,-0.0046851784,0.008493673,0.005407561,0.0075309766,-0.0017271868,-0.0036971786,-0.0044641006,0.0025076976,0.004697499,0.0008912518,0.004092203,0.007548789,0.00010013908,0.013072845,-0.002030214,-0.000156219,-0.0022473275,0.0062941415,0.0042530377,0.0013833242,-0.0018040945,0.003789162,0.0037309364,0.0017873907,-0.002523139,0.0015680813,-0.012011119,-0.0064230957,-0.009169638,0.0038329693,0.0013227966,0.007969754,-0.00084440724,-0.0010305907,-0.011145091,-0.0009105762,-0.012015411,0.010156463,-0.0029863494,-0.0031214997,-0.0022811913,-0.0025902158,-0.0058134887,-1.1621116e-05,0.0024120903,0.002465882,-0.007491054,0.0062166452,0.0028971508,0.0036587494,-0.0003572493,-0.0035329734,-0.004643859,0.00023416828,6.438792e-05
2018-12-05,0.0017618766,-0.0017936582,-0.011579425,0.004105762,0.00308924,-0.0043434747,0.004807227,-0.002131783,-0.0065375315,0.0058773896,0.008454928,-0.0004300067,0.0023711326,0.008349287,7.036072e-05,0.00022792359,-0.00081374554,-0.011128353,-0.015334176,-0.0016971548,0.0026287504,0.0020435138,-0.0050919214,0.0068760025,-0.0075305128,-0.0013326665,-0.00069838605,0.0029174862,-0.0065399604,-0.003963655,-0.0058449237,0.00385913,4.6860965e-05,0.003656984,-0.0039791665,0.00696361,-0.018007692,-0.0057619805,0.0016731052,-0.0020145332,0.0058326656,0.00024640243,-0.010878624,-0.00046784652,-0.012477853,0.0033996662,-0.0010523781,-0.00054002344,-0.006586468,-0.0058350917,-0.004522931,0.0033877778,0.0004220301,0.010711747,0.01729331,0.0009913448,-0.0055371956,-0.0060015386,-0.0010539503,0.012625611,-0.004965609,0.004762188,0.008822034,0.0018815615
2018-12-06,0.007740742,0.0040892395,0.005598184,0.007314441,0.009640121,-0.0024499097,0.018286869,-0.00021551928,0.004812681,0.014494353,0.011670142,-0.01929329,0.005115882,0.009444684,0.008845789,-0.012261679,0.0034751082,-0.013092817,-0.008704748,-0.0005021238,0.010092043,0.010707619,0.0042154826,0.008457296,0.005442837,0.0031521039,0.004222873,0.0025591867,0.0013391912,-0.00997772,-0.0066748555,-0.014910285,-0.0044390736,-0.00922357,0.004897647,-0.0049326853,-0.011017307,-0.011516048,-0.00064512936,-0.00570538,0.017509377,0.0071417685,-0.014346313,-0.009624574,-0.013147784,-0.006116166,-0.0018103864,0.013613557,0.016610973,0.00068221305,-0.014330918,0.0007368733,-0.00046272163,-0.0024836715,0.016447669,-0.0013303519,-0.010625822,-0.012614041,0.00014049179,-0.0008480873,0.0033803137,0.008803872,0.007659177,0.010896675
2018-12-07,-0.0026537832,-0.004567056,0.00020180743,-0.010717994,-0.0102622835,0.0004530641,0.0030020906,0.013719014,0.013469564,0.0051914463,0.009529104,-0.0011084314,0.002938156,0.017248522,0.007707948,0.017145492,0.006523367,-0.00789185,-0.0067236726,-0.014451324,0.0025660126,-0.0011382101,-0.004322319,0.011445793,0.012952062,0.0020400453,-0.0052298564,-0.0014280468,0.009184006,0.0037428513,-0.0047228383,0.011406662,0.007972004,0.009090534,0.0042331275,0.013769208,-0.016870733,0.009962374,0.006273165,0.0068317284,-0.0035282583,0.002103671,-0.0037477491,0.00339728,-0.00405915,0.0065960465,-0.016874468,0.0011374473,-0.0044833412,-0.0028367583,0.005721675,0.008348977,-0.004059568,0.013121006,0.008120278,0.012256662,-0.0009452438,-0.0025834676,0.0043066014,0.007844457,0.004072667,0.0029440376,0.0032344074,0.006100782
2018-12-10,-0.00085283036,-0.01258604,-0.014543799,-0.0050142067,0.003801662,-0.0023832682,0.00014787198,0.0055154036,0.014362422,0.0030084595,0.012020151,0.0038039472,0.002149222,-0.008253721,-0.0034073065,0.011758422,0.008483308,-0.0066484488,-0.00013506936,-0.015024283,-0.0065032193,-0.0051657865,-0.0037059393,0.0025587908,0.007164051,0.000379587,-0.0041090935,-0.0029545364,0.010023524,-0.018754508,0.0016787513,0.008280229,0.001989532,-0.011040592,0.0046058777,0.0087873675,-0.017702563,0.0017198949,0.007171311,0.0015504326,0.0073693716,-0.01179545,-0.008370057,-0.00784067,-0.021241095,-0.007014015,-0.00054557895,-0.012310119,-0.005492299,0.00580368,0.018914834,0.002486162,-0.0054832413,0.011232395,0.009858044,0.00028860586,0.0077541918,6.047517e-05,0.016769068,0.019466707,0.0029536942,-0.0057121348,0.0099308435,-0.00084963057
2018-12-11,-0.00075747864,-0.011648645,-0.009799151,-0.005671359,0.0005857703,-3.1901698e-05,-0.011807897,0.009480311,0.009479742,-0.010652982,0.010506214,0.01639943,0.0058495533,-0.0038420751,-0.009342315,0.01556291,0.004496051,0.0026099638,-0.0011239616,-0.009727411,0.0051356754,-0.011509885,0.008788528,0.0023151606,0.0083756475,-0.0020290266,0.0004570254,0.0041953255,0.009029694,-0.0029962624,0.0075217094,0.023120044,0.0044504767,0.0018355746,0.0033132401,-0.0018197758,-0.018151296,0.00077446917,0.012438331,0.009885015,0.00074967917,-0.009033246,0.0004941178,-0.006117575,-0.0075726844,-0.010819677,0.0036656565,-0.014778092,-0.018765504,0.003847694,0.018204747,0.0022336924,-0.0065161493,0.0136097735,0.00019045298,-0.0022116713,0.01349734,0.010790076,0.016093109,0.012871563,-0.0043518995,-0.009324709,0.0040782075,0.00059952337
2018-12-12,0.0032834245,-0.0041106604,-0.0031721322,0.0050862324,0.0084208725,-0.0012822327,-0.005952472,-0.004498037,0.0021135374,-0.0013514297,0.018236255,0.009271675,0.00805702,-0.0039349347,0.000856972,-0.001452616,0.010293981,0.009049875,0.0077307834,-0.0057611116,-0.009215507,-0.0010689734,0.0024284,-0.006866805,0.003707874,-0.0014259286,0.0043964065,-0.0013432284,0.009910774,-0.013032883,0.0049808854,-0.00051303307,0.012919841,-0.005707275,0.0064333007,0.0021203524,-0.010392444,-0.0014890472,0.004608249,-0.0018010552,0.008508827,-0.014510692,-0.005664149,-0.016885692,-0.006807674,-0.009322709,0.008286426,-0.015436324,-0.002885817,-0.008480335,0.0035813567,-0.010424562,0.004485021,0.009427607,0.007199586,-0.008695648,0.014910209,-0.005408418,0.007623249,0.008260463,0.0027472437,-0.018580262,-0.00070954004,-0.014860244
2018-12-13,-0.00034781575,-0.0032547247,6.620006e-05,-0.0059490795,0.00066239387,0.005689941,7.0263224e-05,0.0058691883,0.010348644,0.003151439,0.0046918704,0.0019462596,0.004440319,0.0019408042,0.004815665,0.009661199,0.006858217,0.0018465843,0.005728351,-0.0061189746,-0.004240578,0.0021468517,-0.001981985,0.0016092364,0.007904603,0.0043406524,-0.0035670325,-0.0046429317,0.008439674,-0.0051294314,-0.0033582612,0.005873938,0.0070673185,-0.0015434099,0.0016737997,0.00419844,-0.0070707095,0.0034280205,-0.00050077465,0.004106457,0.00046076835,-0.0026282447,-0.0032727057,-0.0055373623,-0.0037453172,-0.0010700992,-0.0037727233,-0.0040393416,0.0016267968,-0.00250207,0.0075517893,0.0009575675,-0.002544643,0.005582637,0.0033164073,0.004182278,0.0019774905,-0.0022338901,0.0030712788,0.0059254663,0.006876079,-0.004314095,-0.0014452653,-0.0009940737
2018-12-14,-0.0026278407,-0.007876829,-0.0031405103,-0.0064010927,-0.009086641,-0.004948173,-0.009766386,0.002942256,0.0012670719,-0.0018284312,0.0049967538,0.003384214,-0.0005797478,-0.0022791587,-0.008370065,0.009114114,0.005696478,-0.008867685,-0.005406977,-0.0030864144,0.005967107,-0.0025881003,0.011446078,0.0014216783,-0.008976882,-0.013724152,-0.002770176,-0.001631511,-0.0020440666,0.004299817,0.0025005077,0.009522127,-0.0056418516,-0.0048281285,0.00027254008,0.0005679562,-0.004193,-0.00022058089,0.0074271783,-0.0018934482,-0.00040058256,0.009559025,0.010067628,0.0027788852,-0.0013404427,-0.004568202,-0.0032985737,0.0039902106,-0.009453821,0.0015496037,0.0059730336,-0.0035503549,-0.0061773146,0.006508094,0.0023806696,0.007198053,0.007759321,0.014254315,0.0064459215,0.002770555,-0.0071397633,0.014710216,0.010893686,0.010657823
2018-12-17,8.343673e-05,-0.00034069899,-0.018326946,0.0032782443,-0.010276907,-0.017075332,-0.0073639504,-0.007235844,-0.0096451575,0.0066879634,0.013602988,0.0039791,-0.011920167,0.0039337133,-0.0032169195,0.0051787877,0.0017433485,-0.012352555,-0.021266837,-0.007993687,-0.008052797,-0.0029908416,-0.010732188,0.003179752,-0.015307978,-0.009811751,-0.0031657184,0.006001674,-0.0036403066,-0.0011606822,-1.6850241e-05,-0.0017286577,-0.006564674,0.0040414436,0.0035195951,0.02823268,-0.010923913,0.0022068948,0.0034528878,-0.01468639,-0.0034479063,-0.0009863018,0.00079630985,0.014116334,-0.0062264926,0.011814117,-0.0073813256,-0.0039434093,-0.015187072,-0.007961721,-0.00079793355,-0.0029253783,-0.00025425642,0.011583892,0.011453355,0.0058929045,0.0062808646,-0.0014954336,-0.00030038782,0.012640785,-0.008650532,0.0063992655,0.019651458,-0.004897964
2018-12-18,0.0029340754,0.0018980587,0.010207863,-0.01059375,-0.008484001,0.010804738,-0.025952382,-0.0009337917,-0.003974134,-0.002795622,0.0035524156,0.0110969655,0.01054199,0.0009094487,-0.002945296,0.011643173,0.010013513,0.0064197383,0.007972866,0.010995577,0.0044112126,0.010775589,0.021619264,-0.0055200313,-0.016395845,-0.012169672,-0.006061634,-0.010916204,-0.00014942119,0.012804531,-0.010842676,0.01703944,0.0045429566,-0.0033526556,-0.0073934644,-0.012452909,-0.001578519,-0.009406142,-0.008400112,-0.0014157498,-0.010614256,0.020001985,0.014208076,-0.010482262,0.0195001,-0.009860152,-0.002043991,0.005155247,-0.0055720373,-0.024712186,-0.0045758975,-0.016939215,-0.01262099,0.001988836,-0.005782412,0.010595935,0.006032583,0.015274771,-0.014435701,-0.012752655,-0.0026844253,0.008985388,-0.002942782,0.008557571
2018-12-19,-0.0048827305,-0.0056458944,-0.0006482993,-0.005975592,-0.015964024,-0.007635807,-0.0073840204,-0.009682498,-0.008345801,0.0043451386,0.0053032357,-0.0029452986,0.006998724,-0.0008418832,-0.004236407,-0.0029566286,0.0053557684,-0.012797381,0.003964108,-0.004462265,-0.01300112,0.0010388464,-0.0049322746,-0.005339355,-0.020733725,-0.022159353,-0.00915284,-0.024201276,-0.008211762,-0.0013671385,-0.008175131,-0.0028994374,0.012821128,-0.011642211,-0.0070411237,0.0060948683,-0.0007944025,0.007008564,0.0018439678,-0.009290678,-0.009047635,0.00084892503,0.0015483864,-0.0055110655,-0.0008498796,0.0047008195,-0.012601173,0.00037056603,4.6182467e-05,-0.021523016,-0.004428364,-0.010119884,-0.0016107685,0.0038316825,0.0053137494,0.007873466,0.0014822608,0.0017723392,-0.0064100167,-0.0033254258,-0.005533805,0.006542575,0.0013817875,-0.0002570848
2018-12-20,0.0005087787,-0.0076813926,-0.013282025,0.00013295241,-0.0062786685,-0.009408577,-0.011700501,0.0019384262,-0.008532797,-0.014548648,0.009581768,0.014506174,0.010707085,0.0050038546,-0.016528204,0.0027412267,-0.009048587,-0.008859243,-0.015460525,-0.0053548557,0.012594036,-0.016726978,0.0051436266,0.0066419044,-0.0051276963,-0.012108754,0.0009747112,0.0015395517,-0.00630175,0.0060388995,0.0021734235,0.025010627,0.007937964,0.009173694,-0.005736753,-0.007008256,-0.025902858,-0.002778599,0.015903397,0.0077917413,-0.0074375267,-0.009395521,-0.0064479965,-0.0033948135,-0.005867481,-0.005199043,-0.0012077271,-0.01264447,-0.02699192,-0.010035215,0.002902756,0.005491515,-0.007452289,0.012467101,0.0016231375,-0.005342801,0.0024910045,0.009070506,0.0060899826,0.005931225,-0.01909262,-0.0077014575,0.0033933509,0.0047900723
2018-12-21,0.0034594818,0.009059498,0.008511225,-0.008515281,-0.01021591,0.0018082084,0.008051471,0.008435692,0.01470349,0.0030101626,-0.010674815,-0.014319254,0.0013866686,0.0027969386,0.0031820938,-0.0013870874,-0.012025552,-0.007899813,0.0031707499,-0.005680488,0.0032930793,-0.0036045883,-0.010604542,0.009773384,0.017077856,0.008647084,-0.007900279,-0.010293951,0.007742008,0.0015446856,-0.010954743,-0.001456416,0.001219092,-0.003132979,0.00067812594,-0.003551237,0.0022269746,0.0064186477,-0.0045302277,0.0032604984,-0.017728698,-0.0024879694,-0.00837082,0.0048069824,0.005276649,0.005001256,-0.019433206,0.005900425,0.012683186,-0.0029421279,0.00049171806,0.013670359,-0.015405644,-0.018957242,-0.018981032,0.0055036056,-0.018542834,-0.0044278996,-0.006396813,-0.017645821,0.004159165,-0.005296502,-0.007201452,0.013284575
