date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-06-25,0.0015048328,0.0033928945,0.0020912315,-0.0032676137,-0.0021662156,-0.0009582684,-0.0015277717,0.0019212319,0.004663415,0.0022928524,-0.0003214163,-0.0012159836,-0.002290346,-0.0007756475,0.0009784858,0.001798125,5.7024314e-05,0.0006362514,0.0006285108,0.00037655173,0.0007974854,0.00058767333,-0.000763703,-0.0023011828,-0.0007123868,0.0016283363,0.0010534035,0.0018412322,0.001683958,-0.0005245498,0.00019477388,0.00047131712,-0.0009734272,-0.0007306017,-0.00065738184,-0.0008395059,0.00047692275,0.00016063979,0.0004898221,0.003068785,0.0007204519,0.001190673,-0.00073129544,-0.0025208697,-0.00016709745,0.0012582501,0.0009928276,0.0030200304,0.001695347,-0.0008218951,-0.0010134544,-0.0030664622,-0.0024084756,-1.0721444e-05,0.0019538356,0.003819912,0.0028630968,0.00086564705,-0.00012109488,-0.0024727841,-0.0018756395,0.0016046093,0.0011170097,0.00063335954
2018-06-26,-3.8461876e-05,0.0030228416,0.005187265,-0.0017333055,-0.00050248957,-0.0010476373,-0.0024758494,-0.0022605162,0.0048507378,0.004901494,0.00061321986,0.0019960348,-0.0025235044,-0.003546359,-0.0029918482,0.0013830506,0.00043759815,0.001796081,0.003227801,0.0012281141,-1.3974493e-05,-0.0017262913,-0.000815676,-0.003790706,-0.00065164,0.0043588122,0.0026848083,0.003659287,0.00258043,-0.0014214636,-0.0038071289,-0.001521982,-0.0012883998,0.000771076,0.0035492866,0.00036129984,-0.0017324979,-0.0029102922,-0.0027978034,0.002826603,0.0027536978,0.0047817174,0.0007144585,-0.0015504953,-0.0012511262,0.00051090587,0.00040781833,0.002096436,0.0026025542,-0.0011962795,0.0010532101,-0.001905119,-0.0028493148,-0.0023688094,-0.00043874866,0.0018210215,0.0020615573,0.0043770927,0.001438095,-8.686827e-05,-0.0022785666,1.0123538e-05,0.00023061504,-0.0008044136
2018-06-27,0.00247796,0.001969903,0.00062183687,0.0032899505,-0.0014928926,-0.0014472008,-0.0034945665,-0.00083296135,-0.0038615398,0.0005595166,0.006444947,0.0012086058,0.001638014,-0.0007144271,-0.002138405,-0.0018784414,0.0036264218,0.0040472257,0.0009930858,0.00096363935,-0.001141274,-0.00052518165,-0.0005015338,0.0025542504,-0.0030944722,-0.003990318,0.0004611455,-0.0013828388,0.00042020064,0.0035575845,0.0022427486,-0.0018710874,0.0011870599,0.0012529156,-0.003430731,0.0025255089,0.0043031625,-0.00069850404,-0.0010740489,-0.00028205532,-0.00051127473,-0.00016399482,0.004763696,0.00019366563,-0.0035320155,-0.003103738,-0.0016825338,-0.0008737974,0.0009715436,0.006018574,-0.00021664589,7.700961e-06,0.0010902605,-0.0005537262,-0.003920356,0.00026439622,0.004331182,0.0011719278,0.007070955,0.0019419219,-0.0034794305,-0.0058549186,-0.002600206,0.0016459957
2018-06-28,-0.00011359202,0.002875532,0.0016866947,0.003067707,0.0016532702,-0.0021293103,-0.0021568192,-0.0022892938,-0.0028320048,-0.001865734,0.002045692,0.003891764,0.003935817,0.002945603,-0.0016027655,-0.0041493634,-0.0031782552,0.0024165271,0.0036165903,0.004630841,0.0028804706,-0.0015673945,-0.0032992742,-0.0016233086,-0.001238276,-0.0014148605,0.00041878608,0.00022037538,0.0003380421,0.0015459652,0.0026497159,0.00085254636,-0.0009173703,-0.0007714506,-0.0015162093,-0.00040565923,0.0029560323,0.0028832767,0.0013458744,-0.0011365312,-0.002721301,-0.0008950534,0.00079343846,0.0034371286,0.0019791077,-0.001591218,-0.0034357116,-0.0016587705,-0.0007649709,0.002031711,0.0032085325,0.00057031045,0.0006396456,0.00017491682,2.034055e-05,-0.002261898,-0.00052467955,0.0024410859,0.0038642783,0.004409899,0.0021965504,-0.002189685,-0.005542825,-0.0026226996
2018-06-29,-0.0010370624,0.0011586386,0.0017479145,0.0021125409,0.0021973792,0.0018074696,-0.0008912833,-0.0015263319,-0.0034930042,-0.0033648985,-0.0019991733,0.0031821537,0.0053329016,0.003828839,0.0010292373,-0.0026421177,-0.0037026734,-0.000981407,0.0037317895,0.0034737645,0.0012771367,0.0002721066,-0.000899622,-0.000636621,0.00042973767,0.0011103582,-0.002902928,-0.0034312662,-0.0014997274,0.0009240271,0.0026791182,0.0048857583,0.003147623,-0.0014297195,-0.002972529,-0.0013613357,-0.0010901642,0.0011888793,0.0045945123,0.0015714697,-0.0023036646,-0.0005761217,-9.265219e-05,1.719738e-05,0.0027651975,0.000945569,-0.002556416,-0.0024137546,-0.00028614205,0.0005378774,0.00047858828,0.0022854258,0.0018452123,0.00094496063,0.0005933212,-0.0007378885,-0.003786849,-0.001045564,0.0039122794,0.004418358,0.0045711636,0.0009690983,-0.0029550125,-0.0052293967
2018-07-02,-0.0025826113,-0.002114372,-0.00050554716,0.0030996543,0.0013542062,0.0016287206,0.0023536775,0.00096199405,-0.002230276,-0.0027454433,-0.0021459209,-0.0019996723,0.0036024917,0.0068719485,0.0033571492,-0.0012524734,-0.0033800523,-0.0033551152,-0.00096055644,0.0038062765,0.0027664043,-0.00012440415,-0.000687362,0.0010292501,-0.00013944341,0.0007174569,0.00093112304,-0.0042156857,-0.0042938343,0.0011136099,0.0030951293,0.0023591174,0.004250433,0.0014030582,-0.0043378146,-0.0016953162,0.0021553547,0.000645259,0.0025971965,0.0022320107,-0.0037071009,-0.0046937643,9.929237e-06,0.0025499766,0.0032279768,0.003301141,-0.0010277306,-0.0047387853,-0.003608122,0.0022158988,0.0014445509,0.0014918098,0.0044156914,0.0022157172,0.00013915519,0.00018152555,-0.001999961,-0.005776152,-0.0006144904,0.003030947,0.0033385702,0.0035175383,0.0012932345,-0.001821258
2018-07-03,-0.0016195996,-0.002476516,-0.0010178378,-0.00035184145,0.001600143,0.003904788,0.002218527,0.0039247875,0.00035225195,-0.000816315,-0.0024888138,-0.0026612633,-0.0003482186,0.0021595801,0.0045409305,0.0027506016,-0.00031166297,-0.003312011,-0.0030428139,-0.0034331195,0.00012568504,0.0036660735,0.002891099,0.0035549896,0.0012404043,-0.00064326817,-0.002570048,-0.0018892662,-0.0014906812,0.00053010427,0.0020950912,0.0022432667,0.0015250682,0.0011731242,-0.0004591372,-0.0017037451,-0.002309095,-0.00070102036,0.0003041995,0.00250082,0.0021673937,-0.00068005524,-0.0017336721,-0.0015312897,0.0014449594,0.0022545601,0.0023461021,0.0006777136,-0.0010756212,-0.00039617775,-0.00029184064,0.0003867683,0.00045340243,0.0020744207,0.00023081183,0.0014439201,-0.0010290205,-0.0041395994,-0.002049061,-0.0012932369,0.0022668724,0.0034294557,0.0048529925,0.0017959761
2018-07-04,0.000987573,-0.00037388637,-0.002769417,0.00030426856,-0.0009741649,0.0018244938,0.00282626,0.0038634608,0.0010915414,0.00082196743,-0.0010372472,-0.0027628464,-0.0019071776,-0.0015811623,0.0018326566,0.004475434,0.004448884,0.00024505053,-0.0019047458,-0.004524891,-0.004429552,0.0017460487,0.003891785,0.0030848307,0.0016123871,0.00030162084,-0.0018964754,-0.0017075286,0.0002343594,-0.00059789367,-0.0015954039,0.0014568163,0.0017838278,8.897629e-05,0.0014319157,0.003501505,-0.0013315309,-0.0013609766,0.00078546983,-0.002799185,-0.00014777012,0.001560054,0.00038864923,-0.0007302413,0.0006657744,-6.644544e-05,0.0004133001,0.0013986704,0.0013376804,0.00036150543,-0.002040628,0.0010773018,-0.0007121509,0.00078969606,0.0026659714,0.0009994501,0.00038791803,-0.0009179277,-0.0025748757,-0.0030649402,-0.00037437573,-8.649368e-05,0.0047285524,0.0053040613
2018-07-05,0.0011669046,0.00067366555,0.0013529519,0.00056749675,-0.0028291433,0.00087363727,0.0020847016,0.0017929568,0.0013667829,0.0012898671,-0.0012267001,-0.0024810473,-0.00029646675,-5.6091856e-05,-0.00018793243,0.002156346,0.0030269546,0.00025760662,0.00071228674,-0.00041687852,-0.0036910363,-0.0011731789,0.0022964918,0.0021976542,0.0004766028,0.0019510679,0.0003820333,-0.0023555956,-0.0006210427,0.00075579796,-0.0025710622,-0.0009968668,0.0029040354,0.0018732273,0.0010714096,0.0037477606,-7.44367e-05,-0.004035358,-0.0022714972,-0.00064591283,-0.00010139536,0.0025690782,0.0045175143,0.0005783439,-0.0021889776,-0.0011974553,-0.0014401845,-0.0007947798,0.0031616834,0.0038149636,-0.001510866,-0.0013828599,-0.0009046608,-0.0002811249,0.0008972331,0.0028280483,0.0013545718,-0.002570748,-0.0005748024,0.00024399188,-0.00086001743,0.00048819173,0.003656398,0.0014545572
2018-07-06,0.0016786404,0.003664173,0.0010545284,0.001262109,-0.0026567802,-0.0026487673,-0.0012412162,0.00190304,0.001635394,0.0012464002,0.0017066858,-0.002064435,-0.0010335369,-0.00043350784,-0.00024797328,0.0012167622,0.0025382594,0.0026202532,0.00088146114,0.00050571305,-0.0018721868,-0.0006809018,-0.00016123394,0.00040904607,-0.00026761362,-0.00050773076,0.00061889924,-0.0007587009,0.0008309353,0.0007347227,2.1459244e-05,-0.00040929343,0.0001348069,-0.00055796606,-0.0008955366,0.0032146368,0.0031491516,0.000495917,0.00046750592,-0.0028590087,-0.0030016524,0.00042830457,0.0031776184,0.0022142194,0.0005647704,-0.0020014301,-0.0036179214,-0.00057917763,0.0017205878,0.0040250393,0.0006052266,-0.0010760751,-0.0021185332,-0.001537408,0.0013721744,0.0022764052,0.0036814187,0.0012450357,0.0009128502,-0.0015531839,-0.0021686112,-0.0014154584,-3.9100123e-06,0.0030527867
2018-07-09,-0.0009991934,0.004396218,0.00355593,0.001372599,0.00048115425,-0.00423506,-0.0013534717,-0.0028870588,0.0039796154,0.002887989,-0.0005962809,0.0025303592,-0.00065641594,-0.00055957405,-0.0027791597,-0.00022086961,-0.0020708262,0.0024492848,0.0045789448,0.0045557697,0.0012067915,-0.0039050828,-0.0032617585,-0.005851342,0.00088113855,0.0053420146,0.0034309584,0.0024906786,0.00097146735,-0.0030489177,-0.0031517404,0.0011969263,-0.00073261873,-0.0010216647,0.002878607,0.0006194294,0.000105953965,0.0011500635,0.0015013362,-0.0017570902,-0.0030847269,0.0019196209,-0.0009269098,0.0035378633,0.0039900956,0.00034096447,-0.0037132883,-0.0010876263,0.00040720185,-0.0010877396,0.0041107996,0.0004486301,-0.002052218,-0.0026833676,0.0032043972,-0.00084418507,-1.6391685e-05,0.0060186386,-0.0010918071,0.00090081466,0.00054848363,6.0751063e-06,-0.0026789173,-0.0010114573
2018-07-10,-0.002161319,0.0009675915,0.0038655691,0.0017653897,0.0008794462,0.0017695543,-0.003525015,-0.002199876,-0.00081313227,0.000410376,0.0014203311,0.00015546882,0.0018175263,0.0008185025,-0.00050878077,-0.00036167575,-0.0005228431,-0.0006316557,0.0019996031,0.003689022,0.0007618924,0.00066673575,-0.00033557438,-0.0020555453,-0.002231002,0.0013718029,0.00076453225,-0.0016525035,0.0005430113,0.0016442802,0.0006466795,0.0002910053,0.0019114173,-0.0010134181,-0.003940732,0.0012700945,0.0027557781,-0.0008482442,0.0022093563,0.0024732754,-0.003628049,-0.0010007074,0.002994364,-0.00035083824,0.0021376268,0.003224618,-0.002362815,-0.0035415175,-0.0014357882,0.001531917,0.00017489231,0.0017309715,0.0024904546,-0.0015350214,-0.0031770563,0.0017500618,0.00074838824,-0.00071492913,0.006509104,0.0018203391,-0.0012540639,0.001287377,-0.001209387,-0.0025085744
2018-07-11,-0.0061576786,-0.0020250368,0.0047501903,-0.0002042175,0.005426867,0.002396017,-0.0014162263,-0.002703966,0.0023091065,0.0013571912,0.00051168463,0.0014009598,-7.234188e-05,0.0028390184,-0.00058771175,-0.0014366702,-0.006314279,-0.0027673899,-0.00040854333,0.0039116843,0.007596421,0.0011349679,-0.002292162,-0.0041333465,-0.0028491567,0.00052559853,0.004539057,0.005670961,0.0023262503,0.0011179859,0.0005952832,-0.004399457,-0.0054608365,0.001401278,0.0017333166,-0.0032771775,0.0026764036,0.0003621988,-0.004691739,0.0046768086,0.0010352234,-0.0012276907,-0.0015084269,0.0025985716,0.0037454634,0.005264432,0.0020271896,-0.0009852315,-0.0050710132,-0.0034062234,0.005349676,-0.00095169386,0.0019440898,0.0004183879,-0.0038367126,-0.001291772,-0.000643568,-0.00016697508,0.0013449292,0.0030918054,0.0012475635,0.0049915803,-0.0005308617,-0.0025314905
2018-07-12,-0.002769827,-0.0032872322,0.0006893741,-0.0008655768,0.0054180427,0.00677139,0.0008207834,0.00072145835,-0.0023826149,-0.0020880965,-0.0015754641,0.002855869,0.0019958268,0.0010586304,0.0019534163,0.0001556164,-0.0026400595,-0.002784683,-0.0007690117,-0.0036926041,0.0017133993,0.0049096863,0.002927084,0.002893574,0.00014671046,-0.0024174477,-0.004427275,0.0012191435,0.0016787503,0.002024419,0.0021153607,0.0007479736,-0.0022534537,0.0007260895,0.0024385485,-0.002420207,-0.0040776464,-0.0009622755,-0.0025072368,0.00320579,0.0057306807,0.0022412292,-0.0020710686,-0.0024877188,0.0005437167,0.0014678718,0.0037788465,0.0027446405,-0.00079147244,-0.0032313378,0.0003602413,0.0008254708,0.0005168825,0.002881444,-0.0022375896,-0.001825218,-0.003966191,-0.0018978842,0.0019423624,0.0025377024,0.004499463,0.0022578954,0.0015633671,-0.0016119385
2018-07-13,-0.00022940594,-0.00084765314,-0.0008630209,-0.0017983798,0.0003239804,0.005111706,0.0022580188,0.0038695715,-0.00040972992,-0.0027450295,-0.0022823839,-0.0021341366,0.0012077936,0.0019307168,0.0027055147,0.0017014721,4.566346e-05,-0.0020163395,-0.0013447489,-0.002213904,-0.0009303378,0.004023932,0.0032373369,0.0023745329,-0.0004427125,-0.00226837,-0.0030499655,-0.0008686107,0.002116995,0.0025970861,0.001404296,-0.00024547876,-0.0012499864,-0.0012025759,-0.00063339487,0.0021874174,0.0011177264,-0.00022705836,-0.0004233441,-0.0003693192,-0.0005159393,0.0003880856,0.0015783274,-0.0009422554,0.0010375875,0.001343261,0.00074836065,0.0015679826,0.0004969846,-0.00046445962,-0.0028211696,-0.0010375803,0.00039927248,0.0029721737,0.0014032641,0.001774642,-0.0013030295,-0.004798718,0.0005273226,-0.00012716837,0.0018608783,0.0033543776,0.0028010057,0.000843557
2018-07-16,-0.0009848361,0.00017407033,0.0038439645,-0.002050605,-0.0006659971,0.0035493495,0.0007998151,0.0039528413,0.002764489,-0.00014129144,-0.0037522393,-0.0033850004,-0.00057895924,0.0014975627,0.003230169,0.0026045246,-0.0006679907,-0.0030329383,-0.00040641066,-0.0024030667,-0.00096581574,0.0029610386,0.0029742185,0.0031310022,0.0012801886,0.00029118688,-0.0029734257,-0.0015509924,0.00017946782,0.0017423504,0.00064225786,5.1037205e-05,0.00020465214,0.0009961643,0.00103537,-0.0001252172,-0.0023090472,-0.0028404403,-0.002778749,0.0026252964,0.0027748868,0.0025494753,0.002598943,-0.00086007634,-0.0004721894,3.617088e-05,-0.0004292265,0.00066715473,0.0027257393,0.0022131938,-0.00035383995,-0.0029206343,-0.003205799,6.2698964e-06,-0.00010713923,0.0047623296,0.00046130875,-0.0045807553,-0.00051638426,-0.0007514572,0.0016522106,0.004907969,0.0046639177,-0.000510032
2018-07-17,-1.4773221e-05,0.000743711,-1.0342337e-05,0.0041125203,-0.0014118417,-0.0036179638,0.0022932,0.0033175042,0.0015055594,0.0014589631,-0.0011239907,-0.003553851,-0.0012354278,0.0023971722,0.002484669,0.0019173434,0.0013123779,0.0002615666,-0.001065452,-0.0010011564,-0.0016003167,-0.002097315,0.00029227385,0.004151624,0.0033034806,0.0011807791,0.00036401834,-0.0036642873,-0.004875374,-0.0011988943,0.00036904385,0.0022802376,0.0041032145,0.0033685002,0.0011191018,-0.00021191163,-0.0013847983,-0.0007213213,-0.00034780276,-0.0021028707,-0.0002353257,-0.0004642018,0.0007685636,0.004627053,0.0009498534,-0.0028979566,-0.003246639,-0.0028427201,0.0008096067,0.006007129,0.0041705766,6.3487925e-05,-0.002399805,-0.0014916288,0.0018966845,0.0011604492,0.0020404423,-0.00069442805,-0.0051958687,-0.0011390903,0.0012387007,-0.0003489251,0.0035647752,0.0040064873
2018-07-18,-0.0028132037,0.0005831515,0.002811075,0.0036294474,0.001096761,-0.0025456562,-0.00038273958,-0.00089305994,0.0032499866,0.0040755686,-0.0008367741,-0.0010501618,-0.002189495,-0.0002828113,0.00036174766,0.0025552735,0.00024711544,-0.0003252935,0.00076023187,0.00091488706,-0.00039278404,-0.0023215623,-0.00044377023,-0.0008561979,0.002465703,0.0052886703,0.0022454695,-0.0013035069,-0.0031758572,-0.003201286,-0.0023664234,0.0025529878,0.003709498,0.002134694,0.001938904,-0.0007971763,-0.002741519,-0.0015479937,0.0010760105,0.00041894414,-0.0006555474,0.00057469355,-0.0009891146,0.002692205,0.0033202767,0.0012535555,-0.002399956,-0.003483995,-0.00093730073,0.0015981629,0.004854067,0.0024189602,-0.0010446925,-0.003503748,4.7028763e-05,0.00034577458,0.00083880394,0.002748142,-0.0026195003,-0.0009461736,0.00011012437,0.0008264504,0.0024805046,0.0016614529
2018-07-19,-0.00346564,-0.0011929012,0.0029004177,0.001281411,0.0018648476,0.0012308506,-0.0017863422,-0.0034351521,0.0023007288,0.004427962,0.0022990503,0.0001589976,-0.0018228244,-0.0016921982,-0.0021921792,0.0016903356,0.0007114124,-0.00044794314,7.983872e-05,0.0027364218,0.0013997942,-0.0008715037,-0.0003142258,-0.0039057366,-0.0025105115,0.0039526913,0.0052042888,0.0021987685,0.0010111394,-0.00083195866,-0.0032084151,-0.0024813744,0.00059147424,0.0013296616,0.00010782141,0.0010695852,0.0018559031,-0.0026874673,-0.001145045,0.0032451283,-0.0011438899,-6.506112e-05,0.0005455891,-0.00034936797,0.0016913451,0.005301215,0.0013369404,-0.0021296183,-0.0030636645,-0.0017459482,0.001425213,0.0018635136,0.0032305354,-0.0016314246,-0.0034690085,6.371943e-05,0.0014047924,0.0015367441,0.0026441552,0.0004487012,-0.0032959508,0.0011737675,0.0014330084,0.00050270394
2018-07-20,-0.0022759635,-0.0029884763,-0.001236361,0.0016826931,0.0037872829,0.0010619496,0.003529673,-0.004075727,-0.00031337747,0.0020450344,0.001628436,0.0043796357,0.00055657874,0.00024018512,-0.004305008,-0.0013873803,-0.001393216,0.001204203,0.00043923227,0.00267551,0.0028678332,-0.0031626495,-0.0012167045,-0.0031072889,-0.0021186536,0.0020909181,0.0061584357,0.005358683,0.0015618397,-0.00086282566,-0.0041357903,-0.0044686687,-0.0026056133,0.0031865858,0.0053748535,0.0009409766,0.0012517112,-0.0017583271,-0.0053277994,-6.0521415e-05,0.0016560897,0.0012938145,-0.0016706105,0.0026534286,1.4244128e-05,0.0022802274,0.0038534454,0.0008379726,-0.0029547163,-0.0040738177,0.0024449169,0.0008910083,0.004006664,0.0026366403,-0.0002641041,-0.0057717506,-0.002461326,0.0022875243,-0.0018965593,0.0046567284,0.0008939362,-0.0012030355,-0.0002555712,0.00064748095
2018-07-23,0.00136187,-0.0004933077,-0.0038666534,3.440806e-05,0.00080553844,0.0046426747,0.0010173544,0.0019870605,-0.0050580283,-0.004673924,0.0021093495,0.00065057754,0.0037558305,0.0018258909,0.00044617432,-0.0011198014,0.0012243716,0.0009639799,-0.0008339013,-0.00058482145,-0.00056397496,0.003787462,0.0020262967,0.0018613853,-0.0032264509,-0.005930757,-0.0025441577,-0.0003931919,0.0037490341,0.0044961036,0.0030586356,-0.0013261813,-0.0023436148,-0.0026511182,-0.0033910752,0.004279261,0.0056092227,0.002169002,0.0011655103,-0.0028683955,-0.0033880454,-0.0015814042,0.0023847318,-0.0005535908,0.000646763,0.00056873925,0.00053417054,0.0015442721,-0.0010686435,-0.0002890732,-0.004109563,0.0006364153,0.0036669478,0.004501478,0.00044956073,-0.0013380967,-0.0011349788,-0.0032079895,0.004913818,0.001916011,0.00064788404,-0.0011092885,-0.0015871531,0.0013255031
2018-07-24,0.0031535584,0.0027069186,-0.002315976,-0.0024880916,-0.002207039,0.00030288217,0.0032898583,0.0030883262,-0.0002114696,-0.004078219,-0.002123364,7.3647956e-05,0.0031848068,0.0045543704,0.0010340514,-0.002116387,-0.0024640418,0.00091744214,0.0013073102,0.0027639833,0.0015049975,-0.00014925857,-0.0012848962,-0.0010094873,-0.0012725807,-0.0019072248,-6.49986e-05,0.00058876805,0.0018647388,0.0019978683,0.0021897713,-8.8047e-05,-0.0021732864,-0.001850073,-0.0015430843,0.0013666966,0.0042544566,0.002875987,0.00076126284,-0.0015460879,-0.0029536819,-0.00084339123,0.0005251931,0.0011066506,0.00023272523,-0.0007236532,-0.00021687242,0.0027750903,0.0014148225,-0.00032526598,-0.0027568606,-0.003723971,0.00030040985,0.004895937,0.0059360648,0.00067942915,-0.0011617753,-0.0032074742,-0.0014184561,0.002056413,0.0026991318,0.0014035944,-0.0016107911,-0.0010192809
2018-07-25,0.0020220154,0.0024995387,-0.0006210482,0.0013754047,-0.00162941,-0.0014257295,-0.00034988695,0.005068925,-0.0010815596,-0.0024566308,-0.0013443173,-0.002480425,0.0014855379,0.0037507615,0.0052136374,0.00031479012,-0.0003024405,-0.0003103949,-0.00049268716,-0.0015663672,-0.0005302534,0.0018788725,0.0002399833,0.004691743,0.0022855569,-0.002393141,-0.0046280487,-0.0052208747,-0.0036159211,0.0010620233,0.005734681,0.005789633,0.0036958507,-0.00011292937,-0.004111385,-0.0024129145,-0.0010878564,0.0023847476,0.004248716,0.0005024476,-0.0003920421,-0.0018455258,-0.00040662003,5.570794e-05,0.0009156088,-0.0025912712,-0.0025607601,-0.00040155245,0.0015108364,0.005014725,0.0005840996,-0.00058406004,-0.0023467196,0.0006437424,0.0022251909,0.002958385,0.0013175156,-0.0024603163,-0.0005648633,-0.0013312149,0.0025205282,6.417948e-05,0.00088154635,0.0010265983
2018-07-26,0.00045631477,0.0025601562,0.001561377,0.0014679903,-0.0021980868,-0.0033003786,-0.00300922,0.0035125255,0.0019730257,0.0013767937,0.0008758963,-0.004322597,-0.0013830815,0.002640007,0.0047319285,0.0013980936,0.00013043355,-0.000675952,-0.0015851831,0.0006163995,0.0013836748,0.00083520834,-0.0014479118,0.001800192,0.00063162844,-5.41864e-05,-0.00017291488,-0.003961239,-0.004252382,-4.9511626e-05,0.004921635,0.004235514,0.0043658097,0.0008901014,-0.0059671607,-0.0036792883,0.00091255084,0.0016262053,0.0042244927,0.003946025,-0.0012954827,-0.003723182,-0.00072093535,-0.0004881571,0.0014189653,0.0006574804,-0.0018209306,-0.0021231899,-0.0007871063,0.0050340663,0.0020010408,-0.00062919885,-0.0012477591,-0.0016177061,-0.00049247616,0.0048044547,0.004737913,-0.0013758175,0.00021866438,-0.0032143975,-0.0015278368,0.00091106055,0.001717744,0.0017760448
