date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-07-26,-0.0025122683,-0.0007264539,-0.0037082431,0.0010586877,0.0047008293,0.002048688,0.0013084483,-0.003114492,4.1060528e-05,0.00084746,0.0009811431,0.003989097,-0.00020402929,-0.0024716542,-0.0026767654,0.0016076753,0.0003312841,0.0015902967,0.00078532525,0.00097052346,0.00040383663,0.0003608998,0.00016149745,-0.006079172,-0.0011385685,0.0027095044,0.0024323042,0.0043399017,0.0043368386,-0.0028139271,-0.0037731149,0.0007797176,-0.0027286513,-0.0034517338,0.0025025194,0.0034934615,0.001631286,0.002683767,0.00398813,-0.004076376,-0.0047008335,-7.6529366e-05,-0.0044775205,0.0005152167,0.0068184687,0.005427619,0.0015946748,0.0011482585,-0.004394996,-0.008520029,-5.6288598e-05,0.00540948,0.0043023364,0.0015691359,0.0031407308,-0.0057967776,-0.003914417,0.0054544187,-2.49554e-05,9.745923e-05,0.0005008906,-0.00064483617,-0.0016529381,0.0025124766
2019-07-29,0.0016784294,-0.00156139,-0.0034932354,-0.00254155,-0.001219711,0.0060924836,9.1346155e-05,-5.042419e-05,-0.003835796,-0.0028259412,0.003235347,-0.00032619963,0.0034937968,0.0019899071,-0.000112345704,-0.0012419192,0.0014822716,-0.00046403674,-0.0014669888,0.0034372646,0.0013454816,0.002840317,0.00074770954,-0.0021648197,-0.007053512,-0.0029022882,0.002210574,-0.00010113843,0.0034247078,0.004553603,0.0022830039,-0.00281775,0.00025561225,-0.0021306768,-0.008267258,0.003394971,0.008586904,3.8619066e-05,0.002320683,0.0040023313,-0.0045269197,-0.0040034642,0.0024407646,-0.005407636,-0.0016012297,0.0063212384,0.0045956615,0.0012549394,-0.0029064952,-0.0023985014,-0.00829781,-0.0002960126,0.008562077,0.0058989096,-0.0015187094,0.0012965039,0.00039038027,-0.006118318,0.0076185325,0.0021233475,-0.0034056664,0.0006028359,-0.00068117015,-0.0010446929
2019-07-30,0.0019385377,-7.40267e-05,-0.002022863,-0.0031897787,0.000219358,0.0013206361,0.0018199136,0.003299682,-0.0011149029,-0.0034251392,7.178905e-05,0.00078653166,0.0025203524,0.0056526912,0.0028845824,-0.0032828955,-0.004504373,-0.0006991998,-0.0017538253,0.0011268387,0.00588387,0.0019819445,-0.00208161,0.0011426116,-0.0025998908,-0.0049625332,0.00023264288,0.0023728479,0.0005246061,0.003229268,0.00605839,-0.0010483526,-0.0034347796,0.0011843498,-0.0024251244,-0.004587597,0.0029660037,0.00283648,-0.0022957833,0.0047133276,0.0032611142,-0.0024282392,-0.0025667937,-0.0013709719,-0.002165841,0.00021403801,0.0047492203,0.0045993836,-0.00093487476,-0.0008550149,-0.0009106614,-0.0049439,0.0010791768,0.006314957,0.0014242141,0.000301381,0.0001017453,-0.0042619333,-0.00070802623,0.0024579985,0.0026323514,0.0014162349,-0.0008689713,-0.0012813228
2019-07-31,0.0052568763,0.004759823,-0.004132032,-0.00050563936,-0.002004174,-0.0022968473,0.00023281231,0.005741539,-0.0014431182,-0.0035073922,-0.0019383399,0.0005065388,0.0017147909,0.0017407029,0.0050919526,0.00048214514,0.000567674,0.002094484,0.00091207086,-0.0034924694,-0.0020530347,0.0022151324,0.00014057552,0.0035133236,0.0034908198,-0.0024265358,-0.007251207,-0.0042899307,-0.0020487395,-0.00079281937,0.0057774326,0.009539877,0.0030816302,-0.0028602846,-0.0032626435,-0.0024286518,-0.003420959,0.0050287317,0.008211704,-0.0015842535,1.4952038e-05,-0.0003059463,-0.0041766376,-0.002701686,0.0012309075,-0.0039145187,-0.0013424983,0.0039237915,0.003331227,0.0012968013,-0.001960374,0.000105096464,-0.003596573,0.0023316985,0.00687745,0.0012330462,-0.00048342175,0.0011389581,-0.0017406459,-0.002667868,0.00374204,-0.0025560514,-0.001101444,0.0017211761
2019-08-01,0.0035275342,0.004477144,0.0024342716,0.0011071832,-0.005539399,-0.0032304968,-0.0027086472,0.0026145063,0.0010630178,0.0011340498,-0.00093107007,-0.0033385714,0.0005888874,0.0016801405,0.0036323133,0.0012347372,0.002233617,0.00021557219,0.0019324382,0.0017087976,-0.0027156046,-0.0013891668,-0.0006296642,0.001966781,0.0015501075,0.0032729548,-0.0018312196,-0.007856748,-0.005706506,-0.0004989145,0.0029200283,0.0070173056,0.009593317,0.0006211714,-0.007142274,-0.001761527,-0.0016686199,-0.0013453508,0.0065518296,0.004657449,-0.001629341,-0.0010630297,0.0019684858,-0.00333534,-0.0018045249,-0.00095214864,-0.0033003185,-0.0025447428,0.003570589,0.006997171,-0.0019416292,-0.0006191677,-0.0015090572,-0.0020580844,0.0010933202,0.006826567,0.0038395457,-0.002164098,0.0020293721,-0.0018698201,-0.0015801808,-0.0004893291,0.0016070369,-0.0011897091
2019-08-02,-0.0067704245,-0.0015720377,0.011195473,0.003490681,0.003398043,0.0006966217,-0.0064613465,-0.001778382,0.003362397,0.0062746056,0.0015379622,-0.0022873671,-0.0032714203,-0.00072344544,0.0015422121,0.0023202337,-0.0013303453,-0.0036969488,-0.0005833752,-0.0007969174,0.0024139504,0.0015199066,0.0007064597,0.0028575824,0.0007767152,0.0025412643,0.00066707504,-0.0012357963,-0.0034741764,0.00072458544,0.00080904167,-0.0009813653,0.0025936323,0.0056198295,0.0009406525,-0.0051481943,-0.004613943,-0.0057558664,-0.0054602167,0.008686809,0.0064737806,0.0017861637,0.0026491524,0.00049963454,-9.25575e-05,0.0015153342,-0.0014751902,-0.0051804,-0.0010605846,0.0058694393,0.008131811,0.00035230338,-0.003047442,-0.0069670426,-0.010636003,0.004404634,0.004451784,0.00016651106,0.004214495,-8.6145345e-05,-0.0017527704,0.0033162138,0.0042583337,-0.0013690158
2019-08-05,-0.008512446,-0.0053356467,0.0039026488,0.006799013,0.00862805,0.00186006,0.0006082646,-0.006255788,0.0008044292,0.0062361476,0.0018614238,0.0038597668,-0.0026621064,-0.003835812,-0.0047189747,0.0024620008,0.00031008263,-0.00041133622,0.00015717623,-0.0015219188,0.00025075104,-0.0018841042,0.001881695,-0.00046882624,0.0015180849,0.004602431,0.0040729693,0.004234334,0.00021471306,-0.0028079748,-0.0072670816,-0.0037243494,-0.0013370623,0.0050793416,0.010577223,0.0012987702,-0.004797236,-0.0050854106,-0.007319192,-0.0018370869,0.0040566144,0.0043823244,-0.0007039105,0.005694227,0.003714694,0.001999288,0.0002491776,-0.0039077587,-0.0040216306,-0.0021835128,0.0092621185,0.0060731997,0.0011098671,-0.0042737317,-0.0059410636,-0.006891246,-0.0025523296,0.006400128,-0.0012141883,0.003046623,0.0010852135,-0.0007306028,0.0027690113,0.0027946474
2019-08-06,-0.0010554409,-0.00491586,-0.005923939,0.0054387064,0.0037424057,0.0055423295,0.0047922432,-0.005116544,-0.0073783942,-0.00090270006,0.0027002725,0.005184591,0.0041553928,-0.0021371327,-0.005556644,-4.9119e-05,0.004965705,0.0023062571,0.0012250622,0.0006183849,-0.004717106,-0.0018937227,0.0035506308,-0.00023780862,-0.0021723316,0.0014881361,0.0018747275,-0.00077719043,0.0017386108,0.00030759693,-0.006067335,-0.0016440122,0.0030388955,0.0004955608,0.002349932,0.008580401,0.0016605764,-0.0034009572,0.00034190156,-0.0057165334,-0.0037434502,0.0014540738,0.0021929631,0.0008167079,0.0005164136,0.0024878273,0.0016153092,-0.0020883034,-0.0025392775,-0.0031375678,-0.0034640792,0.007563854,0.009005052,0.0032022782,-0.0004853844,-0.008032083,-0.00567152,0.00091477734,0.0034535783,0.005668244,0.0004492537,-0.0050736875,-0.00029700075,0.0020183346
2019-08-07,0.001994102,0.00041144952,-0.0019523111,-0.0058777616,-0.0018114354,0.0055552092,0.0032371422,5.6311954e-05,-0.00039627723,-0.0039263405,0.00018119813,0.0007771436,0.0037713167,0.003337724,-0.0026829538,-0.0028612916,-0.0021912672,0.00027848384,0.00090756244,0.0059355996,0.0031904194,0.0009051486,-0.00075160264,-0.0056406627,-0.0073326244,-0.0023712937,0.0044991346,0.0052123424,0.0077109043,0.00486189,-0.0006193713,-0.0075864573,-0.0065496867,-0.0030740607,-0.002612531,0.0054693674,0.010757237,0.00076711265,-0.0029644342,0.0005817385,-0.0049916664,-0.0010887022,0.0036924435,-0.0013007936,-0.0012670348,0.0046866527,0.0036582053,0.003953308,-0.00080854597,-0.004792123,-0.0074561303,-0.0050506433,0.0056649665,0.0074804635,0.0029579457,0.0005814405,-0.0012742822,-0.0058652274,0.003745398,0.0042547057,-0.0010733458,0.0033933003,-0.002188609,-0.0027529632
2019-08-08,0.006986776,0.007094732,-0.0028045177,-0.007986167,-0.0064376993,-0.003097854,0.0067988113,0.004209013,0.005170182,-0.004479444,-0.0064808824,0.0005998121,0.0029748194,0.0063514756,2.636452e-05,-0.0034065233,-0.005732051,0.0022521913,0.004284449,0.006938184,0.0032339946,-0.00405202,-0.0047227074,-0.006734557,-0.0010262259,0.0018658608,0.003260482,0.00415173,0.0036179596,-0.0002430833,-8.6160326e-05,-0.00045147524,-0.004811874,-0.0034553045,0.00060039444,0.0010542386,0.005429275,0.0046427264,0.0007157377,-0.0018449316,-0.0042919833,0.0006262258,-0.0013966825,0.0014037143,-0.0005182203,-0.0011980869,0.00042811214,0.0070733335,0.004679251,-0.0037673123,-0.0050125443,-0.009433873,-0.0022494684,0.0076252664,0.014442172,0.0022479843,-0.0019840088,-0.0028744082,-0.0075559225,0.0021842774,0.0040319855,0.0037955954,-0.0029898551,-0.0034123997
2019-08-09,0.0026252486,0.008746971,0.0018254934,-0.002220333,-0.005043132,-0.0067794262,-0.0033102406,0.0057323636,0.00650684,-0.00037055305,-0.0022275057,-0.005310849,-0.0018000602,0.003715786,0.0053263833,0.0012572029,-0.0025821154,0.0008126615,0.0011642916,0.003575318,0.0022966869,0.00036269886,-0.004154731,-0.0036201025,0.0013639765,0.0010876295,-0.00032602044,-0.0018941673,-0.0008962386,-0.0014608627,0.0052350843,0.0059550423,0.00038790953,-0.004703902,-0.0065858676,-0.0023559178,0.0041300077,0.0070347437,0.00875867,-0.0001326357,-0.0074269837,-0.0041405107,-0.0018814325,0.0014395356,0.0059759943,0.0004001607,-0.005765207,-8.813426e-05,0.00090852985,0.002668881,0.0012406954,-0.003490635,-0.0049670273,-0.001608063,0.0071624285,0.006970289,0.0048465934,0.0006794621,-0.00239955,-0.0057878816,-0.0005685009,0.0035970025,-0.001499695,0.0009826724
2019-08-12,-0.0038152789,0.002038295,0.010611823,-0.0007312778,0.00025920355,-0.0008339421,-0.0113716945,0.0016284179,0.0046710004,0.005033789,0.0034650732,-0.0050427304,-0.003963272,0.0008318933,0.0059374785,0.0018656937,-0.0023711359,-0.003994598,-0.002390507,0.0002989886,0.005857774,0.0051167104,-0.0018430272,0.0011673609,-0.0018630467,-0.0007385684,-0.00045137358,-0.0018959022,-0.0030893215,0.002158212,0.007970561,0.002032564,0.00230459,0.0021301345,-0.008417413,-0.009430017,-0.0005085255,-0.0008049098,0.0008992779,0.014266411,0.0044240993,-0.003313832,9.8592194e-05,-0.0050077024,0.00021798839,0.0040811,8.343607e-05,-0.0026615974,-0.0021392803,0.0056557124,0.0047366177,-0.002392226,-0.003055676,-0.005697199,-0.010310542,0.009700547,0.008897089,-0.0015156987,0.0077957627,-0.00436218,-0.004905475,0.004512923,0.0023435652,-0.0019401647
2019-08-13,-0.0009756543,-0.0027036385,-0.0014394394,0.006223793,0.00521503,-0.0023337696,-0.0031013482,-0.0028077145,-0.0033676196,0.0054081543,0.006435169,0.005315415,-0.0022027534,-0.004253561,-0.000359163,0.00096983655,0.003499678,0.002825002,-0.0017445222,-0.0054656393,7.026212e-05,-0.0003064973,0.00017452595,0.0047041704,0.0017675144,-0.00040020194,-0.00068732933,-0.00016406112,-0.0046999683,-0.0027218459,0.0014045279,0.004451972,0.0045101913,0.005776629,0.002506289,-0.005887704,-0.007940415,-0.001663534,-0.00027644646,0.0040120347,0.009455083,0.0014387402,-0.006171935,-0.002771398,-0.002259539,-0.0019116389,0.0044890726,0.0009913095,-0.0020880695,0.0008462919,0.0056967502,0.0057232613,0.00043980445,-0.0019727927,-0.0059688804,-0.005268856,0.0015374883,0.007949497,0.0011661212,-0.00011483158,-0.00074438617,-0.008477104,0.00079551653,0.0045956336
2019-08-14,-0.0035015298,-0.0029556565,0.0016270665,0.0054647587,0.0073745633,0.005730905,-0.0035404412,-0.0043394724,-0.0072552636,-0.00027260592,0.0033276693,0.006650165,0.0032007128,-0.003594805,-0.0019333415,-5.7011843e-05,0.001987586,0.00063064496,0.002066987,-0.004081102,-0.0026236458,0.0035820303,0.0038680425,0.0037958997,0.0003957326,-0.0017793544,-0.0059742383,-0.0017734123,0.0010133934,0.0015781313,0.00019464402,0.002792184,0.0018063944,0.00034075882,0.0019481342,0.0010475303,-0.005530867,-0.002457704,0.0005360999,-0.00019540632,0.0038380928,0.003774333,0.0005543954,-0.0020500072,0.0010001365,-0.00046048785,-0.00020153054,-0.0014226678,-0.00086754456,-0.00036351738,0.0018502675,0.007497808,0.0020386358,-0.0016578187,-0.0068194317,-0.0050916323,-0.0037988496,0.0040242923,0.008939728,0.0039355573,0.0023710309,-0.0044472716,-0.0016282384,-0.00094278425
2019-08-15,-0.0013432278,-0.0047311177,0.0022616382,0.0036326167,0.0015140406,0.010312835,0.003341989,-0.0012116649,-0.009225076,-0.0056287367,-0.0020718432,0.0015119225,0.008533915,0.0035213695,-0.0011935806,-0.0022151154,0.0011934473,-0.0028564415,0.0026397766,9.923586e-05,-0.0048984033,0.0017071553,0.006118727,0.0073849377,-0.0012481427,-0.0021363911,-0.005320324,-0.007094387,-0.00055980874,0.0069049094,-0.0006729693,-0.002168967,0.0049393578,0.0024830424,-0.00060153706,0.0062534725,-0.00065709394,-0.0076723075,-0.004651653,-9.244829e-05,0.000740025,0.0035191048,0.010525601,0.00015651647,-0.004501097,-0.0016437958,-0.00205389,-0.0044947863,0.0030203394,0.006021594,-0.0042592636,0.0017371266,0.004638633,0.0026779538,-0.0050897463,-0.0002584915,-0.005326561,-0.009659148,0.008229385,0.00931667,0.0043576425,0.0007726682,0.0018643708,-0.0054873154
2019-08-16,0.0031757976,-0.0015480529,-0.008243482,0.006196094,-0.0020856282,-0.0026919858,0.015035689,0.0030890838,-0.004149539,-0.005618279,-0.0070790243,0.00034136476,0.0062317965,0.008516371,-0.00036042367,-0.0025148618,-0.00071713375,0.0016010758,0.0018737589,0.002403299,-0.0040718736,-0.008323946,0.0004403702,0.005173889,0.0053921095,0.0023435846,0.0011537245,-0.005389786,-0.006523308,-0.0015399538,-0.0037153864,0.0020087608,0.0055787843,0.00443021,0.006477102,0.0051462487,-0.00084269885,-0.0007237068,-0.0019259077,-0.011309278,-0.0037909043,0.00069823593,0.0016325444,0.011135209,-0.0001517462,-0.006942674,-0.0039921985,-0.0028504261,0.002814243,0.0048366114,0.0013671886,0.00017623388,0.0015922518,0.0060525527,0.011865792,-0.0063302633,-0.007289415,-0.0048332466,-0.013585375,0.0071552563,0.009722069,-0.0018957197,0.0021385557,0.0020958888
2019-08-19,-0.0015667694,0.0045607383,0.0014135456,-0.0025910188,-0.0032010775,-0.0023079715,0.0038553826,0.0058049364,0.008712632,-0.0013073258,-0.007484038,-0.0076120403,-0.0017904667,0.005658128,0.004059448,0.0030939968,-0.0042436444,-0.0026143615,0.00020859696,0.004476577,0.0016332949,-0.00051854656,-0.0014811236,-0.0050270585,0.0020291994,0.004161133,0.00264624,0.00022064419,0.0011108109,-0.0018215864,-0.0008743054,0.0007739655,-0.0025036838,-0.004029053,-0.00034089846,0.0026733663,0.0054600257,0.0042725704,0.003489962,-0.0046676337,-0.0101895165,-0.0028066773,0.00040090145,0.00680224,0.009135583,0.0033770967,-0.0059939655,-0.0020687669,-0.00057559315,-0.0005123373,0.0016092517,-0.0036242632,-0.0030624452,7.95082e-05,0.009816181,0.0050733737,0.0002292606,-0.003678819,-0.008336816,-0.003757956,0.0023569353,0.009699588,0.0027047026,0.0013800312
2019-08-20,-0.0049942224,0.00261078,0.00798796,-0.00611707,-0.002978715,-7.919557e-05,-0.0033581562,0.0016278798,0.014126058,0.0069914176,-0.0023161713,-0.0093689095,-0.00768014,0.00021635077,0.0022924251,0.0060164207,-0.0024106347,-0.004771616,-0.0021412123,0.005836485,0.0049548848,0.001092194,-0.0019713796,-0.01005515,-0.0034482023,0.0077375863,0.009276937,0.00467917,0.0032273226,-0.001867831,-0.0030332273,-0.0045824745,-0.0029050717,-0.0018064446,-0.003323474,-0.00019861286,0.0069025275,-0.0009770442,6.491304e-06,0.0074709463,-0.0061219973,-0.0030550798,0.00078111095,-0.0007564142,0.006090238,0.011599009,0.00023798237,-0.0019066823,-0.0036694403,-0.0033538765,0.0006040416,-0.004728798,-0.00042171282,-0.003460336,-8.629286e-05,0.010088393,0.0065691276,-0.0028578958,-0.0015165637,-0.006867333,-0.0070964145,0.012162428,0.00573009,0.0005840712
2019-08-21,0.0024916667,0.00054361887,-0.0048155785,8.292703e-05,-0.0013617139,-0.0034282636,-0.0021491654,-0.00025754765,0.003281538,0.007745648,0.0080908835,-0.0004222229,-0.006936496,-0.0071017463,-0.0019535942,0.004609544,0.0079837125,0.004954497,-0.003873141,-0.0028427718,-0.0011713415,-0.0006092797,-0.0003241517,-0.002522215,-0.0030396935,0.0008518366,0.006169312,0.0043779397,0.0016851841,-0.0030991228,-0.0024512783,-0.0012433782,0.00029977693,0.001204896,-0.0007627519,0.0013114279,0.0026184567,4.6269677e-05,0.0014174384,0.0012788496,0.0009529064,-0.0009518442,-0.0041839513,-0.0045163427,-0.0013448527,0.003186042,0.005996315,0.004193524,-0.002648392,-0.00316861,-0.0015302527,0.0019186379,0.0023634732,-0.00029464485,-0.00076848245,-0.0008461372,0.0066617583,0.007020176,-0.00013976499,-0.006295394,-0.009016021,-0.0063440306,0.002218932,0.009733226
2019-08-22,0.0034224044,0.0040083053,-0.0025043443,0.00033028904,0.0016092109,-0.00088651374,-0.006712793,-0.0023490388,-0.0031427657,0.0016795264,0.009157959,0.0062361276,-0.0006915113,-0.007067944,-0.0038193904,-0.00024653831,0.0051069413,0.0072646034,0.0016159164,-0.0024982279,-0.0012282929,0.0027761797,-0.00044636824,-0.002150263,-0.0038274718,-0.0048693325,-0.0016224387,0.004324204,0.0066370293,0.0010553395,0.0016065958,0.00050825125,-0.004108372,-0.004124667,-0.001759012,0.0027635752,0.0029057993,0.0037582258,0.0037058357,-0.002287634,-0.00012975387,0.0016161507,-0.0016827937,-0.00462362,-0.00016247849,-0.0010594111,0.0015311484,0.0054577217,-0.0001435982,-0.0030667267,-0.002138039,0.0030170765,0.00047459555,-0.00014503626,-0.0017703597,-0.003284692,0.0031268878,0.009723861,0.009352526,-0.0017253443,-0.0048705786,-0.009013486,-0.00617141,0.0040620356
2019-08-23,-0.0008879198,0.0025942894,0.0088931145,-0.0013923453,0.0038711794,0.0036175891,-0.0051911757,-0.0057862597,-0.0032266518,-0.0019218801,-9.279611e-06,0.009421672,0.0062568923,0.0009933672,-0.0036107644,-0.006178024,-0.006554628,0.0004587472,0.007953539,0.0041572736,0.0039466918,0.00049092935,-0.0020789856,-0.0022006142,-0.002169797,-0.00019925465,-0.0032690407,0.0023973389,0.0033625434,0.003673792,0.0019127366,-0.00021766737,-0.0027846086,-0.00010866359,0.001466841,-0.0034546216,-0.003407567,-0.0020353,-0.0036454548,0.006672847,0.0060464595,0.0058652945,0.0022825743,-0.002832311,-0.0031603612,-0.0017810201,-0.0002945167,0.0018986282,0.0035465965,-0.00052689534,0.001274585,-0.0021392365,-0.0015851108,0.00016242123,-0.004550231,-0.0006723268,-0.0034023842,0.001980505,0.010291832,0.008937935,0.004366123,-0.00015910898,-0.006683875,-0.011178131
2019-08-26,0.0007781196,-0.0008069195,0.0018261658,0.0049576676,0.0014666035,0.0011353526,0.0017725719,0.00012768223,-0.008449158,-0.0063461754,-0.002347406,0.0037434327,0.009243914,0.008830657,0.0024286495,-0.0066666296,-0.005256962,-0.0014097905,0.0033918445,0.0027166642,0.0018404243,-0.0014050051,-0.0010102596,0.0074141263,0.0017932646,-0.0029710045,-0.00520628,-0.00742338,-0.0068974122,0.004157715,0.0065856464,0.0045472565,0.006153008,0.0043312623,-0.0025487018,-0.004681637,-0.0035301365,-0.001167971,-0.00094540045,0.0033317478,0.0037609998,-0.00024150425,0.0026077118,0.002372344,-0.003646797,-0.0056717587,-0.0026455016,-0.0034774009,0.0023283928,0.008223722,0.0025855727,-0.0005045815,0.0007998502,0.0029502267,-0.0016695717,-0.0012761409,-0.0040565627,-0.0058771456,0.002706851,0.009511016,0.008515703,-0.0013661181,-0.0024930695,-0.0072149956
2019-08-27,-0.0035829835,-0.00042198607,0.003200507,0.0018990046,0.0027121205,-5.7710822e-05,0.0020252937,0.002279663,0.00086624495,-0.0024207497,-0.005295179,-0.0011519613,0.0024999143,0.0075495793,0.0046692532,-0.0014332576,-0.007204966,-0.0041303374,0.00034161826,0.002094429,0.004549933,0.00016340445,-0.0014902,0.0019415424,0.003116222,0.001060029,-0.0014608945,-0.0024180575,-0.004555007,4.889217e-05,0.0039019883,0.0035550513,0.0013864947,0.002225226,0.00044669464,-0.0056483196,-0.0027354392,0.0013061578,-0.00022935921,0.0027007055,0.0010008793,-0.0016677621,-0.001966721,0.0044614454,0.00390978,0.0001283048,-0.0022684617,-0.0029639723,-0.0012905782,0.002408985,0.005980748,-0.0010895438,-0.0016794807,0.0006756023,0.001418556,0.0007349892,-0.0026811615,-0.0038133818,-0.004240657,0.0028270532,0.0070563015,0.005586447,0.0013744531,-0.0033059628
2019-08-28,-0.0057059545,-0.0031685203,0.0047166115,-0.0003388552,0.0024245284,0.0053439294,0.00031662977,0.0019809578,0.0036508176,0.0017405278,-0.0041199927,-0.0046602106,-0.0017880049,0.0017645046,0.0041837203,0.004328523,-0.0016885722,-0.0062325485,-0.0022879478,-0.0013628704,0.00079989876,0.0035753835,0.0032528983,0.0012377593,0.0011578467,0.0034243215,-0.00064799236,-0.0019087755,-0.0015389539,6.707093e-05,-0.00040427502,0.000647065,0.0021673767,0.0017081596,6.850499e-05,-0.0016431557,-0.0028267945,-0.0036958253,-0.0011985921,0.0053403936,0.0013231012,1.9822095e-05,0.0005439089,-0.0008436148,0.0033150034,0.0056219385,0.00067079405,-0.002908951,-0.001904431,-0.00013627353,0.0016472604,0.0005991407,0.00023100397,-0.0013452211,-0.0029291206,0.0041549834,-0.000561122,-0.005207328,-0.0006945603,-0.0013738942,0.0011648651,0.007950932,0.0068620457,-0.00060219824
