date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-15,-0.0015446944,-0.002669361,-0.0046453476,0.0028594343,0.0038623854,0.0046592616,0.004296251,0.0019437564,-0.0041585113,-0.003829114,-0.0023243388,0.0010231506,0.0029035332,0.0016721131,0.0019633276,0.0014390263,0.00057959225,-0.001008865,-0.0008466495,-0.003248095,-0.0024788897,0.0028460037,0.0037384254,0.0032113316,0.0020208242,-0.0014466866,-0.0044495896,-0.0024548143,0.00015022591,0.0002802612,0.00032634469,0.0034484155,0.0010207145,-0.0013804102,0.0014662942,0.0029057295,-0.0016405846,0.0012660631,0.0029347185,-0.0050626337,-0.002062981,-2.2992026e-08,-0.0014100464,0.0015749759,0.0044291453,0.000685343,-0.00042248453,-0.00037682423,-0.0015662443,-0.0019753396,-0.00058817497,0.0046654544,0.0024491777,0.0030023034,0.0028977816,-0.0040118555,-0.0053917393,-0.0014848079,-0.0012866631,0.001323051,0.005057133,0.0002494267,0.001520212,0.0023049002
2021-12-16,-0.0013832131,-0.00094502757,0.002979108,-0.0048261853,-0.00066087,0.005223819,0.0036706529,0.0019805534,0.0042474745,-0.00041600983,-0.006231525,-0.0021057099,0.0004920768,0.0030758418,0.002017149,0.0016337138,-0.0033628459,-0.004484009,0.0004925346,0.0015900452,0.0013683138,0.001074971,0.001566151,-0.0018232377,-0.00032765456,0.004083033,0.0008592766,0.00070872816,0.0010201497,0.0005165673,-0.0018372627,-0.0010583064,-0.000108879874,0.0006710417,0.0012495721,-0.00044682427,-0.0011863719,-0.0034241388,-0.0026648138,0.005248144,0.0015006883,0.001997245,0.00073664007,-0.0022528863,-0.000199346,0.0043676877,0.0027636692,0.0016165656,0.001409278,-0.0028232434,-0.0028286427,-0.0038803744,0.00025176504,0.0029539624,0.002397699,0.00403217,-0.0023977335,-0.006355372,-0.0023905844,0.001358387,0.0024212936,0.007852882,0.004647322,-0.0036486022
2021-12-17,0.0012672825,7.54951e-05,-0.0012900729,-0.0015549194,-0.0026594866,-0.0023935917,0.0044016126,0.0025490012,0.0053804484,0.0034097761,-0.002167352,-0.0027266361,-0.0030247543,0.0016019844,0.0013933629,0.0022930028,0.0001629322,-0.00036699313,-0.0016878345,0.0007660575,0.0010350364,-0.003118198,-0.0010069867,-0.000918457,0.000816909,0.004293664,0.0050314576,0.001192751,-0.002663431,-0.002754509,-0.0021587035,-0.00013940781,0.0020551418,0.0036986056,0.00200169,-0.0017918891,-0.0007820472,-0.0018046913,-0.0020476915,0.002971112,0.0020582112,3.2059674e-05,-0.0025913774,6.68592e-05,-0.0014234821,0.0014794096,0.0034124989,0.0019346825,0.000427104,-0.00047330602,0.00033150552,-0.0031713545,-0.00038287375,0.001958027,0.0041286275,0.0018457518,0.0017287488,-0.00137112,-0.0077659027,-0.0015601638,-0.00058123923,0.0018573095,0.0048890184,0.002846782
2021-12-20,-0.0015398163,0.00043478978,0.0009951311,0.0016129384,0.00033715443,-0.0050154966,0.00054475473,0.0005779629,0.004860475,0.004594914,0.0010727264,-0.0016156164,-0.0036316703,0.001708057,0.0009126054,0.0009266663,-0.001660351,0.00035275146,-0.0018540217,0.0017968526,0.0041717654,-0.0029854085,-0.0032702473,-0.0014375983,0.0005180083,0.0025956307,0.005997092,0.002609698,-0.003041186,-0.0026733268,-1.2991208e-05,-0.0005694677,8.827739e-05,0.004069214,0.0017844295,-0.0041486532,0.00037398498,0.0005124343,-0.0022716408,0.0027377687,0.0017182778,-0.0017669027,-0.003574424,0.003245009,0.0013383778,0.0011143718,0.0013289512,-0.00046830485,-0.0025526755,0.00088379317,0.006017663,-0.0015172097,-0.0009885037,-0.00086063886,0.0005442725,6.174964e-05,0.0033945262,0.002294324,-0.005753225,-0.0013486128,-0.0009499169,0.00058462046,0.0021594148,0.0033088648
2021-12-21,0.001660068,-0.00018344476,-0.0017005127,0.0026626238,-0.0011976698,-0.00026682788,-0.002057532,0.00057487463,-0.0026525813,0.0014832802,0.0050751716,-0.0009181733,-4.4821005e-05,-0.0006632489,0.00052706257,0.00067007367,0.0043838853,0.001836083,-0.0017440515,-0.0006469371,-0.0012128213,0.00059012324,0.0005867105,0.0026974147,-0.002260951,-0.0020885847,0.0007573759,-0.0026040776,-0.0016540943,0.0016294764,0.002268378,0.00060511613,0.0039118896,0.0016798215,-0.004802826,0.00075096916,0.002503814,-0.0009196368,0.0015997037,0.002130143,-0.000229782,-0.0020538734,0.0014268502,-0.0023387647,-0.002266054,0.00038191155,0.0011829884,-0.0007824191,-0.0010137823,0.0036936235,-0.0014394799,0.0015565593,0.0029240684,0.00031595002,-0.0032102778,0.0009249695,0.0038442423,-0.0003991525,0.004306691,-0.0006483258,-0.0038086406,-0.0040339786,0.00081647583,0.0033064517
2021-12-22,0.002755253,0.0014178714,-0.0035891798,0.0019553192,0.00021895858,-0.0036207382,0.0015577873,-0.0013614702,-0.0016984375,0.00057982025,0.0033375525,0.0042478372,0.0012134004,0.00064576906,-0.0025138557,-0.0025615774,0.0002307652,0.004462713,0.0011647429,0.0020136267,0.0016495126,-0.0035027715,-0.0029537214,-0.0011552478,-0.0011954707,-0.00072534475,0.003315433,0.0025038791,-0.00019316509,-0.0007543278,0.00016897764,-5.0171337e-05,-0.0005135685,0.0016365299,0.0012375764,-0.00033167354,0.001777021,0.0018887722,-0.00040951735,-0.0013953153,0.0005968103,-0.0001564784,-0.0025280968,0.0015169728,-0.0013640762,-0.0020301621,0.0017697185,0.0024002055,-0.00048794242,-0.0004754377,0.0012759548,-4.8224e-05,0.001539012,0.0027192205,0.0025777232,-0.004289142,0.00027721736,0.0040442743,-0.0013451902,0.0025963057,0.00031409372,-0.005432024,-0.0030272773,0.001996874
2021-12-23,0.00012463902,0.0024019799,0.0024837581,0.0003603449,0.0020413643,0.00253973,-0.0032523419,0.0015473753,-0.002622218,-0.0026970461,0.0008280078,0.0020816887,0.0023552924,-5.316625e-05,0.000994241,-0.0006862979,-0.00059973507,0.00096065184,0.0019635654,-0.002543575,-0.0006395225,0.004349869,0.001659045,0.0029409025,8.302949e-05,-0.0046487697,-0.006293622,-0.0005494143,0.003068183,0.0033759943,0.0037419153,0.001495356,-0.0027131224,-0.0023204174,-0.00029335055,0.00072845095,-0.0006197488,0.0015754049,0.00032603394,-0.001345196,0.0011704138,0.0023910261,0.0020373368,-0.00034520702,0.0010327258,-0.0028894998,-0.0026607027,0.0015465686,0.0021011063,0.0018662612,0.00058438367,4.59321e-05,-0.0029953641,-0.00023916463,-0.0013065272,0.00047808612,-0.00030557462,0.0009154719,0.005791193,0.0010796904,0.002345547,-0.00080099044,-0.0023470789,-0.000872191
2021-12-24,0.001201974,0.0024891917,0.0014184412,0.0020867921,-0.00204751,0.0007854887,-0.00063834933,0.0012003409,-0.002758407,-0.0031157604,-0.0008084642,-0.0011281386,0.0041888393,0.0034880212,0.0012051512,-0.0012658578,5.67089e-05,0.00010853569,0.0025824683,0.0029545792,-0.0017244187,7.853891e-05,0.0003363435,0.0015216109,-0.0004051991,-0.0005630411,-0.0023671999,-0.005333954,-0.001194429,0.0027335237,0.0023920992,0.0024070852,0.0038418786,-0.0013829273,-0.004880623,0.0026808658,0.0027720376,0.00010970603,0.0034860715,-0.0009134595,-0.0049121785,-0.0010326861,0.00479371,0.0011203288,0.0007511717,-0.0009396393,-0.004810258,-0.0033204688,0.0016341887,0.0051699933,-0.0016462991,0.00025575387,0.00094150397,0.0002399616,0.00079431717,0.0025889734,-4.9656373e-06,-0.0035866185,0.0043014158,0.0023893274,0.001272201,0.00039887542,-0.001229989,-0.002270344
2021-12-27,0.0005923172,0.0014009696,5.9014477e-05,0.0029571028,5.3467607e-05,-0.002828287,0.0008516454,-0.0010412445,-0.0003874009,0.0007878491,-0.0010396033,0.0020160761,0.0016699109,0.0021290083,0.0004237601,-0.0009103689,-0.001121673,0.0008833761,0.0023693247,0.002548991,0.0003787097,-0.0033748697,-0.00196042,-0.0004069017,0.0018733761,0.003784007,0.0008650236,-0.002645489,-0.0042782635,-0.0022808658,0.00019749474,0.0048534945,0.0052338354,0.0018429742,-0.00043636764,-0.002377475,-0.0027859067,-9.0131565e-05,0.0031268604,0.0015342507,-4.708192e-05,-0.00011450276,-0.0021780073,0.0007484926,0.0006791218,-0.00047938112,-0.0010093029,-0.0015869706,0.00032577256,0.0015041766,0.0021423602,0.0015663757,0.00052459893,5.763868e-06,0.0022358892,-0.00097412115,-0.0011081775,0.0016196223,-0.0017467653,0.0020738635,0.002343608,-0.0015314519,-0.00049041474,-0.001192403
2021-12-28,0.00045748302,0.002227729,0.0012033456,0.00020927073,-0.0010897068,-0.00071535486,-0.0022552423,0.00010416785,0.0004917,0.00031979,0.0008269881,-0.00056847854,0.00092502084,0.0017496215,0.0012843305,-0.00027652393,-0.0006419404,7.85641e-05,0.0009823967,0.003195454,0.0014944207,4.1753447e-06,-0.0016397897,-0.0019710856,-0.001480042,0.0012358855,0.0010632378,-0.001625565,-0.00091371225,0.00033474772,0.002227411,0.002397419,0.002581543,-0.00085076643,-0.004919525,-0.0010538878,0.0022987106,0.0010436882,0.0039830613,0.0033213093,-0.0027933987,-0.0022005592,-8.790041e-05,-0.0015720037,0.0012949375,0.0025032158,-0.0006513914,-0.0010904272,-0.00087876676,0.0010064361,-0.0006841688,6.898673e-05,0.0015794808,0.00015382038,0.00014264137,0.0024098216,0.0016609086,-0.0006129616,0.0029141721,-1.1026561e-05,-0.0011149992,0.0006496348,-0.0008373966,-0.0011607521
2021-12-29,-0.0006474476,0.0019591849,0.0020453734,-0.0017590784,-0.0002649279,6.388321e-05,0.0005483844,-0.0028856741,0.0043949126,0.003123088,-0.0019102369,0.0018268125,-0.000809509,-0.0013403671,-0.00247763,0.0013370236,-0.0008220059,0.00041681246,0.0033486108,0.004163829,0.0003848485,-0.0027772123,-0.0013001962,-0.0069652875,-0.00075596716,0.0072667985,0.0042951014,0.0025474266,0.0017985032,-0.003025038,-0.0049537783,0.00051444647,0.0007690309,-0.0010153272,0.0016583016,0.0013831771,-0.00022757273,-0.0015262446,0.0016527,0.0019459955,-0.0022129274,0.0021258765,-0.0012958116,-0.0013883958,0.0020657182,0.0044796946,0.00082226045,0.0006363129,0.00017812233,-0.004651664,-0.0010776105,0.00022847332,0.001261067,-0.00011742726,0.003159768,0.00045394778,-0.0012872799,0.0025448073,-0.0006407224,0.0006364293,-0.00076216506,0.0021156487,0.0002139111,-0.0018879975
2021-12-30,0.0018902296,0.0004207401,0.00022238138,0.00085564173,-0.0012966536,0.0028621724,-0.0007123106,0.0010653175,-0.0028620143,-0.00067344925,0.0019674273,-7.686147e-05,0.001692176,-0.0008573465,-0.00031864215,0.0005713928,0.0037069607,0.0012454363,0.00061253656,-0.0015738987,-0.0033868593,0.0016339647,0.0027468407,0.003434418,-0.0014619884,-0.0022254093,-0.0024282774,-0.0025734005,0.0010381582,0.0031221453,0.00060589786,-0.00045984474,0.0019675824,0.00030438107,-0.0018859792,0.0035687175,0.0010388131,-0.0025199652,-0.0006412621,-6.919552e-06,0.00038804515,0.0017748981,0.0045352355,-0.002073928,-0.0029454925,-0.0014401282,-0.0004489267,0.00033056474,0.0023805066,0.0034646427,-0.0032013017,0.000105121595,0.00075618527,0.00073662505,-0.0018827457,0.0015829602,0.0012755689,-0.001985527,0.0051651853,0.0011250966,-0.0013343159,-0.002187358,0.0008497601,0.00085049396
2021-12-31,-0.0015746651,0.0010348558,0.0024000353,0.0012242892,0.0015148305,0.00034924614,0.0009921327,0.0008212033,0.00060930307,-0.00080927165,6.6668144e-07,0.00021932022,0.0007464489,0.0017060476,-0.0012982537,-0.0007863891,-0.0017595071,0.00091780454,0.0010679914,0.0006245313,0.0010486986,0.00017221438,0.00011281381,0.0007228607,-0.00034437966,-0.0022803345,0.00043584954,0.0026331015,0.002929823,0.0022887709,-0.00039630296,-0.0040326985,-0.005002361,0.00042329569,0.0039700484,0.0027165413,0.0027753122,0.00035754492,-0.0051683504,-0.003993461,-0.0006122534,0.0019068564,0.0032597932,0.005732564,0.0016302158,-0.0023467515,-0.002954475,-0.000198138,0.0005283389,0.0019784146,0.0036222984,-0.001962782,-0.0022464073,3.6648096e-05,0.00038284704,-0.0009863009,8.625741e-05,0.00017776634,-0.00022466526,0.0023323286,0.0019782288,0.0010392693,-0.00065144326,0.00096540555
2022-01-03,-0.0012380318,0.0016021046,0.004316146,-0.0004246156,0.0014869701,0.0025914463,-0.0014514835,0.0010694438,-0.00030668743,-0.002069813,-0.002105067,0.0008199847,0.0024236713,0.0022816618,0.0014693999,-0.0008314812,-0.003102206,-0.0013552223,0.002306839,0.00024117318,0.001007781,0.0024492475,0.00069152704,0.0012423947,0.00044243154,-0.0010996035,-0.0037136516,-0.00080031133,0.0011968612,0.0024060942,0.002382568,0.0010733427,-0.0012438111,-0.0007759709,0.00010820301,-0.0007853209,-0.0011601171,-8.012107e-05,-0.00080932863,0.0014303462,0.0010995877,0.0019699896,0.0019613688,0.00040296878,0.0011491082,-0.0008512379,-0.0022527569,5.8469304e-06,0.0017527031,0.0015866818,0.0012328955,-0.0013615304,-0.0023612413,-3.5724224e-05,-0.000596755,0.001841878,-0.0011852903,-0.0016506528,0.0030831988,0.0022377307,0.0033442008,0.002737079,-0.0006284786,-0.0032914735
2022-01-04,-0.0004885806,0.0017405938,-0.00019276753,0.0013477398,-0.00026887213,-0.001553612,-0.0009869623,0.0022197894,0.00070897856,-0.00053599995,0.0010057809,-0.00239647,7.0045906e-05,0.002929551,0.0023403487,0.0001761266,-0.000945671,8.8362314e-05,-0.0010299402,0.001813338,0.002080925,0.00087915984,-0.0013985423,-0.00033420185,-0.0007905332,-0.0013810098,0.0009514055,-0.000821525,-0.00056667114,0.0008098193,0.0032283831,0.001065715,-3.5313555e-05,-0.00085459545,-0.0036095066,-0.00036671583,0.004108561,0.0030600561,0.0026701796,-0.00029644306,-0.0039477493,-0.003506072,-0.00020584563,0.002191736,0.0034434577,0.0013168015,-0.0019372692,-0.0014956739,-0.00221973,0.0019312975,0.0017349148,-0.000116651005,0.0005460071,0.0002783855,0.0009784108,0.0013745181,0.0021685197,-0.0008252057,0.00024857544,-0.0011146114,-0.0002816643,0.0010988084,-0.00029842003,0.0018838182
2022-01-05,-0.0010264239,8.6591e-05,0.0030116327,0.00044861314,0.0004335099,0.0026744045,-0.0020197325,0.0009206055,-0.0003547076,9.424792e-05,-0.0015258603,-0.0008584358,0.0011695449,0.0012495514,0.0031349617,0.0012869423,-0.0003775705,-0.0024899587,0.00062915846,-0.00041102368,-0.0004277441,0.002218288,0.0014574083,0.001840112,0.000717831,0.0016867277,-0.0030313514,-0.004190623,-0.002474477,0.0006298506,0.0022984266,0.004350432,0.004879629,0.00053346704,-0.0034264314,-0.0023285428,-0.0031701361,-0.0019394311,0.002915399,0.005396379,0.0013684386,0.00015882164,0.0003419276,-0.0035381925,0.00027785244,0.0020011903,-0.00013658592,-0.0014600212,0.00061969616,0.0018602854,-0.0006707964,0.0010746595,0.00025133893,-0.00064549653,-0.0020381594,0.003396277,-8.853641e-05,-0.0026024308,0.0033194465,0.00016141977,0.0009874614,0.0021668205,0.002167056,-0.0023279227
2022-01-06,-0.0041311844,-0.0013640318,0.001213602,0.0030431426,0.0034023847,6.236855e-05,0.0008214941,-0.00035233563,0.0021863782,0.0025654056,-0.00088174344,-0.00060501095,-0.0018366907,0.000117286225,0.00070794724,0.0025658319,-0.0006237839,-0.0011989753,-0.0007697994,-0.00053653773,0.00065163214,-0.00012248862,0.0006131325,-0.00042323372,0.0018221438,0.0029916472,0.0014906893,0.00054366287,-0.0012018423,-0.002225332,-0.0018242447,0.001061484,0.00063191075,0.0014730056,0.003091194,-0.00039143697,-0.0019092761,-0.0005106492,-0.00018733951,-0.00071147934,-0.00030555646,0.00016673567,-0.0019672862,0.003093074,0.0046271076,0.0023048085,-0.0007956325,-0.002284785,-0.002640874,-0.0008723644,0.0047589503,0.002848681,2.4664972e-05,-0.0017153113,-0.00017067243,-0.001514599,-0.0007979475,0.0019289625,-0.002836503,-0.0006038249,0.0013373647,0.0018087175,0.00265118,0.002460574
2022-01-07,-0.0052830046,-0.0049721086,0.0024733958,0.0042859027,0.0055997465,0.0044905716,0.003175087,-0.0013588372,-0.0007735581,0.0019800444,-0.0028809677,0.0015630537,-2.3419154e-05,-0.00069735246,-0.0001049861,0.0027295926,0.00012869522,-0.0027778202,-2.713105e-05,-0.003970411,-0.0022359856,0.00035970757,0.004304227,0.004285543,0.0036654093,0.0033353597,-0.0019121042,-0.0012609846,-0.0023132497,-0.0012520672,-0.003960643,0.0007095163,0.002597193,0.0045910333,0.0076074395,0.000115056406,-0.007960162,-0.00568635,-0.004828115,-1.9027313e-05,0.005632723,0.004704063,0.00010059586,0.0022135603,0.0010999885,3.9201434e-05,0.00043939025,-0.0023779124,-0.00011777808,0.00017114439,0.0045555127,0.0038931186,-0.00032977032,-0.0014350805,-0.0028750557,-0.0030997475,-0.004283262,-1.0775766e-05,-0.0023603854,0.0028299422,0.004420959,0.0014334783,0.005218656,0.0006208525
2022-01-10,-0.004703729,-0.005132844,0.00036378636,0.0025344053,0.003585996,0.004854939,0.0026740772,0.0001430177,-0.0005477792,0.0010416438,0.00047763993,-0.00196354,-0.00053701,0.001045792,0.000112056616,0.00210491,0.00066399446,-0.002633649,-0.0031630164,-0.0013420949,0.00040091018,0.001717837,0.003099441,0.0023797557,-0.0011646951,-0.0005104945,0.0020974607,0.00079520716,0.00041002015,0.0017134713,-0.0018277356,-0.004355509,-0.0008302115,0.0031503674,0.002545152,0.0023178228,0.0014225034,-0.0033519834,-0.005299911,2.4422421e-05,0.0007432159,-0.0001757296,0.0021275815,0.00268935,0.0013904981,0.0031343577,0.0016748223,-0.0023610292,-0.0033868763,0.0002067831,0.0020407306,0.0015984358,0.0032245228,0.0008356268,-0.0037416709,-0.0014286658,-0.000712106,-0.003435012,-0.00028476387,0.0015516302,0.00021366398,0.0025969727,0.004614105,0.0027926478
2022-01-11,-0.0024866797,-0.0031218587,0.000855981,-0.0026716453,0.002369854,0.0043070093,0.0051237596,-0.0005460034,0.0029008414,0.001000426,-0.0027732595,0.0010990376,-0.00028181536,0.0014628803,-0.0016184386,0.00045243758,-0.0028664663,-0.0020420977,-0.0004198312,0.00096472976,0.0026906673,-0.0005542553,0.00087040116,-0.0021033708,-0.0014097133,0.0023021977,0.0040937923,0.0053953025,0.0028098575,0.00024598357,-0.0040159896,-0.0053858776,-0.0041805226,0.0027431364,0.0062090987,0.0006182979,-1.213589e-05,-0.0032754363,-0.0075786933,0.0020744894,0.0035076216,0.0028644104,-0.00043034556,0.001026028,-0.00066250516,0.0031046579,0.004734051,0.0027382623,-0.00071479083,-0.0046503255,0.00028832705,-0.0028609266,0.0014513595,0.003663412,0.0010726289,-0.0015545938,-0.0028335955,-0.002482158,-0.0038260862,0.0032551023,0.0021382745,0.0042890427,0.0033015176,-0.0007135503
2022-01-12,0.0050318683,0.0031059426,-0.006393721,-0.0025433353,-0.0046708174,-0.0022697747,0.004098262,0.0037304251,0.0013794987,-0.0018445614,0.0005024808,-0.002025362,0.00047464418,0.002828463,0.0004382519,-0.00029150257,0.0012071164,0.002952196,-0.0009022811,0.0031510824,0.00057278475,-0.0016292869,-0.0019925425,-0.0029925944,-0.0026914699,-0.0011601305,0.003948649,0.001483826,0.0019792581,0.0003315556,0.0007320471,-0.0008885563,-0.0013737475,-0.002236532,-0.0033971348,0.0034628098,0.007969712,0.0039720642,0.0029541329,-0.0030943002,-0.0062489905,-0.0033280882,-0.00070815475,0.0006077539,0.0004692085,0.0011040344,0.0012858566,0.00336414,-0.0002830252,-0.0013879894,-0.004684658,-0.0031273423,0.0025092224,0.00543599,0.007871123,0.00062319374,0.0016550206,-0.001843613,-0.00343424,-0.001230643,-0.0015755264,-0.00066443504,-0.00068813784,0.00367533
2022-01-13,0.0027494414,0.0064841593,0.0007263482,-0.00415539,-0.004042194,-0.0029712513,-0.0026726797,0.0035401038,0.0050620623,-0.00011271324,-5.453112e-05,-0.0030143817,-0.0013695227,0.0015867035,0.0022826775,0.0007292894,-0.0012868277,0.0013599517,0.00081041374,0.0034726516,0.002404319,0.0011202657,-0.0029882356,-0.005028534,-0.0020413434,-1.7203638e-05,0.0014994923,0.0015461297,0.0029247252,0.0001927857,0.0030456288,0.0014016771,-0.002453778,-0.0045715193,-0.005403396,6.483536e-05,0.0061205463,0.0049782656,0.0052359165,0.0009148948,-0.0058402447,-0.0026983211,-0.000770133,-0.0011555314,0.003248934,0.0023405137,-0.0016649632,0.0024208385,0.00033206958,-0.00078171777,-0.0020796962,-0.003837365,-0.0018102919,0.00074749166,0.0050278986,0.0052119046,0.0040512495,0.0002505264,0.00065999426,-0.0039031485,-0.002480189,0.002664162,-0.001777591,0.0006721902
2022-01-14,-0.0020090695,0.0030118362,0.006572879,-0.0006135908,1.31978595e-05,-0.00068190263,-0.0061611426,0.0014520274,0.0038979,0.0027548366,0.0011969043,-0.002689737,-0.0024471062,-0.00016973993,0.0026426085,0.0018055976,-0.001121934,-0.0011971839,3.338589e-05,0.00014363625,0.0022205205,0.0029362433,-0.00067002553,-0.00035820407,-0.00054916425,2.8274517e-06,-0.0007625285,-0.00013508438,0.0003312797,0.001039654,0.0032327771,0.00097367214,-0.00043814076,-0.0003560937,-0.0030043707,-0.0029361167,0.00033475267,0.00023629366,0.00066934986,0.005035599,0.00074173225,-0.0003077334,0.00095504103,-0.0012475901,0.0018986785,0.0015800229,-0.0019755901,-0.00094803766,-8.338642e-05,0.0028069997,0.0029602146,-0.0015566462,-0.0033648983,-0.0036798527,-0.003627522,0.005480536,0.004738547,0.00060118805,0.004061852,-0.0028289638,-0.002246278,0.0028862266,0.00085853226,-0.00031664775
