date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-21,-0.0026704671,-0.0012387332,0.0036316186,-0.0060160346,0.0016502645,0.0034362706,-0.0052366927,0.0006280587,0.0032216366,-0.0039260793,0.0022029646,0.0016514306,-0.0014275493,0.0022821547,-0.0022240442,-0.0010312949,0.0008724845,-0.0025918384,0.00399596,0.0036097527,-0.001095873,0.001389394,-0.0021893273,-0.006946774,0.002694648,0.0008507667,0.0011037075,0.005404739,0.0006437745,-0.0033497936,-0.00074202806,-0.001540765,-0.002418708,0.004834268,0.001098356,0.0023208612,-0.0002303534,-0.003524487,-0.004195726,0.0025116827,0.00047754636,0.0042775734,0.0015963735,-0.005816104,-0.0006670827,-0.001748015,-0.0006620145,0.0062759877,0.003855597,-0.0015281405,0.0040839924,-0.006758322,-0.0047843154,0.0021202324,-0.0031945193,0.0064478097,0.0082579255,-0.0035835686,0.00014171188,-0.0029089067,-0.009897034,0.0040809703,0.002717482,0.00028197296
2021-12-22,0.006760061,-0.002071802,-3.7714937e-05,0.004746641,-0.009033383,0.00018265705,0.0058025215,-0.00420567,0.00040963793,0.0033346594,-0.005712372,4.7696027e-05,0.00087219506,0.0010810541,0.0023840023,-0.0020951633,-1.9909708e-05,-0.0005712764,-0.00646641,0.0050372137,0.0036258046,-0.00019758241,0.0037886496,0.00012574994,-0.009480495,0.0005881702,0.00083886797,7.7630364e-05,0.0054050586,0.0030580896,-0.0027521597,-0.0040251687,0.0003614486,-0.0024871326,0.0030464372,0.00065255555,0.003291671,-0.0020638015,-0.0019316842,-0.0015690437,0.0018065701,-0.0011929786,0.0052723777,0.0022892882,-0.008267906,0.0005825976,-0.0009845542,-0.0031469609,0.006880607,0.005891992,-0.004493153,0.0038221348,-0.005593739,-0.0029719772,0.0043000574,-0.002507071,0.0049387123,0.0049923854,-0.0054526813,0.004068718,0.00036686627,-0.00789851,0.005373412,-0.00030723837
2021-12-23,0.0020184591,0.0069759656,-0.0024316916,-0.0011132996,0.0041980315,-0.009532447,0.0004522104,0.005842669,-0.0033715689,-0.000191265,0.0023252063,-0.0048730657,0.0008670113,-0.00015682387,0.0021874611,0.0015125402,-0.0025245144,-0.00178495,0.0002451107,-0.006853749,0.0070966138,0.0034038587,0.0005560395,0.0017405526,-0.0015464466,-0.008954518,-7.9143254e-05,0.0029070016,0.001552764,0.0066431803,-0.0006270251,0.00014025545,-0.007814684,0.00038250425,-0.0028127844,0.0057028932,-0.00086723565,0.0049263593,-0.0021903415,-0.0032406244,-0.0011783649,0.0018758769,-0.000112467926,0.0035660958,0.003765028,-0.008936639,0.0017157132,-0.0023166183,-0.0002769771,0.0052451286,0.004539637,-0.002408678,0.0036167896,-0.0062549766,-0.00048572183,0.0036590043,-0.005123195,0.007413397,0.0042205434,-0.005183801,0.004715741,0.0014016567,-0.008418556,0.005377894
2021-12-27,-0.002023388,0.0016362196,0.0068241004,-0.0021076368,-0.0030601134,0.004800354,-0.0082015125,-0.0007185554,0.0062174187,-0.0034283602,-0.0009539555,0.0034617935,-0.0053797886,0.00091668655,0.0012649782,0.00027036192,0.0015445001,-0.0004330148,-0.003389359,0.0021972894,-0.0042581633,0.0052889045,0.0039695953,0.00048372612,-0.0005488296,-0.0013602825,-0.006924752,-0.0015554898,0.005299009,0.00047385175,0.00628109,-0.0010931655,-0.0009084956,-0.0073084407,0.0021277822,-0.0042081354,0.006595096,0.0020680325,0.0014112772,-0.00010549943,-0.0036965935,-0.0029060713,0.0020443702,0.0023280608,0.00018806728,0.006148527,-0.008197004,-0.00067560305,-0.0010356099,-0.0009279768,0.0048669344,0.004811363,-0.0020786035,0.0031625915,-0.0051116315,-0.0027096493,0.0047686035,-0.005591141,0.0060926094,0.0065688333,-0.0051587513,0.0019662706,0.0017598704,-0.008986512
2021-12-28,0.0035022558,-0.0032766422,0.001391171,0.004574843,-0.0019617355,-0.003030139,0.0037185259,-0.0063843443,5.8331818e-05,0.00494237,-0.0016397411,0.001021068,0.0013472019,-0.005662823,0.0008927898,0.00024210889,0.0017555786,0.0017333365,0.0015624143,-0.0050023096,0.001915106,-0.004696762,0.0034680795,0.0020510457,0.0012886166,0.00030610498,-0.0023200212,-0.0031959657,-0.0028480252,0.005945178,-0.0018086726,0.008355642,-0.0037715805,-0.00026755358,-0.0069387443,0.002840081,-0.004421054,0.007695233,0.0027790389,-0.0020103625,0.00014495697,-0.004651878,-0.001757679,0.001150537,0.0046738097,-0.0014237897,0.0060257856,-0.0071098628,0.00068724377,-0.0018594423,7.323283e-05,0.005680586,0.0014011482,-0.0019870154,0.0020816417,-0.0048284703,-0.0012161776,0.0077049965,-0.0037775377,0.0032775851,0.003009612,-0.0063712755,0.0008004104,0.002559425
2021-12-29,-0.0060706893,0.0026531082,-0.002553563,0.0015136566,0.0046103927,-1.4485558e-06,-0.003543185,0.0020670432,-0.005954222,0.00035633065,0.0051481104,-0.0005513708,0.0014100914,0.0007064741,-0.0057807043,0.00031342093,-1.0451262e-05,0.0023805303,0.0020179905,0.0028325957,-0.0048100124,0.0012708158,-0.0054018167,0.002571796,0.003102084,0.0018339257,0.001231782,-0.002330165,-0.0030306624,-0.00427758,0.0072863116,-0.0024293112,0.00782202,-0.0024505355,-0.00053353095,-0.006776251,0.0034693705,-0.0038808866,0.0052120374,0.0038148623,-0.0023290652,0.001143458,-0.005241411,-0.0006451,0.00022470961,0.0049949437,-0.00039842486,0.00529621,-0.0076960823,0.00012543633,-0.00035001215,-0.00078241015,0.00610644,0.0008986391,-0.0033653034,0.00095088844,-0.0023035344,-0.0013660336,0.0065011447,-0.002651303,0.0010798302,0.0014314911,-0.0044875485,0.001916867
2021-12-30,0.002442719,-0.0075441417,0.00452067,-0.001871027,0.0003858687,0.0032842131,3.5480094e-05,-0.004772837,0.0021274516,-0.004741654,0.00081027625,0.0047207763,-0.0015616533,0.0013423256,-2.6482241e-05,-0.0054640626,0.0028726587,0.00043790916,0.0033310992,0.0016798531,0.0022777303,-0.0057994905,0.0006979679,-0.0048735645,0.004234839,0.0031570988,0.001378902,0.002690543,-0.005302825,-0.0023639095,-0.0037338538,0.007033483,-0.00391959,0.010869451,-0.0040583606,-0.00014754744,-0.00631655,0.0023922105,-0.0042608664,0.0055263503,0.0044873706,-0.0031877155,0.0014916657,-0.0056732716,4.4538465e-05,-0.002035148,0.006542491,-0.0007614161,0.0046905577,-0.0063525205,0.0023629523,-0.0018791388,-0.0026902086,0.0071923546,-0.0003124735,-0.0027086716,0.004448565,-0.0015214268,-0.005033358,0.0066459337,-0.003969982,-0.00045798795,0.002423523,-0.0032817763
2022-01-03,0.0032108729,0.002501245,-0.0064097503,0.0047228485,-0.004283405,-0.0010728408,0.0051081683,0.0023860908,-0.0039728126,0.0016506513,-0.0040922645,-0.0012829851,0.0022289413,0.0012498483,0.0020573167,-0.0019966052,-0.0038701275,0.0016906614,-0.0050925515,0.0040487554,0.0029088901,0.0018910634,-0.0033513147,0.0028409164,-0.008154056,0.0013612141,0.0033211517,0.0012987548,0.0034749447,-0.0018870764,-0.00093216234,-0.006611942,0.005623984,-0.0035100009,0.008211273,-0.004942973,0.0027310993,-0.0056966837,0.0012932861,-0.0011014624,0.004449372,0.00077096245,-0.0012638521,0.00292793,-0.008433963,0.001961932,0.00038243367,0.0037729444,0.0003286319,0.005681327,-0.008959847,0.00029719356,-0.0012428846,-0.0007979308,0.008513656,0.0006083435,-0.002038139,0.0014763472,-0.0036697146,-0.0020266606,0.0077439505,-0.0019151155,0.0019862428,0.0016645307
2022-01-04,0.0014085277,0.0034851013,0.00288792,-0.007884637,0.0033637125,-0.004631522,-0.0015146275,0.005347553,0.0014926764,-0.004368958,0.0021338158,-0.003953003,-0.0008037803,0.0037196383,-0.00049593596,0.0006478032,4.2714066e-05,-0.005616744,0.0028032134,-0.0019426254,0.005597629,0.0017162068,0.0026237553,-0.006005131,-4.8239905e-05,-0.0070378548,0.0029704438,0.005390938,0.0029688973,0.0044933003,-0.0054098433,-0.0013715883,-0.008954593,0.006706261,-0.0041155443,0.010486482,-0.0027479264,0.002002678,-0.006495712,0.0016678832,-0.0035779148,0.003269681,0.0047106515,-0.0030767298,0.0027599044,-0.0069009974,0.0015793329,-0.0014085115,0.0061578187,0.00040123943,0.0045474065,-0.0074533173,0.0013539605,-0.0012114038,-0.001610807,0.008672008,-0.0008937743,-0.0013949609,0.002817082,-0.0024567307,-0.0035645948,0.0070563564,-0.0044443286,0.0011271202
2022-01-05,0.003314154,0.00075702125,0.0016311284,0.0027126411,-0.008330271,0.0027583586,-0.0020778384,-0.0017175394,0.004941267,0.0007732475,-0.004570522,0.002860166,-0.0041238777,-0.0009265157,0.0049079782,-0.0013125791,-0.00018252456,0.0019881346,-0.0069317534,0.0032588367,-0.00029588147,0.004545909,0.001530402,0.0020100493,-0.006955814,-2.26064e-06,-0.005135685,0.0014787274,0.007144737,0.00052152714,0.0036616116,-0.0044357004,-0.0015165276,-0.008609691,0.008367655,-0.004488495,0.008718544,0.000115207105,-0.000802751,-0.0054210904,0.0015438268,-0.0025014952,0.0026379023,0.0060865683,-0.0051197386,0.0030004943,-0.0068641757,0.00030602037,0.00084585627,0.004678332,0.0007509458,0.00587861,-0.0077173724,-0.00055493956,0.00074463733,-0.004337835,0.008128354,0.0021470652,-0.0013706908,0.0032261922,-0.0022741861,-0.0055212523,0.0057849823,-0.0036063343
2022-01-06,-0.00014374008,0.004034567,0.0012142526,0.00034913086,0.002523573,-0.0065983506,0.00038426882,0.0002586746,-0.0013126087,0.0035103376,0.0005993109,-0.003825507,0.002001154,-0.0032403546,-0.0005364306,0.004545327,-8.398229e-05,-0.0024795914,0.0018585178,-0.0074705905,0.0018876987,0.0009741457,0.0045758965,0.0021403905,0.0012131372,-0.0059074475,-0.0024452393,-0.0032650768,0.00072916463,0.008869342,-0.00027045037,0.0042676907,-0.0045570647,-0.0029789673,-0.008097439,0.0070935455,-0.0027764873,0.0066370075,0.002918342,-0.0023649714,-0.005423521,0.00013016176,-0.00080174993,0.0018039878,0.0071901623,-0.0033762734,0.0016122594,-0.006554382,-0.00034363073,0.0014151498,0.003065452,0.0023359891,0.005937411,-0.0062849866,-0.0013343851,0.0019563371,-0.0058171744,0.0055248453,0.004462963,-0.0015863498,0.0031636506,0.00052223133,-0.005223807,0.0035738668
2022-01-07,-0.004336206,-0.00081406976,0.0029917362,0.0017245508,0.00051391864,0.003917758,-0.004966138,-0.0030383514,0.0006983165,-0.00018884154,0.0008602858,0.003248168,-0.0012655564,-0.0016384886,-0.0017182503,0.00059758854,0.001452048,0.0018207087,0.0003209638,0.0005734749,-0.0058577703,0.0010461108,0.00024495635,0.0025378065,0.0037268002,0.002554426,-0.004588859,-0.0042407643,-0.0015977042,-0.0017140397,0.006582295,0.00297816,0.004183326,-0.0046483595,-0.0011256231,-0.0062963027,0.0019373042,0.0007403824,0.005115331,0.001527664,-0.0015534115,-0.0020849614,-0.0029932337,0.0003035645,0.0019360041,0.0059270835,-0.0026288119,0.00058029196,-0.0047212504,-0.00251228,0.0022409323,0.0048077535,0.001818062,0.0024997918,-0.00376341,-0.0038054301,0.0013028346,-0.0022470022,0.004196588,0.0037956485,-0.0013441849,-0.00018775757,0.00066708244,-0.0036685443
2022-01-10,-0.0008452514,-0.004860945,-0.00023345952,0.0032181875,0.0016308894,0.0017649148,0.0023892357,-0.0042262217,-0.0031049675,6.789888e-05,0.00013545089,0.001971329,0.0019270964,-0.00094547804,-0.0015459852,-0.0016436529,0.0014247061,0.0018843923,0.002023231,-0.00035648083,-0.0013002215,-0.004867691,-0.0007044289,0.0012962986,0.0042447615,0.004436244,0.0009973207,-0.0029756182,-0.006579583,-0.0022145575,-0.00012221851,0.0060468926,0.003868893,0.0045353277,-0.0037187273,-0.0033638796,-0.005243137,-5.465545e-05,0.0020937358,0.0037260607,0.0026798241,-0.001742741,-0.0023895535,-0.002286733,0.00073138287,0.0012169115,0.00513574,-0.0012562416,-0.0014587223,-0.0035306572,-0.0012803373,0.00229252,0.0030948552,0.0032314751,0.0008713172,-0.0039448035,-0.0019057917,0.00073324307,-0.0022124406,0.0037583364,0.0028955603,-0.0016585103,0.00054668257,0.00017900826
2022-01-11,-0.0006186484,-0.0012870436,-0.003655287,0.0006098671,0.0022378701,0.0008554791,0.0026426984,0.0012126598,-0.0023242373,-0.0017325967,-0.001795242,0.00044775885,0.0022090366,-0.0003781779,0.0013323304,-0.0011523395,-0.0023441743,0.00071296317,0.0020237062,-0.0013635963,0.0012269488,-0.0016452527,-0.0039755832,-2.4905661e-05,0.0019867183,0.0031134326,0.0027398174,0.0017437277,-0.003750735,-0.0037459165,-0.0032465989,0.002356976,0.0027514515,0.0046053147,0.0028534327,-0.002127014,-0.0061876033,-0.0030532079,0.000102895196,0.001075609,0.005875278,0.0020808335,-0.0034288822,-0.0021506776,-0.0010197598,-0.0017277364,0.0048013814,0.003833324,-0.0002606698,-0.0015557767,-0.0039977427,-0.0025253487,0.00067444105,0.0028107632,0.006035968,0.0018298116,-0.0030542614,-0.0012272772,-0.004257854,-0.002539845,0.005256052,0.0034011006,0.0016226026,0.00212197
2022-01-12,-0.00044494047,-0.0006898338,-0.0006613803,-0.003067158,-0.0014879488,0.0026621153,0.0012628589,0.0024446019,0.00024410765,-0.002077072,-0.0017173969,-0.0020007242,0.00015341718,0.0040413644,-0.0014189654,-3.285597e-06,0.00040918935,-0.0023880787,-0.00072663766,0.005152263,-0.0007045392,0.0004044682,-0.0012615923,-0.0038484717,-0.0021487963,0.002117189,0.0048070205,0.0030024217,0.0023221404,-0.0034807716,-0.0034368958,-0.0062710224,0.00280628,0.0036244197,0.0042638006,0.002213623,0.0010750539,-0.0074764197,-0.0040951446,0.0018728944,-0.0004971945,0.0042259754,0.0040345313,-0.002292575,-0.0045990883,0.0011001376,-0.0014790195,0.0029871266,0.003590787,0.0012267672,-0.002587625,-0.003965175,-0.0012186137,0.0016430719,0.0017750271,0.005373384,0.002517569,-0.0046465294,-0.0016199345,-0.0014606916,-0.002904432,0.0037102902,0.0034866068,0.0005021756
2022-01-13,0.005349713,-0.00053480105,-0.00046228722,-0.0018288406,-0.0032529165,-0.0027278436,0.002432951,0.0012522222,0.0032515835,-0.00011003112,-0.0023128036,-0.0012690651,-0.00216826,-0.0008175596,0.004273934,-0.0009462624,0.000428813,-0.00021766953,-0.00080632814,-0.0016598889,0.0053336197,-0.00035878812,5.4576638e-05,-0.0027505816,-0.0031763758,-0.002056871,0.0011978617,0.0065976614,0.0027718926,0.0022179366,-0.0052281134,-0.0014421889,-0.008706583,0.003421868,0.0033467538,0.0062878104,0.0005154393,0.0018723527,-0.0072123734,-0.005182281,0.0022007604,0.00060645345,0.004006533,0.0024315498,-0.00024905754,-0.006487941,0.0014103015,-0.0013709769,0.0044703004,0.0025605077,0.0022891068,-0.0016650492,-0.0052950066,-0.0015860448,0.0027258603,0.0017879172,0.0049365507,0.005053528,-0.005525168,-0.0023893253,-0.0020746458,-0.0021561559,0.0029018442,0.0038732719
2022-01-14,-0.0008914746,0.0057563074,-0.00052727165,-0.00027672757,-0.0021276013,-0.0026883672,-0.0025988095,0.00313304,0.000896542,0.0030072313,-0.00020091247,-0.0031589654,-0.0012260337,-0.0011067542,-0.00010814427,0.0035918134,-0.0003511447,-0.00058040355,-0.002383181,-5.4595628e-05,-0.0012712603,0.00542025,0.00021431918,0.0015288108,-0.003919942,-0.0035804145,-0.0020554431,0.0006391759,0.006404476,0.0031814517,0.003532795,-0.006338971,-0.0012243193,-0.008294849,0.0030718956,0.0021689932,0.007791391,-0.00041318245,0.00075680565,-0.005091297,-0.0051098196,0.001984036,0.0010480237,0.0048227487,0.0004986527,0.0010670279,-0.005829659,0.00029772928,-0.001942242,0.0055546006,0.0019531609,0.0014993171,-9.055456e-05,-0.0053943256,-0.0018337695,0.0031533015,0.0020719299,0.002779865,0.0044535385,-0.0043301308,-0.0018181164,-0.00068713434,-0.0006133168,0.0028505784
2022-01-17,0.0031635126,-0.0009585904,0.0053024422,-0.00032119607,-0.0011208438,-0.0035274606,-0.00093522423,-0.0036623592,0.0024012004,0.0013953571,0.0013631049,0.00037609105,-0.0017584286,-0.0022138841,-0.00034519724,-0.00015740485,0.0032292195,-0.00046025674,0.0013001598,-0.0030425317,0.0024505246,-0.002001838,0.0054430333,-0.00089800125,0.00085124816,-0.0037848814,-0.0027941028,-0.0009601701,0.00041713458,0.0071761715,-0.00031199842,0.0052312273,-0.008043241,0.00041960864,-0.008358616,0.0053528715,-0.0004531329,0.008866045,-0.0005496397,-0.00029894122,-0.004139794,-0.004657148,0.0020325263,0.00065582315,0.0052713384,-0.00180957,0.0025192634,-0.007464552,0.0022293397,-0.0016526987,0.0052060355,0.0031178691,0.0011979336,-0.001314737,-0.0034131997,-0.002491494,0.0013677783,0.004810377,0.001343617,0.004729843,-0.0027764526,-0.0035981995,-0.0022194744,-0.0005561736
2022-01-18,-0.0033701928,0.0038560582,-0.00027648293,0.0040462916,-0.0004408777,0.0009992501,-0.004413754,-0.00015162269,-0.0017854571,0.0013371133,0.0007115761,0.002091212,-0.00047859165,-0.0018206418,-0.0014401097,0.0002765366,-0.001283378,0.003180526,-0.0020273551,0.0013623053,-0.0043806625,0.003736619,-0.0013458793,0.005506824,-0.0006935023,0.0005702093,-0.004341863,-0.0047390996,0.0014015554,-0.0006464716,0.008629195,-0.0007063369,0.0063504754,-0.01023664,0.0014809197,-0.00950634,0.005190819,0.0007152981,0.0086317025,0.00071616354,-0.0017482515,-0.0033339185,-0.0058410284,0.0030253124,-0.00025467732,0.008220625,-0.0030585101,0.0022424902,-0.007121525,0.00034426452,-0.002117561,0.0052690753,0.0035852632,0.0011473625,-0.0004236267,-0.0033621052,-0.002641978,-0.0015858966,0.005927259,0.002054941,0.004104507,-0.00038565157,-0.0019173151,-0.0035367203
2022-01-19,-0.0011166966,-0.0055787815,0.0037021178,0.00040312944,0.004217905,0.0009521929,0.0010923598,-0.006266686,-0.000816736,-0.0007436796,0.00035846644,0.0029484956,0.003327127,-0.0024099506,-0.0017269596,-0.0007651793,0.0009323221,-0.0015110949,0.006521092,-0.004379224,0.0006112748,-0.005718492,0.0025107882,-0.001990658,0.0077020656,0.0022538393,-0.0005481272,-0.0031228398,-0.007740558,0.0017800523,-0.0035065755,0.012677469,-0.00082095014,0.0075698295,-0.010189751,0.0019840845,-0.01254836,0.0043271733,0.0026623798,0.005306056,0.0026652974,-0.0010717402,-0.003252894,-0.0071809427,0.0051144036,-0.0024452168,0.008802624,-0.0027714025,0.0029274307,-0.006902543,0.00069229206,-0.00018145038,0.0028369492,0.0025465328,0.0008127143,-0.00082097895,-0.0027710157,0.0004701931,-0.0025635082,0.003681264,0.0010810773,0.0014563008,-1.2427103e-05,-0.00026874873
2022-01-20,-0.0028797386,-0.0013247806,-0.0051910193,0.0041978573,-0.0001658055,0.0046506305,0.0018472807,0.00012476821,-0.005128811,-0.00072945084,-0.0018243956,0.0013996946,0.002891137,0.0021590346,-0.0008078935,-0.001962927,-0.002558119,0.0020021151,-0.0020834652,0.005552536,-0.0028382149,0.0007002575,-0.005948316,0.0022529294,-0.0011978674,0.006355185,0.0027732034,-0.0005489938,-0.0023412153,-0.008161157,0.0024347722,-0.0036170846,0.0114076855,-8.859866e-05,0.0075816712,-0.009663126,0.0003452351,-0.010122945,0.0023564724,0.0027396083,0.006133559,0.0034755536,-0.0030869057,-0.0010921581,-0.007936892,0.003705989,-0.0004971313,0.0078095635,-0.0024756587,0.0024238958,-0.006142205,-0.00041166038,-0.00077630644,0.0023466127,0.0039074235,-0.00035759556,0.00047252464,-0.0021608514,-0.0020431294,-0.0015515763,0.003933562,-2.1441941e-05,0.0033024412,0.0007306344
2022-01-21,0.00021125491,-0.0023325477,0.00018637622,-0.005049842,0.0038506817,0.00016500063,0.0021192175,0.0024264327,0.00024331556,-0.0051612007,-0.0010784719,-0.0018948026,0.0009001407,0.0030816393,0.0019864612,-1.29340515e-05,-0.00024562006,-0.0041678543,0.0027595588,-0.0028147073,0.0037480274,-0.0014944996,0.00015211821,-0.004674655,0.0033563504,-0.00061711523,0.003694314,0.0048175626,-0.002907455,-0.001295865,-0.0073148482,0.002408316,-0.004150856,0.0116067035,-0.0003393715,0.006669912,-0.008110764,-0.0027381969,-0.007806678,0.0013063371,0.0035467055,0.005673864,0.003986356,-0.003945169,0.0006296752,-0.008540186,0.003098095,0.00033216365,0.005641903,-0.0007173465,0.003190629,-0.005948971,-0.0008875988,0.0010437864,0.0009750541,0.0052351905,0.00015507791,-0.0011928321,-0.0031390598,-0.0021241074,-0.0012569855,0.005911065,0.000700802,0.0024029522
2022-01-24,-0.0049842056,-0.0020718074,-0.0015164452,0.00028165674,-0.0028658835,0.006862733,-0.00065100525,-0.00054872455,0.0024573775,0.0018854768,-0.0047252937,-0.0011203915,-0.00030297283,-0.0007046759,0.0014586002,0.005077662,0.0009495394,-0.0009074901,-0.0024838736,0.0016356887,-0.007555121,0.003150739,-0.0021378994,0.0004554668,0.00065320666,0.005721651,-0.0014292817,0.0004846128,0.0017276111,-0.0055524847,0.0016254894,-0.005401458,0.005831591,-0.0033123314,0.009780897,-0.00018872159,0.004303514,-0.010250355,-0.0027755543,-0.006258059,0.0006085568,0.0083093755,0.0035103401,0.0026938939,-0.0027896801,0.00086106843,-0.008953142,0.0038462821,-0.0011175034,0.004709846,0.0023662806,0.0025006034,-0.00536243,-0.0032539978,-0.0019187761,0.0019024276,0.0085980045,-0.00014092322,-0.0017417388,-0.005135121,-0.0059306836,-0.0005695032,0.0093912,0.004099866
2022-01-25,0.0046548434,-0.0042628488,0.00013702575,-0.00075986783,-0.0021715907,-0.003996048,0.006052768,-0.00090183615,-0.0001731349,0.0023754835,0.00038285097,-0.0050606914,-0.0019395107,0.0003786214,-0.00044251356,0.0011139177,0.0064940504,0.00027844505,-0.0006448236,-0.0014359563,0.0021479614,-0.006066344,0.002928073,-0.0014027456,0.00011445169,-0.000553862,0.0043764645,0.0019180446,-0.0015976831,0.0031852692,-0.0050503598,-0.001067959,-0.0067218463,0.0076989997,-0.0041138353,0.01029418,0.0018535191,0.0020735643,-0.008889576,-0.0030480984,-0.0050125206,-0.00089419825,0.008634403,0.00394719,0.0032059688,-0.004749346,0.0018690035,-0.009851335,0.0018443586,0.0013029639,0.0052447803,0.002200119,0.0023719126,-0.0021817032,-0.0033899334,-0.002061562,0.0024169725,0.0068418416,-0.0029745447,0.0019761908,-0.0034155566,-0.0056099948,-1.7360842e-05,0.0060432744
