date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-01-15,0.0011485715,0.0015621762,0.004377852,-0.0014813195,-0.00047981742,-0.0014515608,0.004723796,0.0040857815,-0.002080942,0.0022054475,-0.0037700473,0.0045026126,-0.0038800503,0.0018982636,-0.00074697775,0.002152517,-0.0013762002,0.00048229005,-0.0023005547,0.0039447676,0.005155183,0.00067606964,-0.0015967806,0.0018147194,-0.00025376928,0.0032534143,0.0020574983,-0.0017987139,0.0016371391,0.0018378855,-0.0029913248,0.0008258457,-0.0001702448,0.00022975725,-0.002644705,0.00054911256,-0.0027540997,0.0031349908,0.0014105521,0.0025087623,0.0054331273,0.0018034894,-0.0050955224,-0.003239971,-0.005718082,-0.0009447284,-0.002204894,0.001523936,-0.004534173,-0.0011632777,-0.002768281,-0.007511113,0.0046349796,-0.003151076,0.0051927697,0.0010805668,-0.00028063482,0.0010603718,-0.0019145067,0.0014708305,-0.0015200722,0.002932953,-0.0013169398,-0.0015583403
2018-01-16,-0.0003557019,0.00018821261,-0.0021429027,-0.0005054008,0.001202942,0.0008689445,0.00280072,0.002102869,-0.00027785375,-0.0009946337,-0.002521122,-0.0039141956,-0.0005467994,0.0006412754,-7.055036e-05,-0.004872656,-0.0007233321,-0.0027545309,0.0006142831,0.0017646607,0.00021125385,0.0046052015,4.5400375e-06,-0.00010642315,-0.0029107428,0.0023799534,-0.0013738128,0.0041601188,-0.00042264082,-0.0013448963,0.0016532633,0.0002597479,-0.0033116003,0.0030864305,1.746422e-05,0.00093455013,-0.0010494938,0.00053963554,0.0019176628,0.0029073793,-0.0034916482,-0.0012245463,-0.0013572997,-0.0026763796,-0.0008743648,0.0015403846,-0.0004997641,0.0018152131,-0.00019744091,-0.0018827909,-0.00096650544,0.006162823,0.00033217485,4.7831796e-05,-0.0020290294,-0.00037074627,7.401663e-05,0.001410903,0.0011260984,0.0003623179,0.0030646734,-0.0011728338,-0.0036053245,-0.0021722624
2018-01-17,-0.0010425602,0.0017510586,0.0038481145,-0.00038723275,0.0007002944,0.00017308276,0.0031862953,0.00049383263,0.0004098868,-0.0003535195,-0.003631238,0.0021274502,-0.0034654753,-0.0007121245,-0.0004169674,-0.0010757168,-0.0035078123,0.00016326383,-0.0021214678,0.0039660893,0.0025488867,0.0015772956,0.0006655264,0.0016781437,0.00023543989,0.0015396572,-1.1168857e-05,0.0010774726,0.0024245144,-0.0003221989,0.00097267627,-0.0016379021,-0.001221097,-0.0003774064,-0.0010431801,-0.0013373569,0.00056736695,0.0042600646,-0.001738071,0.0022463843,0.0025954486,0.00018764706,-0.0025581927,-0.0016099177,-0.004964254,0.00017616717,-0.003346275,0.0009516772,-0.0019752171,0.0040702606,-0.0032890723,-0.0011961282,0.0005490835,-0.0012893823,0.003558398,0.0010810539,0.0019461063,0.0015073492,0.00087340834,0.0034087338,-0.0024053957,0.0026998948,-0.001043734,-0.0020108684
2018-01-18,0.0016498229,0.00022306837,0.004016723,-0.00041791625,0.0021092852,0.0013706348,-0.0013081647,-0.0026891918,-0.0008848181,0.0012159755,-0.00039558517,0.0013845366,0.002324353,-0.0019862922,-7.452516e-05,0.0005268512,-0.0035090058,0.0031800072,0.0013518203,-0.00067484466,-0.0026332103,0.0016351128,0.0021597918,0.0011535258,-0.0002388854,0.00212878,0.002362299,-0.0009162622,-0.0012339478,0.00095674803,3.288337e-05,0.0012264145,0.0016297759,-0.0024860527,-0.0019616187,0.00028650305,0.0019941132,-0.00025598065,-0.0022228728,-0.0015706145,-8.288023e-05,-0.00056438526,0.0023649181,0.0025409798,0.0029495375,-0.0023430393,0.00012977795,-0.0033746446,-0.0002500096,-0.00087305834,-0.0016693088,-0.0024900278,0.0010986739,-0.0023748486,0.00094353035,0.0027255751,0.0035219379,0.00032749661,-0.0014438024,-0.00025801524,-0.0016347228,0.0037077277,0.001821755,-0.002464587
2018-01-19,0.0049553546,0.0022548747,0.003535603,-0.00020628737,0.00030258228,0.00018369145,0.0015856245,-0.0026949034,-0.0028491216,-0.0014022681,0.0038520326,0.0028839493,0.0026687372,-0.0011320822,-0.0024328437,-0.00039671658,-0.0018226078,0.00284013,8.267531e-05,0.0029961695,0.000985937,-0.002223753,0.005375229,-0.0010401104,-1.1359953e-06,0.0017100325,0.00013106746,-0.0028421674,0.0010653678,0.0009284891,0.0029789675,-0.0032560583,0.0011040479,-0.005411887,-0.0014167974,-0.0011793588,0.0033440606,0.005147614,-0.0025515761,0.000422989,0.0037938186,-0.00016296629,-0.0018718749,0.00032134607,0.0021992216,-0.00067569397,-0.0033506355,0.0008736258,-0.0021077916,0.0030759026,0.00021232115,-0.0023144167,-0.0034198065,-0.004065951,0.004093748,0.0021317003,0.0061458144,0.00083992723,-0.0015678449,0.0043037618,0.0002504793,0.0044111595,0.0020673191,0.0006206085
2018-01-22,0.0004465085,0.0010996216,-0.00081759563,0.001967027,-0.00040902576,0.0010417787,0.00016951124,0.002899299,-0.0016778499,-0.0033897974,0.0030402394,0.0054629585,0.002030739,0.003320734,-0.004672933,-0.0010621615,0.0004248563,0.0028774897,0.00025931082,-0.0021721928,0.0009121155,0.0019961966,0.0022948957,0.0011510596,-0.0008542783,0.004729612,0.00051447365,-0.0016805422,-0.0010821011,-0.0030386308,-0.0013784424,0.0037943758,-0.0031180875,-0.002561698,-0.0022348634,0.00068062317,-0.00076385716,0.0010415378,-0.002194618,-0.0015616316,-1.0262505e-05,0.0019819778,-0.004451128,-0.0010274927,0.00074989896,0.0019314381,0.0026452318,-0.0021509277,-0.0019137062,-0.006075832,0.0024693655,-0.003679818,-0.00035701206,-0.003916564,-0.0040674093,0.0019902834,0.002088581,0.0033841087,-0.00077526545,-0.0004386049,0.0026306198,0.0057742367,0.002488462,8.170812e-05
2018-01-23,0.00040557527,0.0035989864,0.003087755,-0.001006048,-0.00024249335,-0.00012249051,0.0024691669,0.0022156877,-0.00081665843,-0.0017700931,0.0009160045,-6.754047e-05,0.0009502156,0.0038280569,0.00016116005,0.0039284164,-0.0024828934,-0.00044471407,0.002278705,-0.0029802076,-0.0012735098,0.0013466498,0.0023040092,-0.0016197255,0.0005426094,0.0015337686,-0.00025200765,0.0018096218,-0.002594818,-0.0023817925,-0.0012460629,0.0033159924,0.0025754052,-0.003336502,0.0009802398,-0.001154221,-0.0023507322,-0.0035027852,-0.0009262987,-0.0006300691,0.00021372353,-0.00042313238,-0.0028677494,-2.0226027e-05,0.0029853724,-4.5793102e-05,0.005492288,-0.003246855,-0.00061215623,-0.0074593495,-0.0033839853,-0.0019306628,0.004666466,5.5133016e-05,-0.003117226,-0.002082628,0.0017695603,0.0017379398,-0.0013562423,0.00074784865,0.0027476235,0.0058347173,0.0039440617,-0.0010335399
2018-01-24,-0.002488766,0.003924544,0.0011004593,-0.0001728118,-0.000451962,0.0015311394,-0.0012521659,0.0031921812,0.0025606314,-0.00030249573,-0.001001111,-0.00061700423,-0.001922886,0.0018304674,0.0015793375,0.0031530093,-0.001576693,0.0003513996,0.0013929681,-0.0033745158,-0.002704041,0.003635687,0.0007924059,-0.0004110785,-0.00041694124,0.00128757,0.0021258104,0.003213585,-0.0025875515,-0.0032623997,-0.000966932,0.005120885,0.0015662193,0.00041727556,0.00017062074,7.4375304e-05,-0.0008986897,-0.004653606,-0.0021679432,-0.00087878184,-0.001243831,-0.0021220082,-0.0023100555,0.0011358496,0.0010991662,0.0010480747,0.002642672,-0.004992126,0.0012095349,-0.0035767287,-0.0030532333,-0.0003424308,0.0025655795,0.0019502388,-0.0024883125,-0.00071807107,8.092099e-05,-5.576265e-06,-4.787126e-05,-0.0017166404,-0.00018193113,0.0029080934,0.004095107,-0.0014486791
2018-01-25,-0.0041973423,0.0010167285,0.003127587,0.00064171496,-0.00055369723,-0.0005340737,-0.00012543052,-0.0025156762,0.0032154073,-0.00024460885,-0.0012605594,0.00038993044,-0.0030079482,-0.0013469285,0.0025075136,0.0029986051,-0.0013556483,-0.000981437,-0.0021427837,-0.0004988924,-0.00026381432,-0.0035043089,-0.001244492,0.0005279692,0.0031028334,-0.005145077,-0.0014117183,0.0009346098,0.0025049595,-0.0007877308,0.0016027222,-0.0032894455,0.0034599376,-0.0010779765,0.0030434416,-0.0031718204,0.0019653018,-0.001150509,-0.0022989658,-0.00086938014,0.0020524878,0.00023164402,0.0028881384,0.0017958558,-0.0019269269,-1.9015832e-05,0.0004630248,-0.00062928826,0.0025996484,0.0063839955,-0.0021852995,0.001014259,-0.00051898527,0.0043534823,0.0023111624,-0.0021125781,-0.0008626431,-0.0015522669,0.002442816,0.003202054,-0.0038708048,-0.0005860793,0.0018500935,0.0009731099
2018-01-29,-0.0005259249,-0.0019026018,-0.003121679,0.0011267273,-0.0008954211,-0.0008804103,-0.0012798136,0.0022869294,-0.000766434,0.00094354263,0.0021206797,0.0023108816,-0.00028495074,-7.813022e-05,-0.0015617649,-0.00095014286,0.00494729,0.0006678551,-0.0012693217,-0.0016234006,0.00058239326,-2.0763895e-05,-0.0026085807,0.0018403205,-0.00082421454,0.00046519874,0.001064395,-0.0020960334,0.00015315277,-0.00025733883,-0.001032555,0.0009863565,-0.0014655447,0.0016589353,-0.0009810934,0.0023569902,0.0003535326,-0.0012177769,0.0004982623,-0.0017093809,0.00015538392,0.001859563,0.0003565188,-0.001694621,0.000120886565,0.0019160963,0.000831294,0.0003502765,0.0006813728,-0.00068003824,0.0044371244,-0.0006808982,-0.0024343221,-0.00028795426,-2.5075089e-05,0.0010235381,-0.0024372772,-0.0008413499,-0.0004226361,-0.0010722026,0.00082348386,-0.0025439344,-0.0008405481,0.0019214656
2018-01-30,-0.0012431047,0.003597891,-0.004005031,0.00080926804,0.0005612409,0.0014667897,-0.0034845087,0.0014186362,0.0030588433,-0.0018574479,0.0042541954,-0.0019460568,-0.001183011,-0.00038903265,-0.0014980721,-0.0015783429,0.0017156325,0.0008214425,0.002124199,-0.0031880322,-0.0053458707,0.004537204,0.0036297794,-0.0009482752,-0.0015925062,0.0009407414,0.0019351502,0.0034070434,-0.0024125702,-0.004449288,0.003961581,0.0028724067,-5.9675775e-05,0.00088022323,0.0002805175,0.0014450538,0.0029764033,-0.0024149679,-0.003695842,-0.002399819,-0.0028967639,-0.0030032552,-0.00093463395,0.0005812352,0.0036615173,0.002477092,0.00010540374,-0.0044303606,0.0035543703,0.001122367,0.002555271,0.006675865,-0.007172146,0.0012680374,-0.0032891647,0.00075245614,0.0029324142,-0.00015097835,-0.000873272,0.0007670685,0.0019985233,0.00049334916,0.0033424844,0.0018963425
2018-01-31,0.0024345638,0.0032400382,-0.00015830516,0.00042151654,-0.0014596777,0.0021056451,-0.0006508935,0.0029536497,-0.0004936132,0.0003999905,0.0005461696,0.0018843224,0.00022600222,0.0018831427,-0.00042093816,0.00083905493,0.00025984645,0.0021637732,8.552386e-06,0.0013961355,0.0018429852,0.00036580666,0.0017640126,-0.0011975558,-0.0026578023,0.0032809712,0.002909993,-0.0012726876,-0.0007300593,0.0001594297,-0.0005122607,0.0026351358,-0.0001818072,0.0006196303,-0.002427293,0.0012030709,-0.00019652164,0.001005273,0.00065594027,0.0019030372,0.0016261316,-0.0014740614,-0.004899597,0.00058936345,-0.000167919,0.00029864896,-0.0033859743,-0.00045225027,-0.0020757215,-0.0016546745,4.1547144e-05,-0.0034830659,0.0005351533,-0.002160904,0.0018997916,0.0017947764,0.0010731469,-0.00062119,-0.0009170051,-0.002128262,7.698606e-05,0.0014222119,0.0020245188,-0.00043896036
2018-02-01,-0.0029817445,0.0012809184,-0.0037901173,0.001187078,-0.00147934,0.0005079193,0.00056611636,0.003996492,0.00230183,-0.00022915174,-0.0016694899,-0.0006490468,-0.0033445582,0.0035733513,0.00044169836,-7.8959856e-05,0.002405628,-0.0023731648,-0.0013455729,0.00011732626,0.002344212,-0.00018018045,-0.0028189607,-0.00054471375,-0.0015879641,-0.00078996376,2.767166e-05,0.0016233562,0.00076724985,-0.0011017511,-0.00028804463,0.0013612291,-0.0006583894,0.004807758,0.0010929417,0.0005689288,-0.0024571184,-0.001522931,0.0034373207,0.001919183,-0.00043689052,3.4260192e-05,-0.0024780377,-0.0009297778,-0.0035972279,0.0010570664,-0.0002900656,0.0012790087,0.0006262489,-0.0012129957,0.0013013182,0.0022615462,0.0006096683,0.0024868164,-0.0012791561,-0.0017576333,-0.0037749629,-0.0007584884,0.0011293978,-0.0013138548,0.0008346635,-0.0031573325,-0.0011359481,0.0012936457
2018-02-02,-0.007019127,0.0038133238,-0.003315594,0.00047923904,-0.0017893469,-0.0005791237,0.002256858,0.00617252,0.0064745685,0.0017108993,-0.006411563,-0.0012087261,-0.011090789,0.005597241,0.0024327682,0.0030301937,0.0014938271,-0.0051430776,-0.003371634,0.0025150045,0.0044866516,-0.00096545106,-0.0058137467,-0.00067098736,-0.00058904575,-0.003825614,0.0011293519,0.0038311812,0.0030168332,-0.00045709268,-0.00025161158,0.0008893845,0.002009011,0.00929928,0.0027883374,-0.00036955712,-0.0048432457,-0.001588252,0.005950157,0.0039504804,0.0025147814,-0.00036576932,-0.0039193914,-0.0012302216,-0.010643865,-0.0009136396,-0.002659936,0.00183111,0.0010459074,0.0027096625,-0.0009885386,0.0028717576,0.0020856112,0.005831128,0.0015948894,-0.0040166806,-0.0065509356,-0.0020211167,0.0009056143,0.0003121539,-0.0023019796,-0.0054467646,-0.0022166579,0.0024311405
2018-02-05,0.0005009373,-0.002642048,-0.0014532508,-0.00044584787,0.0016080873,-3.790742e-05,-0.0010982386,-0.0005817756,0.00056351576,0.006331263,-0.0042731897,-0.000585724,-0.002298702,-0.0005750085,0.0015169819,-0.00016314696,0.0014976586,-0.0002074151,-0.0011843757,0.0028870732,0.0014898013,-0.0014301463,-0.005001425,0.0012974483,-0.002418288,-0.0010104113,0.0039985594,-0.0022643274,0.0013562567,0.0059481096,-0.0009420807,-0.00049388054,0.0023330534,0.0067926594,-0.0015656775,0.003093784,-0.0010349415,-0.00036372134,0.006887965,0.0014111642,0.0010878947,0.0004933455,0.004263225,0.0015369212,-0.003063102,-0.0052216044,-0.004167995,0.0018217174,7.397357e-05,0.0015238766,0.00226425,-0.0005011188,0.0012725953,-0.00014901243,0.004674972,0.001749372,-0.0034210123,-0.0034055188,-0.0023341337,-0.0027069484,-0.0027859276,-0.00648029,-0.0047376533,0.0001789197
2018-02-06,-0.00054184697,0.0007208678,-0.0049888673,0.0017414142,9.607688e-05,0.00041729416,-0.0021500988,0.002787345,0.0018555057,0.001863414,0.0008028823,0.003481476,-0.0036147677,0.0025105097,-0.0031523001,-0.0008093841,0.0037721614,0.0015011327,-0.0013586793,0.0011471597,0.0017222585,-0.00021134384,-0.0016089715,0.00086127484,-0.0024105415,0.0010703383,0.0041949362,-0.0024159942,0.0010887847,0.0012558514,0.00036827562,0.0019503064,-0.00018757631,0.0053038057,-0.0020570278,0.0030853958,-0.0005640755,0.0014070746,0.0033589408,-0.00020103915,0.00188345,0.0009450198,-0.0016855777,0.00024536456,-0.0036986924,-0.0018547829,-0.0038654911,-8.873388e-05,-3.1884185e-05,0.0008655723,0.0059851813,-0.00046549592,-0.004252663,-0.0016131212,0.0011644155,0.0023646357,-0.0012199564,-0.0010356012,-0.0028077685,-0.0011585131,-0.0005623249,-0.002783447,-0.001127513,0.0033929914
2018-02-07,-0.00020487682,-0.0034716856,0.00040570556,-0.00056059303,0.0024076886,-0.001857942,-0.0012479596,-0.00045848038,-0.001903245,0.0013998664,0.002099753,0.0018602452,0.00029618054,-0.0053738463,-0.002445531,-0.0034061756,0.0022404036,0.0021548385,5.8148948e-05,-0.002533189,-0.0041323476,0.0054331627,-0.00059328723,0.0048062825,0.00037572408,0.002433644,0.0014360779,-0.00046565046,-0.000988097,-0.0013123853,0.00031767506,0.0006569356,-0.0025168543,-0.0014649963,-0.0023086676,0.0028969522,0.0036137307,-0.00069917244,-0.004965186,-0.0046559917,-0.0014505837,0.0016308713,0.0039468235,-0.0029132734,0.0028867174,0.0023856277,0.0022255527,-0.0026386823,0.0015615278,0.0014775862,0.0026155994,0.0010613874,-0.0046927445,-0.0020893796,0.00014036133,0.0034012126,0.0016652602,0.00094440853,-0.0014142327,0.0018416473,0.00018401057,0.00064872403,-0.0012250303,-0.00060630555
2018-02-08,-0.0008644454,-0.001054364,-0.001157867,0.004573635,-0.0009693826,0.0048707114,-0.0054648384,-0.0029403118,0.0015997668,-0.0005111906,-0.0004320484,0.005010073,0.0041099405,0.0021091949,-0.00043199462,0.00043484947,-0.0008537159,0.0044780616,-0.0013897299,-0.0008138752,0.0022214616,-0.005523686,-0.00061589986,0.00015383246,-0.0013879549,-0.00019839928,0.0018517502,-0.0048313243,0.0012421493,0.001906858,-0.0014576667,0.0013399943,0.00026762785,0.0009924183,-0.0015371699,-0.0006518675,0.000738707,0.00047144503,0.0020414323,-5.280553e-05,-0.0003503462,0.001052224,0.0016894967,0.0069582635,-0.0005059441,-0.0028789686,-0.0021875484,-0.0009517612,-0.00018894256,-0.0010704631,0.0030887236,-0.0049901325,0.0015416314,-0.0011073374,-0.0011980764,0.00274142,-0.001263424,-0.0012938913,0.002147676,-0.0057573793,-0.003541611,-0.00016178525,0.0023122814,-0.00015576606
2018-02-09,0.0046572043,-0.0007942339,0.0018952469,-0.0029263862,0.0008722105,-0.0016515334,0.0031220766,-0.000950332,-0.0036997343,0.0032136005,2.86984e-05,-0.0045058005,0.0028793723,-6.722659e-05,0.0024629976,0.0014159246,0.00019960692,-0.0022481722,0.0021025704,0.0008160067,-0.00052054675,-0.0013066026,-0.0005877163,-0.0020405932,-0.0012895034,-0.00056164555,-0.00013569277,-0.00021659741,-0.0014936846,0.0037744176,-7.698854e-05,-0.0016287143,0.00387717,-0.00031442553,0.00078486034,0.0010489231,-0.0011871816,-0.0025500127,0.004624634,0.0013579794,0.00022310531,-0.0006708885,0.0027608206,-0.00058957894,0.004501916,-0.0026880025,0.0016303516,0.0020207202,-0.00043358473,-0.0039170748,-0.0014601538,0.0009554371,0.003699253,-3.2613665e-05,0.0024593393,-0.0016084013,-2.8064795e-05,-0.0018252562,-0.0024982148,0.00036334002,0.0028329263,-0.0019451447,-0.0020034434,-0.00074803224
2018-02-12,0.0038580964,0.0036701793,0.00062938454,0.00030842095,-0.005037338,0.0026226044,-3.7910882e-05,0.0036083036,-0.0024581237,-0.001788366,0.0027165052,-0.000646104,0.0036196352,-0.00031109317,0.0025995122,0.0005178377,0.0020541938,0.0010631471,-0.0006166845,0.0011673202,0.0029239554,-0.0013419461,0.0027400816,-0.0030136197,-0.0025561992,0.002469283,-0.0007235157,-0.00047098892,-0.0009585016,-0.0019318679,-0.00016783382,0.00043488425,-0.0020146691,-0.0027129634,-0.0010804494,-0.00048674695,0.0017435503,0.00029481732,-0.0021357792,0.0036839682,0.00078448665,-0.0030880924,-0.0070030936,-0.0010121503,0.0030829986,0.006267368,-0.0032527114,0.0022724173,-0.0020619144,4.632683e-05,-0.0023423098,-0.0028797188,0.00091288454,7.144731e-05,0.0030046212,-0.00010912675,0.00016001868,-0.0018887339,0.0035033887,-0.0025325378,0.0014002264,0.00029562262,0.0036337893,-0.0014795341
2018-02-14,-0.0006512909,-0.00014342867,0.003450004,-0.00038330455,-0.0010304363,-0.0010894295,0.0011593077,0.0027585945,-0.0019870542,0.00011618057,0.00016040789,0.0034284345,0.0003820362,0.00031569373,-2.6473019e-05,0.0027489502,0.00036508686,0.0012180515,-0.0005057599,-0.0029614347,0.00019978045,0.0014247379,-0.0012637583,0.0022077395,0.0012604904,0.001981784,0.00037991375,-0.0009893647,-0.0011381686,-0.0016652859,-0.0035867968,0.002802984,-0.00025583684,-0.0030053402,-0.001007951,0.0002233131,-0.00090269867,-0.0026454716,-0.0027997573,-0.00200311,0.0012204207,0.0018514504,-0.001419075,-0.0018476137,0.0010043473,0.002280284,0.0045948313,-0.0022355975,-0.0010363599,-0.0043523544,-0.0017852403,-0.00572342,0.00388632,-0.00068483,-0.000372476,0.00010645666,-0.0008861053,0.0009927675,-2.7575952e-05,-0.00040423046,8.939972e-05,0.0037307923,0.00220759,-0.0015041605
2018-02-15,0.0054792315,-0.002303237,0.0057302825,-0.0024094272,0.00094711507,-0.0024138435,0.0024232774,-0.002452819,-0.00610093,0.0017728213,0.0027764265,0.0015062619,0.004010393,-0.0055041467,-0.0005048507,-0.00073666923,7.3179835e-05,0.00216364,0.00015250347,0.0010027823,-0.00085047196,0.00047543287,0.0017306033,0.0020192487,0.0008557821,0.0021928041,-0.00021750579,-0.003051957,-0.0002581778,0.0019035658,0.000101364974,-0.0031458647,0.00015125595,-0.006284241,-0.0021663446,0.0007452642,0.00365302,0.0018944829,-0.0037427435,-0.001611499,0.0024374474,0.0011830243,0.0022494441,-0.002770171,0.0049116905,0.001188749,0.00044813586,0.00094133354,-0.0017136561,0.0014986165,-0.0010509139,-0.0036148268,-0.00078730966,-0.0037935986,0.0053048884,0.0023903078,0.0037556107,0.0001604992,-0.0015946081,0.0034871951,0.00048591907,0.0026076972,-0.00042067916,-0.0016948651
2018-02-16,-0.0034082409,0.000511695,-0.0049186344,0.0062782164,8.327844e-05,0.0029137502,-0.0011331426,-0.0032483838,0.002984393,-0.00719863,0.0031892068,0.005834377,0.0017780773,0.006524669,-0.0061704637,-0.0031373084,-0.00078766834,0.001277155,-0.0017861356,-8.298215e-06,0.0035202808,-0.0064373165,0.0024049773,-0.0009650579,0.0003183183,-0.0019365436,-0.0032237398,-0.002491387,0.00380254,-0.0019885316,0.003399682,-0.0023781613,-0.0015605682,-0.00031011508,0.0019876242,-0.0033964815,-5.6609148e-05,0.004861363,0.0017883396,-0.00022302993,-0.000113910995,0.003398012,-0.0007394074,0.0041320673,-0.003465692,-0.0020178363,-4.1621293e-05,0.0012563296,0.0005940005,4.6247114e-06,0.006797596,0.0025331283,-0.004764154,-0.0010779061,-0.0063726604,-4.9870927e-05,0.0016137933,0.0032034998,0.002162445,0.001948755,0.0009602609,0.0024395091,0.0011847803,0.0043698153
2018-02-19,-0.0016868238,-0.0053555043,0.005986539,-0.0012237284,0.004903236,-0.001340901,0.0046115923,-0.005338191,-0.0019697663,0.0010341071,-0.0065712878,-0.00017496699,0.00018609015,-0.004350619,-1.85385e-05,-0.0047126794,-0.005931826,-0.0012032789,-0.0013361843,0.0029926621,3.972526e-05,0.0024959855,-0.0021965678,0.004853699,0.0016054834,0.00021993583,-0.0028340868,0.0013043984,0.0027194836,0.0022739393,0.0005564531,-0.0047221864,-0.0017696904,-0.0011096082,-0.00021195042,-0.0014277926,0.00089499244,0.0032751642,-0.0004902463,0.00026828187,-0.0012098596,0.0028900837,0.0069892528,-0.0015079075,-0.0027508019,-0.0026822246,0.0012797915,0.0018206151,-0.0006730959,0.002529719,-0.00368549,0.0019437153,0.003149847,-0.0015968378,0.0014406771,0.0013278545,0.0014944096,0.002822452,0.0013668279,0.0042793737,-0.0022093959,0.001493085,-0.0062372484,-0.00483527
