date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-01-31,-0.0037439635,0.0046178424,0.004363323,0.0042460524,0.0018577438,0.00024479517,-0.004096299,-0.003637181,0.0021191898,0.0032729548,-0.0010054462,-0.0011152741,0.0010339199,-0.0033321395,-0.0018952806,0.007678067,0.006981727,-0.00217665,-0.0019325323,-0.0037815606,-0.010261322,-0.0031261558,0.008549363,0.0060939207,0.0020329019,-0.00074287853,-0.0031301489,-0.0086372895,-0.0053265886,0.0047849873,0.0026170078,0.0018509608,0.0051796976,0.0034369386,-0.00460497,-0.0027845732,0.001169081,-0.0034481375,-0.0018263508,0.0041754274,0.0008047471,-0.0019758632,0.0033636927,0.005294177,0.0010866475,0.0012135843,0.0017480863,-0.0028300574,-0.002979472,0.0003946222,0.004120516,-0.00043294826,-0.0018421152,-0.0012754047,-0.002647151,-0.00010094227,0.0049262815,0.008152057,-0.00030958516,-0.0015169511,-0.0059128967,-0.0068464507,-0.0036203335,0.0019016023
2019-02-01,-0.0022962112,0.0008969104,0.0017495402,0.0013765332,-3.233392e-05,0.0013189082,-0.005616149,-0.0059436597,6.0978404e-05,0.0052318345,0.003105743,0.0004773489,0.0019589684,-0.003477473,-0.0031652206,0.00093898823,0.004369347,0.002395008,-0.0023436898,-0.0022412045,-0.0046170787,-0.004277175,-0.00045470352,0.0069303038,0.01007791,0.0055216234,0.00036375923,-0.0071008196,-0.011465937,-0.008113667,-0.00058980513,0.0076694745,0.007949991,0.0059826626,-0.0001630981,-0.003757707,-0.003391305,-0.0014160255,0.0016932398,0.0015174301,0.0033821433,-0.0011636774,-0.0029420499,-0.0010218589,-0.0005979647,-0.00018018097,-0.00023458753,0.0010177313,-0.0020993133,-0.0007141412,0.0030795617,0.0023114083,0.0030991125,-0.0017686522,-0.0022626738,-0.002502964,-0.0024019922,0.0019442807,0.0031728544,0.00406128,-0.00015141765,-0.0007547984,-0.0013038906,-0.0018432622
2019-02-04,-0.0018590151,-0.0062981467,-0.00027510143,0.00012019822,-0.001423864,0.007033658,0.0021279936,-0.0039920053,-0.0051471475,0.002514588,0.0012968737,-0.0024502135,0.0031892122,0.00022483847,-0.0009154686,-0.004635373,-0.0022554616,0.003636195,-0.0010532018,0.002340472,0.0034252207,0.0007255842,-0.0049268077,0.0006117942,0.009380446,0.008390663,0.002352963,0.0005389287,-0.006685363,-0.012083478,-0.0076460578,0.00494595,0.0008812267,0.0010322743,0.004665368,0.0013565427,-0.003291046,0.0028236108,0.0032549948,-0.0072117927,-0.0011332949,-0.001172531,-0.0071306187,-0.0039812373,0.0009879887,0.0006487811,-0.0038184265,0.003964082,0.00054311554,-0.0015476004,0.0032513612,0.0036926046,0.0064735045,-0.0014760777,-0.0047417884,-0.00576317,-0.009118318,-0.0035124912,0.006322244,0.012697746,0.0116268685,0.0077847866,0.005216364,-0.0014180862
2019-02-05,0.0021369169,-0.0041005714,-0.005384317,-0.00037416964,0.0053966693,0.0017539816,-0.0013606448,0.0010231845,-0.004161551,-0.006815901,-0.002425317,0.004916634,0.0021397884,0.0010617656,0.0034025256,-0.0023905246,-0.0047287573,-0.0002014236,0.0044854903,0.005015097,0.0015229124,-0.0027002848,-0.00831478,-0.0050648595,-0.00011748646,0.007403941,0.010992942,0.008482154,0.001665862,-0.0065801675,-0.008631497,-0.006982789,-0.002106518,0.0029843135,0.0071940385,0.00860361,0.0016558237,-0.002323673,-0.004609411,-0.0030236365,-0.00040968443,0.00036269048,0.0034916,-2.4694411e-05,-0.003416376,-0.003149069,-0.0018445092,-0.0013083401,-0.000983454,0.0024788764,0.00076581124,-0.00038885028,0.0028291964,0.0018338723,-0.00024804333,-0.003650559,-0.0037322668,-0.003937937,0.0022403116,0.0044671157,0.0065726563,0.005986403,0.0012020787,-0.0010312021
2019-02-06,0.0045918464,0.0037966513,0.00082147453,-0.0027425222,-0.0023128053,0.0010024395,-0.004991454,-0.0011109568,0.0017333147,0.00047834354,-0.0021547189,0.0020771306,0.0053553553,-0.0012325195,0.00022309748,-0.0020724698,-0.006920014,-0.004864619,0.0006753417,0.007155167,0.0044816504,0.0025918987,-0.0024762487,-0.0060929907,-0.003221694,0.0027090309,0.0072527295,0.0074048177,0.0024321,-0.0036833708,-0.010845309,-0.007492558,-0.0038395037,0.002849679,0.008174734,0.010780043,0.004537415,-0.0031293016,-0.006867944,-0.007636012,-0.001074024,0.0008548044,0.003983009,0.0034323945,-0.0033534404,-0.0035405422,-0.0030109182,0.0014547769,0.0014009699,0.003421213,0.002672662,-0.003777893,-0.0005713151,-0.0016888671,-0.00011265022,0.0014293457,-0.00058443745,-0.0024237128,-0.0020487064,0.00089303375,0.003410448,0.006441953,0.007705752,0.0038290054
2019-02-07,0.004508939,0.0023687421,0.0044463216,-0.003017725,-0.010012887,-0.0013832273,0.0038930988,0.0028438792,0.0032068884,0.006215684,0.0002621184,-0.007691171,-0.0018428842,0.0017803852,0.001662469,-0.0026027604,-0.0037308366,-0.001018908,-0.004590398,0.0005983555,0.008281368,0.010252368,0.002215416,-0.0023144686,-0.0017518082,-0.005277274,-0.0063050757,0.003626066,0.005978712,0.0013222918,-0.0012951667,1.2158245e-05,-0.009562032,-0.0076817926,0.0035671105,0.005419467,0.0035549877,0.007778905,0.002009903,-0.0114389835,-0.006724515,-0.000552225,-0.00394489,0.0005693682,0.005652629,0.0017007638,-0.0049308194,0.0029516213,0.0031189017,-0.0015961188,0.00044299322,-0.00020124334,-0.0006906564,-0.0029305394,-9.56633e-05,0.004134385,6.416223e-05,-0.0017932625,-0.0011819475,0.00065175205,0.0034209453,0.0064550573,0.011124445,0.0062750774
2019-02-08,-0.00026074305,3.8652943e-05,0.004040473,0.0036569154,-0.0014942479,-0.003799907,0.0017367909,0.0016398289,4.5187946e-05,0.0025475353,0.0018414396,-0.0034104802,-0.0050349934,0.00083028345,0.002551613,0.00087550643,0.0010179006,0.0012919626,-0.0012560544,-0.0032820762,0.0009392986,0.005581412,0.0035462454,0.00052656553,-0.0022476618,-0.0057908767,-0.0077290065,-7.619512e-05,0.006666472,0.0077166376,0.0060941684,0.00076832995,-0.007838757,-0.010768729,-0.004158806,0.0010395384,0.0041050417,0.009272326,0.005427354,-0.0029049132,-0.007123699,-0.0036521612,-0.0023502954,0.0005558392,0.0060328986,0.0032333895,-0.0020421343,-0.0018964371,0.00045953784,-6.705857e-05,0.0012432305,0.0019968925,-0.00090037973,-0.0024183,-0.003223654,0.00051194034,0.0035539728,0.0042121303,0.0032742142,0.00047063886,-0.0009902345,-0.001992194,0.0011127081,0.0038428502
2019-02-11,-0.0035047901,0.0009863776,0.00068845885,0.006928353,0.008467323,-0.0044870228,-0.006050861,-0.002892889,-0.0014491979,-0.0023572736,0.0037995994,0.007710245,-0.0011225814,-0.0018790294,-0.00069224177,0.0020509367,0.0027752114,0.0004698571,0.0035717292,-0.0026221457,-0.006892569,-0.0037524549,0.0021022663,0.003141573,-0.001446128,-0.0028516722,-0.0025156061,-0.00505665,-0.0001505517,0.0074938294,0.0093263965,0.0019430334,0.0030307083,-0.0011985699,-0.007355343,-0.0046588955,0.0006252154,0.00044271475,0.00244015,0.010068398,0.0011911954,-0.0028990775,0.0028182769,0.0017911571,0.001104588,0.0018860546,0.0039729094,-0.0056401305,-0.0043108407,0.00036873657,0.00026857614,0.0013004125,-0.00022315516,0.0013368494,-0.0011604163,-0.0015863639,0.004765986,0.0061634504,0.0024504687,-0.0029988298,-0.007411927,-0.008728449,-0.009498193,-0.0016471935
2019-02-12,-0.003449892,-0.0024063908,-0.00089330325,0.0017773513,0.0021329771,0.0024921726,-0.00024119724,-0.0043718107,-0.0028872509,0.0011068243,0.0030205857,0.0015544897,0.0026573895,0.0011143807,-0.0022388375,-0.0017126086,0.0021102966,0.0019560568,-0.001232241,-0.0015858467,-0.0014962417,-0.0024767139,-0.0011073545,0.005356184,0.0068673464,0.0017806615,-0.0022280633,-0.0065999473,-0.008566403,-0.0049083536,0.0041435594,0.009193711,0.007439939,0.0035737725,-0.0028890823,-0.008417517,-0.0065491376,-0.00024340257,0.0052891853,0.0065361066,0.005545294,-3.7708407e-05,-0.005740012,-0.00548721,-0.0009325792,0.0010522568,0.0028505833,0.0032672684,0.00030646642,-0.0023025435,-0.00092141726,0.001452115,0.0019388758,0.00021088182,0.00042114232,-0.00092246546,-0.0019542149,0.0009832503,0.0028361606,0.003035362,-0.0004493197,-0.0015166237,-0.0037769098,-0.004258237
2019-02-13,-0.0026684194,-0.0062490483,-0.008005084,-0.003511756,0.00036905953,0.0043532373,0.008578555,0.002851525,-0.0008594324,-0.0015377761,-0.00018007903,-0.0025472902,-0.0004644392,0.0045344727,-0.00038784207,-0.0016846365,0.0035366477,0.004366945,0.0006215432,-0.0012189406,0.0010004785,-0.0039086468,-0.006258276,0.0022281369,0.0052215406,0.0017326616,0.00035422485,-0.0014678927,-0.005374567,-0.006353525,0.0028357306,0.007110302,0.0062507545,0.0037889068,-0.00032639422,-0.009208047,-0.010595308,-0.0035670544,0.0036949285,0.007361728,0.008090171,0.005272429,-0.0040434557,-0.00813682,-0.0032366486,-0.001696197,0.0011329375,0.0034761378,0.004574427,-0.00038089012,-0.0018728132,0.0034403661,0.0028751746,0.0018543554,0.0028370847,-0.00036677875,-0.004808371,-0.004372794,0.0012087271,0.0033535887,0.002394999,0.0026260335,-0.0026237413,-0.006623782
2019-02-14,-0.0001728521,-0.002930522,-0.010015519,-0.003542926,0.0051315245,0.0020316336,0.0045900717,0.0060622934,0.0014965989,-0.007678447,-0.004222131,0.0029237713,0.00023085874,0.0029539552,0.0022637194,0.0016654453,0.00029783952,-0.0008188574,0.0045447466,0.0015104802,-0.0020681939,-0.0051095765,-0.004779502,-0.0025761148,-0.0029543403,0.0007971581,0.006120951,0.0034895763,0.0006625875,-0.00048565803,-0.0008047696,-0.0036019934,0.0041985856,0.0070905085,0.003356852,-0.0009320304,-0.0055614864,-0.011018111,-0.0072398884,0.006751451,0.0075514317,0.0078105032,0.009167093,0.0013605249,-0.0053227586,-0.005516572,-0.0006685528,-0.0044625835,0.0010530807,0.003941838,0.00088828575,0.0019908217,0.0015627897,0.0038196498,0.0027168621,-0.0013875043,-0.002316552,-0.00448664,-0.0025026759,-0.0012079083,0.0004141874,0.0022605525,-0.0033727156,-0.0045246272
2019-02-15,0.0040778522,0.0034032566,-0.0035941247,-0.0042470205,-0.000600054,-0.0012964512,3.691575e-05,0.0049286583,0.0047515496,-0.0026944263,-0.0040173996,0.00048394687,0.00019852043,0.00030112197,0.002392084,0.0027622387,-0.0009821353,-0.0037735277,0.00013817046,0.00069940684,-0.0014893329,-0.00049608096,0.00045380916,-0.0010913982,-0.0027274522,-0.0008885559,0.0035482647,0.002352836,0.000866507,-3.6941135e-05,-0.0028619955,-0.004922806,0.001060238,0.0069284206,0.0065242234,0.005092666,0.0002606396,-0.008010717,-0.010027377,-0.0016716208,0.0024348602,0.005294315,0.009828834,0.0069719036,-0.0007366935,-0.0038691168,-0.0026718318,-0.0048832553,-0.002339458,0.0010943258,0.0012027611,-0.0003893054,3.4825804e-05,0.0026529792,0.0035388928,0.0016689153,6.194126e-05,-0.0032689455,-0.0058156145,-0.0045999843,-0.0010581764,0.003771581,0.0029953995,0.0014783546
2019-02-18,0.005323414,0.003375883,0.0013363372,-0.0031102977,-0.006550745,-0.0061216163,0.00037504136,0.005374839,0.0058694966,0.00439435,0.0010295071,-0.004491355,-0.0064150793,-0.0010516399,0.002655393,0.00071283075,0.00080903026,0.0014611488,-0.0025085504,-0.0031737136,0.00204814,0.0043370835,0.00038960585,0.0008625615,0.00018529927,-0.0035992106,-0.0036845242,0.0020763602,0.0039591086,0.0009231508,0.0016931507,-0.0006209033,-0.0058798264,-0.0034772493,0.0040251655,0.005429566,0.003429097,0.0041857455,-0.0019896126,-0.008123407,-0.0053641237,0.0006907654,0.0026289292,0.004885468,0.0063194623,0.00021385576,-0.0055480623,-0.0043518986,-0.0023149555,-0.0013243273,0.00091057277,0.002886315,0.0013684784,-0.00022198266,0.0011825347,0.0021194946,0.0002575664,-0.0023436225,-0.0021603869,-0.0030030804,-0.00037135993,0.0041655004,0.0064848773,0.0046857754
2019-02-19,0.0030343346,0.0030291665,0.003237406,0.002500532,-0.00090230757,-0.009792029,-0.00800434,-0.00018739891,0.00304015,0.00489869,0.0074887145,0.0036517675,-0.0065112957,-0.0047452794,-0.00011545012,-0.002206316,0.0003381315,0.0045369533,0.001696593,-0.0023882242,0.0005259676,0.001177659,-0.0028556578,0.0010426786,0.0010018048,-0.0020996614,-0.0027861581,0.0011083282,0.003525246,0.0020365878,0.0054168473,0.0011486106,-0.0052729044,-0.0067553585,-0.00089763233,0.0036136876,0.0052514896,0.00841193,0.003165848,-0.0033710483,-0.0063335067,-0.0042948904,0.00024385338,0.0030565816,0.0062539,0.0022513568,-0.0027442502,-0.0060525937,-0.00496084,-0.0007527233,0.0008010275,0.004023371,0.002983148,-0.0007173479,-0.0014211468,-0.00070262735,0.001329298,0.0006860248,0.0026996003,-0.0019397604,-0.0031952353,-0.0009786995,0.00043101743,0.002944958
2019-02-20,-0.0022536432,0.0006771687,0.0064337193,0.008207674,0.0045281276,-0.0013102397,-0.006536108,-0.0078113596,-0.005488811,0.0014137273,0.005297761,0.005778671,0.0027340713,-0.0031433718,-0.0030921132,-0.0022816365,-0.0013120313,0.00046675064,0.0017051237,0.0006877721,-0.0035028309,0.00031173893,0.003336105,0.0022370478,0.0021874232,0.00091236725,-0.0026494737,-0.004768084,-0.0022612875,0.0025201428,0.002901904,0.0024253626,-0.00028331025,-0.002324055,-0.0038917982,5.531947e-05,0.0045170477,0.007098673,0.00475688,0.00018315122,-0.0054178936,-0.009030614,-0.005004868,0.0020419476,0.007333938,0.008128631,0.005015308,-0.0009608618,-0.008031093,-0.0076502594,-0.0022053006,-0.0013315168,0.0019334599,0.002733925,-0.00072915724,-0.0013605537,0.0016062879,0.0049776062,0.0021870637,0.0013313179,-0.0010725826,-0.0038064646,-0.0020346376,0.002501755
2019-02-21,0.00065892824,-0.0028761425,0.0008356972,0.0037428217,0.003824316,-0.0012468095,-0.0028258017,-0.005583367,-0.008141385,-0.0025307722,0.00437611,0.0052165957,0.0031663212,0.0035927792,0.0010800707,-0.005989944,-0.003120569,0.0007081125,-0.0019591127,-0.00048473958,0.0027818072,0.0009063624,-0.0033475389,0.004340761,0.006101641,0.002053505,-0.0009325731,-0.0033781978,-0.0054770503,-0.0064221625,0.004912941,0.007436204,0.002694787,0.00043557442,-0.00111451,-0.003849295,-0.0019629872,0.007813235,0.008603086,0.0037336035,0.0011707807,-0.005159594,-0.010799743,-0.008604699,0.0017233703,0.0041988604,0.0058428873,0.0063302633,-0.002155366,-0.00720846,-0.007598733,-0.0030904235,0.00013983645,0.0021029336,0.004792702,0.0018279951,0.00032864214,0.0007056448,0.0028511663,0.000482676,-0.0002973077,-0.00024910126,-0.0027514647,-0.0024272364
2019-02-22,0.0018473283,-0.0023192384,-0.0033545296,-0.0015304246,0.0014198095,8.161861e-05,-0.0020189271,-0.0028341052,-0.0041523855,-0.0025784562,0.0019462665,0.0039302194,0.004229043,0.00544123,0.0023033682,-0.005949516,-0.0044942126,-0.0009946811,-0.0027233968,0.0014720552,0.0070890863,0.0010722138,-0.0072834496,0.0016424864,0.0041629425,0.0016054029,0.0021429553,0.0007346024,-0.0045973975,-0.009278042,0.0017653585,0.006393474,0.0036408752,0.002304287,0.0015473167,-0.003858709,-0.005840263,0.0016683884,0.0058476506,0.0051861685,0.00749141,0.0019002563,-0.0073369914,-0.011767858,-0.007305047,-0.004028959,0.001719558,0.008650122,0.006471719,0.002143976,-0.0036806643,-0.002624258,-0.0016860454,-0.0026859967,0.0033224847,0.0026313453,-0.00044778877,-0.001855344,0.0033953718,0.0011671318,7.403884e-05,0.002345925,-0.0014810922,-0.0049392176
2019-02-25,0.0015024437,8.4079715e-05,-0.0026408632,-0.0010066436,0.0032998887,0.002215906,-0.002867548,-0.0013425607,-0.002568433,-0.0053509045,-0.0044480218,0.002585438,0.005762456,0.004746074,0.0051780157,0.00054789946,-0.00426302,-0.0064306264,-0.0032725262,0.001903343,0.0026000154,0.0011946848,-0.0017616558,0.000117850796,-6.880227e-05,0.0019090135,0.004844995,0.0019452065,-0.0022221722,-0.005036929,-0.0036018093,-0.00097516284,0.0026442467,0.004739602,0.0035891163,0.0022742506,-0.0021919534,-0.0048244917,-0.0025843563,0.0026223878,0.006675933,0.0040310933,0.0020738214,-0.0044787168,-0.010192784,-0.008091222,-0.001681043,0.004647059,0.0066967974,0.008042528,0.0024306902,-0.0038255462,-0.004224636,-0.0048592445,-0.0008307881,0.00082498946,0.0020014662,0.0014424238,0.0025057427,0.0012896234,0.00036882458,0.0015554025,-0.0007194547,-0.0022632636
2019-02-26,-0.00011208272,-0.00036598247,-0.0015503227,-0.00033329386,0.0020975096,0.0041174977,0.0034852133,0.0028719697,-0.0010187802,-0.0053554364,-0.009024012,-0.0044003148,0.002010344,0.0044864505,0.007181915,0.007159866,0.00071837625,-0.006593325,-0.0047259037,-0.0022418923,-0.003416852,0.0018392737,0.0054639126,0.0020996605,-0.00054292846,0.0005444623,0.0011672376,-0.00064954767,-0.00067962974,0.00029216608,-0.003679998,-0.0033432262,0.0009183222,0.004039818,0.0033160946,0.003900049,-0.00027404662,-0.006054026,-0.0065999734,-0.0014423478,0.0020910497,0.004269763,0.0067181536,0.002768163,-0.0043958914,-0.0059557846,-0.0042548655,-0.00067252223,0.0031574673,0.006053675,0.005369984,-0.001369379,-0.0035684458,-0.0032435504,-0.0030538447,-0.00104923,0.0021598013,0.0033842663,0.0007685655,0.0018611543,0.0019713456,0.0012162207,0.00086413213,0.0009238146
2019-02-27,0.0036011958,-0.0018654614,-0.004308711,-0.00186627,0.0007831283,-0.0058874823,0.0004047754,0.007838272,0.002705266,-0.0030488444,-0.0018207233,-0.0020717792,-0.008830535,0.0017325076,0.009369923,0.0035497884,0.0017387811,0.0017456779,-0.0026483324,-0.0068995696,-0.00034444802,0.0015662488,-0.002743019,0.003304072,0.0024836382,-0.00048149854,-0.00077530905,0.0025245463,0.0028072966,-0.0018929566,0.0031270613,-0.00018479992,-0.0030949349,-0.0020732298,0.0043544024,0.0050568474,-1.1414479e-05,0.0006474146,-0.003608787,-0.0042976607,-0.0014183709,0.0049972525,0.008109921,0.003174367,0.00013012631,-0.0071283,-0.010425617,-0.008523397,-0.0001728017,0.0071571385,0.00595116,0.0073125074,0.002165764,-0.0032882337,-0.004145932,-0.0043433257,-0.0013704713,-0.0016773827,0.0045737955,0.0012359346,0.0017271728,0.0032284684,0.00012952132,-0.00042611125
2019-02-28,-3.7804275e-05,-0.0008658346,-0.00088242657,0.0012666716,0.00058800675,-0.004577953,-0.0015812936,0.003726803,0.0037846551,0.0025019068,0.0030354036,-4.3621476e-05,-0.007948588,-0.0047624926,0.0009052343,0.0019498222,0.003513098,0.0056802016,0.0032020777,-0.0036097628,-0.0039356775,-0.0016405531,-0.0016942138,0.00092918635,0.0019830577,0.00052569265,-0.0013426426,0.00085456646,0.0024021505,0.0018934158,0.0019680837,-0.000619813,-0.0031074174,-0.0034134889,0.0009799897,0.0036880781,0.0022202635,0.0015275314,-0.0024610476,-0.0045558787,-0.00534262,0.00010929726,0.0066840965,0.007804805,0.006328958,7.628139e-05,-0.006858278,-0.011360439,-0.0059949714,0.0014548135,0.0061048167,0.008978112,0.0065954393,0.0006216107,-0.0053185113,-0.0061926222,-0.0034566342,-0.0012317224,0.003214402,0.0029042196,0.0019430276,0.00122601,0.00032888685,0.0014442648
2019-03-01,-0.0029186138,-0.0020293589,0.0007385006,0.0030906831,0.00088711135,0.00093170675,0.00297515,4.325238e-05,-1.9688756e-05,0.0027448805,0.0034778116,-1.552744e-05,-0.002597684,-0.0044202986,-0.005029599,-0.00046000184,0.003303225,0.0055872337,0.005598255,0.00015635122,-0.005455208,-0.0029117384,0.0010925999,-0.00026253235,0.0016400642,0.0010739823,-0.001999782,-0.0021978307,-0.00023525134,0.0033426955,0.0010060422,0.00028556294,-0.00072006695,-0.0008779847,-0.0012207673,-0.0005498215,0.00131816,0.0018677826,-9.835513e-05,-0.002115563,-0.0058998466,-0.004172077,0.0001935839,0.0069832155,0.011324805,0.00878029,0.0019051662,-0.006846757,-0.009857431,-0.009500395,-0.0007143006,0.004697671,0.0073010586,0.007501893,0.00026149163,-0.0033923793,-0.0042290003,-0.001497684,-0.0017019871,0.0023583323,0.0027737657,0.0007037865,0.0008708461,0.002079458
2019-03-04,0.0015883935,-0.0017375081,-0.0026468514,-0.0011478097,-0.0010851272,-0.0025409462,0.0028843428,0.0008335533,-0.00032222364,0.0013597229,0.0064203325,0.003093972,-0.0015837591,-0.0002849343,-0.0046234117,-0.006887256,-0.00039770285,0.0057523926,0.0041605807,0.001163917,0.002000901,-0.0017564058,-0.0053391606,2.1254193e-05,0.0024784252,-0.0009102515,-0.0014797626,-0.0006759526,-0.0015230105,-0.0021948281,0.005275083,0.0047275643,0.0012589648,0.0011430309,0.00053502095,-0.0045322715,-0.0029509733,0.0038894163,0.004019804,0.002238677,-0.00041196847,-0.0022644438,-0.0058346083,-0.0015071569,0.008649537,0.008056433,0.005774566,-0.00043315272,-0.006959207,-0.012717424,-0.0092020035,0.0013481035,0.0055233287,0.009369387,0.009189207,0.0028512224,-0.0038288066,-0.0064215143,-0.0047063134,-0.0032861878,-0.00036370038,0.0029867778,0.00080599653,-0.001100408
2019-03-05,0.004026211,0.0015717498,-0.0029470697,-0.0034599397,-0.0017657874,-0.003646686,-0.0023804593,-0.0010722873,0.001056369,0.00093422655,0.0062836614,0.0065745413,0.002798201,0.0014377204,-0.003803372,-0.009153781,-0.0053749913,0.0011115243,0.002404642,0.0044801086,0.0076677958,0.0004304662,-0.0077305306,-0.0021928009,-0.0005067561,-0.0025417276,0.000948576,0.0021439441,-0.00089123606,-0.004099535,0.0038744858,0.004190385,0.0019179549,0.0023773045,0.0018052199,-0.0038544235,-0.003908416,0.0012575302,0.0036247876,0.004850287,0.005188283,0.00094466505,-0.0053871907,-0.0059597376,-0.00028834306,0.0017138361,0.0052040867,0.004553914,0.00028299907,-0.005432294,-0.008348581,-0.0024936586,0.0010510803,0.004246072,0.009507869,0.0061585987,-0.0009973737,-0.0061795902,-0.0043250695,-0.005441284,-0.0032711052,0.0030467126,0.0010560608,-0.0024027987
