date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-20,0.0007463253,0.0039385078,0.000581104,-0.0030102371,-0.003964595,0.0016039349,-0.0029502588,-0.0030555571,0.0044102417,0.0053573474,0.0037123298,0.0029214222,0.005382868,-0.0028600052,-0.0067581474,-0.0045250137,-0.0037324706,-0.0011279659,0.0014621434,0.005131171,0.0030738218,0.00070094084,-0.0006723262,-0.0019376387,-7.555334e-05,-0.0013924293,-0.00040336794,-0.0011948937,-0.0036969152,-0.0021549028,-0.0020589363,0.002893307,0.0038066555,0.0053543933,0.002700903,-0.0018694891,-0.0031771774,-0.0051405444,-0.0026652717,-5.2132724e-05,0.0042962697,0.0027942648,0.0006691023,0.002577049,0.0003503298,0.00041754654,0.0005140927,0.0006273298,-0.0009513823,-0.0023032944,0.0006047786,0.0002938172,0.0030044501,0.001721178,0.0022919353,0.0019265527,-0.0034362474,-0.004081894,-0.004320743,-0.0006356044,-0.0002048722,0.0034548372,0.004437692,0.00013543051
2021-12-21,0.0032469223,0.0046309596,-5.3086023e-05,-0.0036059571,-0.0036032614,-0.001462085,-0.0042931614,-0.0013790779,0.0043430105,0.0033711034,0.0027634948,0.003291759,0.003813512,-0.0010779115,-0.0031229395,-0.004032474,-0.0044365,-0.0022975008,-0.00010770542,0.0038512163,0.0045622014,0.0018351485,-0.0019458333,-0.001620442,-0.0009768461,-0.0021891221,0.00045681608,0.0008051036,-0.0016040242,-0.0024883396,-0.0009316025,0.0015768501,0.001923501,0.0040839664,0.0035947352,0.00027725968,-0.0017876624,-0.0034711093,-0.002505609,-0.00010165374,0.0042106593,0.0031255432,0.0012369354,0.00083140546,-0.0016771439,-0.001956413,-0.00036243413,0.0012714013,0.0008325954,9.7413664e-05,-0.00030217794,-0.0011172954,0.0005255469,5.601428e-05,0.0032847726,0.0035060768,-0.00087144354,-0.0035049934,-0.0037267534,-0.0029417109,-0.0019172934,0.0032878541,0.0039505563,0.000341342
2021-12-22,0.004143214,0.0032370742,0.0008311324,-0.0011427085,-0.0010490951,-0.0033323767,-0.003794331,-0.00010684687,0.0010331018,-0.0004392707,0.00073808123,0.0025287995,0.0014868731,0.0013614567,0.0023975174,-0.0017968138,-0.0042238687,-0.003572565,-0.0029224136,-3.0863404e-05,0.0031176552,0.0039074984,0.0005573217,0.001256351,-0.00012427219,-0.0025126082,-0.0012753031,-0.00019450077,-0.00040147756,-0.0014707082,0.0015731307,0.0012272596,-0.0001089616,0.0020052847,0.003474848,0.002478721,0.0005263404,0.00029281166,-0.0018885881,-0.0017272887,0.0011834436,0.001425841,0.0015098545,0.0012045939,0.00023836156,-0.0018526687,-0.0015034943,-0.00016671057,-0.00094286364,-0.00033369055,-0.00080400135,-0.0013908937,-0.0009992478,-0.0004633328,0.0025123034,0.0025751905,0.0012449891,-0.0009631585,-0.0016423515,-0.003217476,-0.0017435433,0.0022453733,0.0025626589,0.0012748793
2021-12-23,0.0031837798,0.0027196542,0.0029309224,0.0026370334,0.0023204158,-0.004182589,-0.0065537104,-0.0016647691,-0.0015788242,-0.002169014,0.00041509923,0.004043385,0.0010003997,0.00080248597,0.004634274,-0.00015039906,-0.004450981,-0.0044237487,-0.00317511,-0.001333098,0.0008972083,0.004458667,0.0025986952,0.0021934346,-0.00016095341,-0.0017281601,-0.0015632353,-0.00081874564,0.000601786,0.0004483918,0.0019419775,-7.091623e-05,-0.0017038267,-0.00029356568,0.0021400333,0.004880337,0.00357315,0.0025887555,-0.0015727375,-0.0027400462,-0.0017177418,-0.0010940788,0.0026665493,0.0028324428,0.00086782826,-0.0017984932,-0.0025458904,-0.0023210328,-0.0025780282,0.0012773845,0.0013742788,-0.0010744109,-0.0014501675,-0.0020372113,-0.001111189,-5.7378318e-05,0.002754782,0.0025213398,0.0016461216,-0.0015123727,-0.0014528554,3.562923e-05,0.00065666705,0.0022209908
2021-12-24,9.957916e-05,0.0012432699,0.0022419093,0.0033600344,0.002727618,-0.0017364909,-0.0037282929,-0.0020413848,-0.0019532698,-0.0009864194,-0.0004931023,0.0010873623,0.00030214107,0.0003389691,0.0027821448,0.002547302,0.0010416951,-0.0019343267,-0.0023186258,-0.0024714659,-0.0032341238,0.0003713649,0.0026573108,0.0036924272,0.0020091403,0.00045932908,-0.00076893036,-0.0027976218,-0.0018332305,0.00028429704,0.001737321,0.00079318485,0.00052205776,0.00028282282,-0.0007047547,0.0014844211,0.002152771,0.001944379,0.00044274153,0.00047754234,-0.0010689675,-0.0024252506,0.00029543106,0.0007628268,0.00052869215,-4.195302e-05,9.77685e-05,-0.0006533164,-0.0017172667,0.00036903756,0.0009934134,-0.0011258142,-0.001535291,-0.0014373207,-0.0011168738,-0.00015986728,0.00323164,0.0044823484,0.0020998565,-0.0002335483,-0.001972034,-0.002247306,-0.0016699943,0.0012463612
2021-12-29,0.000542651,-0.0016200227,0.0014258189,0.0029542393,0.001718791,-0.0018086084,-0.0018972765,-0.0016815804,-0.004013804,-0.00047642345,0.00025173475,-0.0011569104,-0.0017913737,0.0014821343,0.004056017,0.0012748714,0.0024726472,0.0013057175,-0.0034169215,-0.003962037,-0.0018718506,-9.3865005e-05,-0.0008249232,0.005171879,0.0062087765,0.0032780243,-0.0001134763,-0.0020582383,-0.0032589044,-0.004487372,0.0015059038,0.0030383987,-0.0003119944,-0.0013668559,-6.710237e-05,0.001202769,0.0013958028,0.006233696,0.0042942856,-0.0011466477,-0.0024071306,-0.004009086,-0.0046884418,-0.003616601,0.0012923713,0.00083246164,-0.00014583216,0.0019514406,-0.0009027882,-0.0011157601,-0.0007477368,-0.00035941007,-0.0004674109,-0.0017692172,-0.0006657167,-0.00057418883,0.0016335977,0.0033974468,0.0045266435,0.0021971876,0.0004662865,-0.00047285194,-0.0011347998,0.00040638362
2021-12-30,0.00037304743,-0.003357656,-0.00207815,0.0024241812,0.0040769954,-0.0028408114,-0.002321479,-0.00046791628,-0.0040119207,-0.0023533741,0.0012546696,0.0015811665,-0.0030253003,0.0013460214,0.0039273696,5.54602e-05,0.0026478325,0.0034998602,-6.850832e-05,-0.0028725192,-0.0014666829,-0.003110949,-0.005834912,0.0032321117,0.00541213,0.004595826,0.003270697,0.00088066433,-0.0019418119,-0.0053639677,0.0017171816,0.0018081062,-0.000120795565,-0.0015457597,-0.00023921835,0.00073286856,0.000245896,0.005155467,0.0046439497,0.0019590294,-0.00069654646,-0.0030421333,-0.0036756902,-0.005589427,-0.0012165509,-0.0006868448,0.00024978997,0.0009985741,0.00011612702,0.0010452664,-0.00116396,0.00077314884,0.000558646,-0.0011168931,-0.00028226338,-0.0015685253,0.0008062435,0.0017284424,0.005629455,0.0023138553,0.00025233676,-0.00060250045,-0.003690408,-0.0019278417
2021-12-31,-0.00462445,-0.003372891,-0.0033972922,0.00079784397,0.0026845238,0.005839924,0.0041120127,-0.0007267402,-0.0015122935,-0.0006586183,-0.0021600788,-0.0015342594,0.0022578782,0.00055996975,-0.0024955315,0.0018917326,0.004066129,0.0018817679,0.0038180256,0.0026006715,-0.0035394155,-0.005487431,-0.0027344562,-0.0018240974,0.00053749845,0.0038138828,0.004452578,0.0009879791,-0.0016586751,-0.0006906803,-0.0035354472,-0.0012999432,0.0023353477,0.0014973746,-0.0020591435,-0.0028233705,-0.002846272,-0.003709052,0.0011304645,0.005257375,0.0028666565,-5.9774145e-05,-0.0014562218,-0.0034892117,-0.003677069,0.00024418888,0.0030383477,0.002792027,0.003603589,0.0018096252,0.0012117224,-0.0003898305,0.000522889,0.00054279994,-0.0010155517,-0.0010244852,-0.0006235553,0.0014732939,0.0015665649,0.004334847,0.0017426444,-0.0008173648,-0.0024398859,-0.0021579461
2022-01-04,-0.00130702,-0.0028365701,-0.0049357917,-0.0020816629,0.00015886786,0.0033027178,0.007235162,0.0043230522,0.00086826354,-0.0018448432,-0.0033241154,-0.0033366042,-0.0007254073,0.0023883441,0.00025069082,0.0015278572,0.002449029,0.0012710368,0.003067682,0.0017356463,-0.0006037869,-0.002318628,-0.0028338407,-0.003284494,-0.0023553667,0.00032636867,0.002850544,0.0038269963,0.0028226206,0.00123086,-0.0021250525,-0.0032013087,-0.0012167477,-0.000104054285,0.00051841687,-0.00041840135,-0.0021495381,-0.0031358534,-0.0010561211,0.0022997002,0.0014429842,0.002397466,0.0012040813,-0.0015770396,-0.0016314014,-0.00058629556,0.0006597341,0.00069474976,0.0035248396,0.0013488397,-1.4776262e-05,0.00028320146,0.0002336388,0.0016815683,0.0013111407,0.0007806822,-0.0005943658,-0.0015146069,-0.0011009569,0.0012679491,0.0018391771,0.0019387964,0.00040689297,-0.00078662
2022-01-05,0.0028222217,-0.00087939255,-0.005884756,-0.0038349684,-0.00065113243,-0.004151897,0.002327724,0.006646526,0.004178141,-0.0016260993,0.0010432006,0.0010647838,-0.0045978837,0.0019151159,0.0026325511,-0.0018471681,-0.0012720075,0.0019027614,0.0023326955,-0.00030751392,0.0040432177,0.00083108875,-0.005753564,-0.0026196444,-0.0030932215,-0.003805249,-2.7032787e-05,0.0050260546,0.0052601253,0.0011357507,0.0036737116,-0.00063828385,-0.0025872886,-0.002045858,0.00213149,0.00031772553,-0.0025983485,-0.001394836,-0.0013641531,0.0015082014,0.0023147513,0.0055530304,0.00467319,-0.00035087764,-0.0012761195,-0.0041819853,-0.0039714156,-0.004019853,0.002591094,0.0041316897,0.00074869744,0.0040630526,0.0016263033,0.00022556406,0.0013553068,0.00046438124,-0.001262044,-0.0047112866,-0.00025207936,-0.002042538,-0.0006510412,0.0030470495,0.00033376843,-0.001722529
2022-01-06,-0.0043527037,0.0013982159,0.0027251171,0.0005529948,-0.0034961104,0.005148536,0.0034063612,-0.0008252124,0.004316945,0.0059649185,0.00071692734,-0.0029238944,0.0026387817,-0.0027733508,-0.005856769,0.00017503688,-0.0009389971,-0.000834583,0.0026743968,0.0038554075,0.0002640928,0.0032874902,0.005456973,-0.004292035,-0.004740298,-0.004782414,-0.00545073,-0.00089758314,0.0029722466,0.007893635,-0.0016604805,-0.00028241813,-0.001977185,-0.003051326,-0.002322952,-0.0015201392,-0.00080570864,-0.0036150822,-0.0018229573,-0.0020333352,-0.0010550745,0.0021003438,0.0031431029,0.0060786135,0.002779345,0.0015881704,-0.0027049573,-0.0028312402,0.0015980436,0.0018492099,0.0069925254,0.0036004004,0.0026674613,-0.0011717874,-0.0058462834,-0.0018433008,-0.0023674467,0.0006521427,-0.00069033634,0.004425175,0.002529148,0.0007286127,0.0042860135,0.0025686836
2022-01-07,-0.0017139219,-0.0016874624,0.0007551019,0.0018965721,-7.225214e-05,0.0006687658,0.0040458194,0.0011341051,-0.00021913621,0.00078461407,0.0018312401,-0.0008045527,-0.0013156584,0.00031626248,-0.00076985516,-0.0011279053,-0.0006901689,0.0011598021,0.00091517303,-0.001060646,-0.00020252171,0.0031335666,0.0033101807,0.00043778296,-0.00056508306,-0.0039125634,-0.0063840724,-0.0025554558,0.001528363,0.0046058656,0.0043447353,0.0028464913,-0.0014582579,-0.002786826,-0.0014434158,-0.0021124713,-0.0010666787,0.0019179212,0.0009872935,-0.0012419709,-0.0025640705,-3.6573503e-05,0.00037556826,0.0037460155,0.007071218,0.003911594,-0.0010997568,-0.004223051,-0.003740806,-0.004230596,0.00079143094,0.0040137763,0.003585281,0.0027587786,-0.0011247286,-0.0018173315,-0.002366448,-0.000709601,-8.668642e-05,0.0017574895,0.0019631342,0.0009230715,0.0012595329,0.0010334182
2022-01-10,0.002245156,-0.0013582336,-0.00096998055,0.0005033357,0.0010059939,-0.004148705,-0.0021421546,-7.209116e-05,-0.0012615784,-0.0005866552,0.0051627522,0.0043468717,-0.0017943445,0.00081537047,0.0014845855,-0.0049462924,-0.0032872572,0.0020126703,-0.00090623635,-0.0023489788,0.0029542113,0.0024790002,-0.0025273007,0.0034249814,0.004119425,-0.0015236553,-0.003918059,-0.00240905,-0.0024145592,-0.0033989514,0.006354009,0.006670128,0.0013500064,0.0003312818,0.001720103,-0.0018331647,-0.002659597,0.003655804,0.0022871844,-0.00045082762,0.00046839373,0.0005968924,-0.0013102337,-4.439427e-05,0.004738198,0.0010392178,-0.0017939333,-0.0032998421,-0.004846418,-0.0041816365,-0.0018929569,0.004107133,0.004356491,0.002299844,0.0017613902,-0.001453404,-0.0034412246,-0.0035381794,0.0013761142,-8.619227e-05,0.0006553454,0.0025811612,-5.922324e-05,-0.0016645411
2022-01-11,-0.0010332298,0.00055168633,0.0018408524,-0.00085675786,-0.00332506,0.0042543076,0.0006394643,-0.0040652025,2.566562e-05,0.0043251105,0.0025949692,-0.00013213622,0.0054191654,-0.0003570713,-0.0046886434,-0.00408648,-0.0029186383,-0.0007386655,-0.0013780424,0.0027127014,0.0026495443,0.0024780973,0.0015765566,0.0009899004,0.0033736322,-0.00030217992,-0.003274395,-0.0039875065,-0.0057521802,-0.0035857286,-0.0010545215,0.00607265,0.0037876514,0.0037057153,0.0014796735,-0.0035375457,-0.0040535345,-0.0013665329,0.00092130795,-0.0013582979,0.0025526786,0.00084901473,-0.003911441,2.7407004e-05,0.0024965631,0.0024742903,0.00066099805,0.002892725,-0.0010194152,-0.0047299354,3.0761687e-05,0.00057793956,0.0031061412,0.001267566,0.00086009875,0.000503618,-0.0042470135,-0.0023798323,-0.0015437824,0.0029644347,0.0027936234,0.0035326835,0.0042560613,-0.00011138609
2022-01-12,-0.0010288083,0.0003393939,0.0015724845,-0.0015728495,-0.0041181743,0.0070009013,0.0047515607,-0.002505773,-0.00096372195,0.002925217,-0.0027265032,-0.0052570654,0.0058811433,0.0016848567,-0.0028880506,6.0795064e-05,0.0004166816,-0.0022277508,-0.002808939,0.002513974,7.484607e-05,0.0011195889,0.003119789,0.00085820793,0.0029916933,0.0018011983,-0.00030112301,-0.0027239397,-0.0053470894,-0.003772279,-0.0050685145,0.002098366,0.0027138174,0.0046715457,0.0021748086,-0.0013961009,-0.0022717721,-0.0019289214,-0.00013485302,-0.0020644462,0.0014147037,-0.00046402894,-0.0050721993,-0.0013720853,0.0011504422,0.0030181191,0.0028445057,0.0066771572,0.0011634536,-0.005253413,-0.0015953328,-0.0036032146,-0.00035801696,0.0014386222,0.0028114247,0.0031187595,-0.0013592409,-0.00019737126,-0.0033195992,0.002300122,0.0030666161,0.0034874487,0.005277375,0.001604949
2022-01-13,0.0068787793,0.0007869891,-0.0023865763,-0.0018976359,0.0010936327,-0.0060285144,-0.0043525766,0.0021112193,-0.0016704464,-0.0043686577,-0.0010850917,0.0022006691,-0.0018145951,0.0036194806,0.007820254,-0.0006364207,-0.0020608765,-0.0017288612,-0.004317875,-0.002851915,0.0025137838,0.0010629492,-0.00496305,0.0035452335,0.0039096167,0.00239286,0.00403995,0.0025846064,-0.0014369953,-0.007955756,0.0006008112,5.1531566e-05,-0.00054236397,0.0028140687,0.0061733588,0.005519145,0.0013442505,0.0030403468,-0.0008658972,-0.0019716988,0.00083976565,0.0003508117,-5.134879e-05,-0.0033444823,-0.002247944,-0.0041479357,-0.0018173208,0.0013901907,-0.00038626706,0.00070217304,-0.003370535,-0.0024755837,-0.0020658963,-0.0008673888,0.004628849,0.0026211366,0.002158708,-0.0013680771,0.00074102357,-0.003533745,-0.0012636774,0.0033672757,0.00070096395,-0.00012509112
2022-01-14,0.0043724696,0.0039383974,0.002118988,-0.0002709492,-0.0007896081,-0.004684367,-0.010086821,-0.0024384253,0.001255462,0.0019406256,0.00089710066,0.0023947272,0.0004320485,-0.0013783877,0.0035776573,1.1538032e-05,-0.0022268388,-0.002094773,-0.0033037816,-4.890695e-06,0.0022280256,0.0013902604,-0.0033021732,0.0013403324,0.002794005,0.0028987292,0.003976401,0.0027328483,-0.0012161618,-0.006016565,-0.0034679624,-0.0009574319,-0.0016825584,0.00023454864,0.004216982,0.0071534803,0.0037147023,0.0020544361,-0.0010191891,-0.004149758,-0.0002608194,-0.0006349119,0.0011968927,-0.0010351642,-0.0048802295,-0.005837144,-0.0046354765,0.0011964642,0.0025007508,0.0069253873,0.003893307,-0.0013061333,-0.0018643173,-0.0064794077,-0.0027226256,0.00032638715,0.0023941756,0.001959112,0.003940584,0.0005475583,-0.0010453525,0.0016310533,0.0022435281,0.001701264
2022-01-17,-0.003789489,0.00053619157,0.0049364073,0.003177657,-0.001605822,0.005236349,-0.0016541075,-0.0047215777,-0.00062983827,0.0055990242,-0.0019230131,-0.004943506,0.0028616092,-0.0028350686,-0.0020138957,0.003536447,0.0027583735,-0.00027320217,-0.00033888104,0.0025615029,-0.0026140057,-0.00021045248,0.002191752,-0.0015128313,0.0014347159,0.004366476,0.002120099,0.0009891274,-0.00050532364,-0.0001418227,-0.008334439,-0.0028282038,-0.0031647189,-0.0036134021,-0.0013065423,0.0042111264,0.004027365,0.0016231806,0.0014625208,-0.0045980327,-0.0040606805,-0.004140776,-0.0024851605,-0.000137704,-0.0021468522,2.823124e-05,-0.0019235194,0.003612797,0.004492982,0.005239493,0.007315328,-0.0009996104,-0.00090434786,-0.006228922,-0.008157896,-0.0021996526,0.0012219445,0.0062188758,0.005220134,0.008147305,0.0037095512,-0.00047524748,0.0031991513,0.0036026675
2022-01-18,-0.001746173,-0.0063308207,-0.0030734246,0.00447265,0.0067574224,-0.0014545056,0.0016105325,0.0021138154,-0.0052512023,-0.005241249,-0.00022384558,0.0011984,-0.004875654,0.0018546504,0.005300679,0.0011301992,0.0020803267,0.0039223344,0.0028422978,-0.002643591,-0.002474983,-0.002102412,-0.0043376344,0.00032603272,0.0015201175,0.0030209552,0.0020646257,0.0029456462,0.00334521,0.00034768472,0.0020992835,-0.0015649073,-0.0038322064,-0.0055997106,-0.001604728,0.0021757283,0.0015552739,0.005295045,0.0035296131,0.0010027257,-0.003856576,-0.002835272,-0.00023080516,-0.0023483678,0.001046814,0.00011336911,-0.0015391248,-0.0034423247,-0.00079885544,0.0022489063,0.0012606467,0.0034379452,0.0019889583,-0.00016467244,-0.0037247208,-0.004930115,-0.000148032,0.002080119,0.0071307197,0.004807866,0.002969073,-0.0008801749,-0.004463057,-0.001375721
2022-01-19,-0.00070843194,-0.0062205694,-0.0056615546,0.002122586,0.006520248,-0.0024215672,0.0012236161,0.002840801,-0.0034495036,-0.005719324,0.0027078625,0.005286818,-0.003832889,0.0020677273,0.003483358,-0.0032513444,-0.0018501555,0.003990814,0.0044215736,-0.00095318304,0.0013244374,-0.0011483688,-0.0066804355,-0.000985297,0.00025987328,0.00032329178,0.00074793515,0.003024113,0.0030432122,-0.00021651764,0.004871088,0.001188992,-0.001476237,-0.0033448513,-0.0003837605,-0.00080207095,-0.0024182894,0.0022887029,0.0024242378,0.0032264595,0.00022439171,0.0011726911,0.0015784252,-0.0019234292,0.0007812206,-0.0011297981,-0.0020991038,-0.005266875,-0.0014843543,0.0016152839,0.00032197213,0.0056275865,0.004413645,0.0018288572,-0.0016492003,-0.004915368,-0.003297206,-0.0026624238,0.005181778,0.003219705,0.0026299185,0.0010537624,-0.004426275,-0.0038774118
2022-01-20,-0.005822931,-0.0041677984,-0.0025203403,-0.0005482353,-0.0012804968,0.009099367,0.010677475,0.0011609213,0.00020417017,0.0016779782,-0.001976621,-0.0050425106,0.0026728837,0.0009853776,-0.0051095965,5.199994e-05,0.0020104796,0.0018728389,0.004289295,0.0040446487,-0.00083401916,-0.0011182018,0.0009947617,-0.0043088174,-0.002251788,-0.00060090865,-0.0012317797,0.00041107502,0.0009659,0.0036259214,-0.0029793954,-0.00023263285,0.00020017516,-0.0006849901,-0.0021412286,-0.00459854,-0.004430156,-0.0041078655,0.00053323177,0.0018937329,0.0011212861,0.0018321385,-0.0014036106,-7.216023e-05,0.001518521,0.0033348182,0.0017105512,0.0014133198,0.002897849,-0.0017428189,0.0018358584,0.0020279489,0.0029692322,0.002702793,-0.0014553261,-0.0011651726,-0.003982946,-0.0014041201,-0.0011646389,0.00579286,0.0050400305,0.0020059813,0.0020195884,-0.0006218465
2022-01-21,-0.0029535356,-0.003788427,-0.006701786,-0.0034327523,-0.0012935224,0.0039556557,0.011748982,0.0060264817,0.00264398,-0.0004767823,-0.0019506622,-0.0050097043,-0.0021372496,0.0030691219,-0.0020756498,0.001072119,0.004924983,0.0034947246,0.003535732,0.00017286843,-0.0010293892,-0.0031154382,-0.0022480043,-0.0018435528,-0.0018000681,-0.002524728,-0.0010932286,0.0007450245,0.0014660583,0.002858945,0.0025568795,0.0010071511,0.0015211314,0.00047616032,-0.0019203176,-0.006840291,-0.006559939,-0.004397771,0.0007240555,0.0061322814,0.0040157055,0.0044724885,-3.308669e-05,-0.0024540536,0.00041547074,0.0012340873,0.002223443,0.00028249295,0.003386263,-0.0015728902,-0.0017957747,0.0024698137,0.0016319214,0.0040921653,0.0035448803,0.0017274582,-0.0019610638,-0.0032170103,-0.003107708,-5.5591103e-05,0.00046325347,0.0012024681,-0.00085166085,-0.0026859902
2022-01-24,0.0046273675,-0.0017481063,-0.0063306647,-0.0039985357,-3.727514e-05,-0.0055193957,0.0028976717,0.0069723562,0.0019582626,-0.0039063045,0.0013695924,0.0017251488,-0.0050650924,0.0040679458,0.0050913705,-0.0028351806,-0.0019887767,0.0015166533,-0.0007610905,-0.0034184568,0.004145012,0.0019819078,-0.0049123573,0.0016962764,0.00066763686,-0.003806494,-0.002151003,0.0016150337,0.0016434042,-0.0021839042,0.007097096,0.0033911811,5.951879e-05,0.0009271735,0.003759701,-0.0012138993,-0.004374684,8.1632155e-05,-0.0009060682,0.0013150014,0.0030801215,0.0056674895,0.0030590764,-0.00082294544,0.0015979606,-0.003010696,-0.0033513182,-0.0041904114,-0.0011319912,-0.0007816154,-0.0027872138,0.0041083083,0.0023345265,0.0027400707,0.0048133987,0.000963351,-0.0022459382,-0.0062204767,-0.0013226704,-0.003826686,-0.0007092114,0.0041596205,-6.773468e-05,-0.0026825487
2022-01-25,-0.0006823983,0.002974286,0.00040325717,-0.0022985584,-0.003932925,0.0013590448,-0.00038189007,-0.000336182,0.005388004,0.005401561,0.0013604788,-0.0012835717,0.0015509089,-0.002375234,-0.0040891916,-0.00010990747,0.00039658957,-0.00017728779,0.00050238136,0.0018339055,0.0004012847,0.00043169776,0.0010320276,-0.00081885536,-0.00038794382,-0.002067876,-0.0018431391,-0.0011782744,-0.001471261,0.0007706633,-0.0010145218,0.001745996,0.0017483338,0.0019530406,0.00068655843,-0.0015434857,-0.0023135059,-0.0043920926,-0.0023154467,-0.00028198294,0.0025533638,0.0032184068,0.0024988926,0.0029751742,-0.00015675131,-0.0011515269,-0.0020935778,-0.0011282205,0.0013445254,0.0016732254,0.003910591,0.0022046678,0.0018176852,-0.0009986891,-0.0012700201,0.0005292769,-0.0016854437,-0.0012160604,-0.0018169081,0.00067636505,-0.000403508,0.0015820338,0.0031723133,0.0006941843
