date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-09,-8.421492e-05,0.0067518214,0.008923691,0.0012965873,-0.0022480993,-0.0015563746,-0.005618518,-0.0048773508,0.001969865,0.0030103785,-0.0041284557,-0.003570065,-0.0034297623,-0.0033683116,0.00087529776,0.008203896,0.0037845275,0.0023842347,0.0024053564,0.0007222073,-0.0054479544,-9.774901e-05,0.001454381,-0.0026517266,-0.0012773876,0.005136407,2.2634034e-05,-0.005370775,-0.0019296643,0.00020928748,-0.0012657971,0.00348704,0.0060107694,-0.0005549489,-0.00433444,-0.0015210145,-0.0018511093,-0.00013243817,0.006142411,0.0039926837,-0.0027155052,-0.00032663596,0.0016859254,-0.0011710075,-0.00010843243,0.0050859256,-0.00019922617,-0.0056195203,-0.0033307252,-0.004535562,-0.010210976,-0.0059481896,0.0018277904,0.0048410697,0.009367474,0.011323561,0.0046105846,-0.004347692,-0.0029581173,-0.0035200652,-0.002378163,0.0005599725,0.003342422,-0.0034306
2021-12-10,0.004315675,0.00026418248,0.0057015447,0.0057730367,0.0017506654,-0.0023745548,-0.00027753745,-0.00703562,-0.005429584,0.0020028718,0.0037787454,-0.0049463133,-0.0035489935,-0.0015356538,-0.002918045,0.00084059325,0.008544908,0.004840751,-0.0014449976,0.0011706136,0.00096995634,-0.001284032,0.0009272206,0.0008418793,-0.0050702393,-0.0033339115,0.003189428,0.0008957946,-0.0024136608,0.0018114514,0.0010459067,-0.0034356245,0.0024311056,0.0062538404,-0.00230713,-0.0065323627,-0.00026916352,0.0009165595,0.001238957,0.005909649,0.0036994023,-0.003913481,-0.0035625175,0.0022247296,0.0011094295,0.0030514132,0.0032324924,-0.0021539966,-0.008446029,-0.0029641974,-0.004313231,-0.0075956564,-0.00573208,0.0040737414,0.0035232014,0.008408523,0.011490208,0.005890925,-0.0053769094,-0.00382182,-0.0023802016,-0.0029066445,-0.0005264782,0.0024366712
2021-12-13,0.0018563252,0.00066183903,-0.0028559144,0.002520647,0.0083895,0.004389873,0.0009577714,-0.00014052619,-0.00469784,-0.006363907,0.00014967036,-0.00042913522,-0.004913379,-0.003000911,0.0010485313,-0.0008624052,0.0032526278,0.0077619194,0.0026374625,-0.0013554831,0.0026753428,0.002462376,-0.003143127,-0.004080193,-0.0024621587,-0.0048763556,-0.0012402006,0.0073478133,0.0063311434,2.0441774e-05,-0.00069991377,-0.0030372979,-0.0050963676,-6.675492e-05,0.0029211827,-0.0029956314,-0.0034366858,0.0023549725,0.0021000204,0.00020061235,0.0040345043,0.00284453,-0.0034484635,-0.0007495346,0.0047563286,0.0013020606,-0.0023966662,-0.0015181416,-0.0027707377,-0.0045545925,0.0007096792,0.0012251711,-0.0057137883,-0.0051891543,-0.00013236595,0.0012747488,0.0054838927,0.010629497,0.0048887585,-0.002301033,-0.001237991,-0.00014705634,-0.0041473648,-0.0017080153
2021-12-14,-0.0051612086,-0.0012952348,-0.000995001,-0.0015079536,0.007956361,0.011679309,0.0046784626,-0.002267419,-0.00093507406,-0.0061725457,-0.005312571,0.0003134989,0.004222654,-0.002662581,-0.00080145075,-0.0007136545,-0.0008312445,0.00021747011,0.0054610274,0.0032520466,0.0020941817,0.0031170603,0.00082288537,-0.0076691182,-0.005595921,-0.001561987,-0.0024712589,0.0015896352,0.0100027565,0.0046081804,-0.004113677,-0.0038002376,-0.00090379757,-0.0032141812,0.00065302517,0.004028273,-0.00044382203,-0.0042974907,-0.001005701,-0.0016142387,-0.000875944,0.0029536083,0.0032854697,-0.0010698426,0.0019549737,0.0034323179,-0.001161451,-0.0031869553,0.0030500367,0.0016416283,-0.001724411,0.001656684,-0.0014551324,-0.009415105,-0.00888498,0.00028027035,0.003822208,0.008620478,0.010196183,0.005627271,-0.0040206728,-0.0030982604,-0.004702569,-0.004055083
2021-12-15,-0.0034719456,-0.0039232597,-0.0010082005,0.0018910575,-5.538616e-05,0.00869218,0.010405372,0.003978992,-0.0028229349,-0.0013018431,-0.0071197725,-0.0077192374,1.0809221e-05,0.0026102415,-0.004130195,-0.0030538598,0.00088647165,8.4026244e-05,0.0022822605,0.008564428,0.004979879,-0.0018317783,-0.0003747391,-0.001881852,-0.0061475527,-0.0024640416,0.0027153671,0.00054770097,0.0021827528,0.008226296,0.0021368691,-0.006725098,-0.004065055,-0.0022546225,-0.0056828344,0.0005419023,0.0057817926,-0.00084722554,-0.005372923,0.00095575186,0.0027597402,0.0017965633,0.0047358284,0.003931334,-0.003202611,-0.004639446,0.00015833895,-0.002470685,0.00016226961,0.003934205,0.0041131964,-0.0017883937,0.0012605301,-0.0039604404,-0.010640262,-0.01061785,0.0013250964,0.0037466008,0.008336779,0.01193707,0.007866694,-0.0029680186,-0.0029468578,-0.001657039
2021-12-16,-0.0013524578,-0.00070134486,-0.0024447811,0.0037221608,0.0025080605,0.0013416292,0.004102176,0.008133597,0.00011235013,-0.0019882193,-0.0019254853,-0.004382903,-0.0059629413,0.0019149716,0.0017999057,-0.0043308125,-0.004273157,-2.0579319e-07,-0.0013539534,0.0030140483,0.0075037493,0.0033831447,-0.0018033708,0.00076851825,0.0009581966,-0.002689453,-0.00052150665,0.0017148844,-0.0032379183,-0.0017042274,0.004613714,0.0015930281,-0.0037411307,-0.0009262877,-0.00063077477,-0.0029235694,0.0013344398,0.004475561,-0.0023577134,-0.004579572,0.0011458484,0.0027052613,0.00069490116,0.0037535017,0.0022166586,-0.0050993743,-0.0028476636,0.0022488097,0.002492643,7.1910836e-05,0.0042437273,-0.00080076436,-0.0046805097,-0.0035821574,-0.002239726,-0.0098202005,-0.004602458,0.0022873962,0.005691662,0.006645444,0.011536866,0.0043020165,-0.003265005,-0.0030225303
2021-12-17,-0.0057287,0.0024939054,-0.00041725457,-0.0013101549,-0.0012498208,0.0026689686,-0.0022143715,0.006743533,0.0074289697,0.004252574,-0.0040411362,-0.00031808246,-0.0071703275,-0.0053394656,3.6866928e-05,0.0030402143,-0.006720923,-0.002418458,4.543635e-05,-0.0003450726,-0.001777192,0.0062241284,0.003948397,0.00065027573,0.0038824924,0.005902969,-0.0019127883,-0.0035398293,-0.0025278036,-0.0039914143,-0.0017946496,0.0055307867,0.002064506,-0.00331943,-0.0012595315,0.0008268664,-0.0034094802,0.001496428,0.005479121,-0.0011814976,-0.0052103545,0.0021164191,0.0014374593,-0.0023620233,0.00071226107,0.0018624344,-0.0026722604,-0.0021617392,0.005191375,0.00035721366,3.0290044e-05,0.001212841,0.0013398759,-0.0053709587,0.00092962966,-0.004999672,-0.008774371,-0.009021606,0.0034837543,0.0025889403,0.009478785,0.01134417,0.008816798,-0.0037689907
2021-12-20,-0.0040704734,-0.0041871537,0.0019585518,-0.0014214361,-0.0045888564,-0.0012073435,0.00011170443,-0.0016176198,0.005489109,0.010821275,0.0049585304,0.0008805537,0.0013949065,-0.0029927164,-0.0051181694,0.00056672253,-0.0016907674,-0.007776415,-0.006040294,-0.00071117555,-0.003666782,0.0011621173,0.008889051,0.006680536,0.0015639964,0.00523462,0.0032445462,-0.0063223685,-0.007300626,-0.0022245226,-0.003245457,0.0004805464,0.007939823,0.005646883,-0.00067447545,0.0015733246,0.0007396864,-0.003681184,2.1040905e-05,0.0024478226,-0.005987232,-0.0071914108,-0.0012574674,-0.00025240166,-0.002251446,0.005468084,0.005999605,0.00053549977,0.0005641565,0.004706047,-0.0008343845,-0.002539209,0.0009091152,0.00091883354,-0.0021236143,0.00028088072,-0.0025760154,-0.009820501,-0.007837316,-0.00097325456,0.0015181861,0.0054858206,0.011668177,0.006079127
2021-12-21,0.0051285913,-0.0041440134,-0.0044981115,-0.0016368356,-0.0034215122,-0.008553438,-0.0002940655,0.0013205542,0.0006137454,0.0057960446,0.013391389,0.0059682005,0.0017900682,0.0014313116,-0.002234786,-0.0057488047,-0.000503624,-0.0023198202,-0.008270043,-0.0055528646,-0.001787804,-0.002490753,0.0025053218,0.010572169,0.0064289626,-0.0012007146,0.0024171018,0.0009056804,-0.007871709,-0.0052824216,0.0016094315,-0.0007437343,-0.00026556602,0.007746013,0.006693296,0.00031858226,0.0013060361,0.0005540739,-0.0031933507,-0.0002448018,-0.00046733808,-0.0069014966,-0.008887978,-0.0011401193,-0.0010312679,0.001682449,0.007348034,0.008822182,-0.0023788086,-0.0009950935,0.003357439,0.0013112724,-0.0026940177,0.00485273,0.0019575406,-0.0019075712,-0.002519043,-0.0023798682,-0.010350089,-0.0080628265,-0.002500987,0.0010103773,0.005336962,0.011428283
2021-12-22,0.0033716322,0.0013281701,-0.0032983387,-0.006623162,0.001688704,-0.006836776,-0.005913018,-0.002788181,0.004058178,-0.0010545361,0.01162522,0.013866802,0.01006322,0.000542735,0.0036777323,-0.0046381443,-0.005542915,-0.0039002956,-0.0020300006,-0.0065761954,-0.0022352708,0.00063337054,-0.00027025226,0.0009191787,0.006243433,-0.00039574588,-0.004310724,0.00033548352,0.0011948317,-0.0059056864,-0.0009065896,0.0044564097,0.0011912594,0.0013627626,0.009951664,0.00575164,-0.0014366397,-0.001989407,-0.0005782064,-0.005270572,-0.0039613885,-0.0025508513,-0.0066863364,-0.0061105257,0.00082380726,0.0044068764,0.0034982641,0.009802473,0.0051914197,-0.0015630047,-0.0024899424,0.0054350696,-0.002700659,0.0004367884,0.003197994,0.006187176,-0.0030268384,0.002357215,-0.0038889046,-0.009195232,-0.013534376,-0.0034312422,-0.0031326162,0.0046994537
2021-12-23,0.0002773577,0.0016885446,0.0036549554,-0.0059016407,-0.0041666236,-0.0033205596,-0.0030917989,-0.0069244276,0.003447219,0.0025610789,0.0038876121,0.007033627,0.01371091,0.0026383959,-7.300728e-05,-0.0006942825,-0.0018409268,-0.005932656,0.0012375788,0.0016906284,-0.0032483493,-0.0035784948,0.0007775878,-0.0029571876,-0.0013937211,0.00204628,-0.00092099747,-0.0048092534,0.0022127766,0.0034642431,-0.0005184093,0.0011931356,0.004561126,-0.001450376,-0.00047473624,0.0059702448,0.0032873612,-0.0051325476,-0.0014450947,0.000634835,-0.0033002857,-0.0023971328,0.0006258034,-0.0040367236,-0.0058427937,0.0017569576,0.0032296265,0.0030424467,0.004271972,0.0035505255,-0.0044416185,0.0011445627,0.0040614964,0.0032717066,-0.0007437207,0.0065941326,0.0009271761,-0.0014653499,-0.0024877077,-0.0014509086,-0.0119474055,-0.008498968,-0.0031208452,0.0016793195
2021-12-27,0.004549897,-0.00084252626,0.0022427423,0.0015809648,-0.0017290992,-0.0074827066,-0.0004995787,-0.0049706683,-0.0035307896,-0.00021644088,0.007001482,0.0015333707,0.008973135,0.00858407,0.0027044956,-0.0045326604,0.0020787865,-0.0022661146,-0.0028742077,0.0026407074,0.004725957,-0.0055015613,-0.004821552,-0.0014659648,-0.003185846,-0.0048843524,0.002488439,0.0015168206,-0.00149833,0.0028410377,0.0058246288,-0.0008051955,6.111349e-05,0.002250091,-0.0017322329,-0.002279533,0.005154973,0.0005557469,-0.005461603,-0.00017489406,0.0037212567,-0.0017658309,-0.0010796716,0.002725337,-0.0036444122,-0.0066323527,-0.00013487754,0.0040463964,-0.00046138698,0.0029621639,0.0023689787,-0.00027950035,-0.0010312326,0.007088552,0.00092500175,0.0018574366,0.0033898656,0.0042987824,-0.0050307577,-0.0008776259,-0.0051714503,-0.009688382,-0.009937068,0.0024588434
2021-12-28,0.002226659,0.004765007,-0.0010719649,0.0013258591,0.0037504372,-0.0034107694,-0.005852015,0.00016217065,-0.0018949432,-0.005930242,0.0008410213,0.0033140443,0.00013585782,0.0038331575,0.008560852,0.0009651925,-0.0010191599,0.0033769072,0.0010059237,-0.00206289,0.0027970076,0.0003735184,-0.007845584,-0.006627784,0.00043562855,-0.002682579,-0.0019603348,0.005760685,0.0041563245,-0.0019368728,0.0033775554,0.0041216044,-0.0035489171,-0.0039558937,0.0004299381,-0.0033711786,-0.002711422,0.0041965107,0.0022911297,-0.0023850673,0.0035820245,0.0063519953,-0.00022702874,-0.00052391685,0.0014823437,-0.006803723,-0.0094240885,-0.0013229336,0.0018972438,-0.002266483,0.0036637457,0.0062300297,0.00033529365,0.0010961677,0.006402601,0.00068368745,-0.0021804646,0.0029147249,0.001416099,-0.0036706778,-0.00092452986,-0.00096695323,-0.007914778,-0.0047327573
2021-12-29,-0.0035098963,0.0034917989,0.0025320924,-0.00076605217,0.0023465524,0.0048661423,-0.0038528477,-0.0048883697,-0.0009601003,-0.0031174775,-0.0057448214,0.0012063998,0.003344175,0.00032097925,0.0039771763,0.006850045,0.0017145118,0.0010991949,0.0035831542,0.000159799,-0.0032940041,-0.0003177325,-0.002082524,-0.008622097,-0.0038815283,0.0023625183,-0.00043286887,0.0010297778,0.0077631343,0.0033993358,-0.0028159076,0.00042938488,0.001445502,-0.0047532255,-0.0036859538,0.00043704608,-0.0028293086,-0.0024617908,0.003603986,0.0026732944,0.0007536482,0.005622247,0.005063235,-0.0015343142,-0.0012630235,-0.0016476823,-0.007974107,-0.009395614,0.0005056957,0.0006732558,0.00025432266,0.0054880297,0.0071121384,-0.00062783796,0.0015633572,0.0036866697,0.00074679835,-0.0018457505,0.0022411444,-0.00094347313,-0.0036868455,-0.0012087944,-0.0008580576,-0.0049274
2021-12-30,-0.0012607515,-0.0010042579,0.0031710684,0.0042377226,-0.0010623578,0.0046582487,0.0032206066,-0.003144561,-0.0061304667,-0.00012977606,-0.0063759144,-0.007795514,-0.0012615252,0.003238453,-0.000574502,0.00549003,0.008200813,0.0034892345,0.00016001894,0.0035042486,-0.0015675115,-0.0051454157,-0.0016234074,-0.0026199117,-0.0062850537,0.00012924804,0.0055094715,0.0014857294,0.0015738365,0.0067838514,0.00031782663,-0.0058708224,-0.00043702297,0.00027726192,-0.007410604,-0.0035829027,0.0019921907,-0.0010090614,-0.0011111476,0.0063044,0.004728909,0.0021436373,0.0048238346,0.004374179,-0.0028752463,-0.004374395,-0.003978949,-0.010271341,-0.0071450835,0.00045348404,0.0028021685,-0.00027091027,0.0066536563,0.0045031155,-0.00020430061,-0.0011888457,0.0050235856,-0.0016207678,-0.001504557,0.0019753932,0.003121272,-0.0026513338,0.0011702426,-0.00025721698
2021-12-31,0.0016819191,4.332798e-05,-0.0032950437,0.0043734424,0.0040255487,0.0019802516,0.002271508,0.004027035,-0.005746467,-0.0058574053,-0.0032553636,-0.004932818,-0.0067564677,0.0030927765,0.004777597,0.0020449136,0.004898245,0.007478783,-0.00058212,-0.0016023059,0.0014004456,-0.0024795246,-0.006325557,-0.001461573,0.00021428819,-0.0025997683,0.0024027827,0.007155448,0.0011532574,-0.0006675302,0.0022418888,-0.0026660704,-0.006353658,-2.8154973e-05,0.00044253966,-0.003998172,-0.00024683267,0.0043938253,-0.0011002837,-0.0011011077,0.0047229286,0.0040017925,-0.00024203223,0.0039824015,0.0036014991,-0.0047156853,-0.0053793644,-0.00378026,-0.005471969,-0.005538371,0.0041509387,0.0023858286,0.0003533766,0.0023370679,0.0045091016,-0.0035135897,0.0010468132,0.0034527346,0.0007026548,-0.0021434936,0.0045392765,0.00047448924,-0.0031234357,-0.0007278428
2022-01-03,-0.0029575175,0.0038619766,0.00022507494,-0.001020025,0.0028203921,0.0056004664,-0.0009007985,0.0019450246,0.0014370846,-0.0037082816,-0.00744174,-0.0017378887,-0.0036288137,-0.0027483983,0.0031082935,0.0054779826,0.00051199185,0.0041174167,0.004782307,-3.1021773e-06,-0.0028387834,0.0010566905,-0.0023060725,-0.005941445,-0.00027456702,0.0030293185,-0.0014723496,0.0010144762,0.0050670314,0.000349145,-0.0024123047,0.00088774663,-0.0014463003,-0.0048987865,-0.0006442534,0.0018289556,-0.0019169215,0.000667044,0.0037740283,-0.0010161645,-0.0018517589,0.00420403,0.0024095965,-0.0015680402,0.0022754942,0.002076184,-0.0039006956,-0.004847205,0.0008046474,-0.004031558,-0.0035243467,0.0013230103,0.0024001442,-0.0026058943,0.0031925214,0.0021130932,-0.00012597523,5.2594005e-05,0.0053883465,-0.00010675227,-3.0181662e-05,0.0014612138,-0.0002235875,-0.005249132
2022-01-04,-0.0032043345,-0.001029726,0.0040496923,0.0005310998,-0.0016027465,0.0042932825,0.0041222163,-0.0014189386,0.001055814,0.0028052344,-0.004617592,-0.006125174,-8.234783e-06,-0.0011346871,-0.0031617233,0.0023838622,0.0031743934,-0.0004921698,0.0018573995,0.005170905,-0.00082865515,-0.001914755,0.0018711648,-0.001902443,-0.0044568744,0.0023553038,0.0028379255,-0.0033631835,-0.00031073624,0.0044299155,-0.0012757404,-0.0031220354,0.0027206077,0.00013069104,-0.004606749,0.0013630361,0.0038336266,-0.0018613236,-0.00093316025,0.0019524024,-0.002501593,-0.0026312205,0.002742242,0.0017875072,-0.0013844287,0.0030577497,0.0033166031,-0.0026859776,-0.001122322,0.0011588938,-0.004856879,-0.005960769,0.00060257345,0.0004043741,-0.0022012522,0.0022723542,0.0045540137,-0.00037666777,0.0010830436,0.004308343,0.00046841503,-0.002492401,0.00081234396,-0.0008940245
2022-01-05,-0.0008605606,-0.0033434748,0.0011821323,0.0035806063,0.0020816647,-0.0012723547,0.003642605,0.0011893589,0.0009772901,0.0023699673,0.0034223422,-0.004632827,-0.002570601,0.000113810784,-0.0008233465,-0.003871541,0.0002672335,-0.0016531076,-0.0027998104,0.0030567225,0.00622248,0.0013811027,0.0004638853,0.0010292497,-0.0018966537,-0.002193561,0.002334596,2.8749608e-05,-0.0047183577,-0.0016438517,0.0020450025,-0.00042571308,0.0016894242,0.0042027505,-0.0003201877,-0.0026288056,0.0032895305,0.0023520452,-0.0028477062,-0.002916051,-0.0018779386,-0.004828072,-0.0021902502,0.004123303,0.0029607757,0.0012382607,0.0036528627,0.004376145,0.00053562445,0.0014895723,-0.0016403,-0.0069130366,-0.0086416425,-0.0007134148,-0.0012631749,0.0003385608,0.0029961502,0.004151765,-0.0011722596,0.002786964,0.0034679156,8.610106e-05,-0.0033258654,0.0005457999
2022-01-06,-0.0007233653,1.6090053e-06,-0.0010720434,-0.00040163883,0.0044002295,-0.0009345948,-0.001018836,0.0017183401,0.00421881,0.0009881428,0.005681068,0.0035882257,-0.0017718526,-0.004478251,-0.00054658833,-0.0048698634,-0.005722495,-0.002352008,-0.0012321823,-0.0011339915,0.0038089145,0.0068157194,0.003190678,0.0012569347,0.0023454996,-0.0011982113,-0.0034317446,-0.0006914007,-0.0017701669,-0.0052386103,-0.00037228107,0.0037338582,0.0017327074,0.0019760067,0.0048227194,0.00022617422,-0.0022745025,0.001073502,0.0014561255,-0.004116939,-0.0036942624,-0.0023323447,-0.0045799376,-0.0021143195,0.003929633,0.0050338986,0.0030327064,0.0063792723,0.00459951,-0.0002469415,-0.0026202477,-0.0020640655,-0.009277078,-0.0062865815,-0.0012929115,0.0009815573,-0.0013787486,0.003961836,0.0021903638,-0.00022293389,0.0003839877,0.004298072,-0.00023927935,-0.00020320438
2022-01-07,-0.0029625685,-0.0015286861,0.0018409879,-0.002845628,0.0015119927,0.0020597312,0.00053019304,-0.0034168952,0.004589764,0.004031066,0.004761333,0.0049599134,0.0056308536,-0.004507637,-0.004990667,-0.00437785,-0.0056062234,-0.007070746,-0.00088490924,0.0012408058,0.00069219316,0.005459672,0.008301342,0.0019628955,-0.0005089516,0.00079714146,-0.0029206155,-0.005686162,-0.0007364606,-0.0004437234,-0.002855039,0.0012825258,0.005923849,0.0025246213,0.0023994963,0.0037401512,-0.0007714653,-0.0051082685,-0.0001326998,-0.0004138846,-0.004873104,-0.003941839,-0.0014652067,-0.0033009923,-0.0007826266,0.0072135064,0.0060390905,0.0039513,0.004629328,0.003972729,-0.0039690435,-0.0021192795,-0.0044891085,-0.0062033553,-0.007031133,0.0019182353,3.9671402e-05,0.0010720243,0.0015995457,0.002488031,-0.0035357557,0.0013486726,0.0032916155,0.0019998907
2022-01-10,0.0022904333,-0.0028595242,-0.00073738804,-0.0006403913,-0.00266598,-0.001893194,0.0037570512,0.0006899615,-7.2665556e-05,0.0043025445,0.006523561,0.002452379,0.0032521572,0.0004941387,-0.0061167674,-0.007370888,-0.003097875,-0.004235233,-0.00415591,0.0012638095,0.0014008136,0.0006434777,0.0059700217,0.008334537,0.001672627,-0.0021121812,-0.00021836854,-0.0035989229,-0.005692675,0.0007038559,0.0022855091,-0.0016848498,0.00069184205,0.004681486,0.0020769353,0.0011232165,0.0021780417,-0.0024145194,-0.0040542074,0.001281278,0.0005393863,-0.0037595201,-0.0033311797,-0.0007223994,-0.0035923915,0.0012050024,0.007129524,0.005933724,-0.00052675954,0.0017768849,0.0014908755,-0.0015321242,-0.0025145442,-0.00044335518,-0.0060513313,-0.005564122,-0.001224662,0.00041071372,-0.0012527591,0.0022256873,0.0015556582,6.0294387e-06,0.0037678033,0.006781643
2022-01-11,0.0043919873,0.0020396644,-0.0045179785,-0.0025955916,-0.0020101096,-0.0048101177,-0.0010374465,0.006025684,0.0013340315,-0.00022013242,0.005484153,0.006483354,0.0002178899,0.001398682,0.0003309934,-0.005796966,-0.0063346853,-0.000663824,-0.0026922151,-0.0032370235,-0.00026516954,0.001212047,0.00061846623,0.006725932,0.0076442063,-0.0012412099,-0.003520138,-0.00034576264,-0.004062179,-0.003837433,0.003814085,0.0031632646,-0.0039692563,9.184659e-05,0.0056986935,0.0018111438,-0.0008187958,0.001558384,-0.0011069473,-0.0025817358,0.00086359796,0.0014744463,-0.0045862496,-0.003383283,-0.0016447473,-0.0016752571,0.0017673938,0.007211264,0.0017510168,-0.003409394,0.0029515806,0.0044189123,-0.00041972505,0.00016753997,0.0011239524,-0.007115361,-0.0075548203,-0.0011405011,0.0007171593,-0.0022046093,0.0020643596,0.0025889282,0.0019441104,0.0040047243
