date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-03-27,0.0037371665,0.004295534,-0.005454824,-0.0010649821,0.0072478275,0.00082886766,-0.005956057,-0.00054976385,-0.0039000888,-0.007541774,0.0034280603,0.009150162,-0.000885586,-0.001811929,0.0043479204,-0.0004559221,-0.001466987,0.0063411337,0.0016447033,-0.006750679,-0.0010091519,0.0036643422,-0.0034698849,-0.003410504,0.0024347734,-0.0039622737,-0.0048954207,0.00797734,0.008342058,-0.00258516,-0.0006261597,0.0013640302,-0.0060001574,-0.0027253358,0.0059967977,-0.0017271205,-0.008199206,0.0014274425,0.0049707214,0.00072655024,0.0055213002,0.007495635,-0.0042583495,-0.0057252613,0.0022119335,-0.001786634,-0.007417453,-0.0019309489,-0.0003235715,-0.0049777473,0.005366501,0.011027736,0.00011813626,-0.004761918,0.002577985,-0.0007151993,-0.0018065778,0.005737991,0.003693737,-0.007540253,-0.0040117586,0.0023866214,-0.0013758586,-0.00086805405
2018-03-28,-0.0002480438,0.0068777017,0.0055108187,-0.006024494,-0.003918354,0.003867959,-0.0029306614,-0.006219241,0.000828149,-0.00094018003,-0.0054847477,0.0060246126,0.010437684,-0.00039848476,-0.0022591325,0.0035561835,-0.0024730826,-0.0026087854,0.0050904383,0.0014059428,-0.008792217,-0.0010710646,0.005006235,-0.0015030715,-0.0002047591,0.004492665,-0.0049968963,-0.008579343,0.004492149,0.006417563,-0.0022204744,0.0011187249,0.0035162643,-0.0048633064,-0.0016335865,0.007335411,-0.0013325097,-0.008439471,0.001811373,0.0047976635,-0.00084652076,0.0045791417,0.0052542607,-0.00658029,-0.0075293523,0.0033291993,0.00055325386,-0.0048943083,0.0003692465,-0.0014635639,-0.0063943476,0.0037496898,0.010958581,0.001021026,-0.0015351203,0.003553833,-0.00068704184,-0.0042379107,0.0042219823,0.0009408137,-0.008537937,-0.004665381,0.0038112109,-0.00067058334
2018-03-29,0.005674354,0.0018807534,0.006059687,0.002544263,-0.010032693,-0.006753871,0.0036337604,-0.00019390692,-0.0041308496,0.002658751,-0.0012051562,-0.005689074,0.004734885,0.0102894725,-0.0011412741,-0.0018432381,0.0029751824,-0.0017162459,-0.0030428271,0.0057321168,-0.00028789233,-0.008997403,-0.0010276872,0.0064684055,1.5358615e-05,-0.0005429017,0.0033503969,-0.0064749597,-0.009735385,0.005817471,0.008649677,-0.0013652093,0.00011263612,0.0020612234,-0.005803027,-0.00084609387,0.008415646,-0.00047595025,-0.0074153813,0.0027845744,0.003959411,-0.00083578256,0.003278963,0.0048322924,-0.0081589045,-0.0070829927,0.0034847946,0.0013827962,-0.0060620434,-0.0014449012,-0.0012592854,-0.004949444,0.006128881,0.013543437,0.0028503486,-0.0036233603,0.0007439791,-0.004024975,-0.004668804,0.0037465505,0.002914985,-0.008212896,-0.0023686488,0.0041435733
2018-04-02,-0.00081839744,0.0020801516,0.00084246113,0.0045608706,0.005242281,-0.0071195904,-0.004611165,0.0029830546,0.0022781494,-0.0041144453,0.002290531,-0.0014840012,-0.0026279634,0.0057721115,0.013078413,0.0006545694,-0.0028707054,-0.0016163869,-0.0041198377,-0.0026445973,0.006642552,0.0018046754,-0.0074585583,-0.0038542585,0.0038326995,-0.00042670692,-0.00019777275,0.0027100907,-0.005026871,-0.0094063785,0.0043625007,0.008721129,0.0016219869,0.0008419336,0.0024602967,-0.004036389,0.0002853693,0.0065256236,-0.0014612266,-0.010805282,-0.0031768712,0.0011050547,0.00020957575,0.006074862,0.00793234,-0.0043463376,-0.0070047,0.0032994782,0.0033648335,-0.0025834222,-0.0010070218,-0.00076662016,-0.0063071284,0.0045460896,0.0113527,0.0038709056,-0.003952248,0.0006475882,-0.0037116972,-0.003323743,0.0025551144,0.0018750443,-0.010103021,-0.004992677
2018-04-03,-0.009520753,-9.2161165e-05,0.0031971496,-0.00061344285,0.005867274,0.0044599804,-0.005223592,-0.00463389,0.006841406,0.0020106332,-0.001980429,0.0004998956,-0.00026213386,-0.0055537545,0.004798887,0.0079209,-0.0008704125,-0.003954146,0.00052045117,-0.0019936631,-0.0018066588,0.005243066,0.0018656495,-0.008645543,-0.0023260093,0.0062466497,0.0005046126,-0.0009093253,0.0038432528,-0.0045023714,-0.0075932327,0.004397243,0.008690263,-0.00065355736,-0.0007411528,0.0009605854,-0.0039356346,-0.0017370046,0.0056317635,-0.0027492128,-0.008711219,-0.0014897942,0.0026439324,-0.00021066036,0.0058616935,0.006866447,-0.004364124,-0.0059701977,0.0051283925,0.003062809,-0.0050216448,-0.00015514392,-0.0014088833,-0.0044968245,0.0032225205,0.010398395,0.00036865455,-0.004059074,-0.0018680646,-0.002827677,-0.0036499042,0.005381766,0.002206229,-0.0055440734
2018-04-04,-0.0020564436,-0.008406793,0.0003367578,0.0013722412,0.0016397794,0.003937123,0.0059486637,-0.0065412815,-0.003075884,0.0042364257,0.004620912,-0.0025650926,0.004068103,-0.00063966325,-0.0056740264,-0.0009029597,0.0070059,-0.0019037534,-0.0037928994,0.0011903257,-0.00042887544,-0.003209767,0.004222487,0.0018127033,-0.0058220336,-0.0012674741,0.006318596,0.00109134,9.9551835e-05,0.0035194794,-0.0038763923,-0.008563363,0.0034852708,0.0075992253,-0.0005038385,-2.0081898e-05,0.003249615,-0.0045729834,-0.0042958036,0.003947835,-0.0003492356,-0.0075307507,-0.0018210099,0.0029890826,-0.00026476308,0.004609203,0.006358059,-0.0016001574,-0.004971228,0.0041920915,0.0006115591,-0.003317041,-0.0019047778,0.0005090371,-0.0064909733,0.003030431,0.008417038,0.002908622,-0.006176128,-0.00091817876,-0.0047659567,-0.0037486274,0.0029052293,0.0072460854
2018-04-05,0.0066112955,-0.0019958646,-0.00698123,0.0002798741,0.0042528296,-0.00016027543,0.005189407,0.004068315,-0.0055395034,-0.0058670584,0.0054761735,0.002188138,-0.0011038008,0.0015361237,-0.00090441376,-0.0077392375,0.0013892025,0.0060677007,-0.0008247679,-0.0022132548,0.0028505325,-0.0016530138,-0.003091005,0.0041127615,0.0025839156,-0.0069995304,-0.0009587183,0.006601176,0.0009851968,-0.0006211143,0.003080051,-0.00487587,-0.008794075,0.0027925163,0.0075379605,0.00027241028,0.0012215471,0.0021980042,-0.004529317,-0.002408805,0.004885308,-7.018012e-05,-0.0070114215,-0.0004347479,0.002201048,-0.0001923561,0.0041699503,0.007210199,-0.0037097966,-0.005973144,0.002724571,0.0016314966,-0.005845834,-0.0011786863,-0.0018890882,-0.0047552837,0.0024810424,0.011251606,0.0026182877,-0.0026524493,-0.0019943148,-0.0037978296,-0.0048173713,0.0055280207
2018-04-06,-0.001429969,0.0066960175,-0.00015613029,-0.0057142526,0.0011632723,0.004940486,-0.0005706899,0.0041433536,0.005171569,-0.004278555,-0.006231159,0.00375072,0.0008870054,-0.004165374,0.0004222331,-0.00013153345,-0.006809591,0.0010674046,0.0075356415,0.0015599487,-0.0024332646,0.003786671,0.0005685194,-0.0038788638,0.0027996756,0.0027569812,-0.0072309864,-0.0036979334,0.005049725,0.0007158256,-0.0010845326,0.0036847242,-0.0020776745,-0.0076102205,0.0025825251,0.0071917637,-0.0012885926,-0.0012761767,0.0030864764,-0.0035697175,-0.004020146,0.0047109257,0.0013183118,-0.0063755815,-0.00020379951,0.004713599,0.00077478425,0.0023189492,0.006219212,-0.0044496143,-0.0072894613,0.0010570668,0.0006626643,-0.006496231,-0.0007470044,4.5359393e-05,-0.0034868466,0.0021850427,0.011578448,0.0033813529,-0.0023915644,-0.000107133936,-0.0015706586,-0.005488899
2018-04-09,-0.0003417958,0.0030821434,0.0077592987,-0.00041246667,-0.01016239,-0.00046694718,0.0026618466,0.00076929526,0.0034707815,0.008678175,-0.0046182903,-0.0059912116,-0.0006502734,-0.0012157696,-0.008074995,0.0001267893,-0.00087019487,-0.0027468987,0.0021103933,0.008962495,-0.0015690064,-0.0014949763,0.005479905,0.0031904692,-0.0028674207,0.003598499,0.0010753359,-0.010109252,-0.0061071157,0.0069482527,0.0031308786,-0.00015518573,0.0036074459,-0.0016579943,-0.008904847,0.0008443074,0.004898297,-0.0014462464,0.00073807087,0.0061953804,-0.0013876031,-0.0021661215,0.0030851834,-0.0009927094,-0.008461111,0.00066722796,0.0059118643,-0.0004385367,0.000103284015,0.0021868192,-0.005513246,-0.008513126,0.003161696,0.0022952803,-0.0028218245,-0.0024901708,0.00069775805,-0.0062089055,0.002149041,0.008500582,0.006222439,-0.00089807366,0.0053681065,-0.00068146817
2018-04-10,0.007968717,0.0023723217,0.0013544917,0.006701611,-0.0052173603,-0.010642585,-0.0017575191,0.00490883,-0.0028142335,0.0060447557,0.00696893,-0.00402476,-0.010752049,0.0013635036,-0.0028581908,-0.005066175,0.000537933,0.003980962,-0.0051381,0.0017640403,0.005572413,0.0006936676,-0.00091480167,0.0078118904,0.0015401118,-0.004873773,0.002041569,0.0013466584,-0.010575502,-0.0016208306,0.009414726,0.0019630562,-0.0033458278,0.0036893093,-0.0036923406,-0.010738978,-0.00011056368,0.008355248,0.00201356,0.004962328,0.0071120705,-0.0006925468,-0.006248451,0.0015634028,-0.0029428336,-0.0072761923,0.00018939115,0.00384628,-0.004377979,-0.0019713093,0.005495045,-0.0043410463,-0.0056935158,0.0044312575,0.0046818512,-0.007208409,-0.001020648,-0.0008264242,-0.0040783565,-0.0003374797,0.013028933,0.0050495826,0.0023328322,0.0024661706
2018-04-11,0.0018945406,0.008090082,0.0006590533,0.0022214758,0.00362291,-0.001887049,-0.010685968,0.00036506495,0.00062363327,0.00053634716,0.0020929473,0.005134298,-0.010379389,-0.007742192,0.0012397997,0.0029129332,-0.0037523569,0.0050189015,0.00058889546,-0.0050792336,-0.0011189051,0.009677033,0.0021053834,-0.00089173205,0.0026612966,-0.00015156856,-0.005310764,0.002210411,0.0016016422,-0.005102266,-0.00019200017,0.007032373,-0.0002173975,-0.002282037,0.00040563263,-0.0071674576,-0.01205354,0.0040059946,0.012333117,0.005057293,0.0034867332,0.0067432546,-0.0038088877,-0.006425666,0.0016428787,1.8032035e-05,-0.008228713,-0.0051424177,0.0001899038,-0.004021276,0.00265187,0.0052676736,-0.0019618634,-0.00592779,0.0060637966,0.000116335395,-0.003881663,-0.0022686387,0.0022799224,-0.005681551,0.0059489715,0.012459902,0.007541564,-0.0043894267
2018-04-12,-0.00022233328,0.0038345123,0.006535987,0.0012171192,-0.0016570326,0.006884964,-0.002748869,-0.0090592345,-0.004761473,0.004313546,-0.0036581585,0.00075611274,-0.0007912918,-0.006690063,-0.009236161,0.0055501834,0.0036128033,0.0018246367,0.0014947561,0.0006205692,-0.008017614,0.0031938157,0.01074497,0.0024882767,-0.004918028,0.0020030665,-0.0011365645,-0.005334927,0.002846715,0.007333,-0.0041706334,-0.0034375624,0.0046260376,0.0009786284,-0.0058896923,-0.0027829933,-0.007437771,-0.0072305663,0.007140469,0.015201821,0.0053429953,0.0037697179,0.0027360315,-0.0051064687,-0.00684704,0.0036821044,-0.0011887847,-0.013528941,-0.007789803,4.7375463e-05,-5.619797e-05,0.0021247268,0.008218259,-0.0024333498,-0.0044136234,0.00084421475,0.0043358128,-0.004980277,0.0007777693,-0.000106230145,0.0008366472,0.0046488093,0.0148650445,0.0017685043
2018-04-13,0.0086223325,0.00087849004,0.0010666887,0.005815323,-0.0017964119,0.0014525166,0.0055585518,-0.0011729685,-0.0132760545,-0.0025252907,-0.00070164195,-0.0036820914,-0.0026660047,0.0039017163,-0.0064036814,-0.0028944977,0.0061567742,0.006241764,-0.0035640162,-1.641865e-05,-0.0023737042,-0.0035428987,0.004320722,0.011670416,0.00030072464,-0.005529244,0.00071888143,-0.00078058755,-0.0051253936,0.005878806,0.0051510097,-0.007191786,-0.0049937787,0.005841817,-0.00061274564,-0.0048768604,-0.0008746081,-0.0024967305,-0.0042593745,0.009298436,0.01216337,0.0038275304,-0.00042420026,0.0023112053,-0.005130455,-0.0039938064,0.0020462826,-0.0050320732,-0.015105992,-0.0069999653,0.004507997,0.00077830435,0.004785924,0.006119698,-0.0021820797,-0.008653638,0.003946342,0.0024702484,-0.000808177,0.0001872668,0.0055447114,-0.001296951,0.006353676,0.008282284
2018-04-16,0.0053472165,0.0065693306,-0.0030938743,0.0015202636,0.0047616796,0.0009310409,0.00020249674,0.0060930443,-0.0055858074,-0.011744423,-0.0042412677,0.0019092729,-0.0028776824,0.0041670343,0.006454239,-0.0017358678,-0.0031272408,0.0059441812,0.00092973106,-0.0040266174,-0.00019988121,0.0011774668,-0.0035593174,0.0029554367,0.0073599173,-0.0029446755,-0.006369918,0.0017362018,-0.00032933505,-0.002989205,0.004773955,0.0030136,-0.0075247576,-0.0023440018,0.0065007852,0.0005038884,-0.0031582422,0.0018046296,-0.0020698195,-0.0049936785,0.0049527977,0.009466831,0.0006064458,0.00012798866,0.0029656906,-0.0035240806,-0.004774959,0.00040173938,-0.0039027021,-0.011515153,0.00017068157,0.0056572217,0.0016104443,0.0015882802,0.005490737,-0.0057207122,-0.004817937,0.0045931325,0.006764968,-0.0015887531,0.0025738,0.0006409226,-0.0039660395,-0.0011906645
2018-04-17,-0.005554496,0.0051267976,0.006202943,-0.00017546126,0.0017938664,0.0067631644,-6.678056e-05,-0.0012215704,0.0023024085,-0.0035985527,-0.011331549,-0.0038119643,0.0013333493,-0.00026106648,0.0035518545,0.0063780644,-0.0015867571,-0.0015510445,0.004522785,0.0031205236,-0.002641991,0.0016699466,0.0013257955,-0.0055230986,-0.0012247851,0.0052644867,-0.002797306,-0.0063889534,0.0018599702,0.0018682871,-0.0019227373,0.0033256428,0.0043152007,-0.0044716536,-0.0031470067,0.0036823673,-0.00010196066,-0.0033571788,0.00096450385,-0.0023562878,-0.004385854,0.0044138515,0.008275645,0.0010472571,0.0010262432,0.002891495,-0.00330367,-0.0066183945,0.0013238187,-0.0024957838,-0.008418895,-0.0020405059,0.004448326,-0.0003224334,0.0021272937,0.004212392,-0.00032640743,-0.0025835366,0.0059669805,0.004671107,-0.00018220516,-0.00032613394,-0.0010662518,-0.0070646573
2018-04-18,-0.0025154087,-0.0031389142,0.008185282,0.0086467825,0.0024415,0.0024759315,0.005267546,-0.0046862825,-0.003548097,0.0026758108,-0.0026728427,-0.012436769,-0.00397414,0.00075997075,-0.002047785,0.0017362488,0.006810795,-0.00072525884,-0.0029393213,0.0057406323,0.0046313005,-0.00014921607,0.0030706518,0.0005022291,-0.006963261,-0.00091811374,0.005182334,-0.0032806727,-0.0062656617,0.0022573483,0.00096784555,-0.003042563,0.0062702983,0.0068672444,-0.00601846,-0.005906869,0.0034731303,-0.00040898734,-0.0032190036,0.0018028275,-0.00018443543,-0.004682158,0.0031761657,0.008811607,0.0028473532,0.0021397695,0.0025675597,-0.0045860047,-0.006639753,0.0008974376,-0.0052016824,-0.011864342,-0.005775039,0.003401973,-0.00024986092,0.004854364,0.009528181,0.0027751708,-0.0034451357,0.0047108503,0.004861643,-0.0010168627,-0.0011602916,-0.000536721
2018-04-19,0.0033624244,0.0007076282,0.00044054879,0.00778241,0.009038461,-0.00036138814,0.00031806075,0.0013738518,-0.0037448115,-0.0023632974,0.004109859,-0.004172281,-0.012759048,-0.0054761823,-0.00035509132,-0.002879075,0.0019616862,0.006374958,-0.0026394115,-0.0026084844,0.005592614,0.0072822073,0.0018639019,0.0037058631,0.0009212858,-0.0051121195,-0.0015544528,0.0034877497,-0.004377772,-0.0063538356,0.0014100318,0.0009520523,-0.0008270049,0.006599829,0.0044485587,-0.00800057,-0.005166618,0.004943745,0.0026538486,-0.0010812762,0.0024131523,-0.0011481624,-0.006424503,0.0024689708,0.0089058615,0.004823805,0.0014152266,0.0017164719,-0.005744739,-0.0072191865,-0.002915967,-0.0064456095,-0.013954657,-0.0037071232,0.0037925143,0.0026538132,0.0056291847,0.009437329,0.00052904943,-0.003065055,0.0056462525,0.0067614354,0.00012668163,5.2616e-05
2018-04-20,-0.0012916846,0.0037291024,0.00034592257,-0.0027960555,0.006246178,0.0069678007,-0.0009931304,-0.0005768522,0.003012908,-0.0015748276,-0.00069068815,0.0046250303,-0.0033984384,-0.011061356,-0.004621224,-0.00062112877,-0.004374564,0.0016972732,0.0038766086,-0.0025696163,-0.0034518447,0.0091314325,0.008297117,0.0013405345,0.002416371,0.0014894208,-0.0071964287,-0.0035814226,0.003215738,-0.0025862735,-0.005500585,0.001734407,0.0019193742,1.1353797e-05,0.006220189,0.0038154924,-0.0069231237,-0.0035833912,0.005741587,0.00024211418,-0.0037779405,0.0007447903,-0.0031711587,-0.0069417744,0.0038246654,0.012580042,0.0047029653,0.0006450182,0.0010338586,-0.0054822084,-0.008447698,-0.0013546657,-0.0054925433,-0.010283089,-0.002648952,0.004160716,0.0014657526,0.0045533315,0.007596761,-0.0010801115,-0.0032022956,0.005855765,0.006591744,-0.0008275663
2018-04-23,-0.0032393765,-0.004814636,0.0014125163,-0.0028580162,-0.0022285052,0.0068481457,0.008780585,-0.0013538656,0.0017091102,0.0045087095,-0.0006436369,-0.001509385,0.005917862,-0.0024003938,-0.0097095845,-0.004469218,-0.0010846871,-0.00535033,0.0005095535,0.005844358,-0.000692577,-0.00028210736,0.0084536765,0.004010265,-0.003303443,0.00091931585,0.0008413049,-0.00659073,-0.0010360011,0.0060723647,-0.0023815273,-0.005883239,0.0029893366,0.002579713,-0.00088845874,0.006062296,0.0050368984,-0.006836872,-0.0049055372,0.002064894,-0.0033278146,-0.0052971067,0.0010646875,-0.00063506485,-0.004166686,0.0064219628,0.010310803,0.0024433797,0.0006263719,0.004098264,-0.0038003693,-0.005155333,-0.00052825344,-0.004051247,-0.011986367,-0.0028654516,0.0030901604,0.0014132272,0.0034211671,0.0077265673,-0.0013643537,-0.0032626882,0.004176916,0.0045817588
2018-04-24,-0.0025850644,-0.00852776,-0.0068170116,0.00055809197,0.00040188574,-0.00024844473,0.008844772,0.008614418,0.002169458,0.0014264536,0.004445411,-0.0024374444,0.00096203183,0.0050326283,0.00020095495,-0.008799626,-0.0040140483,-0.005015262,-0.0050448948,0.003192087,0.008597111,-0.0011757432,-0.0021735635,0.0030024278,0.0010317056,-0.003132818,0.003736635,0.0031529947,-0.0045461366,-0.0016881075,0.0037117454,-0.0024471164,-0.0036514758,0.002514475,0.0019451196,0.0011735657,0.0074559273,0.0028835577,-0.008847743,-0.00768385,-0.002034397,-0.0042320243,-0.0019109179,0.005361783,0.0011889501,-0.0046334863,0.0031872294,0.008920693,0.005041283,0.0053377664,0.0071459515,-0.0007123191,-0.0057506417,-0.0022233438,-0.0071866987,-0.011598805,-0.0048968364,0.0024411737,0.000726146,0.006409007,0.007156595,-0.0002995958,-0.0049307756,0.0032986805
2018-04-25,-0.009283649,-0.005707324,-0.010046593,-0.0050610392,0.003135444,0.0015848321,0.000107289576,0.00969061,0.010462851,0.0012512085,0.0030340988,0.0053511052,0.0010763464,0.00016681301,0.0066928687,-0.002307609,-0.009768742,-0.0070651197,-0.0023912857,-0.0021753586,0.004500914,0.0036725157,-0.0040116655,-0.0054006036,0.0039632204,0.0030165282,0.0008486407,0.0054840376,0.002905585,-0.0072480566,-0.0025271068,0.0042471313,-0.0016014912,-0.0041785818,0.003930275,0.004567402,0.0012008981,0.003358053,-0.0007860204,-0.011047738,-0.008432555,-0.00061531184,-0.0009920732,-0.0003985126,0.004076638,-0.002727438,-0.0048679328,0.0056206314,0.014351276,0.0075223437,0.008389818,0.008189635,-0.0019946229,-0.008415598,-0.0033212975,-0.008216409,-0.012867018,-0.0044930014,0.0021821603,0.001555324,0.004043884,0.006766741,-0.0020371627,-0.0027093277
2018-04-26,-0.011192216,-0.00884688,-0.005101774,-0.006718402,-0.0034970895,0.0031708446,0.00060690363,0.00049570197,0.009489679,0.009233356,0.0031474077,0.0043170755,0.0080012875,-0.0001608627,-0.00012171749,0.0021811228,-0.0033056566,-0.010291697,-0.0030449328,0.00062425964,-0.0018412424,-0.0018786241,0.00092510314,-0.0051966663,-0.0024210957,0.006354861,0.0063814106,0.0014573147,0.0039422405,0.00042370165,-0.0063953376,-0.00166791,0.004330807,-0.001865676,-0.002853862,0.005675706,0.003641472,-0.0030314205,-0.0006491551,-0.0011709642,-0.008300962,-0.005148467,0.0015840265,-0.001177948,-0.003429768,-0.00086539,-0.0013751402,-0.0010054996,0.010497944,0.013746205,0.008193197,0.006933684,0.006170442,-0.0041587534,-0.0074306,-0.003952354,-0.0072435504,-0.010974312,-0.0047270646,0.0012160242,-0.0013630631,0.0024479467,0.0052522197,0.0018894004
2018-04-27,0.00041792015,-0.0080852825,-0.0055770804,-0.0019549178,-0.0057092435,-0.0057579265,0.00090240745,-0.00021728271,0.00032596226,0.007938883,0.0106357895,0.003624183,0.0054669157,0.0049356385,-0.0013606001,-0.0026946925,0.0025060032,-0.0039248983,-0.0074500456,-0.0016319877,-0.0004410397,-0.006812591,-0.0018610363,0.0031583526,-0.00038056608,-0.00067364436,0.0080055315,0.0049961633,-0.0021965455,0.0005433122,0.0007273929,-0.004655771,-0.00096660457,0.0041519813,-0.00075461995,-0.00073048676,0.004479778,0.00053115824,-0.0038192763,0.0027814442,0.0010876405,-0.0059232973,-0.004602965,0.00083066506,-0.0051347213,-0.0056844363,0.0013637801,0.0028616146,0.0003833504,0.0075889123,0.011411704,0.005518744,0.0036894926,0.0047646062,-0.002464701,-0.005531753,-0.0027408765,-0.0057730507,-0.0110777905,-0.004518373,-0.00102103,-0.0017024538,0.0031957475,0.009107874
2018-04-30,0.004809093,0.003077933,-0.004472035,-0.004583235,-0.0033080296,-0.008717768,-0.008038828,0.0009790582,0.0020435986,0.0015393257,0.008654423,0.010454524,0.002695528,0.0016071821,0.004028187,-0.00019224442,-0.0022804393,0.0009960815,-0.0025480764,-0.0068750605,-0.004538245,-0.0022314882,-0.0036757644,0.0013109563,0.006353019,0.0007024392,-0.0008855573,0.0036934922,0.00037009726,-0.004389754,0.001333344,0.0036914381,-0.0027583595,-0.0011959265,0.0045251395,0.0007692492,-0.0026818214,0.0023668094,0.0032435446,0.00038977724,0.0008651308,0.0010484161,-0.006168087,-0.00589763,-0.0025699355,-0.0027456726,-0.002404854,0.0038389368,0.001870954,-0.002177938,0.00460342,0.008924933,0.0038316124,0.003911953,0.0073281596,0.00016079732,-0.006142973,-0.004600481,-0.0060360455,-0.010542255,-0.005216894,0.0008076639,0.0019885246,0.0040127463
