date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-16,-0.0038916213,-0.0026702427,-0.0021567883,-0.0016400807,-0.0019255999,0.003591728,0.004920803,-0.0007644036,-0.00012614846,0.0022017332,-0.00033758208,-0.0049992115,-0.0011702033,0.00146504,-0.0024007603,0.00088580657,0.0061083,0.005323574,-0.00037194008,3.5634366e-05,0.0014504005,-0.003992231,-0.00259699,0.0020431937,0.0027870273,-0.000718504,-0.00025365868,0.00096137606,-0.0022239368,0.0007881958,0.003948479,0.002954856,-0.00075111195,-0.00201258,-0.0036747218,-0.007059091,-0.0018441183,0.0027660285,0.0020645557,0.0009390319,0.0010156286,-0.00020494696,-0.0040736706,-0.00059200224,0.0016407974,-0.00025993996,-0.0013011354,-0.00029621925,-0.0009162039,-0.003232786,0.0020804252,0.005519523,0.0043389588,0.0024811418,0.00018806731,-0.0014986511,-0.0057217786,-0.0018189063,0.0018055465,0.003804863,0.004184186,0.0026199755,0.0012941621,-0.0018444377
2021-12-17,9.649768e-05,-0.00021853574,0.0009911293,0.0011548749,-0.0013055259,-0.0022433517,0.0008058353,0.0013781451,-0.0012934653,0.00065495924,0.0021624428,-0.00014315626,-0.0040099625,-0.0024104973,-0.0012887588,-0.002795841,-0.00073913485,0.0026093216,0.0024848557,-0.0018026576,-0.0009741384,0.0005916267,-0.0010659192,5.6931003e-07,0.0033083705,0.0038714455,0.00055743847,-0.00015347524,0.00013658332,-0.0009870979,0.0011386258,0.0035111774,0.0043205726,0.0009065698,-0.0010994017,-0.0020897507,-0.0039848518,-0.0008108417,0.002353786,0.0029739363,-6.033358e-05,0.00047289365,0.00012761269,-0.0022986766,0.00017514324,0.0024984519,0.0006304657,-0.0021471726,-0.0028129604,-0.0031522166,-0.004476505,-0.00058467453,0.0031382625,0.0033613744,0.0009769906,-0.0002847027,-0.0023346324,-0.005755487,-0.004306595,-0.00030319276,0.0030163021,0.0047877,0.0053246752,0.0045928084
2021-12-20,0.0019272148,0.00066775753,-0.000815052,-0.0006539625,-0.0010146074,-0.0014028881,-0.0007226092,0.00054819766,-0.00022628703,-5.3297645e-06,0.0019182243,0.0027499718,0.00096437987,-0.0005117369,-0.00063842133,-0.0017576301,-0.0021830986,-5.8960737e-05,0.0014891716,0.00041634962,0.00010403943,0.00023177876,-0.00078199996,-0.00063424476,0.0015627837,0.0021984796,0.0010788826,-0.00041543884,-0.001751668,-0.003462444,-0.002096003,0.00094985677,0.0033520726,0.0035493209,0.002538248,0.00090464036,-0.0018437158,-0.0023976492,-0.00088242773,0.00022805859,-0.00040436516,3.865536e-05,-0.00023271929,-0.0009885951,0.00038741072,0.0032179884,0.0032575235,0.0016947731,-0.0008988617,-0.0030181357,-0.004325233,-0.002825639,0.00072495575,0.0034574526,0.0043430985,0.003496723,0.0006361453,-0.002383562,-0.003667134,-0.0026035097,-0.00068497035,0.0012158325,0.0016489853,0.001318386
2021-12-21,0.003145212,0.0027650122,0.0012365652,-0.0005414899,-0.0031627836,-0.002107091,-0.0017303346,-0.0011217089,-0.00068647595,0.0018270001,0.0028847242,0.0022146546,0.0038664406,0.0027646427,-0.0009651194,-0.0038261192,-0.0030455778,-0.00192844,-0.0021770487,0.0015573413,0.0040381965,0.0014026333,-0.0009368801,-8.1353646e-05,0.00023058907,-0.0018480603,0.0006759601,0.0012420454,-0.001676047,-0.004001118,-0.0020762347,-0.00050732633,0.00037642478,0.0050615985,0.0055537876,0.0021846644,-0.00044596166,-0.001903149,-0.0036313364,-0.003480795,0.0006818733,0.0020068898,0.0005229943,0.0010774864,0.0011942149,0.0009318749,0.00087249733,0.003255155,0.0010314948,-0.0023377084,-0.0025971124,-0.002803727,-0.0015305945,0.00087212416,0.005218705,0.00557046,0.0020615903,-0.0003045763,-0.003286743,-0.004073482,-0.0033021409,-2.9887931e-05,0.0011020633,0.00067950145
2021-12-22,0.002823655,0.0032970738,0.0026658042,0.0013164242,-0.0024542077,-0.003180478,-0.003565039,-0.00225857,-0.0012345641,0.001729522,0.0038554731,0.0036190052,0.0049726153,0.0040525543,0.0005383625,-0.0036851093,-0.004750035,-0.0039840085,-0.0040191202,0.0004289568,0.00485271,0.0039392477,0.0014019721,0.0007027494,-0.0005577706,-0.0042167543,-0.0020395073,5.7047564e-05,-0.0010467598,-0.003070369,-0.0014363473,-0.00047846377,-0.00074975385,0.0041945325,0.0065384572,0.004107823,0.0007745711,-0.0018931425,-0.004929392,-0.0060212207,-0.0009795622,0.0026473205,0.002732516,0.0034786095,0.0025828518,0.00052804,-0.0012094842,0.0014249313,0.0011119941,-0.0006286757,-0.00035420991,-0.0014317486,-0.0018381375,-0.0010589155,0.003361478,0.0052418276,0.0035067152,0.0020922122,-0.0015712465,-0.0041908375,-0.0051889024,-0.002381071,-0.0004372909,0.00043794833
2021-12-23,0.0010017019,0.0014115839,-0.0004200228,0.0012972605,0.0011992942,-0.0026550607,-0.004229219,-0.00081170397,0.0014151471,-0.00094050856,0.0022911455,0.0059488597,0.00341523,0.0011893737,0.0034338115,0.002751815,-0.003978146,-0.003942461,-0.0007492292,-0.0013795035,0.00031520182,0.004359095,0.0047206418,-0.00013460372,-0.0018390006,-0.002980522,-0.0050098673,-0.0031251642,0.00012593271,-0.00014155125,-0.0017885342,-0.000798358,-0.00049472717,-0.00088833494,0.0032707453,0.0056951637,0.0029073134,-0.0019813993,-0.0033233787,-0.004845044,-0.005747224,-0.0005442319,0.0032267412,0.0037552328,0.0026546272,0.003075291,0.0011917467,-0.0008294209,0.0006382691,0.00182959,0.0015070995,-0.0002598561,-0.00083592726,-0.00024390951,0.0007766477,0.0042218496,0.0056144926,0.005580913,0.0018837384,-0.0031224343,-0.005857813,-0.0063468586,-0.0039413115,-0.0011302298
2021-12-24,4.8993446e-05,0.0007914673,0.00058313785,0.001210914,0.0028412007,0.0019061205,-0.0042717075,-0.0025068475,0.000788551,0.0007569258,-0.0011949668,0.0020009885,0.004760203,-0.00047672723,0.00027729297,0.003273051,0.0012644774,-0.004526453,-0.0042184256,0.00040474854,-0.0019984692,-0.0012411748,0.0037768232,0.004688419,-0.00023236379,-0.0031623405,-0.000680307,-0.0036935431,-0.0027265889,0.0010638883,0.0024911885,-0.000726263,-0.0015906983,0.001222615,-0.0011413248,0.0020516894,0.0059041632,0.0028009098,-0.00171268,-0.002046526,-0.0015849329,-0.0049251174,-0.0005333741,0.0048927385,0.0028603987,0.0020282746,0.0023586226,0.0019621924,-0.0027500733,-4.0796484e-05,0.003402391,-0.00025292404,-0.0020335156,-0.0019985565,6.3771055e-05,-0.0009700623,0.001930604,0.0058677387,0.0031670625,-1.8107006e-05,-0.0037967688,-0.0040994314,-0.005523001,-0.002582448
2021-12-29,-0.0015029889,0.0004231374,0.00086026354,0.00042953988,-0.00036750268,0.0015101588,-0.0014624592,-0.0032197032,0.00028677948,0.0032580725,0.0011729388,-0.0006216975,0.0025906349,0.00044923084,-0.0022853825,0.0010132061,0.0039519416,0.00087025436,-0.002774364,0.00034128746,-5.1028546e-06,-0.0030724923,0.00037774304,0.004108212,0.0018908363,-0.002538316,-0.0009357062,-0.002046372,-0.0038293921,1.9456114e-05,0.0034863562,0.0017775339,-0.000918987,0.0004881999,-0.00208624,-0.0031616802,0.0018927437,0.0032968693,0.00048155838,-0.00054135866,0.00038191662,-0.002699218,-0.003412943,0.0017503559,0.0023723466,0.0010710803,0.0011357749,0.0024081417,-0.00087806367,-0.001859718,0.0024125488,0.0017977019,-8.76172e-05,-0.0006764949,0.00075483083,0.0002641346,-0.00035052188,0.0036140184,0.0029061101,0.00089579204,-0.0018386549,-0.0024876143,-0.0031759471,-0.0025348393
2021-12-30,-0.0022366545,-0.0014260164,-0.0012638349,0.0011059451,0.0020114058,0.00014558583,-0.00022191212,-0.00047731068,0.00033372737,-0.0005648755,0.0012154217,0.0022168753,-0.0016328355,-0.0030254235,-0.00094873464,0.002175481,0.0016314153,0.0034835406,0.0049405615,-0.00045342188,-0.003142986,-0.0021989457,-0.0006811578,-0.00096672453,0.0014988981,0.003594224,-0.0001515509,-0.0013501215,-0.00079769996,-3.2869517e-05,-0.0001898504,0.0016032828,0.0027212005,-0.002029864,-0.0030146977,-0.002401746,-0.0019208185,-0.0005278856,0.0030300547,0.0043599945,-0.0006872028,-0.0010818972,-0.0018272409,-0.0033324016,-0.0020100542,0.0017448303,0.0029740783,0.00055987464,0.001013962,0.0008639839,-0.0003351347,-6.620452e-06,0.00055279926,0.00097797,-0.0013471708,0.00021709247,0.0011471953,0.002105582,0.0025971422,0.0016057292,0.0006458875,-0.0019144875,-0.0017797782,-0.00090369035
2021-12-31,-0.0026466548,-0.0033334421,-0.0044215275,-0.0011991266,0.0032886574,0.0047209878,0.0030035449,0.00020573974,-1.4717676e-05,-0.0028626097,-0.0027530459,0.0005107352,0.0006517445,-0.0016542082,-0.0012874611,0.003144992,0.0028927757,0.0031205069,0.0054195737,0.0027994434,-0.0023319654,-0.0052785287,-0.0033938866,-0.0024657384,6.207421e-05,0.0043819407,0.0042646886,0.0017165223,-0.00082239415,-0.0008560349,-0.0022056103,-0.0014491956,0.0013136445,-0.0005069665,-0.0024063315,-0.0028388917,-0.0015887375,-0.0013855585,0.0016519869,0.005428393,0.0024536976,-0.00024814764,-0.0027564561,-0.004348917,-0.0047879545,-0.0009446244,0.0035127848,0.003460913,0.0026721698,0.0017904869,0.0010061604,-0.0005162746,-0.0007698425,0.00074098614,-0.0008167075,-0.00081859576,-0.00063689,0.0022296621,0.0037182504,0.0036809484,0.0031326772,-0.00029160155,-0.0027883567,-0.003817868
2022-01-04,-8.53212e-05,-0.0003068901,-0.0018248474,-0.0024993196,-0.001951244,0.0025792052,0.0041578873,0.001307355,0.00056450005,9.967289e-05,-0.0026096827,-0.0037448006,-0.00015066158,0.0009485449,-0.0018416314,6.268732e-05,0.0028304912,0.0025380673,0.001674347,0.0033139456,0.002546503,-0.0035002453,-0.004785206,-0.00272153,-0.001223102,0.0008653716,0.0051554777,0.0060800547,0.0017753993,-0.00048255495,-0.0018147429,-0.003400579,-0.0024474214,0.0004924027,0.0007387786,-0.0014631782,-0.00075997796,-0.00052270334,-0.0010730996,0.0014473964,0.0036999767,0.002941151,-0.0009765539,-0.0025040847,-0.0040174215,-0.0041910536,-0.00078754476,0.0033947285,0.003687072,0.0014560965,0.0011448896,-0.0006058232,-0.0021758578,-0.000950167,0.00074786023,0.0012962128,-0.0008447113,7.121946e-05,0.0004578199,0.0012333157,0.0025996559,0.0029523978,0.0018831146,-0.00073376775
2022-01-05,-0.00041763252,2.591485e-05,-0.001987438,-0.0019328239,-0.0030902098,-0.00050719007,0.003885157,0.0021036784,0.001589012,-0.00014723859,-0.00032924447,-0.0021803542,-0.0015768377,0.0022524134,0.00082085555,0.0009987308,0.0005159437,0.0027516906,0.0024076682,0.0009957164,0.004077665,0.00085281493,-0.002596565,-0.0045073996,-0.002467768,-0.0010259516,0.00021155427,0.00560226,0.0041866056,0.0007590296,-0.0025854628,-0.0030619854,-0.0034674108,-0.0030954,0.0024146014,0.0010359276,-0.0009232438,-0.0018493903,-0.0021118452,-0.0022026752,-0.0010167669,0.0047740303,0.0019564661,-0.00091691647,-0.0019257566,-0.0032338141,-0.0031626725,-0.00058362825,0.004532094,0.0027299009,0.0020356628,0.0018969519,-0.00019095896,-0.00030188877,-0.0002068591,0.0034277241,0.0009727455,0.0007808045,0.0008961995,-0.0001438334,0.00095563306,0.0007155454,0.0025038053,0.00024394973
2022-01-06,-0.002550046,-0.0009168165,-0.0010714934,0.0007253235,-0.00063046673,-0.0011754185,0.0016083518,0.00065911957,0.0012379093,-0.00010348593,0.001182111,-0.00015156159,-0.00231319,0.0007291877,0.001489415,0.002308706,0.00028404273,0.0024419688,0.0026050352,-0.0010088013,0.0020854531,0.0023583656,0.00050889474,-0.002904066,-0.0021331022,-0.0019180725,-0.0036359127,0.0020996663,0.0044798115,0.0037007874,0.0005054305,-0.0008162002,-0.003391068,-0.0068169627,-0.0010252907,0.00083088985,0.0007833316,0.0005529076,0.00021157037,-0.0022760152,-0.0048827934,0.001405018,0.0018571599,0.0009082823,0.0011833332,-0.00010345451,-0.0028412677,-0.0040351385,0.0013956984,0.0022241517,0.0031646143,0.0044478043,0.0023599104,0.00016807647,-0.0027329447,0.00091364916,0.0006984612,0.002028965,0.0029345807,0.0011201431,0.00042764976,-0.0015657018,0.00066989823,0.00044711342
2022-01-07,-0.0017991695,-0.0004738579,0.0006687018,0.0015523885,-0.00012749378,-0.00017017742,-0.00051626196,-0.0013404217,-0.00044468543,0.0013887447,0.001568832,3.7503647e-05,0.00032815296,0.0008582682,-3.7875594e-05,2.324846e-05,0.00027191974,-0.000137992,-0.0015580287,-0.00086928665,0.0016395159,0.001577596,0.001738854,0.0015615686,2.6900641e-05,-0.0030940715,-0.0031380788,-0.0007417943,0.00090548163,0.0027305428,0.003599735,0.0014660123,-0.0020565237,-0.0030787396,-0.001776607,-0.00032120614,0.002141622,0.0029046976,0.00037064595,-0.0026656222,-0.0037516467,-0.0019641635,3.6126323e-05,0.0032732284,0.0044033634,0.0024092204,-0.0012472216,-0.0029783421,-0.0031409292,-0.0020370963,0.0016494683,0.0037427987,0.003237525,0.0011850941,-0.00054294465,-0.00087154884,-0.001680785,0.00013035799,0.00086537783,0.00080034777,2.0793414e-05,-0.00018896174,0.00034867256,0.00070643704
2022-01-10,-0.0014804763,-0.001401309,-0.002202581,-0.00028161684,1.1481245e-05,0.0006887477,-0.0003620523,-0.0018996985,-0.00042752994,0.00047602796,0.0027316313,0.0028654188,0.0033273024,0.0023907698,0.0005351566,0.00052458287,-0.000666598,-0.00028228285,-0.0014903587,-0.0009787858,0.0012690135,0.0012184343,0.0023232813,0.002340486,0.0018026656,-0.00247436,-0.004730441,-0.00400136,-0.0037579264,-0.0009860909,0.0020307605,0.0038555502,0.0015440914,-0.00016002147,-0.00014882955,-0.001593223,-8.001481e-05,0.0005066623,-0.000106463856,-0.0027301125,-0.0039215013,-0.0025106012,-0.0021358728,0.0022773684,0.005278732,0.0055614514,0.0024719047,-0.00048503614,-0.0028035787,-0.004835223,-0.0008498218,0.0027841884,0.0046094847,0.00479571,0.0035740961,0.0023427606,-0.0015148611,-0.00026839925,-1.5816244e-05,-0.0006077113,-0.0013594917,-0.002072153,-0.0017126711,-0.0020422598
2022-01-11,-0.00086010573,-0.002034947,-0.0046648425,-0.0018591144,0.00053273677,0.00094949803,0.0007208478,-0.00038122252,0.00025939214,-0.0015875684,0.0020389748,0.0043353625,0.003109735,0.0017243022,0.0014063773,0.0019103007,-0.0012963868,0.0004767258,0.0013182728,-0.0009268728,-0.00034842786,0.00060670584,0.0017378429,0.00062238844,0.0022292056,0.000545941,-0.0039214706,-0.0045925025,-0.0049048327,-0.003193249,-0.0008401706,0.0040789424,0.004689235,0.0011619437,0.00054465124,-0.0020391294,-0.002841882,-0.0026994953,0.0002934085,9.2240574e-05,-0.0027073652,-0.0013972527,-0.002730848,-0.0012059903,0.0020389582,0.0058063455,0.005269284,0.0017730318,-0.00028053828,-0.0039672423,-0.0030267201,0.00014671018,0.003557,0.0061103515,0.005007418,0.0045960783,0.000103115315,-0.00035348977,-0.00061460095,-0.0014003747,-0.0012760857,-0.0025783486,-0.0021693707,-0.0029435966
2022-01-12,0.0023159834,0.0010458458,-0.00084803,-0.0018079919,-0.0016476692,0.0005631621,-1.9984334e-05,-7.468452e-05,-0.00045856068,0.0004200119,0.00019515915,0.00078398385,0.0032343906,0.0015207713,-0.00060457736,-0.0013352617,-0.0006496841,-0.0015704397,-0.0022557022,0.00065581454,0.0007465592,-0.0009105941,-0.00029659833,0.0021505484,0.0023618117,0.0004830084,0.0014957436,-0.0013115027,-0.004499682,-0.004445636,-0.00079327147,0.0016859774,0.0035948704,0.0062677218,0.0026011188,-0.001170108,-0.002144415,-0.0021802634,-0.0017021048,0.0006192467,0.0030096893,0.0005722235,-0.0016032731,-0.0010381157,-0.00068793725,0.0012182002,0.0032263035,0.0048061213,0.00041217924,-0.0028852327,-0.003247808,-0.0036166925,-0.0013661424,0.0018756754,0.005298942,0.003827461,0.00046709584,-0.0012241933,-0.0032001482,-0.0025371113,-0.0012991253,0.0011496631,0.00046351613,-0.0004290267
2022-01-13,0.0038888762,0.0032767742,0.0012380539,-0.001068599,-0.0027907484,-0.0020545737,-0.0015411859,0.0008003275,0.0008137521,0.0012681416,0.00038346034,0.00042584998,0.001727151,0.0007060023,-1.9191866e-05,-0.0011123895,-0.0011831088,-0.002079786,-0.0021751528,0.0002799278,0.0009190825,0.00014151953,-0.0003287196,0.0008700171,0.000941109,0.00023938407,0.0022213135,0.0007526692,-0.0018432382,-0.0041465396,-0.002691317,-0.0012012967,0.0015815041,0.0060663517,0.0050802818,0.0025575252,-0.00072801945,-0.003061618,-0.003908252,-0.0014047117,0.002533365,0.0027813364,0.001828788,0.00026538532,-0.0017552001,-0.0013853303,0.0005235391,0.0037434082,0.0021279398,0.00052971434,-0.0015385494,-0.00432667,-0.004026806,-0.0013877233,0.003422747,0.004490805,0.00342352,0.00090688036,-0.0027746987,-0.0038111627,-0.003039875,0.0003282592,0.0010567448,0.0012173521
2022-01-14,0.0018594774,0.0025705027,0.0016227162,0.0011871773,9.245563e-05,-0.0025779223,-0.0031850578,0.0005562715,0.0019344869,0.0005815009,0.00025840124,0.0017451099,-0.00037650575,-0.002207747,0.0005350781,0.0019023834,-0.0003787941,-0.0010805605,0.0010786518,-0.00010134165,-0.0015249978,-9.1738525e-07,0.00050299574,-0.0009257673,-0.0010666087,0.000862298,0.0014689545,0.0011079059,0.001647348,-0.00061239285,-0.0028365282,-0.003448876,-0.0010082058,0.0008412185,0.002766728,0.00491378,0.0022778995,-0.001652308,-0.002862597,-0.0013628781,-0.0009818112,0.0012445113,0.0035811877,0.0014400539,-0.0017374597,-0.001559243,-0.00052631955,0.00047216553,0.001932441,0.004183405,0.0019993351,-0.0021451453,-0.0040434697,-0.0035533034,-0.0014978476,0.0017457411,0.0050849724,0.00482304,0.0015446055,-0.0016973246,-0.0032216653,-0.0026218188,-0.0013700554,0.00093036296
2022-01-17,-0.0018018013,0.0005641633,0.0023892627,0.0026505666,0.0010748525,0.00028229918,-0.001525466,-0.001854457,0.00016924707,0.0018629874,8.944399e-05,-0.0009125957,-0.00068035355,-0.0018612811,-0.0021413355,0.00079124,0.0027761974,0.0015438569,0.0011734559,0.0014592791,-0.00010179296,-0.0025105579,-0.0016394105,-0.0004850704,-0.0012995793,-0.0005633716,0.002236984,0.00311618,0.002798031,0.0025900928,0.0008952649,-0.0031883449,-0.0043229125,-0.002723655,-0.0013626374,0.0010972859,0.003462324,0.002748097,-0.00028760007,-0.00048815407,-0.00036577036,-0.00024094057,0.0010720945,0.0018024239,-0.00044864908,-0.0026974825,-0.0026191904,-0.00090464886,0.0004901429,0.0033648543,0.0049920385,0.0021951494,-0.0018432762,-0.004315571,-0.004471516,-0.0025988442,0.0009198737,0.0048011565,0.0047058715,0.002652165,-2.2252127e-05,-0.0014240879,-0.0017428823,-0.00028140366
2022-01-18,-0.0039529447,-0.0019277289,0.0017575357,0.0035330171,0.0022453265,0.002363207,0.00067599583,-0.002616843,-0.0026662755,0.0006588481,9.418791e-05,-0.001369956,-0.0005512394,-0.00066045724,-0.0028028605,-0.0015408234,0.0019665973,0.0021305329,0.0014860926,0.0019449265,0.0013490494,-0.0020938965,-0.0024189989,-0.0005596943,-0.00072733825,-0.00044620523,0.0020470305,0.0034085785,0.0031094458,0.0036875901,0.003197627,-0.0010136754,-0.0036518227,-0.0037867017,-0.0036539466,-0.0019502778,0.0016987448,0.003879591,0.0019000107,0.0011088076,0.0001519899,-0.0006975766,-0.00034653774,0.0008190498,0.00043632765,-0.001741162,-0.0029297126,-0.002382303,-0.0015938876,0.00094396423,0.0039688377,0.0041845394,0.0014869055,-0.0021163682,-0.0048337644,-0.005238739,-0.003308226,0.0011312908,0.0040424867,0.0050953208,0.003590459,0.0014967725,-0.00014811932,-7.916236e-05
2022-01-19,-0.0050342805,-0.00537599,-0.004751325,0.00055665924,0.004251837,0.004444271,0.004000394,0.00017143262,-0.0014522363,-0.004061866,-0.0017051218,0.0010674848,-0.00032621497,-6.908065e-05,0.0005747768,0.0024296995,0.00028348394,0.0023226526,0.005211877,0.0014335086,7.8595185e-05,-0.000666906,-0.0009682531,-0.0033150127,-0.0015954601,0.0014230068,-0.0003966645,0.0014167707,0.0029341837,0.003636214,0.0009783116,8.039285e-05,-0.0009061349,-0.0062261126,-0.0046316367,-0.002325684,-0.00034301335,0.0008309682,0.0030186835,0.0027515672,-0.0029172453,-0.0016314358,-0.0013790911,-0.00168541,-0.00022158911,0.0018531682,0.0011980559,-0.0025967278,-0.0010491842,-2.1632251e-05,0.0015872811,0.004149248,0.0046215043,0.0033298337,-0.0025195405,-0.0031409378,-0.003697206,-0.00057720894,0.0034721158,0.0050388873,0.0051014815,0.00082327647,-0.0008261771,-0.0021038563
2022-01-20,-0.0035062472,-0.004970788,-0.007032569,-0.0035125953,0.0011796135,0.005334166,0.007400286,0.0029061835,0.0004638954,-0.0039363783,-0.0040790224,-0.0024479753,-0.0010678908,0.0011618984,0.0011924751,0.0036501272,0.002005189,0.0027233912,0.00389001,0.0014608029,0.0010979166,-0.001069305,-0.0014286092,-0.003121396,-0.0015014668,0.0009461957,0.00010162297,0.0022370743,0.0022948496,0.003293548,0.0011731577,0.0005608156,-0.0004054647,-0.0054022423,-0.0049782265,-0.0045477054,-0.0017526564,0.00037310773,0.0032139546,0.00390932,-0.0009781835,-0.0010174266,-0.003396615,-0.0038296035,-0.0018060729,0.0012319431,0.0025965187,0.00026328524,0.0005361048,-0.0014732179,-0.0005726513,0.0022767996,0.0039517223,0.005144408,0.001055608,-0.0002135557,-0.004215311,-0.0031050881,0.00041966824,0.0032414221,0.005819109,0.0033690531,0.001873364,-0.0015962223
2022-01-21,-0.0019119355,-0.0022296074,-0.0035568525,-0.0038341335,-0.0037807452,0.003375169,0.007814565,0.0020617477,-0.00031794212,-8.6868014e-05,-0.0022515394,-0.0060434793,-0.0011854963,0.0039815833,-0.00025494857,-0.0001770627,0.0029517151,0.0031937205,-0.000878195,0.0005379428,0.0046139564,-0.00047275203,-0.002343036,-0.0004014122,0.000589946,-0.0016617319,-0.0003539314,0.0031373552,0.00042869916,0.0014049887,0.003119056,0.0025869352,-0.00041976725,-0.0019543767,-0.0027765678,-0.0070102555,-0.0040229615,0.00077342056,0.001995585,0.002210329,0.0026699225,0.0023716523,-0.0036478091,-0.003631631,-0.0014242992,-0.0015678316,-0.0007720935,0.0016336038,0.0019110282,-0.0027744407,-0.0010285045,0.0022032098,0.0027289616,0.0033761659,0.002716317,0.0017843643,-0.00478641,-0.004796648,-0.002013819,0.0014460152,0.004866153,0.005453265,0.0049674897,0.00016395765
