date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-08-24,0.0038380881,0.0011333498,0.0022496951,3.9744948e-05,-0.0018206644,0.0018745364,-0.000691615,-0.0018478944,-0.00801147,-0.0018750454,-0.00079919974,-0.0021765016,0.00089815015,-0.0011959508,0.0033410068,-0.002049518,-0.001030896,-0.0011661679,0.0032778336,0.004811005,-0.0029089835,-0.00041958663,0.0010216814,0.0018574281,-0.0035832846,0.0014130835,0.006138578,-0.00031054957,0.00051883934,-0.002346271,0.0031281002,0.0050316053,-0.00060211436,-0.0012575294,-0.0004722204,0.003464432,-0.0037455945,-0.0003908836,0.00480371,0.0017853106,-0.0030361677,-0.0066391476,0.00021853365,-0.0013556293,0.0013086165,-0.00035650708,0.0007098598,0.0047731954,-0.001547803,-0.0018542145,0.00025741008,0.0046305098,-0.0010695182,-0.003003021,0.0022267138,0.0024959054,0.004863442,0.0007483697,0.0035948816,0.0020224382,-0.0041163173,-0.0046810256,-0.0041153785,0.0023045572
2017-08-25,-0.0016319416,0.0035950132,-3.9033825e-05,0.0009017961,-0.0026967456,-0.00040360363,0.0013022386,0.0010928366,-0.00069863786,-0.009686125,-0.0024162072,-0.0030664024,-0.0020484468,-0.00033686802,0.0009863176,0.0025606907,-0.0037892358,0.00075423083,-0.00084014144,0.0043806657,0.0022467326,-0.0018013305,-0.00011345255,0.00022404283,0.00256972,-0.0045353277,0.0027129224,0.004702795,-0.0010613813,0.00036091346,-0.0021855144,0.005011422,0.0029279047,0.0016616757,-0.0008313673,-0.0010386842,0.0022795678,-0.0044887913,0.0015551766,0.0036376615,0.0039125625,-0.0028176496,-0.005680161,-0.00011335086,-0.002514624,0.0012751882,-0.0020549956,0.00059298397,0.0024748484,-0.001112662,-0.00036402646,-0.0014575868,0.0042649945,-0.0024991913,-0.0029162571,0.0011076925,0.001076565,0.0033545836,0.000799454,0.0048819655,-0.00049053214,-0.002134425,-0.0047504148,-0.0054824464
2017-08-28,-0.0007035147,-0.000589204,0.0016162852,1.1700031e-05,-0.00072614365,-0.0024479057,-0.0008148113,0.00077070994,0.0015749056,-0.0011644554,-0.0053797374,-0.002656837,-0.0017536761,3.09858e-05,-5.570405e-05,0.002019015,0.003094977,-0.0004962827,0.00031338443,-0.00021903722,0.0037618324,0.0041024988,0.0011591768,-0.000713493,-0.00024259383,0.0007241078,-0.0026726695,0.0014117548,0.0030338287,0.00015464897,-0.0023640753,-0.002352275,0.0019311153,0.002102003,0.0018500767,-0.0016662778,-0.0019898254,-0.0008954427,-0.0043813386,-0.0007199492,0.0021718468,0.0026800404,-0.002341066,-0.004011284,-0.0010545132,-0.0006041468,0.0015737135,2.3485598e-05,0.0022464949,0.0023076774,3.10833e-05,-0.0009506498,0.00015856192,0.0032253827,-0.00040679632,-0.0012572372,-0.00066949864,0.0013065367,0.0028837514,0.0022307404,0.0026660732,-0.0011299988,-0.0040828832,-0.005487894
2017-08-29,0.0010680249,0.0014711913,0.0021003387,0.004698546,-0.0012321585,-0.0007061654,-0.0020028995,-0.0027305484,-0.0008390277,0.0010776807,-0.00093166716,-0.008617947,-0.0036044244,-0.0040817237,-0.0042088567,-0.0026048352,0.0005055058,0.0006494582,-0.0015845101,0.0003879452,-0.0022284447,0.0026503394,0.0073245526,-0.0013910432,-0.0024067706,0.0029326803,0.0030428544,-0.002261021,0.004175663,0.0058980994,-0.0007678609,0.0010880445,-0.0016250572,0.0025602814,0.0054227775,0.004448976,-0.0016075259,-0.0024048826,0.0028207458,-0.0056792875,-0.00374584,0.0026282782,0.0016573298,-0.003617072,-0.0040981295,0.00029413193,-0.0014724636,0.0011224333,-0.00122391,-0.003012161,0.0022277269,-0.00093626784,-0.0034997177,-0.000807258,0.007494734,0.0031050018,-0.0006031016,0.0021589037,0.0026499883,0.004464076,0.0015219905,0.002685613,-4.6343543e-05,-0.00088740716
2017-08-30,0.00013538047,0.0041327486,0.0038852592,0.0030056855,0.0007158321,-0.0010139016,-0.0011366468,-0.002711922,-0.001770408,0.0024076821,0.0017946927,-0.00067320524,-0.0039273533,-0.0010676524,0.0007429409,-0.0007499509,-0.0014300238,-0.0026307185,-0.0004924648,-0.001760151,-0.0022519722,-0.0012859117,0.004094124,0.0014937953,-0.0038606073,0.00011386871,0.0026216398,0.0024023235,0.0011508059,0.0026854966,0.0025728703,0.00033638303,-0.0016589644,-0.0001830934,0.00428669,0.0053722784,0.0009139275,-0.0015646317,0.0021600367,0.0005639461,-0.003187541,0.00035978394,0.002318571,0.00013371492,-0.0021424587,-0.0004771795,0.0017613821,0.0018428237,7.955372e-05,-0.005083196,-0.0019131023,-0.00011787021,-0.0014971358,0.0008616213,0.0052228253,0.006333792,-0.00016331891,-0.0022137386,-0.0008259899,-0.00053668616,-0.0008022895,0.00048064333,0.0048640454,0.002479923
2017-08-31,-0.0018828863,-0.00059572153,0.002337955,0.0028757255,0.0003442996,0.0021236483,-0.0016527626,-0.00026158226,-0.00094544946,-0.00064320106,0.0034042476,0.00068285555,-9.878498e-05,-0.0055619325,0.00019831222,0.0013078819,1.7027742e-05,0.0021612553,0.0003766764,0.0017612554,-0.0033103724,-0.001080912,0.00033195651,0.0033524146,0.002116017,-0.004420137,-0.0007553802,0.00069655466,0.0018353444,-0.00044068028,0.0016187724,0.0037882244,-0.003162349,-0.002594839,-0.0008179091,0.003293111,0.0034870736,-0.00021061409,-0.0008927746,-0.0017664217,0.001264903,-0.002671322,0.0007768306,0.0037676452,0.0009672604,-0.0030301188,-0.003544124,0.002792628,0.0010020072,0.002137243,-7.8390294e-05,-0.00070743525,0.00021251373,-0.0025310048,9.394903e-05,0.0024855926,0.006132825,-0.00033598283,-0.002728786,0.0011537898,-0.0004459508,0.0010236877,0.00010624126,0.002166486
2017-09-01,-0.0007182507,0.00012185855,-0.00062225905,0.004970587,0.0006835078,-0.00022983795,0.003153398,-0.001814353,0.00053340266,-0.00080431905,0.0007513839,0.00028773036,0.0015710572,0.00052739534,-0.0068382085,0.0008246129,-0.0007441144,-0.0020276108,-0.0005150603,0.0011368449,0.00079958694,-0.003931637,0.0013331769,-0.0017383838,0.0024120123,0.0032976703,-0.0023619598,-0.0010811471,0.0016184894,0.0034151399,-0.003846838,0.0029429137,0.0038105815,-0.0019711514,0.00016731286,-8.232484e-06,0.0029334035,0.0011177569,0.0026734704,-0.0019038662,-0.0020038642,0.0031566638,-0.0029804949,0.00048120876,0.0029701504,0.0042216387,-0.0027948366,-0.00242979,0.0015646731,-0.003716386,0.0017892144,-0.0015339786,-0.00029475533,0.0011548768,0.0012585517,0.0007526359,-0.00043129,0.005988632,-0.0022011376,-0.0016542043,0.00064480543,0.0001955393,0.0031376856,0.0013073324
2017-09-04,0.0034511536,0.0034848396,-0.0020350688,0.00064761157,0.0017674287,-0.0001757868,-0.00027002918,0.00074512075,-0.0022420005,-0.0009695729,0.0021801877,-0.00042395698,0.00042674312,0.003727077,0.0010091241,-0.0043881168,-0.0022238663,-3.1650896e-05,-0.0031999159,0.0005740922,0.0002078102,-0.002551611,-0.0009348355,-0.00060238276,-0.0009322729,0.0015938102,0.006003499,-0.0016811284,-0.002596126,0.0042760707,0.0015343766,-0.0011626093,0.0016168375,0.004052988,-0.0016557744,0.00085544516,0.0017131398,7.584382e-05,0.0061024036,0.0022857152,-0.0029014605,-0.00065665354,0.0021847351,-0.0020694535,-0.0021209994,0.00544072,0.0013535038,-0.0024176347,-0.0009690358,-0.002301187,-0.0013249748,0.00040716009,0.0006075776,-0.0011185076,0.0033578791,0.0014912287,-0.003251067,0.00037351612,0.002270463,-0.0026292456,-0.0051064924,0.0020565041,0.0035879198,0.0019654755
2017-09-05,0.001074861,0.0059260735,0.0004980952,9.2111586e-05,0.0021952952,0.0033444052,0.0036306782,0.0018795532,0.0023975165,-0.0011296989,0.002115549,0.0017854244,-0.0008760831,0.003860393,0.003729581,0.0007212343,-0.005316562,0.00030642585,-6.062037e-05,-0.0018362133,-0.0006364778,-0.0019712348,-0.00050976116,-0.0008051185,-0.0014084246,-0.0024269535,0.0033161917,0.002819961,-0.005950834,-0.00071670284,0.0026002198,0.0013719792,-0.0012701995,0.00043779606,0.0022350764,-0.0008809939,0.0009265708,-0.0008235395,0.004171673,0.005993549,0.0014143261,-0.0011419305,0.00085162016,0.0035751509,-0.0025653664,0.00016089277,0.002967072,0.0012450047,-0.00054774614,-0.0020351158,0.0008506974,0.00048460616,0.0016696778,-0.0016418978,-0.0011618859,0.0035678868,-0.0007676955,-0.00095024816,0.001087669,0.0033343323,-0.0010051059,-0.00162738,0.0029554649,0.00038902383
2017-09-06,0.00027971747,0.0017281402,0.0023251167,0.0018257573,-0.00028510694,0.00046290905,0.004067412,0.0023785625,0.00208906,0.0031165343,0.0018962875,0.0015677689,0.00015682753,0.0010721497,0.00073887815,0.0029343285,-0.0007645084,-0.003288021,0.00057386357,0.0009992506,-0.0012843608,-0.0013038657,0.0010652895,0.00057415094,-0.0021772105,-0.0015962395,-0.0007558939,0.0018516914,0.00057761406,-0.0031199623,-0.0023490768,0.001659934,0.0007494903,-0.002765683,0.0018111009,0.0025388729,-0.0005093095,-0.001366553,-0.0002133952,0.002784507,0.0022308787,0.0009939388,-0.0002904815,0.0023279714,0.002326499,-0.0004422923,-0.00013905254,0.0028419828,0.001809408,-0.0029139642,-0.0012740485,0.0017043923,0.0018150815,0.0009782433,-0.00041504353,0.0005673637,0.00033536114,-0.0006536364,-0.002188367,0.00090472284,0.0035703378,-5.4892793e-05,8.591125e-05,0.0011859789
2017-09-07,0.000782757,0.0007555985,-0.001400353,0.0014265724,0.0013625667,-0.00041293498,0.001455147,0.0060965465,0.004836857,0.002662649,0.0040385737,0.00028517703,0.0008355086,0.0013699587,0.00035143527,-0.00012008086,0.0006811891,0.00081937097,-0.0048798267,0.00069905975,2.1865882e-05,-0.00025750662,-0.0014038199,0.00021568511,0.0009876252,-0.003564662,0.0002731094,-0.0015782095,9.279882e-05,0.0010891361,-0.003235752,-0.002739971,0.0007893195,0.0026699635,-0.0018145575,0.0011551611,0.0028811547,-0.001348986,-0.0006852694,0.0008078835,0.003906566,0.0030280517,0.0022885522,0.00047723178,-0.0006389503,0.0024789083,-0.0019231145,-0.0012114297,0.0018674218,0.0016139833,-0.0025279513,-0.0008922334,0.00322311,-4.4874876e-05,0.00023755015,-0.0026999952,-0.002820322,-0.0013432457,-0.0014653256,-0.0010532733,0.0020275367,0.0065997755,0.00091449084,-0.000103998114
2017-09-08,0.00031262083,0.0014397213,-0.0003642271,-0.00017516199,0.002721847,0.0007873571,-0.00031169422,0.0005496434,0.0027581109,0.0030744385,0.0020393035,0.0019077965,-0.0003474987,0.001888728,0.0010224247,-0.0010821155,-0.00060545595,0.001200684,-0.0009117162,-0.0037682161,-0.00025694532,0.00037740957,-0.00012976403,-0.0004931811,1.9851075e-05,0.00065063906,0.00026488007,-0.00025465304,-0.002138355,0.0019018374,0.002317867,-0.0031181113,-0.0019500663,0.0015638345,0.001604143,-0.0004391121,0.0014235725,0.0014795029,0.0004725533,0.00029884322,-0.00101287,0.002013644,0.0031506992,0.0011346174,-0.0015941451,0.00024146537,0.0022169366,-0.0014918455,-0.0007176417,0.00062345795,0.0005942681,-0.00059770327,-0.0006244946,0.001155154,0.0012934433,0.0013576562,-0.0021099427,-0.002226967,-1.4349651e-05,-0.0010974556,-0.00069014425,0.0020925272,0.0052858526,0.0020011838
2017-09-11,0.0015640956,0.0012626594,-0.0010653457,0.00054557115,-0.00011596717,0.0035962153,0.0038363282,0.0012302055,0.0010047179,0.003487336,0.005863494,0.001947685,0.0025272558,0.0010828892,0.00035570315,-0.00043747513,-0.0038604732,7.749128e-06,0.0010011959,0.0010544736,-0.0047884868,-0.0031742565,0.00051544065,-0.0001783164,-0.00024778064,-2.5819245e-06,0.0032472974,-0.00093423965,-0.0030279604,-0.0019082102,0.00063984917,0.003578791,-0.0021203326,-0.0027062949,0.0006940615,0.0023615125,0.00038251193,0.00017146327,0.004883134,0.0014356837,-0.0011415315,-0.0015234059,0.0023574643,0.005136925,0.0020929503,0.00038146984,-0.0016242923,0.0016623179,-0.0018106593,-0.0033719677,0.0017906136,0.0030394979,0.0008922542,-0.0026410846,0.00038548664,0.0004470467,0.00019091225,-0.0012444047,-0.0029645674,0.000727639,0.00041245273,0.0014502597,0.0037596948,0.0062847543
2017-09-12,0.0014363106,0.002878861,-0.0002637718,0.0004701198,0.00011029771,-0.0007109607,0.0040107295,0.0010338322,-0.0016378862,0.0008689685,0.003252077,0.0049342457,0.0017706394,0.0047207195,0.0013072776,0.0006173523,-0.0029394797,-0.004845208,-4.6761474e-05,0.0019112682,-0.00029453542,-0.005860068,-0.0018022513,0.00083258544,-0.0012636275,0.0003009674,0.0023436924,0.002194256,-0.001995993,-0.0016141129,-0.0010630763,0.0018386969,0.0036366126,-0.0020720505,-0.0017355472,0.0019486685,0.0017652434,-0.00026179047,0.0037548272,0.0056277704,-0.0007927112,-0.0011768772,-0.00092040235,0.0019514251,0.0036151737,0.0040814974,0.00059650524,-0.00022527727,0.0014299172,-0.00582481,-0.0030902252,0.0023717966,0.0030657658,0.0009237164,-0.00041892225,0.0010673254,-0.0018304486,-0.00036738208,-0.0031364686,-0.0046477066,-0.0016628058,-0.00075104815,0.0038166181,0.0041712485
2017-09-13,0.0018819153,0.003503302,0.0015437216,0.001882496,0.003134326,-0.00068019156,0.0013411961,0.0025904842,-0.0013895876,-0.0005481137,0.0013668583,0.0038645358,0.00046429364,0.0036811857,0.0027916613,9.0636895e-05,-8.3964056e-05,-0.0030874994,-0.0022520155,0.00072034536,0.002013977,-0.0031678677,-0.0031056514,0.0017456162,-0.001774999,-0.002027698,0.00082393177,0.0013230873,-0.00085999543,0.00018319182,0.00021671336,-0.0011618346,0.0032885612,0.0006629747,-0.0027068348,0.0009595175,0.0025978633,0.00045271832,0.0013076967,0.005481636,0.001394578,-0.0004819782,0.00012665032,-0.0006406469,0.0010920092,0.0034727724,0.0022410522,-4.8431742e-05,0.0027283067,-0.0007192004,-0.0044746483,-3.7497506e-05,0.0022344454,0.0012791905,0.00010341659,0.0020957924,0.00014486587,0.00029080425,0.00074283086,-0.003937439,-0.003124194,-0.000587292,0.0014129867,0.00011879002
2017-09-14,0.0019428123,0.005113191,0.0045799497,0.005460198,0.0049030725,0.0004193188,0.0024534685,-0.0012002783,-0.0016272324,0.0008936788,-0.00047280156,0.0025502092,-0.00113544,0.0030728565,-0.00039812797,0.00049495214,-0.00014652699,-0.00486261,-0.00046046704,-0.0019908838,0.0017926038,-0.0028233724,0.00055675564,0.00019828111,-0.004337796,0.0015289196,-0.0011554386,0.0011213303,0.00015250951,0.0020949948,0.0011207706,-0.00011856918,0.0027581465,-0.0013188949,0.0019702108,0.0014442317,0.0010941516,0.001829018,0.0026822449,0.0038834899,-0.0016381504,0.0018126287,-0.00010006362,-0.00096672855,0.00078933715,0.0026057553,0.004207086,0.0010527776,0.002148963,-0.0033696932,-0.0018755578,-0.0008788715,-0.0016817038,0.0026806141,0.0029755419,0.0063168374,0.0014045414,0.0031815942,0.0024358022,-0.0019515904,-0.002211048,-0.0037380024,0.003411589,4.089845e-06
2017-09-15,0.002981583,0.0035442668,0.0056917462,0.004397663,0.004633379,0.0018647755,0.00032469258,0.0012615591,-0.0026111258,0.0013872115,-3.9747072e-05,0.0013205417,-0.0006257159,0.00020073476,0.0030718932,0.00013152597,0.0019072017,-0.002491562,-0.0003497987,-0.00014978263,0.00013634237,8.378195e-05,-0.00047888173,0.0023266461,-0.005016921,-0.0017761268,-0.000261535,-0.00013759457,0.0012501195,-0.0005409955,0.002553656,-0.00016402357,4.5193934e-05,-0.0008976038,0.00034702633,0.002678489,-0.00036422728,0.0014675495,0.0006777075,0.0034205164,0.0008193445,-0.0009907814,0.0019515316,-0.0010656064,0.00044473668,-0.00040739213,0.0035263055,0.0041675833,0.0018885105,0.0013265855,-0.0026387677,0.00040757668,-0.0015021999,0.0005594843,0.0024056793,0.0050142775,0.0050746948,0.0011059957,0.004169447,0.00015687851,-0.0023581325,-0.0031038604,-0.0012651711,-0.00065048767
2017-09-18,0.0011637463,0.0012816705,0.0024880364,0.00268208,0.0031324697,0.0037110406,0.0013254737,0.0044911667,0.0022501387,-0.0009695225,0.00018088418,-0.000393352,0.0008131727,-0.0011045217,0.0023106015,0.0017338356,0.0012095794,0.00229847,-0.0008512061,0.000904749,0.0002843897,0.0020319598,-0.0017114324,0.0009530176,-0.00023588499,-0.004661364,-0.0015740235,-0.00088127685,-0.00019379785,-0.001785802,0.00018073621,0.0007418414,-0.0012065644,0.00012047023,-0.00078765897,-0.0008021385,0.000389705,0.00048715403,-0.0012799137,0.001776295,0.005179178,-0.00056762045,0.00064826966,0.0010950406,-0.0005037007,-0.0018403055,0.00016329366,0.0032799302,0.0017215192,0.0057104244,0.00041208355,-0.00062333484,0.0007113338,-0.0017346818,-0.0017523227,0.00047011822,0.0049746814,0.0018116831,0.0034199138,0.004563929,0.00069112,-0.0007467027,-0.004524086,-0.0032239286
2017-09-19,0.0008569789,0.00045521074,0.0015207682,0.002644492,0.0027358953,0.0039537875,0.0032416522,0.002470185,0.0024935533,-0.00035641523,-0.0005201647,0.0005570071,0.0020672202,0.0002501595,-0.00032693185,0.0022194856,0.00043084033,0.0011636539,0.0011065628,0.0002461266,0.0005242267,0.00092532096,-0.0010694036,-0.00075706496,0.0004528786,-0.0011064028,-0.0028687427,-0.0011410093,-0.00070745876,-0.0018820082,-0.00068174256,0.0018044478,-0.00012262783,-0.0016927306,0.00027485643,-0.00222358,-0.0003872497,0.0018588941,-0.00018981984,0.0010404987,0.0031028958,0.00054618536,-0.0008053491,0.0017553823,0.0014799112,-0.0009613686,0.00025302946,0.0021218222,0.0010716425,0.0034987377,0.0027042702,-7.122451e-05,-0.00022666669,-0.0006373803,-0.002163573,6.9755464e-05,0.0039766473,0.0036461204,0.0024881312,0.0039982493,0.0013984222,-0.0024229756,-0.0027241572,-0.0018035228
2017-09-20,0.002725988,-0.00045977853,-0.0021634165,-0.00043710344,0.00049030856,0.0030080546,0.0024332716,0.004408212,0.0014636139,7.78173e-05,0.0016672426,-0.000489805,0.0035445339,0.0016299675,0.0011986045,-0.00075742585,-0.0004890607,0.0022944298,-0.0005561158,0.0026133782,-0.00077058614,0.00050363987,-0.0021687497,-0.0008563529,0.0010678929,-0.0007849037,0.0019974536,-0.0029235652,-0.0019364423,-0.0017512268,-0.001135169,0.0009816373,5.3402568e-05,0.0009883286,-0.0023310087,-0.001404411,-0.0008368845,0.0005749817,0.0021251482,0.0011753613,0.0022806677,-0.0010779497,0.0009148049,0.000785709,0.0009888955,0.001413473,-0.001184976,0.0006572837,-0.0005188965,0.0028591487,0.0016644591,0.0019850058,0.0016801282,-0.0024089515,-0.0016010108,-0.0033480893,0.0006314899,0.0012270721,0.0019451213,0.002281493,-6.5630666e-05,0.001186536,-0.002812205,0.0003760644
2017-09-21,0.0011157377,0.0010989154,-0.00087101513,-0.00077375094,0.00055197533,0.0017430151,0.003997944,0.0027981994,0.0036713933,0.0015222931,0.00013848252,0.0010139671,0.0015543549,0.0035751355,0.0008612148,0.0014006657,-0.0014055773,-0.00019750165,0.0008219788,-0.00059546303,0.00051036454,0.00042664298,-0.00054850505,-0.001926949,-0.00020211034,0.00063942926,-0.00012777961,0.00016829345,-0.0025484264,-0.0021097255,-0.0013555886,-0.00019026553,0.0005390852,-0.00011845007,0.0013275746,-0.002123488,-0.0014624343,0.000322706,0.0007607434,0.002510615,0.0018169383,0.0014617181,-0.00020310958,0.0014120091,0.0007056562,0.00056996883,0.0013623441,0.0002390928,2.8521696e-05,-0.00015414887,0.001858009,0.0014526248,0.0013403798,0.0006180158,-0.0019388484,-0.0016306699,-0.001758344,0.0003216185,0.00070778496,0.0022215578,0.0022523624,-0.0005129352,6.2958745e-05,-0.0001616184
2017-09-22,0.0013396573,-0.0011260387,0.00081403536,-0.000977043,-0.0005834994,0.00043734483,0.0025996347,0.0035827903,0.0032435658,0.0066190204,0.0017923814,0.0011905533,0.0014715077,0.0012616563,0.0017869297,0.0014688121,0.0014499201,-0.0015448416,0.0009921705,2.3804569e-05,-0.001808176,0.0019137781,0.0006134965,8.816076e-05,-0.00220252,7.546897e-05,-0.00076572766,-0.00061495183,0.0008337288,-0.004091525,-0.0018172732,-0.0014796128,-0.0010305786,-0.0014083246,0.0016203106,0.0017228648,-0.0028548911,-0.00014407406,-0.002018616,0.0006945534,0.0018269814,0.001716113,0.0022729796,0.001251761,0.0024248455,-0.0014687605,0.0004917684,0.0023662315,0.00029773638,-1.0966323e-06,-0.00034384237,0.0031236077,0.00095759303,0.0015911737,-0.00022378785,-0.0026858093,-0.0010382535,-0.0031055985,-0.001263516,0.00048249846,0.004367748,0.0018836868,-0.00045863228,0.0021565026
2017-09-25,-0.0013749322,-0.0008097108,0.00013592148,-0.00031050178,-0.0016717901,-0.0021054328,0.00017152927,0.0011190899,0.0021440513,0.0035122551,0.0022029786,0.00108593,-0.000519869,-0.00045689882,4.104695e-06,0.0013247571,0.00050869375,-0.0013084445,-0.000466548,0.00011565838,-0.0011547763,-0.00026418437,0.001177126,0.001032392,0.00045582096,-0.00078827026,-0.0005640582,0.001475007,0.001806185,-0.0006995096,-0.0018993907,-0.00095025514,-0.00019980557,-0.0005311734,0.0009532865,0.0026293464,0.0010376809,-0.0014784142,-0.002214857,-0.00065028854,0.0006277211,0.0017254541,0.00075210887,0.0011463318,0.0011659943,-0.00033345853,-0.0014197283,-0.00010069509,0.0012146202,-0.0017344777,-0.0016997113,0.0006272436,0.0017498343,0.0017794592,0.0005289835,-0.0011275405,-0.002058778,-0.003066526,-0.0040967176,-0.0018648634,0.0028959715,0.0034918082,0.002303655,0.002162084
