date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-09-17,-0.008051169,-0.011095111,-0.0067590103,-0.006772468,-0.004570213,-0.0048028664,-0.007534324,-0.0020911512,0.009162202,0.0018037533,-0.00393192,-0.0029683253,-0.00064173,-0.0051808315,-0.005707369,0.0010910949,0.0053978353,0.009123029,0.0009780867,-0.005146534,0.002753253,0.00885032,0.001764289,-0.0026541874,0.011757412,0.0037788446,-0.007692571,-0.00092534925,0.0039503793,0.0038220172,-0.0026853892,-0.0074667605,-0.0039378996,0.004608444,0.0020283293,-0.0064413524,0.0015288331,0.0011250676,-0.012010014,-0.013489409,5.380949e-05,0.0072652963,-0.0005485179,-0.0013840835,-0.0022867366,-0.0041755494,-0.0042518186,-0.008323461,-0.0009563894,0.008815981,0.0064074607,-0.004258731,-0.00079462776,0.0046565263,-0.002690591,-0.009418873,-0.0061301403,-0.0035630025,-0.004709275,4.3246117e-05,0.006547032,0.008258646,0.0024273386,-0.0022655914
2021-09-20,-0.0010799948,-0.007239629,-0.0050723823,-0.0081669735,-0.0058315094,-0.0020133532,-0.0072734016,-0.009572046,-0.004507066,0.0070903273,0.0019664818,-0.00013043736,0.0010527477,-0.002861816,-0.001301238,-0.005942962,-0.000552314,0.0033241422,0.006448186,-0.0030635502,-0.0063729826,0.0020969145,0.004508518,-0.0004387682,0.002799776,0.011084035,0.005080291,-0.0019650366,0.00024222604,0.0018344867,0.006497567,-0.0013678274,-0.007047674,-0.0002375807,0.003471836,0.0023154165,-0.0032254423,0.0028417718,0.001602993,-0.0095629,-0.013030162,-0.0022616456,0.00516538,0.0007001259,0.0010840623,-0.002637273,-0.00058589276,-0.0035110991,-0.0076180743,-0.0035194138,0.005759849,0.004889795,-0.0049837674,0.0009772518,0.0049853455,-0.0017619474,-0.00437495,-0.007824687,-0.0049600042,-0.0049959556,-0.0025706575,0.0029438932,0.009902415,0.012388032
2021-09-21,-0.002142824,-0.004925415,-0.008801367,-0.013229253,-0.010977561,-0.0012989668,-0.0060248845,-0.003989996,-0.010563066,-0.0059676156,0.0068853754,0.0050003934,0.0039312253,-0.0022176856,0.00789384,-0.0036734834,-0.0076808804,0.0044651595,0.0054141935,0.008169884,-0.0073720543,-0.006544021,-0.0045672636,0.0055660037,0.008266928,-0.00166045,0.013137202,0.004795924,-0.0053705447,-0.005401472,0.006510999,0.0075908154,-0.0038951202,-0.0012185103,-0.008406669,0.0029908232,0.0029822055,-0.0027063147,0.0048877453,0.0014590296,-0.0054608625,-0.015692214,-0.00025236176,0.0064082555,0.0033788504,-0.0007164415,-0.006292355,-0.0015204282,-0.0049043656,-0.0034726558,-0.00089471426,0.0075610215,0.00644506,-0.0070001897,-0.0046074623,-0.0041867937,-0.00012348889,-0.010168845,-0.010149594,-0.0064848512,-0.008926148,0.0015954238,0.0035059385,0.012946612
2021-09-23,-0.0050739185,-0.0064888094,-0.005824164,-0.012009408,-0.008296804,-0.0056266794,-0.0010070422,-0.0020661792,-0.005058104,-0.0095496895,-0.005874213,0.008682476,0.0043143234,0.0038771557,0.0046125837,0.0051990454,-0.001071142,-0.00161754,0.007580976,0.005574151,0.005763684,-0.003287691,-0.008079512,0.0023608308,0.009042438,0.0009474218,-0.001565744,0.0087893745,-0.0017204094,-0.008612925,-0.0016565818,0.002723084,0.0065254504,-0.0026408741,-0.008082314,-0.006991597,0.0007643871,7.925894e-05,-0.0059769256,0.005088372,0.0017124045,-0.0074529187,-0.010548477,0.0008069022,0.00787763,0.0007410282,-0.0009846522,-0.004083337,0.0027900906,0.0007641588,-0.0015433892,0.0037392227,0.0077068135,0.0034111526,-0.012322367,-0.007880278,-0.0010110828,-0.001992203,-0.0062285136,-0.0069943066,-0.0027694602,-0.0069611846,-0.0036799894,0.00012776215
2021-09-24,0.00010513421,-0.004439966,-0.005915435,-0.008499433,-0.0083537055,-0.011280827,-0.0051289117,-0.0012492738,-0.004928701,-0.0044110618,-0.00802397,-0.003354527,-0.0004987623,0.0043520182,0.00077216723,-0.0025060312,0.003274686,-0.0027250221,-0.00040991735,0.0044906563,0.0068021324,0.0023461373,-0.0009067138,-0.000962415,0.0024726363,0.006711305,0.00423622,0.0022168558,0.003974752,0.0018472252,-0.004906197,-0.0054036714,0.008113005,0.0075025177,-0.0037254095,-0.002083178,-0.0030663465,-0.0032610183,-0.0032120657,-0.00094806874,-0.0029930254,0.00028597686,-0.00502164,-0.010997493,7.570698e-05,0.006478826,0.00052612135,-0.006876489,0.0013261995,-0.002348315,-0.003893879,0.0022200695,0.0039668567,0.005536921,2.9244518e-05,-0.0082655,-0.010243598,-0.0019062089,0.0006047445,-0.0069850814,-0.0017304575,0.0017436794,-0.0037426837,-0.0034442858
2021-09-27,-0.0005888702,0.003546663,0.00045835756,-0.008278722,-0.0064726016,-0.010571326,-0.01077273,-0.007111157,-0.0074141,-0.0045606056,-0.008908974,-0.006637795,-0.010064263,0.001568042,0.006986588,-0.0046112034,-0.0005152797,-0.0016786855,0.00036580206,-0.0025363998,0.0039799423,0.0051240046,0.0052171876,0.0008536472,-0.0041712476,0.0046646963,0.00993484,0.007822075,0.0014419148,0.0056692115,0.005576031,-0.0067852456,0.00021167583,0.010154972,0.0053251144,0.0023359763,-0.0039771507,-0.0058928705,-0.0010950727,0.00070852705,-0.007182025,-0.0020670125,-3.40899e-05,-0.010878962,-0.009963078,0.00031626603,0.007497323,-0.002985144,-0.0016631966,-0.005508471,-0.004358412,0.000607903,-0.0004791588,0.0046058926,0.0063029397,0.003842793,-0.009309432,-0.0083331885,0.0042709573,-0.0020463397,-0.005043105,-0.0008738086,0.0016487561,-0.0039369906
2021-09-28,-0.004017047,0.0028311545,0.006365395,-0.004078917,-0.0045224493,-0.0030628694,-0.008109848,-0.0032798878,-0.0056789406,-0.0037359486,-0.0014445997,-0.0006789694,-0.008072911,-0.006676399,0.010536167,0.0022972876,-0.0012188181,0.00042057177,0.0029754816,0.00045446327,-0.002629383,0.0025035518,0.0025575946,0.007336018,-0.0024595505,-0.008067497,0.004621154,0.01034874,0.0018515891,-0.003320069,0.0074602854,0.0015939156,-0.0060355966,0.00030056722,0.0029886137,0.006459869,0.00033214566,-0.005802177,-0.005045578,0.0028882849,0.0012080454,-0.008023583,0.0006225532,0.0009939293,-0.0049186875,-0.0087818615,0.0020898744,0.006224893,0.0010320111,-9.214872e-05,-0.0052697295,0.0009165403,0.0017760294,-0.0008600391,0.00035424568,0.0068332967,0.0048737293,-0.00989811,-0.0018433348,0.0024010448,-0.0020010173,-0.002470271,-0.0019125004,-0.0009168676
2021-09-29,-0.0068111164,-0.005729554,0.0014302531,0.00243761,-0.004178841,-0.0012627908,-0.0043055606,-0.004209803,-0.004019956,-0.008305686,-0.0018149937,-0.00035429053,0.00019899181,-0.010124069,-0.004119744,0.0045886976,0.002146995,0.0027148868,0.0030463673,0.005822789,-0.00012273782,-0.0014448019,-0.00013365113,0.0043456117,0.008555508,-0.0039497945,-0.0053247097,0.0032940134,0.0065716044,-0.000534301,-0.0018402267,0.007661149,0.00037130658,-0.0045031784,-0.0037205885,0.0009435549,0.00538561,-0.0007768344,-0.0056051305,-0.0057937815,0.0019046289,-0.0041798423,-0.006879831,0.002219335,0.0040407325,-0.0035456829,-0.008220719,0.0008989162,0.0036800213,0.003820969,0.000933497,-0.002741852,0.0013469646,-0.0014910839,-0.0036551917,-6.28086e-05,0.009310769,0.0041584265,-0.00537456,0.00047873505,-1.0271819e-05,-0.0018914792,-0.0047448305,-0.0013887067
2021-09-30,-0.0010200486,-0.0044681625,-0.0035759807,0.0008527891,-0.00020968658,-0.0025619084,-0.005908874,-0.004815941,-0.0055053574,-0.008747925,-0.005573873,-0.0029109472,0.0018140653,-0.0022952398,-0.0057182913,-0.0031615782,0.003240227,0.003845353,-0.00032137815,0.0025635862,0.0049629617,0.00031439064,-0.0018567393,-0.0008007506,0.00723187,0.005262559,-0.0011645297,-0.0029954778,0.0033547552,0.0071764844,-0.00033107624,0.0002237726,0.0040938384,0.0038503138,-0.005011997,-0.0045057302,0.0031771148,0.00315341,0.0001063144,-0.0062819477,-0.0040962766,-0.0006086107,-0.004415032,-0.006183882,0.00027336838,0.0047118673,-0.0025923736,-0.006230685,0.00062750594,0.004659063,0.002781819,-0.0033777687,-0.001862153,0.00053204445,0.00073141046,-0.0017517477,0.0015158979,0.0075224396,0.003361284,-0.0031596438,-0.006431842,-0.0012130532,-0.0017406212,-0.0029751079
2021-10-04,-2.339622e-05,0.0033617949,-0.0007399331,-4.597794e-05,-0.0027812938,-0.0006232493,-0.004295183,-0.010454527,-0.008442102,-0.010124525,-0.0062128515,-0.0068079606,-0.003866548,-0.0011604122,-0.0024575172,-0.0041334266,-0.0050069597,0.0018857921,0.003340831,0.0003297993,0.0009253431,-0.0007599037,0.004967225,-0.0023317751,0.0009962206,0.007181906,0.0073391977,0.0023105731,-0.0015535022,0.0074123307,0.0052225697,0.0050361413,0.0001750259,0.0032561345,0.003939798,-0.001218138,-0.0009659106,-0.0007927925,0.007908877,-0.0023460712,-0.009313246,-0.0041393535,-0.003738653,-0.0042555453,-0.0054002856,0.0020573225,0.0018313485,-0.002179874,-0.0035873195,-0.005348228,0.0055027045,-0.00076964655,-0.0039977925,-0.0020225192,0.0045268773,0.0066618896,-0.00012479819,0.004891259,0.0051376713,0.0037117868,-0.007335654,-0.0064030355,0.001767506,-0.001180714
2021-10-05,0.0004597838,0.002364496,0.005136186,0.0016575439,-0.005232813,0.0009689517,0.002937028,-0.005114291,-0.006872104,-0.004978608,-0.0055148876,-0.0041950797,-0.00181422,-0.0022629413,0.00029131363,0.0034568442,-0.0029306803,-0.0045343055,0.007197887,0.005296771,-0.0015994946,-0.00061509927,0.0052445005,0.00029683794,-0.004006227,0.0022979735,0.0027688523,0.0048609246,0.002198644,-0.004505213,-0.00027275443,0.0098539945,0.0014027617,-0.005196492,0.0047636754,0.002864819,-0.005837335,-0.0030260365,0.0032181365,0.0022755957,-0.0019830056,-0.005326495,-0.006124656,-0.00039907714,0.0021861875,-0.0027377086,0.00037872454,0.0069579533,0.00019957233,-0.0067174505,0.002627416,0.004158929,-0.0009489679,-0.0012169094,0.00018485828,0.0044486197,0.005744018,0.0041655577,0.0021499668,0.0071641565,0.0011911832,-0.010088461,-0.0067831646,-0.0014494665
2021-10-06,-0.00082767307,0.0016844919,0.0011837087,0.0030069605,-0.005170204,-0.0067559117,0.0011816588,0.0037592305,-0.0014214579,-0.0055490904,-0.0024426314,-0.004562229,-0.002526204,-0.00050157553,-0.0011739874,0.00291435,0.0012080943,-0.005016227,-0.004459392,0.008044824,0.0035264525,-0.0019220556,0.0012068984,0.001663208,-0.000121476594,-0.004236009,0.0014128186,0.0037440925,0.006186091,0.0006742641,-0.00907014,0.0021463686,0.0080922395,0.0023869532,-0.0025027755,0.004014441,0.0017162235,-0.007238162,-0.0018621128,0.0023986974,0.005028755,0.0009518049,-0.0061839744,-0.0051159994,0.00034684263,0.0047398363,-0.004364262,0.0003342491,0.006152284,-0.0041229413,-0.0068091797,-0.00087698776,0.006277477,0.001283862,0.00019981017,-0.0022975302,-0.0022764287,0.0027600203,-0.0016366331,-0.0004775792,0.0030770376,0.0026174372,-0.0072406433,-0.0062450133
2021-10-07,0.0015931533,1.6595819e-05,-0.0014545653,-0.00016785879,0.0031114153,-0.0016194404,-0.0028128482,0.0052393465,0.0051907985,-2.6154565e-05,-0.0032722526,-0.0041297926,-0.0011749612,0.001867397,0.0008386493,-0.002065315,0.0043639513,0.004044678,-0.0053128353,-0.002470632,0.004972175,0.00638158,-0.0012421679,-0.0019606373,0.0008049746,-0.00060391705,-0.00093233184,-0.003181809,0.00087695353,0.0045899856,-0.001522855,-0.008235962,0.0007651543,0.008428939,-0.00041437434,-0.0037178858,-3.216439e-06,0.00015565348,-0.0036118506,-0.0016618536,0.003562775,0.0053082956,0.0022758439,-0.006132176,-0.005426984,0.0020592127,0.0023036606,-0.0033618861,0.0012623033,0.007633718,-0.0003896281,-0.0032432992,0.00023029951,0.0020841649,0.0011833578,-0.0034032117,-0.0040265876,0.00035781282,0.006344377,0.0016351285,0.00060971954,0.0048915534,-0.0026960133,-0.0069918605
2021-10-08,0.00040444886,0.0056562372,-0.0003742798,0.0025232907,-6.9881375e-05,0.003207127,0.00053872034,-0.0024853765,0.0032808091,-0.0001231418,0.002173444,-0.0072192214,-0.004393972,-0.0011735465,-0.0020476533,-0.0028682626,-0.0062650787,0.0039305356,-0.0013387437,-0.0033157775,-0.003995878,0.0009826203,0.0071594343,-0.0035172878,-0.0010873092,0.0013655396,0.006399139,-0.00020452753,-0.0036591731,0.006271765,0.0028028775,0.0021708736,-0.0052406825,0.0033507303,0.00811179,0.0017903778,-6.4008345e-05,-0.0028835624,0.007177763,-0.0024392686,-0.003699922,0.0017859914,0.0031754223,0.0017361535,-0.008035442,-0.00061702024,0.00015032307,0.00013937996,-0.0041273856,-0.00468516,0.005667105,-0.0013514226,-0.0025956505,-0.003671341,0.005566321,0.0053418195,-0.0032193998,2.7754868e-06,0.0018766484,0.008216339,0.0008460049,0.0027814126,0.0053218934,0.0007912027
2021-10-11,-0.00082450226,0.0032266297,0.0031468654,0.0017882996,-0.0034455021,0.00019113705,-0.0002826397,-0.0034703633,-0.003528347,0.0008103356,0.0037634326,-0.0017119508,-0.003282679,-0.0037865045,0.0011319444,0.00019924637,-0.004258486,-0.001971091,0.0017336969,0.0019917889,-0.005924703,-0.0029049069,0.005263939,0.0025145179,-0.002567361,-0.0015453362,0.005382717,0.0037810637,0.00084382744,-0.00027149692,0.0022434474,0.0058598127,-0.0032208841,-0.0028544029,0.0040712194,0.0075424407,0.00043952314,-0.003883902,0.0038740945,0.0003128709,-0.0031298492,-0.0036435404,0.0010253167,0.0033609993,-0.0007811876,-0.002348668,-0.001899117,0.0042440635,-0.0010011987,-0.007432785,-0.0007521068,0.0021917226,5.845679e-05,-0.0024788198,0.0038463874,0.005670213,0.0018668473,-0.003092737,-0.003992181,0.0019216397,0.00013771025,0.000121065386,0.003059552,0.0049708765
2021-10-12,-0.0027617672,-0.0031207511,-0.0011113976,0.0025327394,-0.00069238903,0.00046168256,0.0016227453,0.0036835924,0.0025481437,-1.7670158e-05,0.0052611334,0.0033191075,0.003252034,-0.003208144,-0.002370773,0.0031391177,0.0007961365,0.0009842799,-0.0016524838,0.0041332426,-0.0015961442,-0.0034623905,-0.0026390962,0.0026250992,0.0056471056,-0.0052120686,-0.0035686085,-0.00021069651,0.0023519027,-0.0017708717,-0.0043406268,0.0032239887,0.001007515,-0.0031920467,-0.0047470564,0.001670271,0.0057550212,-0.00039183474,-0.0026284822,-0.0012829367,0.004520083,-0.000105957864,-0.0014929894,0.0046757613,0.0048114844,0.00044952525,-0.0070008417,-0.0001355139,0.0033286975,0.0021976389,-0.0015687112,-0.0009180932,0.0040841457,-0.0012991984,-0.0032682675,-0.003217613,0.0031418076,0.00093810866,-0.0067591243,-0.0022923774,0.002325641,0.0044605406,-0.00022494054,0.002346059
2021-10-15,0.0017658736,-0.0039980267,-0.0035541921,-0.0017892497,0.0015836866,-0.0031245288,-0.00055541156,7.433172e-05,0.00082625385,0.004886907,-0.0011168235,0.002994159,0.003694326,0.0047791386,-0.0028481134,-0.002474583,0.0041657104,-0.0014209793,-0.00046542924,-0.00199551,0.0033210688,0.0007247734,-0.0021621438,-0.0020684542,0.0014639179,0.0075709634,-0.0025064372,-0.003955337,0.0013578469,0.00233859,-0.0019441275,-0.0063324296,0.0036371727,0.0021247447,-0.0020858764,-0.002834121,-0.0005250819,0.004450896,-0.0013493315,-0.002491574,-0.0036079183,0.00472817,0.0011397201,-0.0040292954,0.0034961174,0.0050037196,0.0018307051,-0.0056914007,8.441639e-05,0.0010593955,0.00017738563,0.00074179017,-0.0010564633,0.0053345207,0.0013022491,-0.004695903,-0.005404761,0.0005548623,0.00027464115,-0.007606918,-0.0009771155,0.00237824,0.0041201157,0.0025333064
2021-10-18,0.0050283535,0.0033627092,-0.0035507518,-0.003922802,-0.0012237015,-0.0004919412,-0.0003537633,-0.002291309,-0.003984467,0.003782862,0.0033124413,-0.00045976348,0.00027317545,0.005761918,0.002889965,-0.006883114,-0.0047883573,-0.0012619073,0.00010627101,-0.0010086474,-0.0033305595,-0.0022072485,0.0018531582,-0.0017382061,-0.0038097545,0.0066827848,0.010973815,-0.0013932072,-0.0048692557,0.002782963,0.004448404,-0.0014966411,-0.0011363757,0.0035678062,0.0018944726,0.0027065226,-0.0026259818,-0.0001264567,0.009320992,0.0021347832,-0.008488061,-0.002056472,0.00505757,-0.0014180396,-0.0022204325,0.0045392374,0.0036273,-0.002054124,-0.0051656854,-0.007626933,0.00041219284,0.004807698,-0.0009547092,-0.00085732056,0.0057543316,0.0015480858,-0.0072795013,-0.0045503527,0.0010739501,-0.0033771354,-0.0052438625,0.0018158109,0.007758079,0.007719734
2021-10-19,0.00014321633,0.008121392,0.0042557074,-0.0009427107,-0.0014814397,-0.0015861704,0.003706169,-0.0011819969,-0.0022710129,0.0001909622,0.0011848725,0.003997938,-0.0041610296,0.0047403444,0.0064433473,0.0028312872,-0.0061298236,-0.007328495,0.0021661296,-0.0005712743,-0.0010402702,-0.004788426,0.0018374686,0.001960484,-0.006154372,-0.0020682528,0.004962742,0.009052589,-0.0034533902,-0.0035906453,0.0023804586,0.0025708755,0.0011404543,-0.0024750014,0.00434142,0.0044634906,-0.0005553648,-0.004030352,0.003335639,0.009948201,-0.00062828744,-0.0029419975,-0.0011056635,0.0027666371,-0.00048254707,-0.00025876053,0.0049758353,0.0037144243,0.0012923427,-0.010247737,-0.0046293843,0.0030608394,0.0031182766,0.001646427,0.00031430437,0.006874835,-0.0021280132,-0.004806842,-0.0026620585,-0.00068560045,-0.00043417307,-0.0044997227,0.0043153767,0.0024082195
2021-10-20,-0.00048337816,0.0027604143,0.003247027,0.003924378,0.0007683985,-0.0011570288,0.002186918,0.0056742337,0.0002309928,-0.0001647909,0.0048862356,0.00371565,-0.000141842,-0.0006654046,0.0029004237,0.003368342,0.00022847863,-0.0036082584,-0.0037735284,0.004407197,-0.0005394098,-0.004442862,-0.0025902642,0.0047341892,-0.00073816255,-0.008631583,-0.0004935252,0.0031145206,0.0021964374,-0.0025679013,-0.0032065446,0.0019263162,0.0027329307,-0.0018911803,-0.0039455504,0.0051931874,0.0050666546,-0.0031013389,-0.0016254109,0.005318665,0.0062149223,-0.0012732343,-0.00064102915,0.0025257827,0.0026431996,0.0012536555,-0.00285806,0.0029769666,0.0053945617,-0.0008270575,-0.007528184,-0.00033869932,0.0055510984,-0.0004193598,-0.0013157269,0.0011409152,0.0028811623,-0.0012312557,-0.004280071,-0.0028894471,0.0008475326,0.0027825092,-0.0013700192,0.00015547944
2021-10-21,0.0007784998,0.0056440337,0.0014346367,0.008073647,0.007862128,-0.00090608804,0.002975132,0.0012868956,0.0017629699,-4.5109773e-06,0.0032495093,0.005118247,-3.7115533e-06,0.0049032397,-0.0038543844,-0.00036016508,-0.00029596334,-0.004052471,-0.0061029745,-0.0027401878,0.00397992,-0.0066364515,-0.002421458,-0.00022516379,-0.00019249182,-0.00028351048,-0.002990795,-0.000458136,-0.00060215045,0.0069907717,-0.0016322719,-0.0026091102,0.005748313,0.00096208474,-0.0019367153,0.0001829841,0.007933509,0.0025407262,0.0032035382,0.0036508893,-0.00024223175,0.0054828627,-1.5844878e-05,-0.00037460565,0.0006097429,0.007773406,0.0016525851,-0.004346165,0.0042235646,-0.0027212128,-0.004098912,-0.0049447776,0.000607596,0.0031872145,0.002796167,0.005119597,-0.0019201629,0.0050013815,-0.0005095408,-0.0070152865,-0.0034905989,0.0018499973,0.008252055,0.00018429637
2021-10-22,0.0075249975,0.008615929,0.007247926,0.0062594214,0.012213312,0.0035978747,-0.0010501934,0.002646752,-0.005696994,0.0027654655,0.0029767188,0.0057260687,-0.00036302774,0.0046205414,0.0076462436,-0.0043841214,0.0018118081,-0.003361826,-0.0039586755,-0.0032772967,0.0009965976,-0.0023927717,-0.004535993,0.003942488,-0.009192919,-0.0025831147,0.0028925298,-0.0021813207,-0.002464844,0.0025994251,0.008582429,-0.0044797533,-5.1285315e-07,0.0018837632,-0.0024843628,0.0033460914,0.0021825524,0.004911498,0.0050659664,0.008634187,-0.0011195753,-0.002274679,0.007256379,-0.0023154484,-0.0014847157,0.0030655498,0.0091788145,0.003504017,0.0015161898,0.0026593502,-0.0067116288,-0.00025854417,-0.0029324316,0.00036066186,0.005656335,0.010169106,0.005589816,-5.858115e-05,0.008644907,-0.0051141647,-0.010389324,-0.0034714662,0.0037357616,0.0014576293
2021-10-25,0.0026048736,0.008198124,0.009384064,0.011820346,0.009179788,0.010645089,0.004936547,0.0009849767,-0.0017133106,-0.0045891968,0.0015207275,0.00056902313,-0.0002290482,-0.003096231,0.0011200522,0.0029555166,-0.0025709218,0.00053904153,0.0008411291,0.0004672125,-0.0019979647,-0.0026847296,-0.00017990603,0.0019460918,-0.004145628,-0.006712172,-0.0019560806,-0.00014521355,-0.0021267717,-0.00071497407,0.004705121,0.008631314,-0.0024732419,-0.0054024775,0.0017708587,0.0012930513,0.0023872692,0.0025823645,0.0055148453,0.0053538415,0.003932111,-0.0037525382,-0.00012438619,0.0052096993,-0.0003798657,-0.0030766728,0.0018533905,0.0088775195,0.0020658674,0.0031319736,0.0023991794,-0.0021941408,-0.0030952888,-0.0054296083,0.00027755962,0.011594004,0.014807225,0.008708568,0.00686409,0.009259135,-0.003201903,-0.008766016,-0.0035198738,-0.002859788
2021-10-26,0.00395192,-0.00024983037,0.008440838,0.009859715,0.007842411,0.0074833296,0.0086408965,0.008815925,0.0046125483,0.0027828666,-0.0032757455,0.0010118518,0.005088105,-0.0005375714,-0.0010299121,0.00707535,0.007356999,-0.002412713,0.0012149722,0.0027017966,0.0027822135,0.003944397,-0.0028707774,2.8618502e-05,-0.0043175546,-0.004171095,-0.011501859,-0.0046886913,0.004450795,-0.007492515,-0.0056005013,0.0023912836,0.0029044223,-0.006160844,-0.00081738783,-0.002406812,-0.0038577844,0.004410283,-0.0049562696,0.0029927387,0.010760597,0.0033151987,-0.0021280139,0.0003696466,0.0068640285,-0.0027071445,0.0011026254,0.008785855,0.0059354934,0.009766241,0.0013815243,0.00016391349,-0.0012737024,0.0010019247,-0.00414342,-0.00090953626,0.012522955,0.010196843,0.007869749,0.0078074406,0.0063695116,-0.00674575,-0.013200956,-0.0076915855
