date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-06-25,0.0011119759,0.0020170794,-0.0010226639,-0.002445705,3.500376e-06,-0.0037931153,-0.0005605123,-0.0062598162,0.0017841591,0.0054069622,-0.0008585156,0.0033005038,-0.00035359364,0.0027002823,-0.0031484135,-0.0031906513,0.0014958666,-0.0010599239,0.0030742032,-0.00013537647,0.005870346,-0.00063509203,0.00018114965,-0.0033715614,0.0003765126,0.0027666353,-0.00370226,0.0028449846,-0.0038673817,0.008125834,-0.002157865,-0.0033956121,0.0014257996,0.0018401527,0.0016058768,-0.00047533205,0.003253101,0.0017633582,0.0001244584,0.007397606,4.536788e-05,0.0036174166,-0.002909145,0.00088548433,0.004425817,0.0008781015,-0.0012279609,0.0011591858,0.0020183048,0.0066192555,0.0032007964,-4.907744e-05,0.0051194113,-0.0003732824,-0.00075810537,0.0016523837,0.0035385152,0.0028413518,-0.0062554865,0.0041337623,-3.9230217e-05,-0.0036326847,-1.3578974e-05,0.0008348319
2018-06-26,-0.0008932478,0.0022431856,0.0006239561,0.006403542,0.002173212,-0.0012318188,-0.003891693,0.0070550023,0.000112950336,-0.00094454346,0.00083711365,-0.0008741353,-0.0015995749,-0.0024949831,0.0029723584,-0.00062091247,-0.00038036378,0.00036238512,0.00062908954,0.0031231078,-0.004276513,-0.0024529295,-0.002102432,0.0013681592,-0.0032885775,0.0025869654,0.0026414702,0.00090454455,0.00248912,0.0014618859,0.0047803354,-0.00030193068,-0.0020297545,-0.0012596099,0.001074234,0.00018968404,0.002363962,0.0035037443,0.0012402737,0.000347441,-0.0052100685,0.003644669,-0.0018158363,-0.0020134957,-0.0015973662,0.00049498206,0.0014102745,0.006837154,0.0037355584,0.0016096261,-0.0013930784,0.0033152928,0.0029945027,0.00051949424,-0.0027171609,0.0025852188,0.00022929946,0.004672917,0.0050671985,-0.0015397392,0.0021958642,0.0009977659,-0.007404053,0.0025705914
2018-06-27,0.00038474958,0.0012704588,0.0035172466,0.00017415095,-0.0010073953,0.0015666009,0.0019087633,-0.006126922,-0.0018106658,-0.0006201155,-0.0010909705,0.0030506423,1.7731014e-05,0.0029336426,-0.00041865945,-0.00027295685,-0.0016211204,-0.00022794223,-0.00043156176,-0.0014439153,0.004720668,0.0011991117,0.00072786806,0.0028253638,0.0007250933,-0.0054790685,-0.0020150547,0.0025399756,-0.00050491345,-7.0491224e-06,0.0014849597,0.00054246065,-0.00016875332,-0.0012274198,-0.00033744902,0.0012215646,-0.003781226,-0.003276439,2.4925626e-05,0.0028329527,0.002154749,0.0008382746,0.0014646392,-0.0010020528,-0.0033065255,-0.0020855628,0.0034534791,0.0013297729,-0.0033275902,-0.0026343719,0.00035913932,0.0010712184,-0.002472174,0.005107131,0.0006134239,-0.0051965234,-0.0034683703,-0.00060220197,0.0039471947,0.0016728041,-0.0013401988,-0.00027493332,0.004359533,-0.0035251363
2018-06-28,-0.0039108973,-0.0033831457,0.00420297,0.0013013646,0.0035376323,-0.0016050129,0.0059596305,-0.0038810777,0.00073446974,-0.00015892943,-0.002134131,0.0004046563,-0.0038658346,0.00038289512,0.0044231312,0.0029620796,0.004621435,-0.0013531958,-0.0018698138,-0.005856744,0.0019240748,0.00048369658,0.0028356188,0.0027435902,-0.0031236936,-0.0017583916,-0.0018775874,-0.004412647,-0.00048258758,-0.00067624723,0.0007323282,-0.001648747,0.004805295,-0.00046269342,-0.0049045803,0.0004526225,0.0019332166,-0.0025580095,0.0005809528,0.0015823112,0.0073794965,9.282993e-05,0.0025183586,-0.0013961429,0.0035923321,-0.0023293188,-0.00055212807,0.0031982826,0.002952993,-0.0033493927,0.0008669479,-0.004632725,-9.8881224e-05,0.00196331,-0.0021718668,0.0042890846,-0.00031070362,-0.005468116,-0.00018263955,0.0014310703,0.0006376925,-0.0041784532,0.008269794,-0.0025286006
2018-06-29,0.0018090992,-0.0018578472,-0.005096629,0.00086973154,-0.0006633516,0.0024143313,-0.0039142016,0.008081395,0.0019193097,-0.00087145355,-0.00089466065,-0.00015166632,0.0058218725,0.0014105834,-0.00056793465,0.0020971813,-0.00026372576,0.0007946379,0.00032009042,0.0014088486,-0.004085832,-0.0069202045,0.0014148001,0.0022729388,0.0024203407,0.0017320567,0.0021345988,-0.0013285741,-0.0026199194,-0.0032689977,0.0014384165,0.00046704107,-0.0016017716,-0.00013839673,0.0021026614,-0.001600429,-0.00022541237,0.0023841672,-0.0008638332,-0.0036008419,-0.002678177,0.0046732477,0.0007595639,-0.0015450063,2.0627747e-05,-0.0025301499,-0.0008545855,-0.0019869034,0.0018912877,0.004598775,-0.0019420125,0.0009178446,0.0015092633,-0.0004988346,-0.0044852966,-0.0017399712,-0.0006595892,-0.0030750784,-0.004136288,-0.001961162,0.0031749874,0.0020068996,-0.003976521,0.001206675
2018-07-02,-0.0037434003,0.00059337,0.0010668759,0.0041177026,0.0031118344,-0.000690865,0.0061366013,-0.0013271029,0.0012453493,-0.0004176662,-0.0025559624,-0.0027782402,-5.159856e-05,0.005509536,0.0028035198,0.004846794,0.003845147,0.0021679546,-0.002774563,-0.003937142,0.0020618418,-0.0050743627,0.0018230646,0.0008572398,0.0011984826,-0.0022836286,-0.00068959856,-0.0023871695,-0.004671903,-0.0015847841,-0.0014722797,-0.0040682764,0.0025250902,0.0008777885,-0.0014470464,-0.002021646,0.0049131988,-0.0015229661,-0.00070369185,6.938609e-05,0.0028499898,-0.00036150814,0.0039074067,-0.00072029233,0.00094599806,-0.0018388417,-1.3266836e-05,0.0043542185,0.002307372,0.0011639225,0.0030825033,-0.0022582687,8.4682644e-05,0.00014559936,-0.0010006662,0.0025083278,0.0011420103,0.0017032634,-0.0002234198,0.0001759888,0.0004080242,-0.003532798,0.0020869025,-0.00097565283
2018-07-03,0.0012306675,-0.00406553,-0.0016538941,-0.0028955308,0.0006872048,0.002836835,-0.0020964125,0.0026709905,-0.00047175534,0.0014722847,0.0003118959,-0.00053742784,0.0017636091,-0.004302867,-0.0013557264,-0.002423862,0.0017738681,-0.0018094572,0.0013731378,0.002963705,-0.002671619,0.0018734359,-0.0022792122,-0.0008750709,-0.0002847069,0.002861644,-0.0013696661,0.0020098311,0.004180865,-0.00013988843,0.0012699879,0.002381878,-0.0017061271,-0.002350136,0.0020417576,0.0020831404,-0.0005783504,0.0024234825,-0.00046763316,0.0017699566,-0.004327159,-0.002920528,0.00019805884,0.0034204836,0.0011164054,0.00084621384,0.00020923032,-0.004343556,-0.00012812938,-1.5031546e-06,-0.0026454034,-0.003299554,-0.0035697334,-0.0013998038,0.0041084797,0.00207103,0.0009886475,0.00115829,-0.0018372053,-0.004112531,-3.410672e-05,0.0006395378,-0.0018446702,-0.0003044082
2018-07-04,0.00042258934,0.0011814603,-0.0026027588,-0.0026535306,0.000112006324,-0.0017315589,0.00018242547,0.001121449,0.0023637782,0.0020432859,0.0020550375,-0.0034110192,4.4331027e-05,-0.0022513098,-0.0016665743,-0.0014486926,0.0016044669,-0.00010241782,0.0006494126,0.0025074652,-0.0008161801,0.0015099626,-0.0020546075,-0.0058274595,0.0009655129,0.0045618312,0.0011086783,4.487345e-06,0.00026179678,0.0027201236,-0.0035856052,-0.00048178722,-0.00048229183,0.0038661098,0.0012963094,-0.00072726683,0.004199974,0.001940226,0.0017977027,-0.00021297362,-0.00030351768,-0.0039252765,-0.0006566099,0.0036469963,0.0053878417,0.006024669,-0.0024358248,-0.0025556642,0.0014600892,0.0032010477,0.0030843988,8.024442e-05,0.0033654112,-0.0052266913,0.0030439135,0.0043935883,0.0060083983,0.002685916,-0.005305775,-0.00016406644,-0.0013127591,-0.0012565193,-0.0033892435,0.0030889509
2018-07-05,0.0019978906,-0.0020034786,0.0028919615,-0.0046314374,-0.000668809,-0.0021964745,-0.0012012701,-0.0019601684,0.0005744208,0.0022158525,0.0016865464,0.0011898944,-0.0037852037,-0.009259847,-0.00080009864,-0.0056564407,0.0017189691,-0.0030675016,0.0028449206,0.0054028616,0.0010127476,0.0053103995,-0.0040427777,-0.0026761442,-0.0075568794,0.0024996826,0.0017608285,0.0030044152,0.00651153,0.0060284454,0.0016532986,0.0005946783,-0.0021334644,-0.00021065808,-0.0030683589,0.0035682882,-0.00064637366,0.003703244,0.004984067,0.0067271893,-0.00033912115,-0.003865883,-0.002470312,-0.0011894468,0.005124839,0.0061253854,0.0031175734,-0.0015600029,1.3886711e-05,-0.00064728735,-0.0007161062,-0.00020628075,0.0010554971,0.0016631342,0.000695123,0.0024003014,0.005520423,0.00039719534,0.00025084574,0.001620316,-0.0005034286,-0.0032042582,0.0017419707,0.0013308647
2018-07-06,0.0060431734,0.002525272,-0.0031188,-0.004615815,-0.005854981,0.002034665,-0.0065025985,0.0013885819,0.00049066386,-0.0001505656,0.0030927968,0.0022263443,0.004524012,-0.002340199,-0.005438321,-0.004326361,-0.0063048527,-0.0010854037,0.0022873632,0.005874071,4.403395e-05,0.0029370522,-0.0019086096,-0.0015871437,0.0023961328,-0.0001417434,0.0023100667,0.0039690346,0.0011069675,0.0010502503,0.0007554948,0.004642781,-0.004849753,0.0025588593,0.0027671477,6.682845e-05,-0.006113684,0.0006930523,0.0019247179,-0.0010833443,-0.001321809,0.0010140196,-0.0017842375,0.0007536949,-0.0015093479,0.0037046669,0.0008004102,-0.0060613095,-0.0039173528,0.0025036351,-0.00031533415,0.006258003,0.001934509,0.00049654837,0.00038987887,-0.0077875396,-2.1017302e-05,-0.0014717939,-0.0021347965,0.0012957322,-0.000509836,0.004531833,-0.004029006,0.0014240822
2018-07-09,0.0013271399,0.0019168761,0.005231162,-0.0038334285,-0.0011283449,-0.0037021553,-0.0010053421,-0.011817065,-0.0011566542,0.003452807,0.00033166786,0.007287765,-0.006068636,-0.001604167,-0.00067375414,-0.005685316,-0.0010572154,-0.0039961804,0.0030069381,-0.0018470765,0.0067741647,0.0070732236,0.00018657045,0.00042698468,-0.0024560685,0.00059580815,-0.0039230245,0.0036531508,0.0015768813,0.0076571736,0.0007498952,0.0002648237,0.002347327,0.0006608822,-7.697901e-05,0.0048412653,-0.0026475936,-0.002581013,0.0022383505,0.007783665,0.002723087,0.0033838686,-0.005194709,0.0006198619,0.0032707597,0.0016062976,0.0019699472,0.0024494273,-0.0024270255,-0.0033135845,0.0008352923,0.0009889296,0.0039870795,0.0052797073,0.0005405453,-0.00037742712,-0.001884886,-0.003222729,0.000529889,0.0054520625,-0.0028906756,-0.0021740585,0.006914144,-0.0015364005
2018-07-10,0.0006914537,0.0016750862,-0.00066619134,0.0041396883,-0.0004541431,-0.0007500018,-0.004909642,0.0034892557,0.0012395263,-0.0003559452,0.0003555499,0.0008035655,0.00026534346,-0.0008357753,0.0013918007,-0.00082995,-0.0025813296,-0.0017108347,-0.00013208025,0.00080242264,-0.0020249153,0.00023617057,-0.00075525226,0.0028099995,-0.00034521468,0.0015738888,0.00049824134,0.00075977336,-0.0014137095,-0.00014276197,0.0050626784,0.0021574702,-0.0006777668,0.0016449338,0.0010026774,-7.531233e-05,-0.00055813615,0.0004126936,-0.00018107437,-2.7490489e-05,-0.0018446932,0.0054158294,-0.0009014009,0.00055461144,-0.0018181057,-0.00019079779,-0.0010609148,0.003636459,0.0015827668,0.0017338651,-0.001029201,0.0024771963,0.0037396445,0.0020178724,-0.0019961814,-0.0010986553,-0.0022982939,-6.9845046e-06,0.00010764698,-0.00031090647,0.002698739,0.0034985847,-0.0045095826,0.0024013333
2018-07-11,-0.002788583,0.003611669,0.002358658,0.007901488,0.0006913213,-0.0019382217,0.0009823637,-0.007570906,0.0013165891,0.0008679221,-0.0031841793,0.0017354913,-0.0009800378,0.008195505,0.002885947,0.0022617732,-0.0022712143,-0.0025224066,-0.0037940885,-0.007849753,0.0057573826,0.0020852517,0.0021015378,0.005901168,0.0037504695,-0.003728582,-0.006563069,0.0004737915,-0.010088763,-0.0013514163,0.0051858383,0.0007988245,0.0047250823,0.0041078883,-0.0001466709,-0.0016030148,0.00053064077,-0.006570076,-0.004452309,0.0032903487,0.004165183,0.0074877557,0.0031524452,0.004245263,-0.004861689,-0.0046561817,-0.0035467485,0.008228443,0.00046149213,0.0006875562,0.0025953304,-0.0013522414,0.00272588,0.0055371076,0.0008659079,-0.0029283043,-0.0069370987,0.0006672784,-0.0012740525,0.0018297305,0.0025646586,0.0031253533,0.0016436371,-0.00037185656
2018-07-12,-0.003014819,-0.0044489675,-0.0015549711,0.0016889898,0.0044725817,0.0020011137,0.0012911774,0.0051532397,-1.3573037e-05,-0.00033083928,-0.0008849713,-0.0014105889,0.0008004621,0.0005196178,0.0027391836,0.0031531153,0.0039380775,-0.00010557603,-0.00071615377,-0.0035765122,-0.0047565517,-0.0022527266,0.0025356093,0.0013452953,0.0014693702,0.0025231363,-0.0020482903,-0.004610179,0.0014527515,-0.003308851,0.00023414355,0.00048538286,0.002815316,-0.0027598229,0.0010654994,-0.00075020076,0.00264265,0.00019524747,-0.002385564,-0.0035061978,0.0004532415,0.0008773927,0.0016280896,0.001970272,0.0017031627,-0.00406038,-0.00324009,-0.00019529829,0.004532264,-0.0007662518,-0.001648603,-0.0045659197,-0.0018304941,-0.0038314082,5.793234e-06,0.006043769,-0.0014056313,-0.0029329276,-0.0018274796,-0.004033168,0.0010909762,-0.00032492453,-0.00014093122,-0.0016752204
2018-07-13,-0.000838827,0.0023193844,-0.0035337727,0.0028963091,0.0013191884,0.002254371,0.0018610185,0.00659706,0.0006464198,-0.0016872952,-0.00025667076,-0.004744525,0.004550615,0.004548764,-0.00027423922,0.0040180134,0.0014887106,0.0048863683,-0.0011729007,0.002049452,-0.0026699263,-0.008629023,-5.4211312e-05,-0.001964055,0.004106206,-0.00015057728,0.0032426992,-0.00046576123,-0.002075869,-0.0027282266,-0.0032586253,-0.0031035924,-0.0024298881,4.260426e-06,0.0032176168,-0.0027402309,0.0042369594,0.0019626608,-0.00013885385,-0.0044514267,-0.0038937684,-0.0017084369,0.0024836515,-0.0008827939,-0.0007197656,0.00023292487,0.0012575029,0.00056298944,0.0010607566,0.0038419429,0.0019460494,0.002056128,-0.00046341863,-0.0035747318,-0.00035255676,0.00053911045,0.0027222708,0.0052641244,0.00063188496,-0.0026624252,-0.00047307397,-0.00094861875,-0.0059369104,0.0007245042
2018-07-16,-0.0009562139,0.003395191,0.001280786,-0.00038512415,0.0010242132,-0.0012040746,0.002403966,-0.0015315181,-0.0004928732,-0.00043536676,0.0005652609,-0.0005967659,-0.0024208643,0.0017367648,0.0012011793,0.0008763954,0.0016003925,0.0023442386,0.00027807264,-0.00033962284,0.0004441023,-0.002902639,0.00047468522,-0.0018062402,0.0016250485,0.0014812597,0.0022334976,0.00011203613,0.0006459221,0.0014616568,-0.0043772003,-0.0033090666,0.00031392125,0.0009274731,0.0023660716,0.002176526,0.0031135443,-0.0008004073,0.0025999157,-0.0016364714,-0.0011703429,-0.0011399599,-0.002231199,-0.0007250587,0.0035852382,0.0028650095,0.0028414861,0.0025146396,-0.0013189921,-0.0021963287,0.0023522652,0.0023701754,0.0029647562,-0.00038506323,5.9752376e-05,0.002704543,0.0013952313,0.00047539407,0.0022393747,0.0010927984,-0.0040443903,-0.0030971956,0.0011655623,8.798689e-05
2018-07-17,0.0036538413,-0.0003408168,-0.0008380263,-0.0027499727,-0.0027049612,0.0017869734,-0.0029208793,0.0061447597,0.0005637477,-0.0019494334,0.0011275784,-0.0020094786,0.0015117149,-0.0064503467,-0.00045118458,-0.0016801759,0.00020183116,0.0012057577,0.0011298581,0.008460676,-0.0036680165,-0.0039385394,-0.0042031496,-0.00039923185,-0.0030914848,0.0018564283,0.0080205025,0.003531874,0.0044068703,-0.0008147071,0.00027953568,-0.00043144933,-0.0062545645,1.7970084e-05,0.00060193794,0.004073923,-0.001023218,0.0043161362,0.0054868776,-0.0006863281,-0.006881792,-0.0040000095,-0.001300982,-0.0036044687,0.0024731897,0.0063608345,0.0071161697,-0.002643032,-0.003795019,-0.00077614305,-0.0021739542,0.003423158,0.00023685566,0.0029046368,-0.0012291255,-0.0019074276,0.0040752976,0.0004972918,0.0025580258,-0.001691755,-0.001061872,-0.00080175657,-0.00238362,0.0028263165
2018-07-18,-0.00094865425,-0.0023081277,0.0044149016,0.0016345165,0.0016095941,-0.0017788799,0.001042622,0.00014620114,0.00043291072,-0.00047026048,-0.0011586838,0.0012876269,-0.0037278791,-0.0045145685,0.003556183,-0.00046907592,0.002802702,-0.0013501702,0.0003456766,0.0010461203,0.0002630438,-0.0008577211,-0.00086547626,0.002991168,-0.007547586,-0.0006923033,0.0022227701,-0.00014089956,0.0030037297,0.0018827274,0.0040935893,-0.0015593154,-9.7199634e-05,-0.001884707,-0.0046850923,0.002410797,0.0002608486,0.001960687,0.003482555,0.004420246,0.0011393427,0.00079584355,-9.4109826e-05,-0.005104216,0.0022913853,0.00042753536,0.004057592,0.0042972993,0.0019239117,-0.0017606595,-0.0015424973,-0.0006919592,0.0007753832,0.004970821,-0.0043927482,0.0018323228,0.0015383468,-0.0019097859,0.003709965,0.001392033,0.0017773067,-0.0036287121,0.0036674943,-0.00019102052
2018-07-19,-0.0006491364,-0.0049217995,0.0029852337,0.0039697294,0.0010697404,-0.0013838366,-0.0033561755,0.002253893,0.002363549,0.0011537833,-6.965456e-05,-0.0018258205,-0.0031041084,-0.010527798,0.0033884589,-0.0037311844,0.0006352397,-0.00697883,-0.0015049276,0.0026951288,-0.002044959,0.00932156,-0.0054643685,0.0032957252,-0.009066045,0.0013417364,-0.0015288957,0.0014508741,0.0030531865,0.0003487313,0.011545395,0.005541705,-0.0005235596,0.0010804632,-0.0060862256,0.0011879695,-0.000896338,0.0022153286,0.0004609639,0.0073130485,0.00042001132,-0.0012644626,0.0030707035,0.0033202027,-0.0010432248,0.0025233417,-0.002000248,0.0024570925,0.0035781579,-0.00012944671,-0.0031583908,-0.0048412723,-0.001272972,0.0037525895,0.0025876588,0.0024681026,0.0010621191,0.0019391527,-0.00038438506,-0.002760187,0.006117599,0.0028875333,-0.0021418442,0.00316628
2018-07-20,-0.00010384663,-0.0052799964,-0.0016217021,-0.004262373,0.0016653872,0.0033791843,0.00384548,-0.0019288462,-0.00057808,0.0024056528,-0.00030758162,0.002011964,0.0053797313,0.0026456418,-0.0050101555,7.0093665e-06,0.001834842,-0.0003266302,0.0017920142,-0.001685219,0.0033835452,0.0018234677,0.00302679,-0.0029241878,0.00080687646,-0.00465894,-0.006365891,-0.0022543173,0.001520668,0.0017790342,-0.0011489204,0.0016372977,0.0012261332,-0.004508276,-0.0021847903,-0.0060480908,-0.0024829605,0.00093268836,-0.003165531,0.002866933,0.007871982,-0.0013849817,0.0047995597,0.00016193296,-0.0010870559,-0.006141197,-0.004097976,-0.0070677823,0.0046883617,0.005289031,0.0009052,-0.003937105,-0.0065104724,-0.005451384,0.00047309435,-0.0011797175,0.0019354091,-0.0007302404,-0.004619544,0.00041170433,0.0019571343,-0.0022225739,0.002227891,-0.0061840974
2018-07-23,-0.0012976527,-0.0033648747,0.0017364944,-0.0009680819,0.0026833126,-0.0012509102,0.00017485295,-0.0019098436,0.00020696013,0.0032008816,0.0016431994,0.00091392227,-0.0023033593,-0.005019947,-0.0008223622,-0.0038337589,0.0013523496,-0.004250429,0.0015581255,-0.00036184734,0.00084149494,0.009255582,-0.0011395846,-0.0027336704,-0.0043397625,0.000976946,-0.005420503,-0.0008721644,0.004759256,0.0047468496,0.0034175378,0.0035936197,0.0019359613,-0.0014338349,-0.0030201825,-0.0020314418,-0.0001350749,0.0013701479,-0.00089233904,0.0054863915,0.00503971,-0.001440213,0.00097535993,0.0035749685,0.0010826512,-0.00022902832,-0.0048822006,-0.0010997549,0.005609975,0.0016309551,0.0001900472,-0.0036778012,-0.0015555769,-0.0038481385,0.0031253567,0.0045166607,0.0022942529,0.0015127177,-0.0021412072,-2.7622847e-05,0.002065925,-0.00043124316,-0.000492974,-0.001346369
2018-07-24,-0.00043599226,0.0014794138,-0.003357819,0.0016730974,0.00014655245,0.0025690382,0.0016996758,0.00016267071,0.0007071877,0.00036219842,-0.0005711375,-0.00187962,0.0056520985,0.006864388,-0.0026354883,0.0024780298,-0.001025646,0.0015928785,-0.001510092,-0.0017335123,0.0016934648,-0.0018279466,0.001378985,-0.0012175201,0.0063438057,-0.0028673583,-0.0032421057,-0.00024515996,-0.004975267,-0.002121844,-0.001301729,0.00064715976,0.00017142248,0.0012091182,0.0023904378,-0.0048378697,0.00071000453,-0.0016344978,-0.0036219065,-0.0016394339,0.0017585877,0.0003070005,0.004375045,0.0033929942,-0.0034181534,-0.0028135458,-0.0033931546,-0.0017393514,0.0010188852,0.00477973,0.0027581356,-0.00020227119,-0.0019056922,-0.0033507245,0.0024552592,-0.0026916007,-0.00060016563,0.0033982308,-0.0034338508,-0.0011932362,0.00078213995,0.0017853321,-0.0034166265,-0.001419818
2018-07-25,-0.00035565844,0.0012359446,-0.0022715994,0.0027314746,-0.00023677984,-0.00070261105,-0.0014739273,-0.0001551243,0.0023443808,0.00061975943,-0.00089907297,0.00042267086,0.0020316825,0.004253718,0.00042218785,0.001697157,-0.0014206907,-0.0012740399,-0.0014236416,-0.0036337771,0.000678907,-0.0005794331,0.0021143858,0.0020172957,0.0038850983,0.0005154023,-0.0023691996,-0.0016105307,-0.006322647,-0.0014463102,0.0015582935,0.0011616177,0.0023891146,0.0036683048,0.0011084027,-0.0022765833,0.00077028247,-0.002394446,-0.0023479878,-0.0013203947,0.0026512325,0.0054453122,0.0012545725,0.0027826522,-0.00036443118,-0.002055196,-0.0043683536,0.0015483189,0.0018326999,0.0031129636,0.0015203606,-2.9001725e-05,0.0038391566,4.3965818e-05,-0.0011909737,-0.0009628098,-0.0025632193,-0.0024104912,-0.005244608,0.00068831735,0.002246071,0.0026449452,-0.0012300255,0.001103648
