date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2022-01-03,0.0003045092,-0.0030204873,-0.0024437585,-0.0030820013,0.00313807,0.00022578466,-0.0005431352,-0.00040921505,-0.00055470853,0.0056970003,0.00055859814,0.0029593864,0.0028543868,0.0002701307,-0.0054480494,-0.0040011057,0.0025977225,-0.00089548336,0.004988675,0.0015886611,0.0022895504,0.0015506947,0.0003540762,-0.0057049133,-0.0012198968,0.001494116,-0.006944853,0.0010650546,0.0033268037,0.008219807,-0.0004961917,-0.00028322046,0.00026598485,-0.0052070078,0.0011814551,-0.0045420416,0.0014426649,0.0053738537,-0.0027100227,0.0072459816,0.00069460354,0.0011498649,-0.00041662666,0.0011447007,0.0008534694,-0.0039473413,-0.0040809666,-0.0032669774,0.0072707697,0.008861044,0.0005755005,-0.0026784993,-0.0024794037,-0.007040204,0.0009201529,0.0036003666,0.0044570323,0.005857245,-0.004547541,0.0002586273,0.0020382756,-0.0030859516,-0.004127872,-0.0030856752
2022-01-04,-0.0012252077,-0.0035957329,-0.0005601815,0.003892065,0.0034929626,0.003233712,-0.00048444088,0.0038708802,-0.0011364379,0.0018372259,-0.0009073049,-0.00091182813,0.0036506,-0.0006044006,-0.0014918749,-0.0012677528,0.001460767,-0.00089953764,0.00073615136,0.0023685459,-0.00066234276,0.0010695154,-0.0022317038,-0.00011297176,-0.0023229152,-0.0022689519,-0.005169198,0.0021603997,0.0028889885,0.0012074574,0.0059217555,0.0020366192,-0.0018407428,-0.0058112466,-0.00032969587,-0.0038396097,8.250741e-05,0.004023085,-0.0039065317,0.0058280574,-0.002572608,-0.0006212465,0.0044579473,0.0016583863,-0.005964102,-0.005000453,-0.0015486224,0.0003875029,0.005352009,0.005378934,-0.0019778009,-0.003693479,-0.0072730943,-0.0023553038,0.0029504097,0.000674892,0.00076164235,0.009062796,0.0017718949,-0.004367379,0.004387083,0.00074743736,-0.006515186,-0.0024903717
2022-01-05,-0.0015017323,0.0022150602,0.0018236133,-0.0013449831,0.00047193255,0.004022037,0.00653936,-0.0020148896,-0.0030048788,-0.0037942624,0.0017847745,-0.00076182466,0.0017549931,0.0053590727,-0.0010204056,0.0036984314,-0.0013506246,0.003976616,-0.0014904812,-0.0028971347,0.0012452615,7.807391e-05,0.0035665063,-0.0015838385,0.0051476522,-0.0068934555,0.00021530408,-0.0030328727,0.002617221,-0.0035920038,-0.0052455403,0.00080817955,0.00028165017,-0.0017454978,0.0006423176,-0.0025433414,-0.0028708277,-0.004833179,0.00022231822,-0.0068727923,0.006918526,-0.004226646,0.0034105594,-0.00091953663,-0.0027306727,-0.001926459,0.0011071003,-0.002701674,-0.0021170233,-0.0046160305,0.0028849484,0.00300515,-0.004520617,-0.003270628,0.0016554977,-0.0031995731,-0.0019600864,-0.0023282375,0.0053792372,0.0004964277,-0.0046911747,-0.00073961786,0.003657931,-0.0058886297
2022-01-06,-0.0010092777,0.0027334043,0.0020275828,0.0024100067,0.00043780127,-0.0046681184,-0.00012024056,-0.0045011803,0.0022396052,0.0014096497,-0.0021803405,0.0016802681,-0.004376758,0.0018204511,0.0037210074,0.00046491087,0.0017751207,-0.0012403295,-0.00060458714,-0.0030391123,0.0026714024,-0.0027767364,0.00065893086,0.0028737194,-0.00057996385,0.00316984,0.0005302242,0.0006542102,-0.0054058037,0.0023179562,0.00042245668,-0.0037819305,0.0028980304,0.0041171513,0.00031366726,0.0037013714,0.0039561,-0.0016731407,0.0018907649,0.0029566616,-0.0007571631,0.0051796185,-0.0029746878,-0.0004295522,0.0048833326,0.0019046193,0.001529482,0.007031147,-0.00044942956,-0.0006445977,0.0016676167,0.00020028127,0.0077321907,0.0054978137,-0.0030062133,0.002605722,-0.00070235867,-0.002414924,-0.0019510834,0.003093941,-0.00037181337,-0.0023746982,0.0034395459,0.002796495
2022-01-07,0.0012156592,-0.0016940231,-0.0036963767,0.003085111,-0.0017336571,-0.0013512842,-0.0062535536,0.007215718,0.0052037034,-0.0005679537,6.803791e-05,-0.0029498378,0.0012694566,-0.004815116,0.002913293,0.00039184216,-0.0013487815,-0.004189711,-0.0024306052,0.0009158066,-0.0053935135,0.0012017188,-0.0018444923,0.0035660777,-0.00066629465,0.0053005107,0.002803135,-0.0017957295,-0.0043719932,-0.0041957027,0.0061176545,0.0040829815,4.473736e-05,0.0067105694,-0.0011075024,0.00034343154,0.0009120955,0.0005091124,0.0003627714,-0.002624602,-0.0008117495,0.003693186,0.0009720507,0.0036050268,0.0023317372,0.0034146025,-0.00439963,0.0002832194,0.001858657,0.0022614023,-0.001548706,-0.0008817841,0.0061038854,0.001602585,-0.0016159777,0.00091282174,-0.00035512153,-0.0047399136,-0.0074445526,-0.0021263342,0.005143985,0.0054540806,-0.004225597,0.0066157496
2022-01-10,0.0033326838,-0.0017812927,-0.0026061365,-0.0057547507,-0.0031361212,0.003923392,-0.0010216433,-0.0062478576,-0.0005518021,0.0018131207,-0.0025636412,0.004532388,0.0051414357,0.005428891,-0.003873306,-0.00038587267,-0.0009497834,-0.0010998609,0.00075499545,-0.002474183,0.004189197,-0.0016966315,0.002466978,0.0026880428,0.007256978,-0.0013265427,-0.0042178556,0.0031219525,-0.0047017187,-0.001986822,-0.002076528,0.0010264753,0.00054621935,4.547109e-05,0.0046066795,0.0027092113,-0.0042551234,-0.003569724,-0.0025713171,0.0011446904,-0.0011650195,0.0026341812,0.00020994223,0.0031840825,2.2661989e-05,-0.0032427732,0.0011051067,-0.0060279886,-0.005956744,-0.00021857067,-0.0009259149,-0.002165348,-0.0020708982,0.0038685242,0.0021887308,-0.005991341,-0.004799891,-0.005415616,-0.0059452713,-0.00010558657,-0.0019773056,0.001203979,0.005454441,-0.0030964692
2022-01-11,0.0012419453,-0.00536759,-0.0015190677,-0.006713091,0.0004378249,0.0027461904,0.0013666888,-0.004136335,-0.0007246324,0.0023199392,-0.0036238737,0.0042671943,0.002188811,0.002904288,-0.001090418,0.0007352996,0.004738891,-0.00033966225,0.0018981855,-0.0030760816,0.0018428845,-0.005548785,0.0033619858,0.0023539248,0.003555653,0.0019863944,-0.0028266876,0.0005966026,-0.0013276956,-0.00074969203,-0.0039691124,-0.0026753652,0.00210455,-0.0031118998,0.0034095955,0.004848138,-0.0004099052,-0.00080792897,-0.0008878613,0.0016832422,-0.002365962,0.0015851296,-0.0014864407,0.00021255953,0.0054450314,-0.0036132082,0.002777887,-0.004766272,-0.003088357,-0.001725857,-0.002253424,-0.0053599165,-0.0019411697,0.00285904,-0.00043150326,0.0009493209,-0.0020752319,-0.0073252157,-0.0054453104,-0.0008510559,-0.0024809267,-0.0038570436,0.0084369555,-0.0035888595
2022-01-12,0.00027314102,0.0029787307,-0.0026627518,0.00026071703,0.000950939,0.0012427396,0.0001898714,0.0068284147,-0.00043503655,-0.001582023,0.0023843138,-0.0018946179,0.002885815,0.0018289705,-0.0016584478,0.0014584768,-0.00013037639,0.0045723342,0.0015832325,0.0032995883,-0.0031888983,-0.005756248,0.00076067576,-0.004129305,0.0020867232,0.00053536,0.003943955,-0.001392423,0.0027172465,0.000852501,-0.0040466483,-0.0019020659,-0.0027478344,-0.0014222142,0.002831992,-0.0030780989,0.0020225313,0.003043009,0.0017604034,-0.005056119,-0.0013758203,-0.0005896239,-0.0007472089,-0.0031374265,0.0005047232,0.0008055163,0.00090906146,-0.000604903,0.0024988763,0.0033563748,0.0017704725,0.0053165276,0.0012917084,-0.0057577044,-0.002570076,0.0008511765,0.0034573635,0.0028441185,0.0022467582,-0.00023427632,-0.0014613313,-0.001391239,-0.0059209075,-0.00022434694
2022-01-13,0.0018903526,0.0021746715,-0.0014751703,0.0007472495,0.0010193982,-0.00042635849,-0.0054099434,0.004237606,-0.0011656747,0.0021655462,0.0011221552,0.0027302154,0.000702264,-0.0011870947,-0.0020725129,-0.0038808673,-0.00035088992,0.00097492425,0.004598903,0.0052670045,-0.0016327043,-0.0035031417,-0.0017770191,-0.0020339405,-0.0014028325,0.0038209339,0.0004269023,0.0040566036,0.0037584442,0.0062001473,0.0011673854,-0.0015567029,-0.003312317,-0.0037138036,0.004564466,0.0006475998,0.0012713594,0.005705333,0.00089146325,0.003532582,-0.007920448,0.0041798297,-0.004868189,-0.0021625347,-0.00019414024,-0.00016207513,0.0024223006,0.0025544898,0.0026092522,0.004856667,-0.0013974155,0.00397241,0.0023133052,-0.001212218,-0.002045544,0.0013847444,0.0017443615,0.0061494843,0.0025091432,-0.00028243347,0.0002465273,-0.0008610457,-0.0076231817,0.00084387115
2022-01-14,0.00055794534,-0.003788414,0.0037919243,0.000873285,-0.0009437395,-0.0007853044,0.00026494556,-0.0020115613,0.0021845968,0.000571224,-0.0017798021,-0.0016507331,-0.0021276248,-0.0075249127,0.002337457,-0.0022999502,0.0019046254,-0.0043725036,-0.0018441962,0.0033722736,0.0018094011,0.0042846245,-0.005120679,0.0032750699,-0.0078078797,-0.0013763467,0.0010796784,0.0034462514,0.00062629225,-0.00010105054,0.0072394996,0.0015646722,-0.0017697179,0.0016813924,-0.006080802,0.0032884767,-0.0009419724,0.0012695653,0.0027091363,0.008042275,-0.00022330851,-0.0038407936,0.003503758,0.00014220504,0.0007656926,0.004111006,0.0034351759,0.0011845649,-0.0013690501,-0.0012395667,-0.0016709596,-0.0039810496,-0.0019287029,0.007441886,0.0016673128,-0.00086469966,0.0025529028,0.0011616747,0.00017921659,-0.00078853377,0.0032430713,-0.00076328666,0.002952478,0.0021604996
2022-01-17,-0.0025401122,-0.0028251319,0.006334821,0.0007630536,0.0027817003,0.00034956343,0.0044681383,-0.005710159,-0.002243698,0.00012240408,-8.733077e-05,0.0032618232,-0.0031597156,-0.0012269211,0.0011002882,-0.0009365609,0.0008722292,-0.0023053524,0.00014331713,-0.0032805356,0.0039242357,0.006730541,0.0014925697,0.0016138491,-0.0049903123,-0.006127775,-0.0048694243,-0.0014870021,0.0048023676,0.002300084,0.0039140387,0.0021710545,0.0024443476,-0.0043876925,-0.005436571,-0.001384337,-0.003482732,-0.0020267614,-0.00030981726,0.005005166,0.008699466,-0.0005931132,0.002970562,-0.0016641793,-0.0025102515,-0.0042894576,-0.00013556166,0.0017949027,0.0030403947,-0.003099071,-0.00010688082,-0.0023420656,-0.004812824,0.0014664383,4.2472384e-05,-8.1968814e-05,-0.0016638001,-0.0014846801,0.0049954336,0.0019009474,0.00088615937,-0.002208505,0.006031231,-0.0058149155
2022-01-18,0.00035095867,-0.004448068,0.00029746938,-0.0014681283,0.00021045323,-2.7574948e-05,-0.002935308,0.005311943,0.0013255992,-0.0016460204,0.0028423935,0.0012974998,-0.0012028269,-0.0073827077,0.0017214868,-0.0009220584,-0.0012039548,-0.0038720544,0.00051464426,-0.0005687151,-0.0050610295,0.006177425,0.0015725235,0.0014222496,-0.0041021467,0.0015532082,0.0012822602,-0.0056788158,0.0054510613,-0.0014126573,0.0041696294,0.0059751095,0.0013522683,0.00025886702,-0.0041995533,-0.0010209242,-0.0038717503,9.795511e-05,0.0017854259,-0.003870729,0.0075230342,0.0018857396,-4.578603e-05,-0.0006831405,0.002498145,-1.2199162e-05,-0.0043195295,-0.0030225464,0.0044251014,-0.0021461442,-0.002369592,0.00012950829,0.0019321078,-0.002179831,-0.003656834,0.0017989173,-0.00070139783,-0.0101358155,-0.0019486477,0.00029442413,0.002850806,0.0025540132,0.0014091714,-4.3053413e-05
2022-01-19,0.0006963982,-0.0034141832,-0.002982334,0.00053048565,7.468695e-05,0.0037234577,-0.0008890266,0.0033585036,0.00035737746,-0.0012567218,-0.0032552264,0.002811035,0.005659696,0.005497125,0.000331976,0.004099305,0.0007364751,0.0009947385,-0.000288185,-0.003159258,-0.0011714848,-0.008427361,0.0046217055,0.0057030367,0.003843419,-0.0017082811,-0.0006242262,-0.002204808,-0.0041881986,-0.004882256,0.0009781811,-0.00054208917,0.0008706647,-0.0024880178,0.0016551594,-0.00061163295,-0.0020654984,-0.0008111634,-0.0024039329,-0.003018064,1.6850274e-05,0.0066003776,0.001800712,-0.002859177,-0.0010437468,-0.00730911,0.00049580506,-0.0013663811,0.0004035537,0.0016235536,-0.0025458168,-0.0012328348,-0.001014454,0.002714951,-0.0055673323,-0.0034728511,-0.004682548,-0.00707577,-0.002912262,-0.0010948583,0.0023285148,0.0005745331,0.0025235163,-0.0027230547
2022-01-20,0.002952092,-0.0036943946,-0.0034196675,-0.0047578155,-0.0023418241,0.004012469,-0.0019061979,-0.0049884096,0.0004928905,0.0038223036,-0.0018140988,0.0011970825,0.005603973,0.0012650876,-0.004892456,-0.002843285,-0.00046986312,-0.003673484,0.00015449636,0.00010300211,0.0034712788,0.0041861273,-0.0015632526,0.00028361756,0.0050909286,-0.00014507241,-0.006822027,0.0048383838,-0.0033924892,-0.0010348856,0.0012948102,0.0039173453,-0.00044938017,0.0007633687,0.0032829219,0.0010148968,-0.0030463804,-0.0014684516,-0.004180635,0.005026421,-0.0023365929,-0.0015392062,0.0029133703,0.008212383,-0.0014727302,-0.0011099302,-0.002173318,-0.007518831,-0.0037346939,0.0025634447,-0.0010119154,-0.0056546344,-0.0049311696,0.0011651139,0.007809044,-0.003847808,-0.0018970688,0.0010502526,-0.0081540495,-0.003050383,0.0004729807,0.0030633,0.00067762437,-0.0012828626
2022-01-21,-0.0039302516,0.0030465801,-0.0031393962,0.0039916723,0.0039852816,-0.0014016149,-0.0007326887,0.0040449975,0.0012102848,0.00021110482,0.0015703649,-0.00507887,-0.002629609,0.0020366332,0.004018221,0.0025668268,0.0017091045,7.713241e-05,-0.0022942314,-0.0045873383,-0.006279436,0.0007731933,0.00063326873,-0.002071678,0.0073728967,0.008716779,-0.0013087054,-0.0035929356,-0.001936192,-0.0028613869,-0.0033001055,0.0005527856,0.00407325,0.004605288,0.006812447,0.00096028356,0.0077365045,-0.0027862953,-0.002322607,-0.007716391,-0.0034291758,0.00029555493,-0.0019978827,0.009671673,0.003913217,0.00275207,-0.0064356592,0.0033495175,0.0023251716,-0.0022689637,0.0021833752,-0.0015870839,0.005371216,-0.007029145,0.0058829244,0.010094604,-0.001656708,0.0010769571,-0.0035900054,-0.0046117376,-0.0028320507,0.0029357986,-0.0056412607,0.0037260295
2022-01-24,0.002058574,-0.0036406831,-0.0012552013,-0.004317519,-0.0005791159,-0.002408426,-0.0033691532,0.0011223117,0.002914681,0.002687191,-0.00026973087,0.0010192083,-0.0017171062,-0.0067018876,0.00055131887,-0.0030067805,0.003154157,-0.0033775014,0.0021036963,0.002531139,-0.0016116132,0.00012396715,-0.0016848292,-0.00026411796,-0.0038587921,0.0068240985,0.0019114277,0.0006065178,0.001078287,0.002900336,0.0007412586,-0.00046572668,6.3793734e-05,0.0020461052,-0.0006530492,0.0041930396,0.001785492,0.0033247748,0.0032354803,0.0033557252,-0.0023195122,0.00071521377,-0.0033494167,0.00029609288,0.00828512,0.004446417,0.00046906565,-0.0020129422,0.0007379176,0.0010688477,-0.0016309757,-0.002388079,0.0047481,0.0016180385,-0.0017724731,0.004324139,0.0037462644,-0.004611708,-0.006500474,0.0003749385,0.00094188005,-0.0020907521,0.001810114,0.0035098637
2022-01-25,0.002148345,0.002243182,-0.003181859,-0.0042710993,-0.0026415936,0.0012564965,0.0019422338,0.002245391,0.0018597152,-0.001205883,0.0015426249,-0.0047435104,0.0032316078,-6.928132e-05,-0.0023828095,0.0012023717,0.00059692416,0.0031438444,-0.0006861647,0.0043719616,-0.00079080067,-0.0037619614,-0.001760192,-0.004657177,0.0034362562,0.0010046741,0.005851988,0.0007797909,-0.000813839,-0.0016660157,-0.006355635,-0.0017224817,-0.0034081202,0.004218477,0.0018447954,0.00028102583,0.0020172251,0.0007999792,0.0036994538,-0.00428047,-0.0014597427,-0.0066033225,0.0010406508,0.00040713945,0.0042792307,0.0071251057,0.0025047122,-0.005168448,-0.0037341956,0.0011539455,0.0031531507,0.0027932837,0.0014058859,-0.0025679576,0.0018410434,-0.001009916,0.00572323,0.00078700326,-0.002918153,-0.00033834943,-0.0033990536,-0.0015309928,-0.0013280784,0.0023314082
2022-01-26,0.0027838824,0.0002222416,-0.00037586232,-0.0033020836,0.0010088831,-0.00040577122,-0.0067362855,-0.0024009205,-0.0028789304,0.0045474293,-0.0019107222,0.008092001,-0.0019493608,0.00016153557,-0.001028173,-0.0053321896,0.0021713958,-0.0007186791,0.0063909874,0.0019277178,0.00032340025,-0.005585348,-0.00016324935,0.0016889302,0.00092294166,0.0077318004,-0.0024067925,0.0069418554,0.0027436817,0.0070600337,-0.00070703175,-0.0038433275,-0.0007618357,-0.005502427,0.009078073,0.008619786,0.0009608408,0.0035698437,0.00033541842,0.006545099,-0.013575112,0.0076390295,-0.009991373,-0.00059885357,0.0038891598,-0.0018264938,0.0060809935,0.0028585803,-0.002465408,-0.00027899255,-0.004261673,0.000359912,0.0031784403,0.0046283184,-0.0010490284,0.0029919127,-0.0030412588,0.00083874253,0.00091505237,-0.0004895027,-0.0033283273,-0.0027638758,-0.00022732926,-0.00053478935
2022-01-27,0.00088707206,-0.0022020822,0.0026187964,-0.0036164613,0.00034321507,-0.00042529398,-0.0017396504,-0.001845818,-0.0014647461,0.00021723555,0.0014899523,0.0061984146,-0.0027551597,-0.003217911,0.00016612119,-0.0025383118,-0.00066805165,-0.0024596234,0.0030912466,-0.0016825332,-5.6021498e-05,0.0037675404,0.00293025,0.0013947653,-0.0027683354,0.00041309677,-0.0011599661,-0.00208463,0.005569374,0.0029878153,0.0011764884,0.0023317803,0.001804338,-0.002868496,-0.0011456112,0.0018485789,-0.004355861,-0.00067691883,0.0018611255,0.00034102253,0.004968026,0.0040936926,-0.0035900658,-0.002697468,0.0026182898,-0.0021238022,2.7264032e-05,-0.0010106388,0.0015336887,-0.0033338605,-0.001954958,0.0012869021,0.0016747058,0.0008489073,-0.0039037422,0.0005115621,-0.0024586546,-0.008692524,0.0011365017,0.0028656865,-0.00072277035,-0.0008983733,0.0051660775,-0.0031564378
2022-01-28,0.0057513397,-0.010739722,-0.004737362,-0.009132075,-0.0032727292,0.0034337419,-0.003370047,-0.004633873,0.002390452,0.0055711926,-0.006727147,0.008547458,0.008495832,0.0019514586,-0.0053383484,-0.001862961,0.003587003,-0.0041948147,0.003641179,-0.000556849,0.0056881076,-0.006659226,0.0029667285,0.0057639997,0.00023484387,-0.00012846189,-0.0054786955,0.0033938717,-0.006554173,0.00088451,0.0023746237,-0.0009728478,0.00043133233,-0.0033174306,-0.00031648128,0.0025012493,-0.0049849614,0.0026800625,-0.002689341,0.009815504,-0.001281799,0.007204161,0.0009251636,-0.0023264296,0.0038533432,-0.007532691,0.0016653885,-0.009193209,-0.0017126716,0.0071258796,-0.004964518,-0.008029243,-0.002770065,0.007919494,-0.0053094556,-0.006244081,-0.0014326059,-0.009790998,-0.0139302695,0.0010986379,0.0049208105,-0.0026773373,0.009080834,-0.003158787
2022-02-03,0.0012904726,-0.0014652829,-0.0062744636,0.004465261,-0.0013450665,0.002108469,-0.002787674,0.008989171,0.0044999477,-0.0010873295,-0.0024806,-0.0035770517,0.008289487,0.0032497502,-0.00019491705,0.0041630296,-0.00033529496,0.0008300757,-0.0024843672,0.0016887059,-0.0027940401,-0.008451563,4.656073e-05,0.003243156,0.002402167,-0.00045811204,0.0024557114,-0.0010412415,-0.008200782,-0.0054866816,0.0037525096,8.639778e-05,-0.002154858,0.0030022715,-0.000268844,-0.0044867857,0.001435367,0.002417547,-0.0019676834,-0.002338772,-0.0018209392,0.00406131,0.0052124015,-0.00086297747,-0.0020947289,-0.0021570201,-0.0021115083,-0.0007058203,0.0026457945,0.00849984,-0.0003819275,-0.00022228571,0.0013438571,0.0007468605,-0.0043802625,-0.0038417734,0.00086316734,0.0002986327,-0.0066339276,-0.0023778258,0.0064671687,0.0030110737,-0.0061502988,0.0033087207
2022-02-04,-0.00016769237,0.004852485,0.0009143426,-0.0049323463,-0.0009297007,-0.0022483056,0.003740105,-0.008369541,5.9362406e-05,0.0019648774,0.004475318,7.652858e-05,-0.0019380504,0.0016176827,-0.004167682,-0.0025722615,-0.002483528,-0.0005073045,0.00079702475,-0.002080162,0.0051315953,0.009844615,0.0010074844,-0.008077819,0.0037832535,-0.0011037863,-0.0033917238,-0.0012729036,0.0011003688,0.00514137,-0.0062346575,0.0021966035,0.0023156356,0.0046549602,0.00028923588,-0.0033843024,-0.00019817433,-0.004009265,0.0010110384,-0.0008550059,0.009891564,-0.0042401003,-0.00034981052,0.005185899,0.0027678814,0.004601143,-0.0051838327,-0.0036528173,0.00023726308,0.00015909376,0.0068671433,0.002921707,0.0027234422,-0.007123939,0.005363898,0.00074495,0.0030929632,0.0002976942,-0.003145042,0.0045730583,-0.0046434,-0.000589158,0.0014202778,-0.0015080293
2022-02-07,2.6355992e-05,0.003262751,0.00013427925,0.0019392831,0.00037618628,-0.0045539397,-0.0036240907,-0.0013040494,0.0019867027,0.0026150614,0.0013365689,0.0017035543,-0.003106252,-0.0011800344,0.0005061963,-0.002975858,-0.0012383964,-0.0025767856,0.0014251581,-0.00030237553,0.00084741024,0.0033209054,-0.0006517102,-0.0012150605,-0.0011661602,0.004236077,-0.0014184329,0.0005607504,-0.001466185,0.0053736046,0.0020607372,0.0004254814,0.0015748123,0.0035357808,0.0007681408,-0.00021539582,0.0023507038,0.0005955998,0.00076234125,0.0029306673,0.00065357634,0.005017668,-0.003489398,0.0020238685,0.0025867654,0.0023365726,-0.0032077671,0.0043910113,0.0033539785,0.0030933667,0.0018569679,0.0021894446,0.0074393577,-0.00057414704,-0.0010757453,0.002929889,0.0008731211,0.0009957185,-0.0028012535,0.0027004525,0.0011601299,0.0007202967,-0.0032972563,0.0031589651
2022-02-08,-0.0010917445,0.005156919,0.0066581415,0.0023400187,-8.446904e-05,-0.0047877817,0.0011513314,-0.006257609,0.00018145262,0.00027501635,0.0015290175,-0.0009853555,-0.008274253,-0.004807192,0.0032835118,-0.0034554836,-0.00037186506,-0.0019564943,-0.00084325304,0.0018484488,0.0030980275,0.0064847223,-0.0045522368,-0.0008322611,-0.0050850385,0.00069727446,0.0020177262,0.0037890295,0.0022923697,0.0046233595,0.0020589263,-0.00067643076,-0.0003790815,0.003975923,-0.0020618655,0.004508509,0.0019983319,-0.0014366811,0.0048758285,0.0052217846,-0.00028716918,-0.0031749345,-0.0022081006,0.0010646863,0.0021364882,0.008041685,0.003920846,0.0071825953,-0.0024175933,-0.004727525,0.0026216141,0.0026146488,0.0042565437,0.004702182,0.0031844564,0.002258588,0.0021574642,0.0043720515,0.005832084,0.0026202216,-0.0027677722,-0.0016992952,0.0012213618,0.0029191005
