date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2022-01-13,-0.00023439812,0.012080538,-0.0017974499,0.0066817105,-0.010675577,-0.006253216,0.0032120538,-0.0084819505,0.0036145782,0.01229565,-0.00015647075,-0.001691728,0.002823793,0.0033922035,0.008188832,-0.0025244039,-0.0017073662,-7.655786e-05,-0.0056231627,0.003931341,-0.00010281417,-8.284413e-05,0.0025684396,0.0060887514,0.0021375122,-0.013884948,-0.002451967,-0.007958461,0.0010361486,-0.0003098285,-0.0042374623,-0.003754717,-0.005627681,-0.007255029,0.0070070317,0.0044198283,0.0035469474,-0.0026877776,-0.008203668,0.005370609,0.0030327493,-0.0071891323,0.004592611,0.007145177,0.00649207,0.0030912776,0.0069282297,-0.0037340934,0.009947648,-0.0020929684,0.0015270276,0.0034840454,-0.0013682185,0.0012874,-0.0085402075,-0.0016457648,-0.0043191374,0.00035356113,-0.0025424238,0.0062712864,0.0041651567,-0.0008552158,-0.009848065,-0.0016742127
2022-01-14,-0.006588715,0.0015838059,0.0077080247,-0.008696174,0.009532799,-0.00073694537,0.004233951,-0.0020029107,-0.006143556,0.0035905326,-0.0012845736,-0.005625145,0.0021873787,-0.0055198674,-0.0012657304,0.013171946,-0.0076963636,0.0043744463,0.002213348,0.0016322528,-0.0010067183,0.004040775,-0.004454676,-0.0022151582,0.0110922465,0.0022949094,-0.0004770209,0.008620891,-0.0007992819,0.002242191,-0.0025510713,0.0005077928,-0.0063416883,0.007801992,-0.0040558707,-0.0031595717,0.0022610736,-0.0038772714,0.0046134917,0.00331048,-0.0013663078,0.004266874,-0.0012977021,-0.0028329343,-0.0056889015,0.0021462499,-0.010417437,-0.002284791,-0.00038623647,0.0095770145,0.008854129,-0.007002878,0.0008049198,0.00226291,-0.00081585447,0.003572826,-0.014231728,-0.0022503631,0.013447648,-0.0063293525,-0.0012581699,-0.0063205627,-0.0058808303,0.006726447
2022-01-17,-0.00066067633,-0.0024411264,-0.008080449,0.0031890448,-0.0017017736,-0.00330436,-0.005879956,0.0024984006,-0.0018557128,-0.0036264812,0.0019595379,0.007855343,0.0029489987,0.0046692607,0.0024320506,-0.009498517,0.0070528844,-0.0059448457,-0.00017046073,0.0047353185,0.002375931,-0.0027809865,0.0008087051,-0.0035622267,-0.010447077,0.003201166,-0.0025829056,0.0001598415,0.002495744,-0.0055705556,0.0020317947,-0.0057393536,0.0028860732,-0.005156662,0.008602009,0.0019054571,5.9406564e-05,0.0035855467,-0.0036034323,-0.000989173,0.0025156336,0.00079484354,0.0003602336,0.007627092,0.0030630108,-0.00452051,0.0030952755,-0.0027625316,-0.0015691071,-0.008042927,0.0023434458,0.010418448,0.00016857297,0.002763122,0.000899143,-0.0041818,0.01678648,0.00491044,-0.0048200055,0.0050084824,-0.0017096981,0.003484543,0.00549208,0.004980012
2022-01-18,-0.00026544114,0.001227845,0.0014557652,-0.00010420716,0.004931163,0.0026322494,0.003917871,-0.0049212873,-0.0023141473,0.0014040531,-0.003938984,-0.0014211247,0.00093123975,-0.0025158925,0.00597679,0.0035455115,-0.004107123,-0.0013568287,-0.0013685283,-0.0022234444,3.1991513e-05,0.0017688308,-0.00095953775,-0.0002956438,0.0019455133,-0.0038601307,0.00091010646,0.0017638408,-0.0007331534,0.002329754,-0.00392597,-0.0019035625,-0.005189352,0.0008360526,0.0014243464,0.0021037052,-0.0006755118,0.0023065556,0.00042347464,-0.0015975973,0.0006659416,-0.0024272026,0.0055148047,0.0012748683,0.0023041386,-0.0012307542,0.0018667151,-0.0022323653,-0.001350446,0.0006342303,0.0019430068,0.0010816347,0.001047278,0.002420633,-0.00049803127,-0.0024937359,0.0017466244,-0.0013723643,0.0038029589,0.0037210877,0.00048087825,0.0030686257,-0.0024023643,0.00039538066
2022-01-19,-0.0026410772,0.000108021195,-0.0016354799,-0.0045298897,0.006112808,-0.00189091,-0.0018581663,0.0017902844,-0.008143743,0.0036259664,0.0031470696,0.004946215,0.002336104,0.0009069293,0.0023353938,0.00010981278,-0.00076326414,-0.0035609193,0.004495078,0.0035373287,0.0039151167,0.0062943012,-0.0015346627,-0.0024189325,-0.002598417,0.0061277305,0.0027041705,0.009690063,0.0014779008,-0.002408614,6.9055735e-05,-0.0043962067,-0.00067624624,-0.0015164622,-0.0005741233,-0.008263997,0.0063749184,0.0032633862,0.0038998649,0.0040448657,-0.0012461259,0.0010742851,-0.009953373,0.004040353,-0.0015688577,0.0036170864,-0.00718279,-0.0013669209,-0.0072080786,0.0007261614,0.0089314245,-0.005281427,-0.0011992721,0.0009179137,-0.0021849633,0.003594489,0.0027011712,0.0037867182,0.010106295,-0.0016473602,0.0005512681,0.0015986733,-0.002236661,0.01277089
2022-01-20,0.0027937058,-0.0069253473,-0.006403181,0.0052424604,-0.004045063,0.0039394028,-0.0015850882,0.0048433817,0.006342694,-0.007920146,0.0012087957,0.0065047387,0.00617178,0.003996144,-0.0028047184,-0.0037740944,-0.004038353,0.0023963908,-0.0005619499,-0.0041947886,-0.0012853259,-0.008250212,0.0032334942,-0.004353743,-0.004674867,-0.0005479567,-0.00044199673,-0.0038895467,0.0027735196,0.00016799172,0.0005524273,0.0033820048,-0.0020390705,0.0048674927,0.004082411,0.0020573537,-0.0005661798,0.0022248824,-0.0027447098,-0.004198852,-0.0053736595,0.0029976587,0.0014447571,-0.000835103,0.0068487697,-0.008100998,0.00713528,-0.00042435652,-0.0006087258,-7.1151444e-05,0.0018483347,0.008328276,0.0052859136,0.0048029106,0.003139226,-0.0043159933,0.0046622283,0.0048083398,-0.0069409604,0.0012669956,-0.01421245,0.005811034,0.010591322,0.00093754084
2022-01-21,-0.0011157747,-0.0048744064,-0.00042497896,-0.0034748968,-0.006021922,-0.0037819657,-0.0012136339,0.0077287895,0.00037916077,0.0017155642,-0.0016457384,-0.0027004534,0.0005469647,-0.0037197536,-0.0068052844,0.005373228,0.0072718565,0.0017106204,0.0047538085,-0.0011491474,0.00040135713,-0.0065117604,-0.0030108234,0.001105636,-0.001548066,0.0074938177,-0.0033993588,0.0034914631,-0.0028282101,0.0060278056,0.0033480534,0.0036090792,0.00042275016,0.0015090083,0.0004917228,0.005072667,0.0016614804,-0.0066541336,0.004903112,0.0038431687,0.00092590484,0.0028497528,-0.0031685284,-0.00028882606,-0.006033875,0.002027048,-0.003010684,-0.005057662,0.0015363152,0.0011986276,-0.0030887725,-0.0005162273,0.0040885652,0.0038058702,0.0070032952,0.0027774845,0.00034588506,-0.0048010447,0.0020722605,-0.0036545182,-0.005228968,-0.003107943,0.0026711258,-0.0004086164
2022-01-24,-0.0057200072,0.000941656,0.0037118506,-0.003090328,0.0057056798,0.00081126776,0.0032140035,0.00047724502,0.00043620044,-0.0021959841,4.4074623e-05,-0.0050257947,-0.0037382548,0.003181325,-0.00039628142,0.00354852,0.004293531,0.0010165999,-0.0045009316,0.0023891095,-0.0020496708,0.0019890727,0.0008190932,-0.0025663301,0.0039342744,-0.0005636217,-0.004898084,0.0011484688,-0.0012659178,-0.00011624615,0.007818305,0.0007257256,0.005669796,0.0046168636,-0.00382272,0.0057182726,-0.004027915,-0.0060274876,-0.0031477585,-0.0004870703,-0.00046757812,0.0036765425,0.0011492552,-0.0049562566,-0.007026976,0.0017803597,-0.003220782,-0.0020007433,0.005986355,0.0022106273,-0.0012722756,0.0010447828,0.0007296176,-0.0030353472,0.0062771556,0.00035204896,-0.013131119,-0.002905528,-0.0047078505,0.005815308,0.006989371,-0.0068640513,-0.0046875593,-0.009263486
2022-01-25,0.0011717012,0.0015128356,-0.001771784,0.0070804427,-0.0039442573,0.0006849813,-0.0018503855,-0.0010378975,0.0013624786,-0.0003322968,-0.0014957058,0.0011370269,-0.004314572,0.004604916,0.0031032148,-0.011953616,0.010854902,-0.0040272227,-0.0025973339,0.00554564,0.0042574117,0.0029256593,0.0041344003,0.0047846227,-0.007575939,-0.0025449747,0.0020081887,-0.0070328587,-7.635431e-05,-0.0027145615,0.0029696855,-0.0009377086,0.008631881,-0.007963648,0.0015318537,0.0055736597,-0.0012635431,-0.00024313142,-0.006537191,0.0010014584,0.006676634,-0.0055289934,0.004851172,0.0017543323,-0.00073183974,0.004006122,0.005007081,0.0024504,0.00430216,-0.006606933,-0.009309444,0.0053981473,-0.0019315546,-0.00681159,-0.003144773,0.0002861711,0.006799479,-0.0012391399,-0.009022332,0.008489356,0.013264081,-0.0010161559,-0.00044545636,-0.012703134
2022-01-26,0.0026065079,-0.0031481322,0.0010122661,-0.0069915066,0.0032302171,0.0052560554,0.0007585332,-0.0006404728,0.0014974645,-0.0005476421,0.0050005494,0.00360817,0.0013774924,0.0010691803,-4.98562e-05,0.0039011613,-0.00789452,-0.0004068256,0.002640435,-0.0032377183,0.00012604066,0.0036488622,3.0879302e-05,-9.6245276e-05,0.0030315525,-0.00037255872,0.002628781,0.006909483,0.004371558,0.0028615932,0.00075160776,-0.0006853757,0.002651593,0.0022751524,-0.004582321,-0.0043178215,0.0026607928,0.005399875,0.0042525223,-0.0053912266,-0.0060401205,0.0022987651,-0.007838291,-0.0013732121,-0.0023340997,0.0029193654,-0.00017348549,0.003302717,-0.0025268144,0.0054644565,0.0029823491,-0.003293789,-0.0050924513,-0.0018461162,0.0018250219,0.0020236743,-0.0032872357,0.0022693023,0.0065059736,-0.0063780854,-0.0016472345,0.002507504,-7.642002e-05,0.0037106234
2022-01-27,-0.00482571,-0.010677558,-0.0011850962,-0.004994268,-0.00083353807,0.0022610507,-0.003015503,0.0017193692,-0.0011281887,-0.006180278,-4.832839e-05,0.0054539037,0.009358886,0.0027603526,-0.0043854057,-0.0023476586,-0.0034380765,0.001766828,0.0023478703,0.006355575,0.0014500164,-0.0036426506,-0.0024271451,-0.0038992735,-0.0028077916,0.0006148658,-0.0037276414,0.0037898198,0.008168526,-0.0011319624,-0.00021546986,-0.0016168156,-3.6424957e-05,0.00391715,0.0049898517,0.0062869727,0.001669166,-0.0031966092,-0.0048151324,-0.0055560046,-0.0010724202,0.006234496,0.0030082876,0.0023962795,-0.006234771,-0.002847422,-0.002391769,-0.0014686967,0.0054642367,0.0047126403,0.0045577292,0.011996731,-0.0010973219,0.00078016514,-0.00084740936,-0.0018124352,0.0004777627,0.0006376672,0.0028131986,-0.00593264,-0.007059529,-0.0056710225,0.0044615483,-0.0009743365
2022-01-28,-0.0028057916,-0.00845867,-0.0055245426,0.00070162077,-0.0054792515,0.0033620393,0.0007528915,0.0003523625,-0.0028651012,0.0019239517,-0.0037790241,0.007630621,0.010787619,0.0059991865,0.0036765693,-0.0068870564,-0.0026006857,-0.0016247741,0.0015251002,0.0037360482,0.004754462,-0.0013387265,-0.00027010008,-0.000890659,-0.009970491,-0.005320746,-0.0011483317,0.002687259,0.0071556396,0.0021268998,-0.0018705585,-0.0029281774,-0.0048677158,-0.0017063221,0.0067050853,0.007627171,0.0069960295,-0.0035841963,-0.0074809846,-0.0015121648,-0.0018830103,-0.0017833007,0.0010288719,0.006287904,-0.0018479401,0.001842535,0.001618219,-0.0058552884,0.0038839155,0.0015447851,0.003970002,0.009625116,0.0023496372,0.0015866017,-0.0037913786,-0.0015476128,0.0017712986,-0.00074766076,0.0024880453,0.00421191,-0.005742171,0.0006570908,-0.0013846902,-0.0029325632
2022-01-31,0.0052039986,0.0041035884,3.2870274e-05,0.0046103764,-0.004914761,0.0017494534,0.0021759432,0.00018341863,0.0029356459,0.0066818898,0.0007685438,-6.0478487e-05,-0.0021415649,0.00022379094,0.0015572568,-0.0012239013,-0.0010722565,0.00087061943,0.0016788715,-0.0033323425,0.00278236,0.0034205911,0.0037380697,0.0065169604,-4.2750034e-06,-0.0023944813,0.0070425416,-0.002965946,-0.001977751,0.0037426027,-0.0013907063,0.0038689459,9.419443e-05,-0.003212708,-0.004318162,-0.0044720154,0.00495992,0.0018481767,0.002259175,0.0050945063,-0.0009235954,-0.0060692923,-0.0051824804,-0.001470238,0.003741773,0.0067235576,0.0032143202,0.0030041314,-0.0019472667,0.0010265502,-0.0034039489,-0.008524165,0.0004245123,-0.0025952505,-0.004047913,0.004984113,-0.0030750076,8.670241e-05,0.0013540636,0.000821229,0.0031214433,0.004124329,-0.0021001475,-0.0014614228
2022-02-01,-0.0031071731,-0.00024387235,-0.001025001,-0.0059142257,0.0108023,0.0012512864,0.0014141706,0.004239209,-0.0030882047,-0.0023927588,0.004083947,0.00039440312,-0.0057676476,0.0047727637,0.0026513494,0.0031503993,0.0062998524,-0.00511987,-0.001890162,-0.0018713484,-0.0009118485,0.0050020185,0.0008299615,-0.005966201,-0.0015552825,0.005884302,-0.0031395657,0.009072146,-0.0022012037,-0.0005595666,0.011334025,-0.002774407,0.008267103,0.0024769525,-0.0055767233,-0.0015829048,-0.0021495286,0.001119525,0.0031306106,-0.0011360525,-0.0044041853,0.004176652,-0.009961494,-0.0028070884,-0.0053059775,0.002289874,-0.0043139067,-0.0029908086,-0.0044885627,-0.0017309607,0.0021680288,-0.0040808767,0.00022363508,-0.0012682832,0.01190185,0.0007531035,-0.0043336074,0.0010167798,-0.002129488,0.008159321,0.005610201,0.0013581656,-0.0032241517,0.0009555748
2022-02-02,0.0045148246,-0.0005333111,0.0030245695,0.0051047704,-0.008142882,-0.0018279536,-0.002104119,0.0009046132,0.0041735778,-0.00017306123,-0.004509857,-0.004303326,0.00047898386,-0.009948747,-0.006946793,0.0022723014,0.00036672392,0.0056560882,0.004468997,-0.001255246,0.00078108854,-0.0070837857,-0.0011194915,0.00664127,0.0035195888,0.002703099,0.0043885345,-0.0076076942,-0.0035209956,0.00386487,-0.008127753,0.007031943,-0.004334143,6.582851e-05,0.002433069,0.0017451541,-0.0006382677,-0.0006627166,0.0041566826,0.0034617411,0.0066464413,-0.0022438543,0.009503297,-0.0010331883,0.003617711,-0.0025161256,0.0034919113,0.0033377009,0.0011139181,0.0011867577,-0.0067622196,0.00073155086,0.002647074,0.0027908413,-0.0047635008,0.0013997329,0.008070668,-0.0029563035,0.0021611087,-0.009370659,-0.004792419,-0.00080217817,0.00855328,-0.00117041
2022-02-03,-0.002965809,0.012504679,0.0034978727,-0.005083144,0.011393891,-0.010753098,-0.0015980105,0.00018500426,-0.004120745,0.0019272818,0.005121556,-0.007631659,-0.0104660755,-0.006443947,0.00069738284,0.01125602,0.008342874,-0.00334468,-0.001522922,0.0003462105,-0.004376064,0.0025281713,-0.002703411,-0.0033736003,0.009365483,0.010564341,-0.004025119,0.005551781,-0.0091927005,-0.0042774198,0.0046903146,-0.003927876,0.0037765615,0.00030606822,-0.002025966,-0.00766023,-0.0060588373,0.003517671,0.009877212,0.0058792126,0.004153726,0.0043792725,-0.004210145,-2.8584414e-05,0.00029444613,-0.0024336511,-0.006559797,-0.0018025296,-0.0060694083,-0.004900383,0.0039962125,-0.008387934,-0.001322191,0.0040936265,0.008251706,0.00043556525,0.0031981496,0.002223308,0.00236706,0.00019629416,0.0071849446,-0.001150558,-0.0022651546,0.013903396
2022-02-04,-0.0064250627,-0.0023381996,0.0009296804,0.0040061735,0.012285617,0.0005001257,-0.0021989692,0.0018528224,-0.006682093,-0.009965551,-0.0040730475,0.00016648069,0.0002963913,-0.00093287235,-0.0008112162,-0.0036022656,0.0038347214,0.00033458148,-0.0014001746,0.0061637918,0.0013423325,0.00068265724,1.609938e-05,-0.007283418,-0.0018756234,0.0070727537,0.0005958945,-0.001024084,-0.0022706497,-0.0077180383,-0.00023757634,0.00010279387,-0.00069018814,0.005167388,0.0026030454,-0.00020339078,-0.0047474485,-0.00016847148,-0.002914025,0.0016224545,0.004941301,0.0037209806,0.009491526,-0.0017695215,0.0011875634,-0.007938084,-0.0048119486,-3.563591e-05,-0.0037886472,-0.0022670352,0.0039725355,0.005838451,0.005754445,0.0014861794,-0.0011716515,-0.0027274648,0.005646894,0.0024375848,-0.0023485427,0.0051313816,0.000711013,-0.0024177984,0.006640659,0.0012792809
2022-02-07,0.0022676392,-0.0034957135,0.0020880501,0.0020211344,-0.0018276965,0.001631864,0.0024659415,-0.002423568,-0.0028302332,0.0025344284,-0.009778649,-0.0026292743,0.0052371756,-0.011003145,0.00069591776,0.0058338773,-0.0055717425,0.0025446347,0.0049479813,-0.004146769,0.0019256672,-0.004710457,-0.0041968566,0.003295577,0.001172455,-0.00018171163,0.0041646403,-5.001563e-05,-0.0024685177,0.007137713,-0.012108834,0.0028350102,-0.013233836,0.0013263423,0.0047420864,0.0033807242,0.0020108474,0.0004628454,0.004763663,0.0015247177,0.0042037773,-0.004113565,0.010831277,0.0024776992,0.0040946975,-0.0030757848,0.002030065,-0.0028911436,-0.0032115828,0.0025053686,-0.00029874552,0.0012310568,0.005354891,0.0072670095,-0.0043598935,-0.0013260943,0.009680813,-0.0047147884,0.010064,-0.004396916,-0.008752397,0.0038455934,0.0040972317,0.003141324
2022-02-08,-0.0077326903,-0.0057309577,0.0030995535,-0.0062794876,0.0139420405,0.00044511617,0.00052491034,0.0030422742,-0.009847211,-0.0060009086,-0.0061100093,-0.003966317,-0.003358243,-0.003857919,0.0002974003,0.004599257,0.009672993,-0.0037919607,0.0007790028,0.0028331014,0.0009932651,0.0016652358,-0.0048198104,-0.0063058985,-0.0021462739,0.009960261,-0.0040592207,0.009043453,-0.0040231417,-4.8721064e-05,0.0047484376,-0.0023816358,0.0024836345,0.0040249694,-0.00034308658,0.006088385,-0.005128886,-0.003549301,0.0029161132,-0.00070163887,0.0046059364,0.0045194193,0.0049370737,-0.001292731,-0.009426334,-0.001847366,-0.008442369,-0.0057225516,-0.0033393374,-0.001685816,3.6115583e-05,0.0029635148,0.003762807,0.001526707,0.00905874,-0.001376163,0.004270862,-0.005248197,0.002731,0.0056934673,0.005162906,-0.004095598,0.00041946344,-0.0024080414
2022-02-09,0.0013968259,-0.006267936,-0.0010391439,0.0073053334,0.0046062083,0.008994712,-0.00032968103,0.004956316,0.0011113913,-0.009156584,-0.001653728,0.0038712758,-0.0013890676,0.004595417,-0.0019573986,-0.009062225,0.0019336104,0.00124481,-0.00013676958,-0.00031022108,0.0036421095,0.002646181,0.005726419,-0.0016250572,-0.006213264,0.002785201,0.007095444,-0.004429436,-0.00011992961,-0.0020940178,0.0030957104,0.006017554,0.005370624,0.003487913,-0.0047263214,-0.0012711477,-0.00089584687,0.0016026052,-0.0031683263,-0.0007566136,-0.0011637346,-0.0006519618,0.0014518201,-0.0067461766,0.001563429,-0.0006108694,0.0017234572,0.0054741115,-0.0037910345,1.7281272e-06,-0.004258129,0.00060045975,0.0045341365,-0.005252078,-0.00088643364,0.0015692755,-6.481656e-05,0.0020421667,-0.007045376,0.0059785075,0.0019516684,0.0026266756,0.007423155,-0.00915734
2022-02-10,0.009467192,0.009001524,0.0013720783,0.005584905,0.0034478193,0.00537543,0.007215568,-0.005627324,0.0012947513,0.007931996,-0.0031475627,-0.0039338716,-0.009771073,-0.0038401687,0.011400473,0.002898255,-0.00019572757,-0.0050935894,-0.0016348436,-0.011741998,0.0013518224,0.007564723,0.0037481077,0.0072511667,0.0010342959,-0.0051360168,0.009266689,-0.0015370706,-0.007772721,0.0070997365,-0.0027315258,0.0011557061,-0.0009937936,-0.0057538766,-0.0064487793,-0.004339921,-0.00016322575,0.00914951,0.007023701,0.001856542,0.0003501583,-0.011768913,-0.0010338629,-0.0018157254,0.008330891,0.0059320265,0.008294459,0.0020857581,-0.0087493695,-0.0041519115,-0.007514231,-0.012590454,0.00034000698,-0.0016245212,0.0009726343,0.0013838233,0.004675396,-0.0023790793,0.0009753364,0.0100779515,0.010096607,0.01309951,-0.0054229996,-0.0028593035
2022-02-14,0.002406157,0.006012439,0.001785697,-0.002162711,-0.0025264039,-0.0028787293,0.0016931525,0.00012403558,0.0044651977,0.004530477,0.0026179624,-0.0057944343,-0.00859432,-0.00076363684,0.0007799027,0.0048551634,0.008068096,-0.0022496672,-0.001973098,-0.0031278958,-0.0019907365,0.00065845647,0.0009382122,0.0044096196,0.0034028976,3.984978e-05,-0.0025165344,-6.532564e-05,-0.0045472705,0.0041004526,0.006422582,0.00034288832,0.007588228,-0.0032619855,-0.0038643046,0.0028620658,-0.0028075133,-0.00074378314,0.0038078604,0.0011902741,0.0012903751,-0.0013853718,-0.0037486292,-0.0016617944,-0.003181264,0.005276582,0.002504092,-0.0006266403,0.002984468,-0.0024987936,-0.007486846,-0.004498264,-0.0027733766,-0.0021468345,0.007709382,0.0018704139,-0.0027923617,-0.0034479941,-0.0038992413,0.0028178357,0.0090066185,-0.0006552463,-0.0045375093,-0.005475748
2022-02-15,0.0014483302,0.00025267852,-0.0016174696,0.0025574525,-0.012511704,-0.0017429842,-0.0009868164,0.00131227,0.00811946,0.002395347,0.002829336,0.0006151282,0.0026177973,0.0038524664,-0.0038934487,-0.002808114,0.00081514864,0.0035051077,-0.0007901424,0.0020436214,-0.00022017804,-0.0047472147,0.0026929171,0.0044423435,0.00015933684,-0.0049190684,-0.002076156,-0.006150789,0.0030235536,0.0018411413,0.0018512025,0.0028630043,0.0028139842,-0.001457363,0.0018927571,0.0051183235,0.0021675262,-0.0044066925,-0.004658543,0.00081660453,-0.00060479506,-0.00011913618,-0.0005323274,0.0003781286,-0.00056791335,0.002515832,0.004863943,0.0006345281,0.009538001,0.001791187,-0.0036731455,0.00442385,-0.0011664885,-0.0015037603,-0.001501022,0.0012685285,-0.005551316,-0.00015007495,-0.0053008907,-0.0025273117,-0.0016840295,-0.0036839969,0.00039495813,-0.00652321
2022-02-16,0.008129005,-0.0030761203,0.0006651352,0.0005591623,-0.0066178963,0.006960675,-0.002567914,-0.005742285,0.0065625417,-0.0011788574,0.0035934672,0.0064036893,0.003682947,0.0003898269,-0.0005048596,-0.0061424915,-0.010018813,0.0008610967,0.0031339976,0.00046742623,0.0030744413,0.0022485838,0.002416218,0.0074210465,0.0007784686,-0.007035392,0.007947803,-0.0038030255,0.008364671,0.0011004795,-0.0071994513,0.00035042205,0.0030678434,-0.004231107,-2.8730283e-05,-0.0021808993,0.0032493689,0.0087800715,-0.0009916443,-0.0076231565,-0.00020888285,-0.0034332538,0.0017401736,0.0017106708,0.002536769,0.0025507163,0.00804305,0.010400796,0.0022527422,0.0037445182,-0.0037869096,0.0037366413,-0.009575419,-0.005944184,-0.009863126,0.0011274443,0.0066168043,0.0031215744,0.0036631858,-0.011230712,0.0010241722,0.0027613784,0.004540163,-0.002751042
