date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-13,0.006860529,0.001100942,-0.0077755637,0.004392908,-0.00859453,0.0057932786,-0.008263488,0.0060110604,-0.00037019717,0.00051827723,0.0051575326,-0.002501784,0.0038394763,-0.004438032,-0.0019927209,0.00013985173,-0.00072987296,-0.0022297243,-0.0024549316,0.0034001183,-0.003413287,0.0040564914,-0.003602073,0.0042432975,0.0008670763,-0.002562008,-0.0026851073,-0.000510101,0.003461322,-0.00040116196,-0.0073544467,0.004590357,-0.004086199,0.0047841277,-0.0025178592,0.0042320774,-0.000958525,0.00041143512,8.393248e-05,0.0012436251,0.0012524623,-0.0039039766,-0.0014206995,0.0001021651,-0.0009164496,0.00014320592,0.00020670731,0.00638916,-0.0006721514,0.002294833,4.4418208e-05,6.6172215e-05,-0.000118133554,-0.00094924436,-0.0016078138,-0.001748031,-0.004189092,-3.159145e-05,-0.0026029325,0.0087436475,0.00029165443,0.00584125,-0.0036062445,-0.003938731
2021-10-14,0.0058714305,-0.0038795415,-0.0014772183,-0.0074889646,0.0080735,-0.0074815243,0.0060270713,-0.0035274627,0.0068190056,-0.003950324,0.00025126472,0.0025535598,0.0016389403,-0.00078776554,-0.0031254767,-0.0017262757,0.0021636884,-0.003046348,-0.0043685217,-0.0020494878,0.00199871,-0.0016365947,0.004618588,-0.0010493124,0.0040596575,-0.00086264487,-0.00615449,-0.0027815897,0.0011740326,0.003010472,8.330296e-05,-0.00042815073,-0.0012280336,-0.0031697243,0.0017024925,-0.0055182967,0.0016628911,-0.00400657,0.0051169735,-0.001934075,-0.0059416424,0.0019588093,-0.004892031,0.0020212026,-0.0101515325,0.0010972566,6.659728e-05,-0.002349408,0.005169421,-0.003089282,0.012715922,-0.0033636065,0.0009423326,-0.00812314,0.00053646136,-0.0027730893,0.0033278274,0.002289072,0.004829115,-0.0027421636,0.00044918907,0.0012744901,0.0063478444,-0.0049652294
2021-10-15,-0.00073336787,0.0011990461,0.0020131308,0.0019742579,-0.0049762377,0.0026533485,-0.0033540523,0.0031821434,-0.0054152384,0.0031961876,-0.0020893584,0.001279302,-0.0002913163,-0.0005573023,0.0034033232,-0.001431587,0.0014506889,-0.0014048537,-0.000959529,0.00075229956,-0.0011735157,0.0035139788,-0.0016507069,0.004913037,-0.0027143154,-0.00080495735,0.0030408758,0.0014683387,-0.00046108195,-0.0025308344,0.0017845894,-9.777994e-06,-9.918463e-05,0.0020162566,-0.0010664484,0.0032532266,-0.0058566574,0.0019880712,-0.0039075324,0.0011216964,0.0043014754,-0.00041717122,0.0054329964,-0.006904094,0.0045771115,-0.0038621298,0.0011896127,0.002570331,-0.0033947786,0.0029031103,-0.0046021435,0.004706267,-0.0033775338,0.0022946226,-0.00012064655,-0.0010114021,0.0010274954,-0.0021179877,0.0026454402,-0.00069348415,-0.00053606846,-0.002729525,-0.002756402,0.0017775655
2021-10-18,-0.0046544205,-0.00040423832,-0.0006066338,0.0017031325,0.0036411942,0.00034780265,0.0025613175,-0.0050395494,-0.00042540356,-0.0052781906,0.0019637267,-0.0020798559,0.00072345586,0.0016997483,1.4380028e-05,0.0019739647,-0.003447444,0.0016729069,-0.0022054722,-0.0006414952,-0.0015311897,-0.00050873106,0.0019380526,-0.0053531965,0.0028126459,-4.7925918e-05,-0.0015570151,-0.0035391154,-0.0020559975,0.001660348,-0.0007547362,0.0010613796,-0.0006734532,7.095623e-05,0.00014390408,-0.002370047,0.0034757445,-0.004091465,0.0018972313,-0.00053753797,0.00049504585,0.00045122573,-0.003499097,0.004596608,-0.0056448933,0.0015105853,-0.0038910215,-0.00014395993,0.0021326656,-0.00094676827,0.0026023977,-0.0022971719,0.0031054532,-0.00089522643,-0.0027387824,-0.0005557129,-0.0016867446,0.0014923849,-0.0040822555,0.0026104131,0.0008764067,0.0041367044,-0.00074923283,-0.0012411756
2021-10-19,-0.0016305011,0.002607312,0.0044966117,0.0005228465,-0.0034231937,-0.00028068625,-0.0031829975,0.00055785355,-0.0051157144,0.0045492263,-0.00411209,0.0035704095,-0.0009937605,-0.000751648,-0.00017486885,-0.0010871892,0.005757089,-0.003663555,0.0009958919,-0.004198931,-0.00057131244,0.00019736018,0.0006512927,0.0052866386,-0.0028681296,0.002614673,0.001735858,0.0040844823,-0.0020995976,-0.0014226112,-0.0004160352,-0.0006905808,0.0025365974,-0.00011875518,-0.00017382123,0.0017913786,-0.0008362808,0.0045344653,-0.0056240987,0.0006455621,-0.000112413254,0.0019184173,0.0010141418,-0.0041936985,0.003571609,-0.0035382416,0.0028813188,0.0011413556,-0.0024745436,-0.0040822886,-0.004586014,0.0060743815,-0.00012215285,0.006105984,-0.0017267939,0.0007441274,-0.0016481233,-0.0025093565,-0.00029195202,-0.0010470394,0.0010347933,-0.002386791,0.0036712931,-0.00031106587
2021-10-21,-0.00035272902,0.000106182066,0.0019415669,0.0011140665,3.8822094e-05,-0.00018022567,-0.0016255081,-0.0038889833,0.0036470196,-0.002382478,0.003253026,-0.006140428,0.002137674,-0.0024752473,0.0007990153,0.0002175043,0.00088159094,0.0010617382,-0.0031393813,-0.0005081908,-0.0031230622,-0.00026763993,-0.00028970704,-0.0061802324,0.003088658,-0.00080396247,0.0042491117,-0.0031936911,0.0035031,0.00034472314,-0.0035301826,-0.0010606669,-0.00062914914,0.0017357182,-0.0023759166,-0.0006002029,0.0068185497,0.00014309387,0.0030914312,-0.0038108444,-0.00090253004,-0.004006726,-0.003886374,0.0037403984,-0.0026189415,0.0042402376,-0.0059416145,0.0018322302,-0.0029486846,-0.0019002905,-0.00020256144,-0.0010876033,0.006912733,-0.0033698764,0.002300632,-0.001199379,0.0026056613,-0.002605605,-0.0062263906,-7.406295e-05,-0.00065493106,0.0051092757,0.0049970364,0.0017330826
2021-10-22,-0.0022299932,-0.0015857542,-0.0026817317,-0.004236915,0.0013573288,-0.00046763945,0.0066112555,0.0034257586,0.00033077842,-0.0007048059,-0.0042748908,0.001185287,-0.0062848357,0.002942344,0.00174739,0.0010522241,-0.0015442789,0.004065195,0.004154745,0.0010846065,0.0032190525,-0.0051645776,-0.0012100118,-0.0015381224,-0.0022603932,0.0020870934,-0.0014840853,0.003007073,-0.0047290544,-0.00081639714,0.0057315635,-0.0035774335,0.0011695456,-0.0032126002,0.0044358256,0.00020498177,-0.003988382,-0.0019403135,-0.0028427206,-0.000586373,0.00031595636,0.0049119135,0.0053826002,-0.00013761711,0.0026500707,-0.0012636725,0.0018048915,-0.0050039655,0.0024609312,0.0017024118,0.0006207513,-0.0053238133,-0.0051537375,0.003980359,0.0013405948,0.0031633503,-0.0024459031,0.0005415593,0.002143536,-0.0018421857,-0.00091095874,-0.0038888187,-0.0066370484,0.0031089878
2021-10-25,0.0030845825,-0.004309333,-0.0015568774,-0.00020056222,8.945746e-05,0.0017191941,-0.00012312736,0.0028513104,0.0010447096,-0.0022163303,0.00079362886,-0.0040476103,0.0023322077,-0.00353623,0.0052020606,-0.001546191,0.0016501105,-5.5466393e-05,-0.0050571156,0.0027048998,-0.0039237547,0.0034535676,-0.00055821805,-0.00026926806,0.002997846,-0.0034403885,0.0011082807,-0.005963142,0.004170502,-0.0020461024,0.0009373269,-0.0010496791,-0.0035757264,0.004112845,-0.00096812844,0.0027690972,-0.0029288202,-0.0032308197,0.0006674346,-0.0027620036,0.0027780712,-0.002665861,0.0033413658,-0.00084305886,-0.0020386523,-0.00093902997,-0.0038977969,0.0010581125,-0.0012659839,0.0036055879,0.0025724876,-0.00084407296,0.00013717092,-0.003348444,0.0022588663,-0.0035568753,0.0030449044,-0.0031898124,0.0013405283,0.00042780148,0.00012098596,0.0044799866,-0.0018873222,0.0019463777
2021-10-26,-0.0048832,6.003515e-05,-0.0008365581,-0.001322946,0.0003014786,-0.001651946,0.0033448257,-0.0025576528,0.004549348,-0.0020133813,-0.00020589438,0.0030373777,-0.0024336132,0.0071852715,-0.007607467,0.0019440898,-0.007978035,0.0028609019,0.0055231987,-0.001966292,0.0081698485,-0.0066186017,0.0019641968,-0.00010879773,0.0013845812,-0.0044205408,-2.5454065e-05,0.0020094118,-0.003804639,0.0019379782,-6.839991e-05,0.0036629275,0.0008740248,-0.0024170903,0.0012548162,-0.003460776,0.0010511213,-0.002120018,0.0031735154,0.0015021866,-0.0036302942,-0.000628116,-0.00016693486,0.0015602144,0.005504865,0.0015459316,0.0046213963,-0.0052829813,0.0032953059,-0.0044344235,-0.0007796739,-0.0020404237,-0.0038677899,-0.0006920962,0.0010109193,0.0013415309,-0.000395287,0.006169098,0.0019992492,-0.0031562108,-0.0042085913,-0.007873799,-0.0016032882,-0.0031877218
2021-10-27,0.0054400265,0.0025818439,0.002662742,-0.0024727178,-0.004067085,-0.00059756637,-0.004083148,0.0040179263,-0.0032184618,0.0036125532,-0.0019157056,0.0018250372,0.0041177836,-0.006198975,0.0014264958,-0.0038564391,0.0070010656,0.00015023013,-0.0033710564,0.001405581,-0.0029483133,0.0003790431,0.0013172427,0.0021262576,-0.0009764534,0.0009786407,0.0011277525,0.0013662574,-1.8123828e-05,0.00017439997,0.0022516653,-0.000896262,0.00050067424,-0.0005962648,-0.0036228804,0.0016281755,-0.00048235088,0.006956694,-0.0011285406,-0.003713513,0.0008873072,0.0008584547,0.0025361339,-0.0052570505,-0.001551149,2.5968184e-06,0.00036410496,0.006030355,-0.005366299,0.00048288298,-0.0033347884,0.0016229133,-0.00053290697,0.0019077893,0.002171794,-0.0017806652,0.002539964,-0.0034530275,0.0028283296,-0.0007094101,-0.0028278576,0.0013902226,0.000578682,0.004774347
2021-10-28,-0.00426699,0.00019560038,-0.0018756015,3.696254e-05,0.0021575782,-0.0004135911,0.0041010343,-0.003112471,0.0010071312,-0.0055139815,0.0008266034,0.0019247471,0.0010242611,0.004220548,-0.0036361457,0.0023421787,-0.0059067733,0.0031001111,-0.001296119,-0.0003536943,0.0030431508,-0.0032095711,0.0049580107,-0.0016566422,0.0039135185,-0.003936543,-0.002291979,-0.0020655503,-0.004494605,0.0032837382,0.00080042385,0.004497814,-0.0015956195,-0.00058157643,0.00049898936,-0.0035846736,0.00035782717,-0.004993609,0.0035676083,-0.0007840674,0.00017999363,0.0016130176,-0.00047332494,0.001966924,-0.0033318456,0.00070076744,0.00022108844,-0.0010874027,0.0029431968,-0.0017285288,0.0033064361,-0.0024512708,-0.0014402041,-0.0018784939,-0.00082969083,-0.0011236245,-0.00047599463,0.005285796,0.0015885634,0.0009079196,-0.0030509317,-0.001118235,-0.0031732444,-0.002669232
2021-10-29,0.0031054206,-0.006837413,-0.0034667877,-0.00078096235,0.00018512436,0.002368082,-0.00281816,0.0061858837,-0.0014317149,0.00327121,-0.0016776767,0.0001251363,-0.0010106448,-0.0018017901,0.00075585843,-0.0037138858,0.00018174715,-0.0030026205,0.0058669117,0.0011040189,-0.0011017112,0.0018043161,-0.0062345485,0.0037032003,-0.002613302,0.00057531544,-0.004823335,-0.0023187667,0.0032462226,-0.0052344846,0.0006735077,-0.0025788127,0.000626933,0.0009818228,0.0004086671,0.0054405206,-0.0032610237,0.0016529894,-0.0046173907,0.004948691,-0.0025743896,-0.003093276,0.0017068309,0.0013277463,0.006036218,-0.002826135,0.003980495,-0.004159693,0.003758813,0.00090223184,-0.0033436783,-0.00080400874,-0.005410996,0.0057002013,-0.003572738,0.00030779213,-0.005062336,-0.0027994413,0.0005413573,0.001685571,0.0045211916,0.0011876249,-0.005040411,-0.00047824354
2021-11-01,-0.0015462463,0.0032088677,-0.0043767327,0.0029101202,-0.0022069598,0.0031238433,0.0018048175,-0.0011695757,-0.0011926797,-0.00426746,0.0036311038,-0.0046093804,-0.0025504956,0.0008495798,0.004498343,0.0037280866,-0.0038401408,0.0025001573,-0.0049988446,0.0035715331,-0.002535805,0.0026367772,-0.0023576363,-0.0047627063,-0.00054312585,0.0015582105,0.0009813334,0.0010071677,-0.0018515969,0.0012627555,-0.0011360827,-0.00020870197,-0.0025251105,0.0009145429,0.0016558744,-0.00089137093,-0.001958823,-0.0050735855,0.0008269855,-0.00087237003,0.005754619,0.0019160104,0.00030426536,-0.00039519457,-0.006016548,0.00080897345,-0.0060241274,0.004175948,-0.00069921213,0.0067397067,0.004397788,-0.0032224786,0.002057967,-0.0043282295,-0.00031602732,0.00053906837,-0.0007112012,0.0007154202,-0.0036487991,0.0045118197,7.429037e-05,0.003371589,-0.004483086,0.00024279498
2021-11-02,-0.0022108431,-0.0014688872,0.0041018175,-0.0023724765,0.00046927604,-0.0026971821,6.802508e-05,3.7606515e-05,-7.690987e-05,0.0023758344,-0.005632355,0.0045437748,-0.00033508666,0.00045771428,-0.0043267817,-0.0009531044,0.005807857,-0.0030044816,0.003422172,-0.0069860606,0.002164866,-0.0048745666,0.0043878146,0.0052108024,0.0013719248,-0.00043969537,-0.0001847502,0.0010358475,-0.001829805,-0.00075927924,-0.0005681266,0.00032889046,0.0022747638,-0.0001467856,0.0008170324,0.0008294506,0.002268088,0.002398808,-0.003881995,-0.0011508224,-0.0049373996,0.0015087813,-0.00012340187,0.0007222946,0.0045996867,-0.0026593902,0.0049020727,-0.0043882676,0.0007474097,-0.010312944,-0.0026566852,0.0039508436,-9.69111e-05,0.0071255188,-0.0004276119,0.00036342174,-0.002205792,-0.0011025412,0.0004531075,-0.00289939,0.00021240569,-0.0026500723,0.0058710785,-0.002112675
2021-11-03,0.005855288,-0.00026585138,-0.0011830402,-6.5289365e-05,-0.002832665,4.108454e-05,-0.0023623423,0.0005343781,0.0030216894,-0.0005316376,0.0041306172,-0.002779257,0.0022583785,-0.001950946,0.0025895569,-0.0018404287,-0.001541128,-0.0017754401,-0.0062976014,0.0038225767,-0.0007970294,0.005753868,-0.0024333722,0.00088560814,0.00066959375,-0.004245589,0.0029353432,-0.0017072366,0.0052005574,-0.00039304965,-0.0013970312,0.0007281306,-0.003422187,0.0022977348,-0.0021800695,-0.00029178645,-0.004021358,-0.0016738108,0.0042965217,-0.00047962833,0.0026558226,-0.0045389375,0.0013762369,-0.0056707673,-0.0020414537,0.00055942975,-0.0027733978,0.004462592,-0.0026535962,0.00632542,0.0041090194,0.0009995694,-0.00057293294,-0.010835268,0.0034369717,-0.0039658644,0.0071808593,-0.0003523296,0.003994565,-0.0016341268,-0.002034352,-0.00046518032,0.00074633973,-0.0006555438
2021-11-04,-0.0006414743,-0.00013686821,0.0014796335,-0.004199904,0.004633777,-0.0038356811,0.002895412,-0.001920023,-0.0006153716,-0.0026460798,-0.003108296,0.004794799,0.004218362,-0.0016645045,-0.0051627234,-0.00089860684,0.0040808446,0.0015582907,-0.0008093286,-0.0036926435,5.3587675e-05,-0.006593637,0.008433903,-0.0012952179,0.0043342244,0.00065116107,-0.005617792,-0.0020089948,-0.005079462,0.0038032322,0.0017840132,0.0019030523,0.0012414908,-0.003016288,-0.00088007725,-0.0030321176,0.0059346915,0.0016379148,0.0009120918,-0.004050602,-0.004733947,0.004596773,-0.003432881,0.004504247,-0.0068422775,0.0012115513,0.0017031638,-0.00052093965,0.002183152,-0.008485878,0.0017249454,-0.0022233697,0.001421167,0.005101409,-0.0018443109,-0.00081151014,-0.0027753743,0.001508223,0.0003747667,0.0008936461,-0.001634971,0.0034028124,0.002215614,-0.00033283897
2021-11-05,-0.003247818,0.0025383616,0.0037384995,0.0047076326,-0.0050026714,0.0032361466,-0.0054458287,-0.000626976,-0.0060249506,0.0036894577,0.00031595887,-0.00081414,-0.0010074547,0.0007112341,0.0034187583,-0.0011165723,-0.0012262624,-0.0021655553,0.00020271877,0.00042727875,-0.001712254,0.005417483,-0.0046993955,0.0021421562,-0.004498506,0.00072730874,0.004913007,0.0020328294,0.00063649646,-0.0030695125,-0.0003798248,-0.00061845686,0.00133521,0.0016229796,-0.002041675,0.0025203824,-0.0032490448,0.003062598,-0.0034060348,0.0036554988,0.0042671245,-0.0029934351,0.0021576271,-0.005952739,0.0055591683,-0.0023401289,-0.00047810527,0.0032042419,-0.0039128996,0.0035628553,-0.0069584167,0.0058781006,-0.0010451858,0.0011936966,-0.0019385084,-0.00015566204,0.00096043805,-0.002299978,-0.0012824513,-0.00056698977,0.0010018896,-0.0026562342,-0.0010801888,0.0013439672
2021-11-08,-0.00572437,0.0042291842,0.00022145675,0.00027789504,-0.0020250014,0.00055190636,0.0036892707,-0.0020255554,0.00091003266,-0.003368365,-0.00058132445,-0.0017611289,-0.0026933344,0.002684968,-0.00038888655,0.0040959585,-0.0019695,0.0059273266,-0.0005077446,-0.000547543,0.0015304758,-0.005852341,0.0028019326,-0.004982634,0.0014426742,0.00011225403,0.0038876866,0.002726766,-0.005328975,0.0026448201,0.0007120159,0.00048184846,0.00013236218,-0.00097550574,0.0013372815,-0.0020476626,0.0026969803,-0.0017246098,0.00075272005,-0.0046350374,0.0019513885,0.003322122,0.0014140591,0.0014842056,-0.0006061874,0.002343623,-0.0027700595,0.00034877827,-0.0021790003,-0.0016734098,-0.00085207727,-0.0031277253,0.0022634596,0.0013823162,0.0029521368,0.0021310826,-0.00042427517,0.0014456019,-0.003558035,-2.7585702e-06,-0.0042040497,-0.0009593226,-0.0015392413,0.0028011748
2021-11-09,0.007771752,0.0028639957,-0.003573494,-0.0026280382,-0.0030315982,-0.0011014555,-0.0018581927,0.0041044,-0.004322155,0.004615117,-0.0010437036,0.004259551,-0.002917688,-0.0027962145,0.0016976508,-0.0019177649,0.004666769,-0.0059651686,-0.001759853,0.0011257407,-0.0010557408,0.0046398574,-0.004361327,0.0057364763,-0.006766904,0.00667354,-0.005524571,0.0072940886,-0.0011629215,-0.0005575993,-0.00038674634,-0.0025228236,0.0008297192,-0.0031748384,0.0022867091,0.00050037797,-0.0064145885,0.0027659426,-0.004465313,0.003916536,0.0005230446,0.004790745,-0.00024650447,-0.006834679,-0.0043917308,-0.0038536221,0.0030384762,0.004453882,0.0012169885,0.0048052324,0.00489359,0.0013754873,-0.003478812,-0.00056581973,-0.0035946604,0.001112255,-0.0027036234,-0.0009180432,0.0034827804,0.002649874,0.0036523156,-0.0008264595,-0.00041567607,-0.0031595996
2021-11-10,-0.0047712093,-0.00037862262,0.0041226274,0.0034652548,-0.0018862878,0.0001855155,-0.00050008384,-0.0050094565,0.005247971,-0.004980483,0.0014149778,-0.0037559366,0.003881775,0.0011542521,-0.0018961764,0.0029629397,0.0008310084,-0.00029467393,-0.006277877,-0.004940034,-0.00012084238,-0.0012878439,0.007512252,0.00072488346,0.009217411,-0.009375787,0.008243843,-0.005819995,0.002732387,0.0013593612,-0.0055018393,0.0052884333,-0.0039854767,0.007117214,-0.0019379765,-0.0006600163,0.0042145834,-0.0055929413,0.003909357,-0.006508928,0.0007017744,-0.004566791,-0.00036541285,0.0015198226,0.00084365247,0.0006360383,-0.004166464,-9.8037985e-05,-0.0037184854,-0.0077074105,0.0013241747,0.004832582,0.006773399,-0.004880503,0.005088745,-0.0044327653,0.005625549,4.9075054e-05,-0.0024422593,-0.0022631115,-0.004105602,0.0011789706,0.008484671,-0.0028973916
2021-11-11,-0.0046885074,0.0037295804,0.00313026,-0.0017136941,0.0018504384,-0.0024199316,0.0036149677,-0.0033471698,-0.0056947707,0.0016848929,-0.0034380266,0.0044154366,-0.0054384093,0.0038863397,0.0016838668,0.00022036699,-0.0006833343,-0.00039766732,0.0017224252,-0.0014792357,0.0020978905,-0.0003299993,-0.0010499264,-0.00083755143,-0.006070161,0.006333045,-0.000888446,0.0064038513,-0.0065485938,0.00039419494,0.004519701,-0.0031931351,0.0041007656,-0.0057051703,0.002704037,-0.0030163403,-0.0029913194,0.0015279058,-0.0036016474,0.0031757476,0.001383773,0.005939483,0.00063962245,-0.004497523,-0.0009867634,-0.0023124958,0.00146817,-0.00032791344,0.00089509576,0.001891103,-0.00031905842,0.0010110453,-0.0026576119,0.0024889521,-0.0034539641,0.0029537939,-0.0011958068,0.0010190484,0.0013775922,-0.0024294704,0.0013338256,-0.005452278,-0.001173908,0.000759912
2021-11-12,-0.0074129747,-0.0057027275,0.001177846,0.0027928369,0.0016310037,0.004659873,0.0018718173,0.00086813566,-0.0012353963,-0.0045286347,-0.00048265373,-0.004843679,0.001847461,0.0017167982,0.0049263746,-0.00030318194,-0.0060059703,0.0066319397,0.0003274564,0.003280605,-0.0017211534,-0.00042769033,0.00039952237,-0.00447574,0.004171189,-0.0067612324,0.004179751,-0.009285465,0.0004749509,-0.0028662651,0.005445414,0.0003047401,-0.0021496757,0.0043958775,-0.002099528,0.003187155,-0.0017695893,-0.004088145,0.0008907721,-0.0021433386,0.004733492,-0.004473917,0.0069007627,0.002108351,0.0051820613,8.4363215e-05,-0.0038128872,-0.0032907103,-0.0012597733,0.0028441907,-0.0061393776,-0.0022569317,-0.002494788,0.0022087204,0.0019008165,-0.0024912155,0.002028795,-0.0013623425,-0.00022715391,-0.0012763742,-0.0025904225,0.0014873624,-0.009057348,0.0064436677
2021-11-15,0.0014339209,0.0049260887,-0.0034274573,-0.0017868454,-0.004423445,-0.0018459745,0.0010402479,0.00076197425,0.0019929057,0.0011669068,-0.0013689782,0.0039921203,-0.0046111317,0.0022045127,-0.0058453884,0.0034100523,0.0020631272,-0.0025477346,0.0013634914,-0.004020706,0.0042897486,-0.0044059358,0.0013590029,0.0045331507,-0.0015911383,0.0025802872,-0.002100001,0.008853498,-0.0043976493,0.0026289322,-0.0047172005,0.0018147235,0.0005906598,-0.0022911702,0.0040105367,-0.00193817,6.5897184e-05,-0.0003367939,-0.0021154482,2.0651787e-05,-0.0030073908,0.005287566,-0.0021957976,-0.0009917375,-0.0005490184,-0.0011663025,0.0042349184,7.196968e-05,0.0017920996,-0.0050562974,0.0043983897,0.00031581477,2.977156e-05,0.0011667456,-0.00019930862,0.0031051629,-0.0043459754,0.0030394467,-0.0006662181,0.0017725274,-0.00063273206,-0.003745775,0.003718356,-0.006203337
