date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-12-16,0.0068491763,0.00061243237,-0.006497471,-0.0029771777,-0.0013873347,0.0007069238,-0.0056709894,0.0015592019,-7.572571e-05,0.006319163,0.0008905272,0.004059695,-0.00524439,0.0002672669,-0.002228647,-0.00055808306,0.003999499,-0.0019863488,0.004776996,0.0060904007,0.010114384,-0.0057619135,-0.00394083,-0.0036338868,-0.00084109313,0.00041771223,0.0028699227,0.0038116714,0.0044855056,-0.004416246,0.0041759284,-0.0006307097,-0.0006384249,-0.0057266294,-0.0063668825,-0.0031036097,0.005541174,0.005152958,0.0072311466,-0.005027439,-0.00031333035,-0.0015628006,-0.0016485567,-0.0021486098,0.0006387853,0.0075106826,0.0029541708,-0.003816515,0.011260825,0.008865466,-0.0037612384,-0.01004754,-0.007003577,-0.00018558814,-0.0007772479,0.0029955872,0.0038298205,-0.0011132765,-0.0057317894,-0.00060292194,0.004059152,0.006788909,-0.0024877067,-0.006903532
2021-12-17,0.003671392,0.009490442,-0.00041180363,-0.0050195805,-0.0031110286,-0.001700466,-0.00048520815,-0.0022020102,0.003242913,0.004298672,0.0064229937,0.003870307,0.011670071,-0.00052566605,-0.0081243785,-0.0047162245,-0.008265958,0.0030904158,-0.004470724,0.009569451,0.0045130188,-0.0044620107,0.0017118983,-0.0015866326,-0.001828309,-0.00262177,-0.005491874,-0.00111537,0.00082099077,0.0037596512,-0.0017255042,0.007028848,-0.0027231271,0.00018701507,-0.0007072667,-0.00089972635,0.0006903936,-0.0060360674,0.005515173,0.0034972748,0.0074439333,0.0044002524,-0.0027758696,0.00097466155,-0.010300405,5.180725e-05,0.0009511541,0.0042372406,-0.0044240616,0.008321299,0.0060067764,-0.0048656557,0.0037574202,0.0032174503,-0.0009214083,-0.0077699944,0.0006871297,0.0030449831,0.0004136626,0.004429056,-0.0013332595,0.0019484089,-0.0052662315,0.0033283262
2021-12-20,0.0018138493,0.005426387,0.0076002805,-0.002585694,-0.0011129772,0.005120399,-0.0017816506,0.003384893,0.0006466498,0.0012826646,0.00104119,0.0025465325,0.000841742,0.005730353,-0.008466041,-0.0075896145,-0.00040202774,-0.0040310933,6.453594e-05,-0.006254786,0.0033903003,-2.7377333e-05,0.002025014,-0.003729966,-0.0073428107,0.0006568125,-0.0019348458,0.008924615,0.0033212446,0.007233919,-0.0031983696,-0.0058039855,-0.0014404993,-0.005141489,-0.002872992,0.003348845,-0.010413861,-0.005966556,-0.0017854689,0.0036660524,0.00802074,0.0024573654,0.00089128525,-0.008638335,0.0001839278,-0.0018929044,-0.00037134878,0.0037762418,-0.0033600335,-0.005454716,0.0010451828,0.008938144,-0.004506645,-0.00433271,0.0064611444,0.0031272636,-0.002695781,-0.008092678,0.0047555603,-0.008109844,-0.00033358557,0.00503215,0.0059014373,0.009437616
2021-12-21,0.0013073618,0.0024445942,0.0036586376,-0.00067182834,0.0015214036,-0.0037334696,-0.0038332134,0.0037097512,0.002849509,-0.0024777714,-0.00033418013,0.003316634,-0.0023029777,0.0011111251,0.0011149074,-0.0021299955,-0.001641302,-0.0055436296,-0.0010642251,0.000586327,0.0034499934,-0.0014025314,0.001768113,-0.0018914927,-0.006833326,0.004178076,0.00026732634,0.0022632293,-0.0040155863,0.0013707953,-0.00033145898,-0.0028433125,1.6602746e-05,-0.00019829208,-0.0012387779,-0.0008563425,0.0006890934,0.0014815874,-9.654823e-05,-0.0024737471,0.0037059528,0.007809082,0.0007443742,0.0016319167,0.0046193902,0.006274842,0.0027526985,0.0008019984,0.0029434867,0.0028669203,-0.0002514178,-0.0030559546,0.0030364383,0.0033739454,-0.0006677642,0.0022740276,0.00038163163,-0.0058721453,-0.004123849,0.001198197,0.0025296886,-0.003575029,0.0010471143,0.0026036366
2021-12-22,0.0043973317,0.0026608575,-0.004812032,-0.0013578184,0.0010424157,-0.004633128,-0.0043868073,-0.001084668,0.0020737837,0.00212404,2.3609027e-07,0.0046249246,0.005007743,-0.00206634,-0.0009008993,0.003355395,-0.0014654822,-0.0016610514,-0.0019142914,0.0067821187,0.0018493186,-0.0016965499,6.266928e-07,0.0012668275,0.0017141814,-0.00074687705,0.00030115523,-0.0005338139,-0.0033633905,-0.0041398294,0.003759785,0.002540341,-0.0014417359,0.0053766803,0.0010966532,-0.0032511866,0.0045572985,0.0006210392,0.005318164,0.0010601627,0.0005256161,0.0075701023,-0.00042123298,0.0022817114,-0.0009840175,0.0039716866,0.0027271835,-0.0033158509,0.0037363141,0.0108791655,0.0009411306,-0.0057009626,0.004411071,0.0046289163,-0.0032951452,-0.0051802397,0.0011377592,0.004425476,-0.0046382886,0.0032367485,0.004783208,-0.00025344675,-0.0055653485,-0.0027092295
2021-12-23,-0.0034111508,-0.00015762655,0.0018893746,0.00079536496,-0.00058226293,0.004297852,-0.0011854835,0.0016699081,-0.0019526697,-4.3050895e-06,-0.0036554197,-0.001587394,0.002700442,0.0032792478,-0.0028620088,-0.001968671,0.005800643,-0.0061072777,-0.00079850666,-0.003930561,-0.0017076236,0.0055096834,0.0043198336,0.002245845,0.00056441093,-0.002815692,-0.0024610877,0.0011671742,0.0034682502,0.0010457227,0.002760279,0.000785794,0.0008525945,-0.0024697073,-0.0005028587,0.0016605868,-0.009776449,-0.0041356245,-0.004297156,0.00088721665,0.0013455153,-0.0011187067,0.007931994,-0.0045825867,0.0020202342,-0.004839954,-0.0008396881,-0.0022316023,-0.002950812,-0.0042200605,-0.0013608203,0.008147099,-0.004205289,-0.005611403,0.0064257816,0.0033813796,-0.0040543717,-0.0028651797,0.0028811577,-0.008360582,-0.0019833948,0.0063677593,0.0037239087,0.003207913
2021-12-24,-0.006208498,0.00015014235,-0.00086213055,0.0026923919,0.0037142297,0.0036178203,0.0038703363,-0.0023925735,-0.0006605893,-0.005980834,-0.0057279463,-0.0033231173,-0.0014106156,0.005452992,0.0010814794,0.0018641468,0.00398309,0.0017723985,-0.0010195418,-0.005378925,-0.00511505,0.0026801059,0.0005139712,0.0044444324,0.005545821,0.00013245206,-0.0009226745,-0.004008945,9.4756215e-05,0.0022648738,-0.0009373736,-0.002528821,0.0043595755,0.00181509,-0.0026115044,0.00036635564,0.0047685527,-0.003415907,-0.0037992417,0.0061378484,-0.003227572,-9.3424285e-05,-0.00037422124,0.0031412623,-0.003508061,-0.003511407,-0.00038317614,0.00017045542,0.00072399294,-0.0024185062,0.003759575,0.004256551,0.00043831748,-0.0061550885,0.00014031268,0.00211276,-0.0013594176,0.0017363299,0.0006828735,0.0027719957,-0.0023784796,-0.00377739,0.0076259896,0.0024624525
2021-12-27,-0.0021738235,-0.006860019,0.0026495256,0.0051330747,0.00021114838,-0.0028730112,0.004356361,0.00079680025,0.0028034213,-0.00424422,-0.00028664008,-0.0021274653,-0.008510639,-0.0027043496,0.0057215495,0.0009767791,-0.004400328,0.0019977,0.0023553236,-0.0068147853,-0.00031957167,-0.0024181125,-0.0036574875,-0.0015770294,-0.0045889006,0.0035524976,0.004893253,0.0031855258,-0.008282928,0.001351393,0.00026240665,-0.0006088727,-0.0006766769,0.0037044268,0.0014657099,-0.0029222548,-0.003984406,0.0051266793,-0.0010037012,-0.002308307,-0.0021252055,-3.9137056e-05,0.0006143544,0.0022472825,0.011376134,-0.0012586996,-0.008497977,0.006578332,-0.005246076,-0.004603779,0.002603922,0.001462176,0.007069308,0.005484406,-0.0030153627,-0.0017396718,0.0021940004,-0.0049733506,-0.0003491788,1.8301158e-05,0.006098439,-0.0057536266,-0.003808336,0.00087557914
2021-12-28,0.0017419171,-0.0017115943,-0.003301838,-0.0030457412,-0.0039695604,0.00023968917,-0.0019801352,0.0035356195,-0.00036617465,0.0063651297,0.0012674435,0.0011739959,-0.0016524591,-0.001963428,0.003283879,0.0015520272,0.0019309568,0.006915338,0.0023848373,0.0032929354,0.0052579357,-0.0010223299,-0.0032597966,-0.00064707163,0.0020268278,-0.002696744,0.0044528376,0.0047104037,0.0022676375,-0.005208673,0.00017027452,0.002056226,-0.004392746,0.0022170476,-0.0004744104,-0.0007182385,0.0036656652,0.0013015444,0.00806898,-0.0018605047,0.0010435459,-1.1199649e-05,-0.0026238856,-5.861878e-05,0.0033128504,0.008256031,0.0059591974,-0.001994017,-0.0021069674,0.0017745619,0.0022793673,0.00029076665,0.0008174073,0.006848503,-0.004771599,-0.0070724236,0.0029532958,0.0060549136,0.0037854984,-0.0030721857,-0.0023082218,0.0035145849,-0.007993426,-0.0093260575
2021-12-29,0.0014053446,-0.00039453155,0.0012093555,-0.0019684192,-0.0026095903,0.003491346,0.0006326749,0.0018662538,-0.0015394551,0.003709984,0.0021120422,-0.00013797975,-0.0024559961,0.00065608136,-0.00017494148,-0.0012451621,0.0011729207,0.0048659653,0.003084482,-0.0017690107,0.0017652978,-0.0008003919,-0.0027231055,-0.0025136715,-0.00014402077,-0.0010173278,0.0019187254,0.0045889886,0.0048247934,6.8194786e-05,-0.0027767392,-0.002365073,-0.0018916149,-0.0021932186,-0.00032008393,0.0024551786,0.00084825093,0.00020419317,0.0024746007,0.0007950934,0.0012998809,-0.0042190836,-0.0032499,-0.0029377295,-4.766902e-06,0.0023746386,0.0030023518,0.0013887822,-0.00037760328,-0.0034159592,0.00037420137,0.003725169,-0.003297905,0.00021666818,0.0005546295,5.8091216e-05,0.0013109498,0.0012342979,0.0048487904,-0.0034560482,-0.0032394987,0.0025791936,-0.00024358733,-0.0022678536
2021-12-30,0.0010844104,-0.0023054923,0.0059090336,0.0007391266,-0.003119564,-0.00088215806,0.0052192346,-0.0014134437,-0.0020765278,0.0003116614,0.008432233,-0.0028715057,-0.0009854764,-0.005310624,0.0023646902,-0.0027900387,-0.0060971677,0.00229584,0.0028380104,0.0011458589,-0.0039122608,-0.0019558556,-0.001153765,-0.0055480734,-0.004679263,0.001511786,-0.0025745295,-0.0034741112,0.0040221107,0.0031545383,-0.004442084,0.0017642986,0.0007487386,-0.0062888195,0.006183357,0.0043227198,-9.686912e-05,0.0058529996,-0.0043887184,-0.004119955,-0.00064581586,-0.012057909,-0.0017529149,0.0012079291,-0.0020130314,-0.0034277982,-0.0022060971,0.0071276473,0.0013468817,-0.0055493647,-0.0042594965,-0.0025443025,-0.0018903075,0.00025417114,0.004016502,0.007542757,0.0015396947,-0.0031194352,0.0013840187,0.0028716794,-0.004595917,-0.0034892927,0.00041686863,0.0013013576
2022-01-03,0.003280664,-0.0028301799,0.00022757407,0.0011201999,0.0008425216,-0.004667654,0.0006116474,-0.0020256864,-0.00029663625,-1.832367e-05,0.002825245,0.0028386929,0.00044636376,-0.0053803087,0.0015059513,0.0019535166,-0.0035002932,-0.002159212,0.0021333816,0.001506507,-0.0013656089,-0.001382753,-0.0003619945,-0.0006690477,-0.0023075438,0.00033591085,0.00089936785,-0.0012428788,-0.0023542063,-0.0012351035,0.0030990397,0.0021615284,0.00046989988,0.0014467187,0.0049093147,-0.0015582327,-0.0010507306,0.0043263277,0.00037857733,-0.0012702834,-0.0012719857,0.00012793238,0.00033324683,0.00062263315,0.0021736375,-0.0012141932,-0.003348536,-3.3433287e-05,0.0027070378,0.0012514036,-0.000575195,-0.0032198776,0.0035683846,0.0033401488,-0.0014278375,0.0007813531,-1.8441933e-05,-0.00022666142,-0.0029478231,0.0023819054,0.004092715,-0.0023685496,-0.0026745792,-0.002484895
2022-01-04,-0.002622421,-0.001225399,-0.004300295,-0.002121723,-0.0041832197,0.0009853326,-0.0011214453,0.0010780154,-0.0016811223,0.0053759934,-0.0007348151,0.00027159756,0.005914248,-0.0018454184,-0.0012799891,-0.0011966547,0.004228492,-0.00082691386,-0.00018484495,0.005443551,0.00446207,0.003028025,0.0037460388,0.0039595803,0.0030196453,-0.0072370367,-0.0014292274,-0.0015068615,0.004076451,-0.0032786776,0.00672841,0.011391281,-0.0013972685,-0.0010777158,-0.0011970258,-0.0027037656,-0.0071943076,-0.003750594,0.0037814933,-0.002651688,0.0018731079,-0.0008924772,0.0075172847,-0.0013509793,0.00056162605,-0.00067396427,-0.00027005424,-0.004790915,-0.0064678006,0.00095124065,0.0035205607,0.00097145676,-0.00030439097,0.0014670792,-0.00067162333,-0.005750419,-0.0022018554,0.004059751,0.0025126645,-0.0056305015,-0.0033231506,0.009715408,-0.0064061894,-0.007684753
2022-01-05,-0.012298873,-0.0012679619,-0.001750638,-0.0038152956,-0.002193205,0.0034194682,0.005596979,0.001501123,-0.0052392823,-0.0011042274,-0.002090448,-0.003831815,-0.000262113,0.0019990087,0.0065470473,-0.0032826862,0.008366967,0.0062994827,0.0015087168,0.0052526435,0.0029824267,0.0048211166,0.0058267666,0.00727216,0.005744114,-0.006052188,-0.003240291,-0.011866173,0.010767282,0.00037502364,0.000662454,0.011285926,0.0056298007,-0.007461912,-0.0055412217,0.00024059293,0.0075748907,-0.00501278,0.00019809362,-0.002903385,7.894734e-06,-0.0062584737,0.0018522016,0.0075752707,-0.0078143645,0.0048364084,0.0074418457,-0.0052961744,-0.0031266443,-0.0075451126,0.008966653,-0.0017317408,-0.0014118475,-0.0025017792,-0.0056990758,0.00091331796,-0.002526962,0.0065195165,0.004247353,0.0041518267,-0.018427929,0.0014307939,0.0048966953,-0.014284145
2022-01-06,-0.0051982864,-0.0016740492,-0.0014654354,0.005952075,0.0005706966,-0.0008713909,0.0033195727,-0.001006344,0.004456906,-0.0058385697,-0.0031854005,-0.006645074,-0.0029011904,0.0015321126,0.004737128,0.0028150235,-0.0028039846,0.003148727,-0.0038665063,-0.0022859785,-0.0041576973,-0.0010775739,-0.002929458,0.00044000655,0.0024605072,0.003463506,0.00040226834,-0.0025803056,-0.00816325,0.00030871306,-0.0020029976,0.00026258768,1.9827334e-05,0.005982328,-0.0007161107,-0.0018765003,0.0040358193,0.0023660674,-0.0026378254,0.00012453485,-0.004099349,-0.00013197878,0.0012438089,0.0074870125,0.0043064887,-0.0021062172,-0.004170746,0.0071574487,-0.0035967499,0.003653293,0.0005355845,-0.0012196917,0.005808909,0.0017079754,-3.740075e-06,-0.0023072928,0.0037165373,-0.0007962957,-0.0023436297,0.0038878303,0.003329034,-0.006872994,-0.003129939,0.005926462
2022-01-07,0.0070496076,-0.0065095997,-0.004411073,0.0028707024,0.0008121585,-0.0054879584,0.0010909028,-0.005557295,-0.00089890405,0.0031823737,0.0030356895,0.0040739896,0.0026751442,-0.009370673,0.00034621678,0.007077148,-0.004371977,-8.601293e-05,0.0037855492,0.00068763783,-0.0038088432,-0.001717259,-0.003620381,0.00045790148,0.001972428,-0.0025341418,0.0038742353,0.0010406547,-0.0044518784,-0.005245323,0.0071264496,0.0035646532,-0.0016813215,0.0072349673,0.008992522,-0.0036495507,-0.0040353164,0.005795752,0.0035401941,0.0016173642,-0.004701309,-0.0007327087,0.00014750865,-0.0023021102,0.003910398,-0.0058545,-0.008237793,-0.0016861915,0.001496266,0.0034057274,-0.0006137155,-0.0010460288,0.0053916085,0.005170099,-0.0026763778,-0.004704742,0.0002737064,0.0048840167,-0.0021189845,0.00020636589,0.010421718,0.00019843981,-0.008599898,-0.005179543
2022-01-10,0.007794831,0.0046657603,0.00034886997,-0.0024802785,0.0017817246,0.001969012,-0.006146984,0.0005749683,-0.00024325907,0.003992855,-0.00076796144,0.005865975,0.0042654835,0.0027533164,-0.006580235,0.0020337717,0.0016934252,-0.0028487993,-1.4705933e-05,-0.0026609234,-0.001094882,0.0007812052,-0.0010951225,-0.001371469,0.00068347284,-0.00048516336,0.0013128932,0.008768116,0.0013406603,-0.001383564,-0.00030788372,-0.008759585,-0.002912665,0.00385551,0.002129557,0.0025219177,-0.0011095249,-0.0027981482,0.0028344647,0.007545718,0.0029347332,0.0065890406,-0.002771039,-0.0076862634,-0.0011848198,0.0011322687,0.0050528343,-0.0032738375,0.004794502,0.0040096673,-0.0022875958,0.006966999,-0.0027515397,-0.0015562178,0.0033533522,-0.00090319704,-0.0012146786,0.0019224228,0.0018564687,-0.0056742784,0.0046979287,0.0035388852,0.001724262,0.0042361305
2022-01-11,0.0027393382,0.0060010585,0.0023826908,-0.00352033,-0.0010691425,0.004888509,-0.003186901,0.0025530367,-0.0001369339,0.0028544369,0.0007556586,0.0015360807,0.00059647707,0.005455791,-0.005488541,-0.0039767106,0.0020529355,-0.0005156162,1.8757826e-05,-0.0007213821,0.0029741009,-0.00087530294,-0.00022502383,-0.003271382,-0.0017873544,0.0005603807,-0.0015268837,0.0052434183,0.0056624445,0.002627079,-0.0038469052,-0.005744682,-0.0010586657,-0.004439415,-0.003593771,0.0035350092,0.0011236264,-0.0031719606,0.0009110317,0.002712096,0.0045260903,0.00020734951,-0.0024709816,-0.0043898895,-0.0038877057,0.0028913582,0.0058329087,0.0009677825,0.003291911,0.00080353604,-0.0014456845,0.0029085262,-0.0063928207,-0.0040389546,0.004529469,0.003372351,0.00024056062,-0.0021877456,0.0023642185,-0.0035582364,-0.0027068984,0.0038320108,0.004585135,0.0044824313
2022-01-12,0.0029545743,0.0030040604,0.003515266,-0.00015921397,0.0004352503,0.0024399112,0.0017029127,-0.0007237093,0.0009444013,-0.0008649723,0.0029964577,-0.00012973236,-0.003240682,0.0026725675,-0.0025815212,-0.0022408331,-0.003486774,0.0027573109,0.0013881251,-0.0031458877,-0.0006600253,-0.004047658,-0.003681346,-0.005000708,-0.002941044,0.0037256738,-0.00022026751,0.0030963542,0.0014387604,0.0044438653,-0.005864567,-0.0070465724,0.00026822224,-0.0027109135,-0.00088692317,0.00291294,0.004278301,0.001294994,-0.001003671,0.0030788316,0.0010595857,-0.0029315506,-0.0061708237,-0.0010711912,-0.0032361262,-0.00022848151,0.00022583036,0.006335393,0.0041455347,-0.0006324402,-0.0011420784,0.00014562614,-0.00262808,-0.002658734,0.0027753927,0.00463576,0.0023666525,-0.003358319,0.00051766034,0.0022845552,0.00045951968,-0.0033324277,0.0045230077,0.006304072
2022-01-13,0.00027931476,0.0009813156,-0.0030350424,0.001950954,0.0017983447,0.0024485185,-0.0046097077,0.001192518,0.0011522529,-0.0007469803,-0.0057685287,-0.00033880724,-0.0015366923,0.0047397716,-0.0023043205,0.0012199905,0.0057641813,-0.0066537336,-0.0010328166,-0.0019629213,0.0008282029,0.0010795108,6.5396365e-05,0.0006969488,0.0016578314,0.0010786136,0.00024270624,0.00261586,-0.00093853136,-0.0018612351,0.003451306,-0.003580972,0.0006700222,0.00025649555,-0.0040349993,-0.0013176011,-0.0011988876,2.140888e-05,-0.0010768943,0.00037487477,-0.0013534265,0.0027919936,0.0046633226,-0.0018635127,0.0034593737,-0.0002025826,0.00016467136,-0.0024680463,0.0049115415,0.0053580725,-0.0038811795,0.0006892805,-0.0038905,-0.004516703,0.0043712812,0.0033473838,-3.7612626e-06,-0.0031306632,-0.0037686783,-0.0041646557,0.005034539,0.0037214498,0.002228207,0.0038347046
2022-01-14,-0.0075553465,-0.002572942,-0.0021953448,0.0011222947,-0.004004077,0.0006402503,0.0046061287,0.0013182024,0.0024876816,-0.00044878465,-0.0010970609,-0.0040973225,-0.0017940875,0.000105018145,0.002559606,-0.0031309342,-0.0008599289,0.0053000725,-0.0008207815,0.0012198122,0.005794691,-0.0012409341,0.00022547937,0.002329951,0.00011568624,-0.0026277944,0.0003886272,-0.001713169,-0.0022842567,0.0014417627,0.0021244318,0.010366152,-0.00078413205,3.0524796e-05,-0.005232658,-0.0047162697,-0.0038740772,-0.0023980434,0.0027957447,-0.0033511964,0.0011717818,-0.0012281587,0.0041669756,0.0044510732,0.0038759832,-0.00024229544,-0.0055673006,0.0042439513,-0.011803665,-0.0017235363,0.008499678,-0.0009957612,0.005152135,0.0039501744,-0.004321963,-0.00769157,0.0013231535,-9.612873e-05,0.002152176,-0.0003798318,-0.0022817038,0.0020885945,-0.0066291993,-0.0038463818
2022-01-17,-0.0040018167,-0.0061184554,-0.0010990741,0.0011350489,-0.00030281406,0.0038933828,0.0053201,6.608489e-05,-0.0018967278,-0.00080032484,-0.0021499046,-0.00074067176,-0.009864147,0.0013944106,0.001094317,-0.0026070403,0.004021265,0.0027605605,0.006928883,-0.0062237084,0.0057389536,-0.001833292,-0.0020965182,0.001224637,-0.0010470859,-0.0014489298,0.003973036,0.0018339583,0.002855989,0.002382301,0.0036002889,0.0020039554,0.002977302,-0.0053195767,-0.006272789,-0.0035027715,-0.0039409157,0.0003882665,0.0013425226,-0.001186368,-0.0015186331,-0.0052122306,0.00066778605,-0.0019847616,0.0039909384,-0.0017298638,-0.0072454954,0.0004299227,-0.0021409856,-0.008597789,0.0063329143,0.0016888634,-0.0019244568,-0.002709538,-0.0033890826,0.001497628,-0.0004693805,-0.0032951245,0.0018699059,-0.0023525765,-7.886325e-05,0.0033778048,0.0029216418,-0.0067020506
2022-01-18,-0.004159754,0.0012161122,0.00020519391,-0.00096998474,0.0023048336,-0.00049071084,-0.0028153486,0.0031237989,0.0004486083,-0.0029255585,-0.0056390697,0.0026520363,-0.00064645876,0.0038799206,0.00028334855,-0.001960726,0.0053655277,-0.0064214445,-0.00091333565,-0.00057910895,0.004285832,0.0028570339,0.0052574757,0.0043867654,-0.0016675522,-0.0005761678,-0.00043358718,-0.00061681936,-0.00083466043,0.0006762583,0.0044342913,0.0016996892,0.0025921122,-0.0007996947,-0.0049390728,-0.0028188042,-0.0024501062,-0.0039645946,-0.0001310868,-0.00046019387,0.0028897943,0.008388608,0.005290389,0.00085537514,0.0029205345,0.0037521296,0.0020165634,-0.004956163,-0.00021371746,-6.899692e-05,0.004504211,0.0007928122,0.0017558485,-0.00082702236,-0.0019805615,0.00043540334,-0.003270757,-0.002844818,-0.0021898001,-0.0015933415,-0.00076473155,0.0014793066,0.003794435,-0.0021303392
2022-01-19,-0.00048205056,-0.000115839044,-0.0031586206,0.000639427,0.0015766582,0.00058757566,0.0023309868,-0.003919394,0.00021338198,-0.00062147056,-0.0015934905,0.002641619,0.0017763639,0.00067171326,-0.005154741,-0.001163806,6.373413e-05,-0.0021036388,0.0013764568,-0.0008113698,0.0027490607,-0.001529236,0.0011189161,0.00309279,0.00062819105,-0.0028178145,-0.0007189183,-0.0011437042,-0.00051992387,0.0024265572,0.006087301,0.004836082,0.002552226,-0.0005230414,-0.0032510713,-0.0046947263,-0.0052885883,-0.0034037712,0.001470457,0.0033966373,0.0002684208,0.001849029,0.002540633,-0.0017997345,-0.002159392,-0.0060648727,-0.008203144,-0.0008388245,-0.0014968571,0.00075136754,0.0062695504,-0.00059491105,0.0015282007,-0.0030387342,-0.0015071001,-0.002102963,-0.002333583,-0.00069344684,-0.001810135,0.000522467,0.0044365767,0.0035245589,0.001009672,-0.0008540792
