date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-08-03,0.001247935,-0.00434184,0.0011744114,-0.0029160162,0.0030889176,-0.002382654,0.010102517,-0.0065318495,8.232787e-05,-0.0069636116,0.0024309172,-0.001246875,0.003391459,0.008216133,-0.001979156,-0.0010753096,-0.004163313,0.006387576,0.0023048231,0.0012215524,-0.0006188592,-0.0070202313,0.0006380707,-0.0031857295,0.0059711924,0.001156211,-0.0043643927,-0.007992726,-0.0006734981,0.0031793716,0.0044386312,-0.0038743305,0.0043610726,-0.0053701596,0.004846716,-0.0033117717,-0.00107701,-0.0021685245,0.003077642,0.005177627,0.004738657,-0.0040719276,0.007311212,-0.0049991463,0.009074326,-0.0029292575,0.0015163078,0.003423153,-0.006597943,-0.004267925,0.004685852,0.0014802885,0.010955917,-0.009093369,0.0075992425,-0.012432869,-0.002068379,0.008262021,0.0031211744,0.013014496,-0.009114842,-0.0019842323,-0.008224784,-0.004219053
2018-08-06,0.0034892764,0.0005757054,-0.0010545637,0.0036056396,-0.006163711,-0.0007909687,-0.009415017,-0.0027718476,0.0055993428,0.006960745,0.0023105524,0.00036530054,-0.008869164,0.00022176447,-0.0036275636,-0.0019557984,0.008695085,-0.0033539648,0.0055499803,0.002451104,-0.0017528137,0.006009799,-0.013196189,0.004050481,-0.0032929752,0.003443753,0.0040507945,-0.00013919445,0.0041350117,-0.0018758959,-0.0030562968,0.0005569686,-0.0052423403,0.00075262657,-0.0025201302,-0.0006353973,0.0027178,0.0028686093,0.00078706234,0.006622487,-0.0037314803,0.0023760449,-0.009440969,0.000865681,0.003566278,0.0042844294,0.002986062,0.00012487065,-0.003610626,-0.00025883384,-0.006467117,0.005464279,-0.0046104756,0.005009185,-0.0048511843,0.007961163,-0.0041498397,-0.005358754,0.0031699191,-0.004468111,0.0038602897,-0.008377633,0.0043452987,0.0025931026
2018-08-07,-0.0036876935,0.002898593,-0.0042935307,0.0014778366,0.0011608936,-0.008239062,0.006913982,0.0013784643,-0.0003072149,0.0040404256,-4.527392e-07,0.0060309316,-0.0010754556,-0.0027246962,-0.00035961234,-0.00032160603,-0.001986219,0.005990815,-0.004035113,0.0024337878,-0.0012994426,0.0026877176,0.0039503532,-0.007219963,-0.00035617402,-0.007140471,-0.004320419,9.530247e-05,-0.008448981,0.006529676,-0.0007622513,0.0054377946,-0.0046215835,-0.005914041,0.0032134228,0.0029941555,-0.0049903113,-0.0028926302,0.001501551,-0.0040181745,0.004019255,-0.008853901,0.01591615,-0.005049768,0.0024778452,0.0020761474,-0.0032133458,0.0035879775,-0.005243935,0.0022605746,0.0036791505,-0.007580615,0.009926489,-0.0033087013,-0.0010538351,-0.0069842846,0.002770697,0.013141048,-0.0042243637,0.0019246745,-0.0008322919,0.009391377,-0.0077859443,-0.0074236626
2018-08-08,-0.0018208122,0.00097348006,-0.00255332,0.001918203,-0.001847171,0.009629117,-0.0027704758,-0.0034346255,-0.0048863078,-0.0033720909,-0.0035916935,0.0030738872,0.0021577536,0.0019509981,-0.002991204,0.0009876118,0.0028783071,-0.0027506526,-0.001025716,-0.001218967,0.00043182026,0.0063640065,-0.0012952352,-0.00054798543,-0.008896002,0.0036990007,0.005168429,0.0027941684,-0.0025918817,-0.0068174032,0.002262331,0.0009244191,0.0006181035,0.0025726235,-0.0036848283,-0.0039937724,-0.0024097061,0.0054481328,-0.002123,0.0036721798,-0.004891503,0.002061161,-0.008611437,0.0031235965,-0.00077889307,0.0033827282,0.0059356145,0.0011147413,-0.0022223296,-0.008998721,-0.0031079883,0.0021298537,-0.0080292,-0.0027393724,-0.0035179264,0.012367588,0.0035395622,-0.0006516009,-0.0050429553,-0.008268849,-0.0010971709,-0.006645557,0.006619372,0.0032231673
2018-08-09,-0.005552042,-0.0022042103,-0.004256183,0.0073352554,0.0037414546,0.0063277245,-0.0011630611,-0.008661291,-0.0041981116,-0.0056967544,0.004998495,0.0011746482,-0.0022966287,-0.0011243803,-0.0046179015,0.004739296,0.006169937,0.001110261,-0.0029597357,-0.0005323261,-0.0014759342,0.0062802127,0.0024431539,0.001077448,0.0004987448,-0.0041899956,0.0010837386,-0.0064198454,0.005026712,0.0008727665,0.0022206851,0.0026180483,-0.002565286,-4.8855698e-05,-0.0020162133,-0.0071349717,-0.00038385074,-0.0024997045,0.0028291822,1.2822973e-05,0.0011951119,0.00085798354,-0.002793623,-0.0004948215,0.002705325,0.00410502,0.004073878,0.0075122244,-0.0039377124,-0.005270111,-0.00076250936,-0.00034308684,0.0022664645,-0.0038867828,0.0030281548,-0.00165121,0.0045530437,0.0023855134,0.0051940167,-0.0024349964,-0.005220603,-0.008650851,-0.0006795191,-0.0021843242
2018-08-10,-0.0034686606,-0.0011858508,-0.0010813909,-0.0032728252,0.004321038,0.0001497782,0.0071673226,0.0017195306,-0.00530538,-0.0019195873,-0.0062672026,0.004363829,-0.0006815487,-0.0012584608,-0.0012102746,0.0008900718,0.001403092,0.00091891823,0.0005906213,-0.003812516,-0.0016771539,-0.002255888,0.006148988,0.00041767038,-0.0028562264,-0.0006522014,-0.002410221,0.001213031,-0.0038981577,-0.0036240919,0.0049332944,-0.002149794,0.0032439032,-0.0015146224,0.003043336,0.00036683038,-0.006348097,0.0032279976,-0.007454196,-0.0015997603,-0.0045187594,-0.0014861621,0.0046420544,0.0005433507,0.0031085978,3.9151462e-05,0.0030474542,1.0201329e-05,0.00071333867,-0.0057935673,-0.00014743081,-0.0052836915,-0.00039899157,0.00077283394,0.00052022777,0.0010300402,0.004895673,0.004911646,-0.0013442409,-0.006152455,-0.0018526757,-8.803629e-05,0.0007669177,0.00017532788
2018-08-13,-0.004826262,0.0005836521,-0.00036735446,0.004129658,0.00415791,0.0012297796,-0.0040408294,-0.00096528465,-0.004041663,-0.002937559,0.008330329,0.0034352697,-0.0046723704,-0.013112435,-0.005539146,0.0034894117,0.004928322,-4.8943155e-05,-0.0028571696,-0.0022687155,-0.0013231103,0.0007704742,0.00976784,0.00599367,0.004930111,-0.0122512365,-0.004083005,-0.0054671387,0.009878576,0.0045543,0.00059483043,0.004673627,-0.0063081267,-8.8164496e-05,-0.0027076171,-0.0018712097,0.0020780053,-0.004383417,-0.002842179,-0.009380054,-0.0008802733,0.0012536248,-0.0007865713,-0.0011328266,-0.003885135,0.00068723713,0.000526669,0.0055359094,0.012415968,0.0019423661,-0.0026872274,-0.010125109,0.0011244097,0.0017519192,0.0021021317,-0.006904674,0.011162882,0.0010825545,0.009132162,-0.0076535484,0.00039234463,-0.00092406466,-0.0019500728,-0.002870659
2018-08-14,-0.0031733902,-0.004315027,0.00093001034,-0.0036816066,0.0070274547,-0.0059470097,0.005922473,-0.0005693963,0.002984821,-2.6882626e-06,-0.003726606,-0.0059987614,-0.00017772667,0.006066726,0.0073786196,0.0015754297,-0.0021947906,-0.0015630629,-0.0026597132,-0.0035945652,0.0017664575,-0.003705148,0.0027001232,-0.0001841967,0.0028487595,0.0025258507,-0.0049956273,-0.00046838543,-0.0025686398,0.0013939354,0.0002954973,-0.0060874047,0.0082382765,-0.00058249244,0.0059021455,-0.0015273008,-0.0010371367,-0.006532324,0.0020261738,-0.0007207765,0.004271583,0.0040004826,0.007390905,-0.0010497427,-0.00049984746,-0.005740456,-0.0054561715,-0.0048024114,-0.00298375,0.0053417436,0.0070714373,0.00520428,0.004595884,0.0022811804,0.0015109704,-0.0065388265,-0.008564351,-0.0033718063,0.0015233939,0.008618269,0.00079537695,0.0026125808,-0.0020050162,-0.0037358918
2018-08-15,0.00069440075,-0.00055001234,-0.0005522324,-0.00031709767,-0.0015225491,0.003833776,-0.0047522453,0.0026847236,0.00027802674,0.0008274088,-0.0031542208,-0.0045231427,0.0034426232,0.0010877368,0.0039302655,-0.00072769524,-0.0017150021,-0.002225973,-0.0011202316,0.0007005633,-0.00080385216,-0.00064248894,-0.002022849,0.0009763053,-0.0003497377,0.0020290199,0.0028972893,0.0013188329,7.785915e-06,-0.003175428,-0.0010698781,-0.0020920841,0.00072220486,0.005114465,-0.0025486348,0.0014738449,0.00084474566,0.0013446456,0.00010428893,-0.00067816547,-0.00039095173,0.0014864873,-0.0034738993,0.0014478201,-0.0025043176,-0.00025300117,-0.000962319,-0.003240682,-0.0015397515,0.00090232596,-0.00059398124,0.0029971176,-0.0058212043,0.0023326713,0.00049861,0.0034185399,-0.003388679,-0.0065832473,-0.0011814306,-0.00068771385,-0.0005920753,-1.1815864e-06,0.0027180472,0.0046253456
2018-08-16,0.002100854,0.003591322,0.00039239487,-0.002661955,-0.007085767,-0.010763513,0.002511504,0.0009099267,0.010777832,0.007018067,0.0009014172,0.00060523674,-0.01047092,0.0016166896,-0.0027476412,0.00044182676,0.0031243567,0.0029735179,0.00034527146,0.0010199436,0.00071195146,0.003271713,-0.008073786,-0.0052913628,-0.0034823127,0.0028251603,0.0021282334,0.005718913,-0.004765504,-0.00030595585,-0.008090821,0.0023520654,-0.002212517,-0.003766754,0.0037490025,0.002132325,0.0006541882,-0.003555522,0.00081140717,0.0031396516,-0.0013060924,-0.00054563576,0.0029422687,0.0023056862,-0.00041897452,0.0030621742,-0.0051975492,-0.0009949936,-0.0018169608,0.00033185852,-0.00055982627,0.0009164351,0.008993413,0.000104963285,-0.0073251193,0.0027336148,-0.002899589,0.002389937,-0.008350772,0.0012597294,0.0063119093,0.0058598532,0.0009080706,-0.004131645
2018-08-20,0.0094243195,-0.0006921382,0.007741212,-0.007904791,-0.007760307,-0.0033315269,-0.0004851635,0.005124911,0.0015214256,0.0017782636,0.0022795466,5.5111246e-05,0.0023987638,-0.003456648,-0.0002039609,-0.0065553878,-0.00069984945,0.0027788575,0.0009765748,0.0042559053,-0.0017687676,0.0005465056,-0.0073827975,-0.0009153474,-0.002605598,0.0022376275,0.0021300947,-0.0011652366,0.003377571,-0.0046937526,0.00038882252,-0.0020546364,-2.8312934e-05,-0.001888671,-0.0028073848,0.006191968,-0.00154017,0.0026008536,-0.0018700827,0.0030471308,0.00092326215,-0.0052187303,0.0045042657,-0.004610531,0.0019484743,-0.0038711973,-0.0009732803,0.0010784471,0.0027893987,0.0014972468,-0.0049842885,0.003019766,0.003322679,-0.004732719,-0.0016878806,-0.004258959,0.006246438,-0.00061578304,-0.0024732752,0.001631439,0.0018425449,0.0063582994,-0.0042254813,0.0012571735
2018-08-21,0.001338065,0.0015006212,-0.0010201727,0.0036085495,-0.0045450176,-0.0005271049,-0.008096386,-0.0029290884,0.008670736,0.0014823221,0.0063709477,-0.005406441,-0.006458608,0.00070783205,-0.0033969958,0.0018463602,0.0019050702,-0.0005583112,0.0025669087,0.0013644861,1.3826502e-05,-0.0024369608,-0.0056384257,0.0027152083,0.0059916754,-0.00055849843,0.0022690117,-0.0014593224,0.0059991325,0.0028725562,-0.007141028,0.0014396458,-0.0050263726,0.0030423831,-0.0012304524,-0.0019814225,0.008615328,-0.0038883428,0.003547259,0.0007100003,-0.0008279206,0.0046304655,-0.010379965,0.0035448566,-0.002500248,0.0031079075,-0.0021560844,-0.0008340371,0.0023049898,0.0013195832,-0.0015393562,0.0010561005,0.00022646118,0.0030110434,0.0005811087,0.0006962692,-0.006027011,-0.0063150353,0.003498806,0.0024134,0.0005701607,-0.004151637,0.002798895,0.0014539186
2018-08-23,0.0019236553,0.0019058086,0.0036914388,-0.0030645288,0.0011206939,-0.00096802943,-0.004837647,0.0029879203,-0.004923193,0.0023978224,0.0005230559,0.007742874,0.0016878906,-0.00776732,-0.0020627035,-0.0059810644,-0.00021821303,-0.0057627843,0.0034052844,-0.0015629906,0.0013992122,-0.0017074051,0.0036068277,0.0066742636,-0.0029304503,-0.003926017,-0.006791444,-0.00018029823,0.0018807687,0.0020341447,0.0049089976,0.00039199606,-0.0018379323,-0.0021195805,-0.0023123173,0.0019994779,-0.00048688543,0.004603306,-0.0063452707,-0.002171441,-0.0038257139,0.000628838,-0.001414724,-0.0046197963,-0.0023029381,-0.005513716,0.0036058906,-0.0024023566,0.012962224,0.0041152644,-0.0032579305,-0.004981457,-0.009283317,0.0035937943,-0.004153843,0.0010608141,0.0059278733,0.00059861125,0.005275464,-0.007195756,0.005454594,0.00020967089,-4.9806316e-05,-0.0006967236
2018-08-24,-0.0055307243,0.0019295579,-0.003865721,0.0051001506,0.0032755174,0.006156188,-0.00442383,-0.0026186928,-0.004945751,-0.0026730362,0.00048882444,-3.114593e-05,0.009556011,0.0002455361,0.004458328,0.0008935726,-0.005579312,-0.00319623,-0.009046782,0.0005473825,0.003391439,0.0057666553,0.0064402265,-0.0032454336,-0.0026118923,-0.004137438,-0.001280903,0.0001622535,-0.0043070754,0.00410651,0.0002518528,0.004085089,-0.0008123544,0.0025617955,-0.004073952,-0.0034798891,0.0004679117,-0.0032365336,0.006244881,-0.0044616917,0.005706605,0.0008394932,0.0010927519,-0.0025431027,-0.007907167,-0.001698674,-0.0018589175,2.2743421e-05,-0.0010278784,0.003966191,0.005156769,0.0008536841,-0.004605257,-0.0039673736,-0.001249953,0.00095686334,-0.00046311723,0.00016040145,-0.0025724568,0.0016918647,-0.00061089854,0.002705173,-0.00093854644,-0.0031134584
2018-08-27,-0.0026497778,-0.00347836,0.0021232914,-0.0020728596,0.0063765114,0.004321939,0.0033932012,-0.0066401768,-0.0059015634,-0.0075731273,-0.00027904386,0.0028247768,0.00163724,0.0024669822,-0.0025846963,0.0006810622,0.0019355831,-0.0034905795,0.0006433269,-0.0050815516,0.0023823166,-0.00044359863,0.005102932,0.0038142537,-0.0028206788,0.0017251488,-0.0041270335,-0.0033138664,0.0020733874,-0.0020153832,0.007075546,-0.0036690563,0.0064573875,-0.0021451986,0.0011945375,-0.006980699,-0.0018540557,0.0006133155,-0.0027586136,0.0029308617,-0.0018959168,0.0049156286,-0.0032668628,-0.0012210087,0.0013435361,-0.004419399,0.005332932,0.000793732,0.0041966364,-0.004913286,0.0009961554,0.0019858403,-0.0026292722,-0.0031608646,0.0003775069,0.00014372566,0.003439802,0.00073736534,0.0042937645,-0.0012376774,-0.001369108,-0.007681866,0.0013098145,-0.0023674236
2018-08-28,-0.0030044639,-0.00074975006,-0.0050836997,0.0025451777,0.0021645247,0.009396147,0.0015008949,-0.00020365641,-0.008531906,-0.0048099146,-0.005432326,8.092841e-05,0.012704646,0.00342144,0.0035962353,-0.0007771053,-0.006509555,0.0021045848,-0.0043222248,0.002488215,-0.0018218887,0.0004791434,0.0044771656,-0.004609255,-0.0015532484,-0.0010693193,0.0017117118,-0.0016944662,-0.006504208,-0.0013561657,0.004909878,0.00028158422,0.0006381687,0.0030875672,-0.002945347,-0.00020891434,-0.0046308404,0.0041434546,0.0016867038,-0.0011894904,0.0027635992,-0.005771906,0.003947536,-0.0024313387,0.001792142,0.0012422864,0.0030055398,0.0016420679,-0.009398566,-0.0046558958,0.0027700115,-0.00087253965,-0.004089097,-0.005824071,0.0049374923,0.00050462165,0.00086930965,0.004415033,-0.003711871,0.0010227701,-0.0091197165,0.00034548773,-0.0023100579,0.002864592
2018-08-29,-0.0056577306,-0.0045367875,-0.0013787987,-0.0015172935,0.0064091953,-8.805015e-05,0.007776615,-0.0044638016,0.0013389026,-0.005375743,-0.0030906128,-0.0034419564,-0.008255793,0.004348755,-0.002353354,0.0070551527,0.005678493,0.0008375073,0.0014285074,-0.0068846764,-0.0009898244,-0.004461135,0.0039803707,0.0026248707,0.0026311234,0.0026991507,-0.00059386226,-0.0010094247,0.0019128002,-0.0041712644,0.0010210718,-0.005334991,0.006583408,0.00034566663,0.006259733,-0.0056115226,-0.0012771087,-0.003296007,-0.0042844173,0.00074873073,-0.00438625,0.006275784,-0.0024647645,0.005926916,0.003280424,0.0015614342,0.0010497168,-0.00019802919,-0.00091216277,-0.007812645,0.0016224983,-0.00011548563,0.0045880727,0.0024803146,0.003485882,-0.00034544533,-0.0018460209,-0.0016928951,0.0025006458,-0.0012510623,-0.003150962,-0.007112423,0.004061999,-8.372485e-05
2018-08-30,0.0024644935,-0.0039635883,-0.0021555354,-0.00011224736,-0.0018886125,-0.0026315758,0.00034771053,0.005992253,0.0016575463,0.005983254,-0.0044907653,-0.006362986,0.0016552026,0.00096516113,0.007580902,-0.002225201,0.00029555103,0.004558261,-0.0010786764,0.005626858,-0.006780597,0.000764722,-0.007350693,-0.0024276169,0.0028699571,0.0007826582,0.0038595155,-0.0027597225,-0.00074028317,-0.0027420062,-0.0005442422,-0.003528932,-0.0011090053,0.0028078717,-0.00033940753,0.0072286273,-0.004447517,0.00095814344,0.002052399,-0.00017050921,0.00447044,-0.007773208,0.010688399,-0.003341887,0.00725005,0.0020866683,-0.0031642541,0.00045257836,-0.014792384,0.0033168294,-0.00084524776,0.003999014,0.0038588408,0.0022286205,0.0049960273,-0.0060416316,-0.0047244956,-0.0022045292,0.0002160822,0.004151363,-0.0048676287,0.0041963216,-0.005255601,0.004368037
2018-08-31,0.00047033845,0.0018933183,0.0022686406,-0.0040992126,-0.0041659153,-0.0061528445,0.0018319518,0.002012801,0.011583374,-0.001183809,0.004299059,-0.005428518,-0.013923915,-0.0027055002,-0.0073466217,0.006062932,0.0029776976,0.004048638,0.0037027996,-0.0039750263,-0.0007813535,-0.010606167,0.0009082832,0.0023904853,0.008526888,-0.0010272791,0.0015682592,0.0025106894,0.0061874567,-0.0012830584,-0.009325394,-0.00056104304,-0.0015193274,0.0015804352,0.004549327,0.00041789448,0.0072582643,-0.006016719,-0.0053315116,-0.0035143334,-0.0068883775,0.0058749975,-0.007609205,0.009638897,-0.0038572084,0.0034834554,-0.004987629,-0.0018549989,0.011740993,-0.0040926603,-0.002105033,-0.007184885,0.008167071,0.004404705,0.0013561577,-0.0016861758,4.5852503e-06,-0.004076891,-0.0006551366,-0.001481807,0.0017338969,0.0014880995,0.004836922,0.0013215838
2018-09-03,0.0027497727,0.0041210623,-0.00079753,0.0024222627,-0.0048878742,-0.0041807247,-0.011465432,0.0049075875,0.002636077,0.011442857,0.00097474706,0.0043150433,-0.0049087657,-0.0077588256,-0.0005138606,-0.005153056,0.0037161182,-0.0049278606,0.0034639298,0.00281532,-0.0012434765,0.0037947032,-0.006286858,0.004712974,-0.0026948533,-0.0034425627,-0.00106719,0.002372157,0.0011161157,0.002786087,-0.0027292254,0.0035578904,-0.008640851,0.0006033002,-0.0037144024,0.005177064,0.0017133289,0.0034936883,-0.0020184787,-0.0014888037,-0.0030646608,-0.0008307348,-0.0028436529,-0.002383941,-0.001782183,0.0012221227,0.00010375108,-0.0026616275,0.00422858,0.007546258,-0.0054933606,-0.0023555649,-0.008490097,0.008801801,-0.0066826027,0.0054047173,-0.0009262076,-0.0031330138,0.003063582,-0.007836476,0.0077559245,0.00094419165,0.0016699372,0.0014733595
2018-09-04,0.00073076156,0.0038045691,0.00062045286,-0.0009584372,-0.0043882923,0.0008089649,0.00043801314,0.00017571199,-0.00014868175,-0.0027902192,0.0037843739,0.0028313925,0.0023228005,-0.0030931123,-0.00423695,-0.00020532048,-0.0032241635,0.0035827325,-0.003270309,0.0016803772,0.00095087395,0.00080280675,0.00249317,-0.004359636,-0.001296229,-0.0034654746,0.00097475474,0.0008752997,-0.0015566692,0.0008229681,-0.002201397,0.0046714973,-0.0034529483,-0.0012460825,-0.0021307725,0.00042674472,0.00085641973,-0.00097593106,0.0002804969,-0.002031151,0.00028380426,-0.0031123643,0.00092150486,-0.00040211724,-0.0037624985,0.0009439178,-0.0009986438,0.0028919594,0.004662726,-0.0026249809,-0.00043378558,-0.0049179834,0.0036025317,-0.0068312413,-0.0014490285,-0.0009228043,0.0068660565,0.0052927523,-0.0057484424,-0.00054360484,-0.0006211919,0.00544874,-0.0017211153,-0.0022322051
2018-09-05,0.00094541634,0.0048313034,-0.0017782359,0.001314253,-0.0030461221,0.0045141247,-0.0053382437,-0.0031588238,-0.003232597,0.001108518,-0.002258345,0.0073267757,0.0065966384,0.0036446408,-0.0020443038,-0.0053190296,-0.0041453526,-0.0054071154,0.0015713162,0.0011905213,0.004129442,0.0036029099,-0.002099721,-0.001480135,-0.008852307,0.0025198974,-0.0012957063,0.0037752264,-0.008055197,0.0014134435,0.0023650688,0.0031911652,-0.0017247265,-0.0011624069,-0.0032802545,-0.0024321321,0.00016501773,0.0064111245,0.00076123426,0.004947668,-0.0022697663,0.00029999798,-0.0064398376,-0.0023061957,-0.0024833628,-0.0010513554,0.005067666,-0.0027267751,0.00077730825,-0.0017618972,6.660899e-05,0.0011979737,-0.011130179,-0.0028968907,-0.0069898707,0.011199795,-0.0015496528,0.0034787818,-0.0047727325,-0.0026865876,0.0024912881,-0.0027607793,0.003184979,-0.0007484531
2018-09-06,0.0045555406,-0.00466815,0.003702083,-0.0018061133,-0.0006939442,0.0028940476,-0.00071221864,-0.0027635742,-0.0023457108,-0.0037341202,0.0031568669,-0.0035012162,0.007822615,0.0029407146,0.0028958095,-0.0040023853,-0.0020540697,0.0013986678,-0.0016542171,0.0040272763,-0.0010097078,0.0017696075,-0.0045642215,-0.0006012627,0.00069372193,0.0019701112,0.00059939007,-0.0072420705,0.004250278,-0.0012369672,0.004002806,-0.0034990297,0.002652278,-0.00043464746,-0.003021752,-0.0005726662,-0.00086021057,-0.00018466476,0.0048648706,0.004304476,0.006473493,-0.0031397443,0.0036690233,-0.0066948216,0.0041174237,-0.0045178337,0.00092384673,0.0029742953,-0.005515094,0.0014404136,7.092215e-05,0.008035661,0.0024270192,-0.0074144546,0.00394761,-0.007815615,0.00066893955,-0.001332545,0.0033025884,0.008304348,-0.0046728384,-0.001027457,-0.0062088785,-0.000110128196
2018-09-07,-0.0008419199,0.004784249,-0.0015421713,-0.002613382,-0.00016764802,-0.0049422095,0.0014880748,0.001051705,0.004358949,0.0022936538,-0.0033388995,0.0016960509,0.0016539742,0.005085426,0.00011013836,-0.0021521384,-0.008574319,-0.0017842909,0.0027141569,-0.001554147,0.004098359,-0.008739666,0.0031988434,-0.0021504688,0.0013632344,0.000528251,-0.0057955775,0.005226785,-0.00961732,0.0058379564,-0.0025712133,0.0006832455,0.0004711546,-0.0014140331,0.0041368664,0.00035584412,0.0031525968,-0.00020938154,-0.00066103204,-0.0005232089,-0.001770804,0.0017112369,-0.0007607169,0.0009802523,-0.0041371984,-0.0023852605,-0.0024118647,-0.0073832627,0.004405498,0.0019428873,0.005459551,-0.0043719816,-0.0026382988,0.0019227631,-0.0027623272,0.002632422,-0.008167174,0.003422037,-0.0043904195,0.004172332,0.0022329993,0.0042659785,0.0013420999,-0.0024136265
