date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2022-01-05,0.0026525792,-0.0033781985,0.0021839836,-0.0024042358,-0.0011331977,-7.543154e-05,0.0016099549,-0.00028733435,0.00086778775,-0.0020555672,0.0014484833,-0.0033088783,-0.00025983632,0.0006086768,-0.00029613153,-0.0005482043,0.0013353524,0.0030912852,0.0007426344,0.0013982465,-0.0026981046,-0.0017002095,-0.003044416,0.0004924853,0.0025707746,0.0010438216,0.0014687683,-0.004190646,0.0042608255,-0.0027424511,0.0009475927,-0.003165169,0.0012766119,0.000119928765,-1.3867044e-05,0.00072117295,-0.0006357839,-0.0004791607,-0.00013589681,0.0018321759,0.0011079026,-0.0017981482,0.0019312196,-0.0013900899,0.004216215,-0.0005641275,0.00013880711,0.0021343667,-0.0026055663,-0.0018765768,-0.0015914162,0.0023376904,0.0044148806,-0.002480489,0.003778154,-0.005439106,0.0012834971,-0.0011384847,0.0022131396,0.0030263232,-0.0036553007,-0.0009024095,-0.0027071673,0.001365081
2022-01-06,-0.0018751107,0.0016413351,-0.0028187037,0.0009875408,-8.112856e-05,-0.0022711325,-0.0003909829,0.00020741677,0.0026154008,0.0025286365,-0.0015447059,0.0004933418,-0.0033940508,0.00073176104,-0.0010395183,0.00068077515,0.000117697666,-0.0001901309,0.0014976762,-0.0006913805,-0.00031157536,-0.0021794725,0.00011514698,6.1435625e-05,0.00097383664,-0.0009251066,-0.0011830507,0.0016651283,-0.0028247596,0.0017434319,-0.0020226333,0.0007553567,-0.0018588952,0.00018690099,0.0018193093,0.00012380195,0.0007928974,-0.00025529694,-0.001100983,-0.00080731616,-0.0021373532,0.00062273175,-0.00085333013,0.0015447149,-7.135514e-05,0.0019711815,-0.0005902136,-0.0019035954,-0.00036083645,-0.00040789144,0.0007073398,-0.0028639038,-0.00060827273,0.0031608478,-0.0008614572,0.001960311,-0.0033926696,0.0009337699,-0.00055363,-0.0011597693,0.00040370476,-0.00023039861,0.0014872265,-0.00018923651
2022-01-07,0.00041108584,-0.00205613,0.0012697385,-0.0022022305,0.0011123328,-0.0015958899,0.0007424932,0.0018056609,-0.00067487056,0.00090211676,-0.0011034936,-0.00036656501,-0.0014552484,-0.0020900478,0.00080798444,-0.00083332945,0.0020908266,2.5114918e-05,0.0005414045,-0.0005907863,-0.0018874011,-0.00079650007,-0.0001572064,0.0021671953,0.00031304595,-0.0005434361,-0.00106056,-0.0015205073,0.0020065065,-0.0017966628,0.0016376949,-0.002408424,0.0009793094,-0.00010134297,0.0005128032,0.0015557368,-0.0019965756,0.0003175768,-0.002690543,-0.0007125876,-0.00071854645,-0.0005769881,0.0028185938,-0.0013588317,0.0020185488,-0.00130294,7.72975e-05,-8.6316984e-05,0.0005179276,0.0005886821,-0.0013804024,-0.00013760122,0.00048746445,0.0017683937,0.00078286097,-0.0025879487,0.001529392,-0.0011497674,0.0024406342,-0.001469924,8.919116e-06,0.00022867732,-0.0010550184,0.00060914084
2022-01-10,-0.003584969,0.004200788,-0.005963907,0.004696525,-0.0015629359,-0.0004522931,-0.0025816325,0.00025508495,0.0012872069,0.003711809,-0.0009889246,0.0025414652,-0.0019364641,-0.0010763082,-0.0013919343,0.0011616831,-0.00040768267,0.00055097876,-0.001381684,0.001225599,-0.0004690369,0.002155001,0.0006786424,-0.0027155296,-0.0009926159,-0.0036152275,0.00045848178,0.002832367,-0.0054305773,0.0032217805,-0.0034160614,0.0050151073,-0.005819953,0.0007237308,-0.00043985352,0.00044844626,0.00029373093,-9.49949e-08,0.00089931017,-0.0025838206,-0.001098573,-0.0018302519,-4.5188644e-05,0.0012370477,-0.0018063203,0.0048993616,-0.00074568036,-2.2878201e-05,-0.0026338622,-0.00036505758,0.00066310563,-0.0049120104,-0.0013522912,0.0017618294,-0.0022756804,0.0042461343,-0.0017489579,0.0035589645,-0.0034823257,-0.0032876898,0.00017828721,0.0015494184,0.0012234444,-0.0007882055
2022-01-11,0.00304036,-0.0022138446,0.0048392024,-0.0067118783,-0.001090757,0.0025747234,0.002532854,0.0014905635,-0.0014758639,-0.0047305836,-0.0018143409,-0.0021367327,0.0037399486,0.0011758159,0.00028964883,-0.0013216407,-0.0018447166,0.00027454912,-5.821245e-05,-0.0014432875,0.00015951041,-0.0033840106,0.00043798264,0.0005603343,-0.0015037518,0.0037417675,0.0011570691,-6.4373075e-05,0.001630068,-0.0060966206,0.0023359996,-0.00450702,0.0054099676,0.0010585808,-0.00042467337,0.0003796643,-0.0011629969,0.0015761363,-0.0034897309,0.001586304,-0.0016400844,0.0010984319,-0.0011057272,0.0005050303,-0.00053161354,-0.0037805776,0.0006983785,-0.0012596193,0.003801226,-0.003642415,-0.0011205724,0.0022789198,-0.00047165115,-0.0034513501,0.0010118068,-0.0005045643,0.0034166903,-0.0026859113,-0.0021305988,0.00044389704,-0.0012602641,0.0008450527,0.00085076457,0.0023678972
2022-01-12,0.0025078247,0.003413441,-0.0010862758,0.0013520755,-0.0068169115,0.0003666788,-0.0041072234,0.0011183294,0.0027062688,0.0018446051,0.0031804272,0.0017019323,-0.0028989313,-0.0035126733,-0.0053227837,-0.00090202846,0.0011598766,0.0028021713,0.0017994822,0.0031352506,-0.0020617242,0.0002962569,-0.0038460314,-0.00086471264,0.00029493784,-0.002285817,0.0032692426,0.0003680056,0.0012405447,-0.00017079004,-0.0035515202,0.0038524887,-0.006861934,0.00058757054,-0.002660295,0.0021435115,0.0021180275,0.0019309479,-0.0009974593,-2.1940796e-06,-0.0027842668,-0.002977959,-0.003701872,0.0011141144,0.00017910605,0.0045478176,0.0008315577,0.002233305,0.0014788489,-0.0029257443,-0.0043123337,-0.004222825,0.00038874333,-0.00094428373,-0.000963795,0.0022693644,0.0031967065,0.0018367452,-0.0020654954,-0.0035646711,-0.0006125063,0.0005589496,0.000601656,0.0019048065
2022-01-13,-0.0018204834,0.00025863058,-0.0012990498,6.0254708e-05,0.0030275253,-0.0031606504,-0.0012594232,0.0008539257,0.0007634173,0.0031173753,-0.0018899984,0.00037486205,-0.0005318401,0.00019955463,0.0021708678,-0.0013037549,-0.0014174745,-0.0028589794,0.0011720994,-0.0012347506,0.000649009,-0.0030052762,0.0018791114,0.0022821568,0.0016043237,-0.0016394763,-0.004735534,0.00020303222,-0.0020818487,0.0036424587,0.00042411938,-0.00096769416,-6.1308383e-06,-0.00017835223,0.001781005,0.0004105451,0.0004998229,-0.0007190954,-0.00068382896,-0.0017845484,-6.204427e-05,0.0014279782,0.0014814836,-0.0015183041,-0.000755904,-0.002153589,-0.0010392807,-0.0036503111,0.0014075363,0.004280148,0.002209556,-0.0014003558,-0.0029425465,0.0046136584,-0.00060947664,-0.00094999775,-0.0046414477,-0.00064767903,0.0030036191,0.0006784019,0.0016843526,0.00039178377,-0.00030865634,-0.001217776
2022-01-14,0.003794935,-0.00072407833,0.0016107323,-0.0011751206,-0.00394043,0.0037511967,-0.003699419,0.0006961188,-0.00058797345,-0.00091533305,0.0004984548,-0.00248196,0.005534642,0.0010235044,0.0015741306,-0.003007549,-0.0021906043,0.00024326306,-0.0010130573,0.0032909082,-0.0008473737,0.0012445736,-0.004377576,-0.00089222816,-0.0012628108,0.0019349963,0.0031198026,-0.0015121811,0.0012657762,-0.0027340236,0.00036689523,-0.0010655418,-0.00020196295,0.0022202912,-0.003841572,0.0013147905,0.0003496357,0.0019370165,0.0018954452,0.002152441,0.001772486,-0.0018902306,-0.0013207904,-0.002002667,4.5258843e-05,-0.0011014075,0.00042318238,0.0002880471,-0.002369549,-0.00016589506,-0.0016597447,0.0041275704,-0.0022051889,-0.0035432202,0.00073844305,9.34095e-05,0.00036980392,-0.0027475527,-0.001388777,0.0020836857,-0.0020122447,0.00048299623,-0.000995563,0.0027636224
2022-01-17,-0.0016230128,0.0014128374,0.00036499498,0.0007426229,-0.00046629107,-0.0026423787,-0.00059470884,-0.00473016,0.0041397423,-0.0008593373,0.004504044,0.00028503593,-0.0047301794,0.00086461974,-0.0031635743,0.002126339,0.0017944104,-0.0008522411,-0.0016523645,-0.0015936422,0.002937385,0.0023048858,-0.00021935305,-0.0006597156,-0.00070664554,-0.00052919466,-0.0012807709,0.00031953276,0.0007324525,0.0024143963,-0.0033279348,0.0020047075,-0.00040824153,-0.0019992022,0.0011062301,-0.00420797,0.0031489755,-0.0050871978,0.0024761953,0.00085152144,0.00047234478,0.0040446375,-0.0026728236,0.000920139,-0.0033814684,-0.00026393574,-0.0018999671,0.00054410216,0.0035533172,0.00038867234,0.0014104443,0.00091155455,0.0037143356,-0.0018560936,-0.0034380723,0.0001352136,-0.0006128209,0.00017908962,-0.0007191586,0.0016648744,0.003146494,-0.00067993085,0.00094332796,-0.0048589697
2022-01-18,0.00012664744,-0.0026367654,0.0037194823,-0.004828065,0.0014263821,-0.0028295212,0.0018458929,0.0033843552,-0.0008717423,0.0013891936,-0.0023307467,-0.0010480116,-0.0013425386,-0.0031491083,0.0037593122,-0.00027368942,0.0032189598,-0.0014935062,-0.0036379742,-0.0020529174,-0.0003946958,0.0037612296,0.000104725885,0.0009758396,-0.0041207755,0.0011354004,-0.00016164826,0.001115937,0.00139489,-0.00485976,0.0010984513,-0.0032026,0.004270085,-0.00016254939,0.0003069331,0.0019058612,-0.0039957794,-0.0017274685,-0.0027269768,-0.0014308662,0.00042257132,0.0011162809,0.0056314585,-0.001244727,-0.0014915644,-0.0036785137,-0.0025614186,-0.0009049007,0.0019571783,0.0027372595,-0.00096527004,0.0032132433,0.0015006294,0.0011212392,-0.002824558,-0.001524388,0.0035989452,-0.0037024783,-0.0010517113,-0.0024745644,0.004135839,0.003990812,-0.00023793458,-0.0009872584
2022-01-19,-0.0041425703,0.0008252814,-0.004472653,0.0038129748,0.002428223,0.00072838785,-0.001128115,-0.0009857657,-0.00016667298,0.00010143267,-0.00020555509,-0.0010529102,0.0011622759,0.00043092947,0.0012562067,0.001698522,-0.0021510741,0.00035886653,-0.0023280336,0.00028548745,-0.00033069728,-0.0009782559,0.003491918,-0.0010182727,0.0029676754,-0.0038250675,-0.0016079395,-0.00095946854,-0.0023106623,0.0039920206,-0.0011460719,0.0018395548,-0.002296169,0.0014547947,0.00021933671,-0.0010232823,0.00086118415,-0.0023386609,0.0022776264,-0.003434085,0.0018338253,-0.0004540155,0.0014640788,-0.00024404185,-0.0013342238,0.0015469627,-0.0014169499,-0.00017006879,-0.0025260856,0.0013283902,0.0030147554,-0.0028014032,-0.00015731086,0.00090570754,0.0020156333,-0.0016849731,-0.0030552738,0.0013055378,0.0008332898,0.0013931515,-0.0025344107,0.00051508483,-0.001044382,-0.0010047795
2022-01-20,-0.00046995567,-0.0008491671,-0.002049048,-0.0009647695,0.0006150602,-0.0019020713,0.0021353846,1.0862132e-06,0.0006206873,0.0028346153,-0.0050449716,0.0014079263,-0.0029327336,0.0032375935,-0.00018048263,-0.0010326329,0.002042232,-0.00047415134,0.0037610335,-0.0007958562,-0.0016110849,-0.0013188204,-0.002847391,0.0006254339,-0.0018835757,0.0028080323,-0.0006795765,0.0010868233,-0.0037754043,-0.0018077663,0.0016030362,-0.0024854664,0.0011301158,-0.00083478645,0.0027072593,0.00045444732,-0.0028284797,0.0032328374,-0.0029700194,0.003112354,-0.003214484,-0.0005400233,0.0007233989,0.00030629768,0.004953468,0.0013262253,0.0022586351,-0.0019244046,-0.0048542293,-0.0028431339,-0.00051596644,0.0003886296,-0.0016325999,0.003091485,-0.0007389286,0.0032791886,-0.0036682144,0.0013338636,-0.00018480132,-0.0017685427,-0.00064331025,-0.003005923,0.0014855803,0.0011909093
2022-01-21,0.0013314238,-0.0023425086,0.001015783,-0.0009776412,-0.0013348359,0.0035489495,-0.00046245952,6.40722e-05,-0.0003063908,-0.0036246267,0.0011330469,-0.0047702724,0.0033252696,0.0006238134,0.001176106,0.00047879532,-0.0011207825,0.0024357399,-0.002255808,0.0015948236,-0.0018320695,-0.00085818407,-0.00095442584,-0.0007553602,0.002232335,0.00038275082,0.0030103375,-0.0030325854,0.0032993197,-0.0028948495,-9.159537e-05,-0.0018801726,0.0009818594,0.0026905735,-0.0020041002,0.00019003429,0.00034500536,-0.0010434072,0.0013909668,-0.00018754986,0.0020363273,-0.0010764014,9.852386e-05,-0.00020662753,0.00042350293,-0.00019833783,-0.00079189974,0.0016613533,-0.002252523,-0.0017341226,-0.0005221341,0.0022926722,0.0020681308,-0.003519773,0.0039684623,-0.003614853,0.001271873,-0.0026993405,-1.6686692e-05,0.002805225,-0.004333856,0.00030750266,-0.0015040875,0.0023505941
2022-01-24,-0.0016015772,0.0031641345,-0.0012998444,-0.0011855112,-0.0015432182,-0.00231677,0.0027882615,-0.00051617774,0.0009032782,0.00063045486,-0.0010528495,0.005787246,-0.006019938,-0.0016200218,-0.006332134,0.0010298037,0.0026107293,0.0009374476,0.0023226223,-0.0023349952,0.00022411835,-0.00054161914,0.0014967922,-0.00062328763,-0.0032625243,-0.0008404587,-0.00085713237,0.0033910854,-0.0034202952,-0.0008333458,-0.0008182568,0.0023216319,-0.0018873407,-0.0026780572,0.0022105358,-0.0006960382,-0.0012222002,0.0017322558,-0.005161964,0.0003253984,-0.0059824307,0.00013908149,-0.0016887275,0.002616145,0.00029730203,0.0029156646,0.0020539344,0.00035479866,0.004077969,-0.0056646597,-0.0017771394,-0.006126151,0.0008155819,0.00037771295,-0.003798497,0.004892111,0.0036990843,0.0053624376,-0.0035835002,-0.0063460716,0.0018651626,-0.0004287332,0.0028872262,-0.0015723892
2022-01-25,-0.0012262542,-0.000873051,-0.0009068472,-8.1757724e-05,0.0017719382,0.00048439452,-0.0006069438,0.0047064773,-0.0049885227,0.0018989475,-0.002190206,0.001964909,0.0019509934,-0.006506235,0.002095339,-0.0014032726,0.0009846939,0.000619751,-0.002057889,0.0008242258,-0.0033932428,0.001310784,0.003173651,0.0013504935,-0.00047309988,-0.0047784415,-0.0010470008,-0.0015263039,0.00056964514,-0.0009594616,0.0029229398,0.00019526324,-0.0020752407,0.00090614706,-0.0018646456,0.0039503775,-0.004367324,0.0019511755,-0.003355531,-0.004796484,7.294903e-05,-0.004336155,0.0064810957,-0.0030838952,0.0011642486,-0.00011901416,0.00042951698,0.0014083085,-7.935782e-05,0.0017447612,-0.0019147504,-0.0040643257,-0.001710215,0.0019404282,0.0013560336,-0.002946807,0.005310929,0.0012037763,0.0019249684,-0.005061403,-0.0010732303,0.0031518464,-0.0026636927,0.0013359635
2022-01-26,-0.0039521246,0.00036223148,-0.0046544075,0.00606264,0.0012667705,0.002771933,-0.0037671642,-0.0072757252,0.002971661,-0.0015789766,0.0025832364,-0.0023742332,-0.00281638,0.004757187,-0.0020331165,0.0034315083,0.0014050825,-0.0017097673,-0.00010759181,-0.0006660025,0.0013542556,0.0010092147,-0.0010688864,0.0005114,0.0021273047,-6.724471e-05,0.00033310638,-0.001627104,0.00039370067,0.0033196833,-0.0026173799,0.001479281,-0.0017139589,0.001586409,0.00018076724,-0.006265931,0.00437419,-0.0032560104,0.0046831025,0.0017180447,0.00044655608,0.0046222834,-0.0073757633,0.002309207,-0.0008800832,0.0030220638,0.00062021014,0.00022507008,-0.0033960752,-0.0016437306,0.0022132618,0.0020163655,-0.0010278948,0.0003832018,0.0005715004,0.002680454,-0.0064630625,-0.0017329298,0.0022990964,0.002318326,-0.0019288685,-0.0070946286,0.0026596843,-0.0012243885
2022-01-27,0.0022626217,-0.0013528484,0.002119198,-0.0029975872,0.001170397,-0.0006821882,0.0012399286,-0.00012517185,-0.0034499678,-0.0004462721,-0.0006460661,0.0038620275,0.0024536455,-0.00060421234,-0.0013114673,-0.0044427915,-0.0006672399,-0.00057429593,0.0035388547,0.00026358597,-0.00073924277,-0.002676737,0.00017393916,0.002456884,-0.00069058634,-0.00033028788,-0.004045617,-0.003068584,0.00027724798,0.00030881516,0.005367051,-0.0022022596,0.00088319514,-0.0027922723,0.00022462028,0.0007639733,-0.0023276466,0.003762846,-0.0031119983,0.0021067192,-0.0009774673,-0.0023889772,0.0024152414,-0.0046349275,0.0043527903,-0.0033686792,0.0037252367,0.00011558211,0.0016930487,-0.00055722456,-0.0012089387,-0.0010148596,-0.001986851,-0.0010545058,0.00072339387,-0.002753702,0.0023725596,0.0032213507,0.00370252,-0.00015414681,-0.00121657,-0.0015905144,-0.0028459732,-0.000390112
2022-01-28,0.003211255,0.0040280367,0.0028368898,-0.0017139061,-0.0056416527,0.0012202756,-0.0050611137,0.0013905421,0.0012042295,-0.0008948496,0.0044336435,0.00076681084,0.0045348397,-0.0030580666,-0.0015939717,-0.0027083138,-0.004836361,-0.00035806082,-0.0027293204,0.002238697,0.0025659108,0.000490467,4.2304455e-05,-0.0018695116,-0.0014236455,-0.0019867448,0.00057678245,0.0014591108,0.0002744759,0.0013167489,-0.0029954435,0.0035513868,-0.003075294,0.0006203356,-0.0041985433,0.0011458838,0.0036988433,-0.0008041816,0.0016093724,-0.0015648443,0.0010701766,-0.00039834017,-0.00278267,-0.0012023099,-0.0070393626,-0.0021318786,-0.0020746782,-0.00041117502,0.007787569,0.0021757681,-0.00075201836,-0.0013371418,-0.0014992421,-0.0045682047,-0.0031478626,0.0005291448,0.0037092806,-0.00037926785,-0.004119746,0.00072550453,0.0025122152,0.0055139894,-0.0004979859,-0.00092738215
2022-01-31,0.0005429764,-0.0017651011,0.0024222366,-0.0037180572,0.0020903538,-0.0049289623,0.0044702403,-0.0027274275,0.0015569864,-0.00042155385,0.00014025095,0.0013633505,-0.0025003622,0.002932493,-0.0010199418,-0.0012946103,0.0008171421,-0.00035787828,0.0020169318,-0.0018937689,0.0013089251,-0.0018202304,-0.00060491875,0.00064750365,-0.0005705258,0.0019211326,-0.0042702644,-0.0014104173,-0.0007338181,0.000796798,0.0020025072,-0.0028746696,0.003704253,-0.004184965,0.0037522898,-0.0018504431,-0.0010352719,-0.0014500131,-0.00089434645,0.003277293,0.00010198825,0.0012788719,0.003013666,-0.0023231818,0.0028328248,-0.0035643515,0.00025336555,-0.00084048824,0.00089944573,3.366568e-05,0.0016102496,0.0018772376,0.0036854695,-0.0011608219,-0.0011386735,-0.0032601776,-0.0013486972,0.0022073304,0.0016480157,0.0034844463,0.0012299063,-0.0009260065,-0.0018214493,-0.0039128014
2022-02-02,0.0040145484,0.00033572197,0.000967911,-0.0015266744,-0.0056178365,-0.001964464,-0.0046916674,0.005536685,0.004085315,0.0054097394,-0.00096775783,-0.004906727,0.0019282387,-0.0007419406,0.005116103,-0.002854417,-0.0017249752,0.0006554381,-0.0022376392,0.0042853756,-0.0018598167,0.001899516,-0.0068094973,-0.0020228967,-0.0003734424,0.0013106929,0.003835394,0.0014959384,-0.0003342497,-0.0019966485,-0.004088466,-0.00060478505,-0.0018890938,0.003156234,-0.0027163995,0.005573723,0.0004463403,-0.000362801,0.0024253104,-0.0005169807,0.002741236,-0.0027148677,0.0028590197,-0.0012207213,-0.0016600945,-0.00017013894,-0.004608651,-0.0021087667,-0.003914487,0.005108298,-0.0013311008,0.0040192246,-9.1203605e-05,0.0011391719,-0.0011242647,-0.00047873083,-0.0031076712,-0.0051496415,-0.0034017914,0.0023524219,0.001539661,0.00615389,-0.0012217818,0.0028079425
2022-02-03,-0.0010389641,0.0014412791,-0.00033111023,9.1127586e-05,-0.0010246481,7.411197e-05,-0.0023741934,-0.0031640022,0.0051422175,-0.0011847318,0.0011798404,-0.0033295793,-0.0017507494,0.004362062,-0.00072064565,0.0018701721,-0.001611735,-0.002321958,-0.00031075304,-0.0018267179,0.0031946078,-0.0019978902,-0.0007451647,-0.00011815992,0.0007795447,0.002299976,6.5164e-05,0.0021320013,-0.0008168601,0.0010693583,-0.0041315607,-0.00017742898,0.0012396777,0.0015898371,0.0009308897,-0.0036465104,0.0049320664,-0.0034601504,0.0022641388,0.0011609271,-0.0007114922,0.0059353565,-0.0069202483,0.0034408416,-0.0048324335,-0.0004629589,-0.002187009,-0.0033669218,0.002742405,-0.00011186622,0.0023774868,0.002289687,-0.00096023944,0.00031236518,-0.0019489187,0.00332622,-0.0057316427,-0.0038806607,-0.0018543152,0.0029336181,0.0017724225,-0.0015540108,0.0037881637,-0.00094003265
2022-02-04,-0.00067771267,-0.0022563648,-0.0012006388,0.00096521305,0.0011668354,-0.0029576877,-0.001521567,0.0019220298,-0.00035684486,0.0055824737,-0.002171985,0.00016898262,-0.003659643,-0.0026540495,0.0029357192,-0.0010098345,0.005463439,-0.0010440558,-0.00048228318,0.0008338735,-0.0030990578,0.0049548554,-0.0037132946,0.0018474913,-0.0020778775,-0.00073579204,1.6732549e-05,-0.0011617936,0.0008983088,-0.0014459424,0.0010303237,-0.0013357954,-0.0010387332,-6.302068e-05,-0.00013206009,0.0023478684,-0.0038074362,0.00040535184,-0.0008228584,-0.0002175481,0.00055552326,-0.0017252815,0.0051716827,-0.0026192062,0.0036013734,0.00066490006,-0.00027767732,0.00053044583,-0.0052799084,0.0032049683,-0.0020580187,0.002206643,-0.00022123987,0.004375461,-0.0012659101,-0.0007858859,-0.00051063497,-0.0017642141,0.002856494,-0.0030597313,0.0016902793,-0.0003428738,-0.0012505716,0.00018653751
2022-02-07,-0.0015317979,0.0014892105,-0.0009841542,0.00094565994,-0.001218419,0.0046699904,0.0001785674,-0.0017497629,-0.0014207052,-0.0061685597,0.0035082705,0.00032556878,0.0008515643,-0.0024491933,-0.005418938,0.002674128,-0.0013350308,0.0033323462,-0.0013019004,-0.00033993446,-0.00060191413,-0.0029475943,0.004907785,-0.0007318651,0.002853022,-0.0039025657,0.001262968,-0.0017965907,0.0023489643,-6.583621e-05,-0.00082626333,0.0025916146,-0.002618141,0.0012771358,-0.0016090681,-0.002011227,0.0020672805,-0.00080040836,-0.0013091982,-0.0028318283,-0.0018024939,-0.00045520917,-0.0038100611,0.0022596514,-0.0019877302,0.0025054284,0.0012550211,0.0033082352,0.004679218,-0.0059384736,-0.0008597893,-0.006070081,0.0018163702,-0.0043857004,0.0031342134,-0.0013156071,0.005876424,0.0026990052,-0.0008513005,-0.0019147668,-0.004501905,-0.00061077165,0.00030795857,0.00064181455
2022-02-08,0.0005555382,-0.0005660952,-3.7342106e-05,-0.0015149207,-0.00019758212,0.0012042755,0.00046208364,-0.0006333264,-0.0027866731,0.000833764,-0.0035346264,0.0037432767,5.4412405e-05,0.00093597616,-0.001112669,-0.002299953,0.002360682,-0.0017503778,0.002057889,-0.0005922338,-0.00059789926,0.0022864756,-0.0022510823,0.00091423286,-0.0055090636,0.0025646163,-6.9324626e-05,0.0007226893,-0.0023025123,-0.003423189,0.0035740887,-0.0014985955,0.001273408,-0.0011822545,-0.00020358086,-0.0003228365,-0.0036247338,0.0045682397,-0.0032388521,0.0035285314,-0.0030690795,-0.000609869,-0.0004942357,-0.0012227383,0.0032262409,-0.00020081142,0.004005361,-0.00028344474,-0.0017996521,-0.0034035335,-0.002162493,0.001310118,-0.0038587921,-1.6497594e-05,-0.002574927,0.004633207,0.0014839278,0.0014192285,-0.00082084467,-0.0041416828,0.00045186054,-0.0031307072,0.0015305928,0.00081237475
