date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-07-11,0.0070722336,0.005395946,0.0014508998,0.0043848236,0.0070922417,0.0060200966,0.0051120683,0.006425888,0.005494591,0.0025909543,0.004558592,0.004102866,0.0026391433,0.006346643,0.004900847,0.0046008425,0.007781613,0.0073248777,0.0033407577,0.0066080308,0.0049944674,0.0043061287,0.005526809,0.0028572262,0.003289134,0.005739305,0.004272539,0.006295103,0.0050640595,0.00457893,0.0045038587,0.008986166,0.007663908,0.004110154,0.0043009995,0.006358958,0.005576326,0.0062225903,0.008075498,0.0039630346,0.0036938405,0.00718284,0.005226304,0.0043772976,0.005202605,0.0033907278,0.0013014189,0.0069596223,0.006468781,0.0020881146,0.0035043065,0.0028257284,0.00277778,0.00799268,0.0091322465,0.005341991,0.004242734,0.003051985,0.0025824592,0.0036611664,0.0045620343,0.004481173,0.0030722371,0.005998422
2017-07-12,0.004193201,0.0062341974,0.005916224,0.0062925722,0.009186772,0.0061743744,0.0019058504,0.0033665556,0.007875068,0.0048019714,0.005583394,0.003889108,0.0043736184,0.00016695488,0.006438618,0.004110771,0.004050883,0.011637686,0.00818434,0.002345329,0.004611454,0.004031611,-0.0010864921,0.005684476,-0.0020476377,0.0036136669,0.007460081,0.002998351,0.0067381836,0.0076384805,2.111122e-05,0.0058247293,0.0047311494,0.0008928008,0.007908807,0.0037085833,0.0046493746,0.008770167,0.0019838293,0.005191772,0.0065826243,0.0036200762,0.011194992,0.008728798,0.010726704,0.00631218,0.005182543,0.007722356,0.005517642,0.0018688769,-0.00019620394,0.000771608,0.00025236316,0.0061442647,0.0056527224,0.009644095,0.008817416,0.0042267414,0.005090716,-0.0010974072,0.0020899323,0.0022076296,0.003807966,0.0065718535
2017-07-13,0.0068279784,0.004678734,0.0062936535,0.008815536,0.003596641,0.0075165085,0.0051781004,0.002197375,0.008058063,0.0029509321,0.0050279447,0.0027146144,0.0059484993,0.006455969,0.0035178561,0.0021340016,0.006683303,0.0031204696,0.0055923574,0.008316309,0.0009005222,0.00015105586,0.0040436205,0.0017390824,0.002294693,0.0043894732,0.0047375783,0.007932008,0.006045924,0.009210275,0.0070643746,0.0060284818,0.0055233543,0.003823557,0.0011750637,-0.00032145472,0.0043224297,0.004390638,0.0060351193,0.0070989737,0.0038996125,0.006944941,0.010818491,0.007921671,0.0073253177,0.0055333492,0.0050538913,0.0069246804,0.0046412544,0.005827522,0.0055459347,0.005137161,0.0055972454,0.0057755774,0.0040533296,0.006959431,0.008946537,0.005278803,0.0061365906,0.003152139,-0.0007029929,0.003779086,0.0076260446,0.005108369
2017-07-14,0.0062795235,0.004279561,0.008547222,0.006170811,0.0056734714,0.0044497093,0.005966829,0.0042635095,0.0065343096,0.007202529,0.0048390226,0.0065639317,0.0040654154,0.006149025,0.0032082363,-0.00020599761,0.0065619987,0.0028759942,0.0064701494,0.0029858286,0.0049401554,0.008643032,0.0047516506,0.0038896264,4.9405906e-05,0.0033545278,0.0052259406,0.005134957,0.0060198996,0.0072640344,0.005005439,0.004873814,0.00346088,0.0016571479,0.0046074623,0.00036292803,0.0053522894,0.006119524,0.0041633705,0.0044175303,0.0053531704,0.004619192,0.004984016,0.004535252,0.008802078,0.0058184885,0.009719286,0.012040513,0.0063080485,0.0047825384,0.0033860786,0.006644129,0.007393994,-0.0007053403,0.0020338811,0.0065745856,0.007361388,0.012430308,0.008322665,0.0056471704,0.0040664696,-0.0021212169,0.0025614633,0.0043924497
2017-07-17,0.0066307955,0.0047474625,0.0075359507,0.005551972,0.007990287,0.007247076,0.0073533426,0.0074528465,0.007689921,0.007561121,0.008167777,0.0067505185,0.004876468,0.0015725698,0.010236535,-0.00019179448,0.0036002751,0.008898589,0.0014419447,-8.380262e-05,0.0052472614,0.009230735,0.0009087936,0.0043590427,0.0014705728,-0.00022315909,0.0023870636,0.005728387,0.0038678304,0.0040210313,0.0029313776,0.0014483867,0.0050679212,0.006213979,0.006004908,0.0044200257,0.0046201167,0.007945486,0.00043632477,0.0066297036,0.0060814936,-0.00041300635,0.005902274,0.006429822,0.012316589,0.0049645486,0.00667845,0.013557145,0.011180967,0.0064895772,0.004920199,0.0058140983,0.0028357033,0.0011221049,0.0031374227,-0.0010309964,0.005967731,0.0073273643,0.008258191,0.003364499,0.0045232973,0.0030767263,-0.002155571,0.0019474505
2017-07-18,0.009496389,0.0036576935,0.005511371,0.0054089446,0.0047334135,0.0055651884,0.011472526,0.008375435,0.0033832998,0.007881431,0.0052372348,0.008984615,0.005129203,0.00742154,0.006558446,0.001373035,0.0067298617,0.0013775892,8.372823e-06,0.0028113008,0.0057671443,0.012856718,0.009440159,0.002591411,0.0052513625,0.0038527048,-0.00039254478,0.006446121,0.0049308934,6.28978e-05,0.0055030882,0.0051098494,0.0061354623,0.005066256,0.0039134165,0.006679604,0.007508067,0.0067504486,0.006590633,0.0022156178,0.0034764449,0.0021260886,-0.0026510952,0.0021422717,0.0054495065,0.0037379924,0.0059781875,0.012057519,0.011406716,0.00594481,0.0063936175,0.007193426,0.008886431,-8.262438e-05,0.0040317443,-0.0020014911,0.00092584325,0.009014228,0.00588272,0.010896368,0.00723804,0.0022830637,-0.0011748389,0.00017196126
2017-07-19,0.0070753414,0.005366634,0.0050536385,0.0065762866,0.0050866697,0.005521054,0.006574959,0.0045606666,0.0058524734,0.006750535,0.0047730054,0.005792577,0.0067505077,0.0041670003,0.0052896743,0.0037884049,0.004346649,0.00439128,0.0046395976,0.004124707,0.005843099,0.0070972024,0.005312799,0.0038690288,0.0031081927,0.0047712983,0.002817204,0.003390926,0.0064782053,0.004258031,0.004165202,0.0058560474,0.005212385,0.0044905455,0.0060719154,0.0034432712,0.0043674787,0.0062236385,0.0042439234,0.0052930876,0.0065081986,0.0033498534,0.0045911833,0.0056419168,0.005917753,0.005298319,0.0068189693,0.008415279,0.0073211067,0.005158544,0.0032869007,0.003565505,0.0043538087,0.004483452,0.0044326456,0.004913875,0.005779455,0.0052420986,0.0057885177,0.006152471,0.0041626245,0.002715556,0.0043068724,0.0028382826
2017-07-20,0.004670403,0.00672054,0.0058969944,0.008398528,0.004734572,0.007985345,0.010238775,0.003344044,0.006535727,0.0067335223,0.0036120038,0.0056496942,0.007716616,0.005333449,0.0065057506,0.0023422996,0.00287762,0.003264347,0.0032936614,0.007856626,0.0026841194,0.0029373036,0.003446083,0.006046694,0.0079599,0.005731115,0.0047541633,0.0062055443,0.0047403206,0.0077872337,0.006601237,0.005119091,0.006780092,0.006856355,0.0027601623,0.004620355,0.0050881375,0.0015093446,0.0019107241,0.009225973,0.0052751102,0.003108752,0.0070117335,0.0053212997,0.0034308124,0.0057808817,0.0038447222,0.004383295,0.008710469,0.008535431,0.0049851723,0.007599815,0.0062766303,0.0031572042,0.0028118377,0.0039251465,0.0035475255,0.0033189037,0.00762589,0.0057098446,0.0029912954,0.009531911,0.006152411,0.0034507846
2017-07-21,0.0058189672,0.006349128,0.0040397528,0.0076368004,0.006124791,0.0037184274,0.008368514,0.0049179727,0.0033817089,0.008235178,0.0075411117,0.0041831466,0.008727622,0.005132764,0.006501193,0.0032425239,0.0053803083,0.0048885187,0.003908922,0.006147154,0.004680902,0.002758585,0.0074256095,0.004294925,0.0084184585,0.004570805,0.004544355,0.0059303488,0.004126265,0.0070520365,0.0063854223,0.002024486,0.004682422,0.0067821983,0.0014379816,0.0044058957,0.0023739873,0.0032566325,0.0049447436,0.0059185857,0.007187371,0.005467502,0.0042491825,0.0064260606,0.0064066676,0.0036418317,0.005250214,0.0063234293,0.0069429944,0.009179747,0.009628882,0.009218929,0.0071713706,0.0037342426,0.0031463723,0.0014134203,0.0052075787,0.007670099,0.0075652017,0.005814141,0.005991274,0.004622297,0.006746762,0.0054131118
2017-07-24,0.004476603,0.00537076,0.006932626,0.0067277914,0.0060987724,0.0070273713,0.0042346586,0.002988599,0.008082974,0.00347569,0.0036851587,0.0050154654,0.003363986,0.005666831,0.00443173,0.004493683,0.006744373,0.0063520116,0.008027629,0.0064815483,0.0021667555,0.002859371,0.0014275005,0.0060070693,0.0025846558,0.007200588,0.008246022,0.0063498337,0.0063185836,0.00803961,0.004350064,0.007694102,0.005973577,0.0021034325,0.005242845,0.0043410007,0.0075542717,0.0056248745,0.0040042875,0.005316436,0.0032439556,0.006113389,0.010202011,0.006388383,0.007334724,0.00744026,0.004005844,0.004039699,0.0039304835,0.0029346973,0.0018933314,0.0042549195,0.005458824,0.0061064186,0.00553516,0.01041708,0.006974957,0.0046686656,0.004527934,0.0020773816,0.0017594703,0.005656466,0.0059141866,0.0068598776
2017-07-25,0.007410923,0.0045698364,0.005901861,0.008156315,0.0051310784,0.0049699545,0.0072701653,0.004562221,0.0042319843,0.00605307,0.0067391605,0.004870858,0.0069016605,0.006042109,0.005402974,0.0036040063,0.007551626,0.003922116,0.0050326134,0.005546511,0.0026309777,0.0042981524,0.007312028,0.0028209938,0.0046838075,0.0049972064,0.004120897,0.0072379187,0.005784801,0.005576486,0.005356373,0.0039568054,0.0047515975,0.0032432498,0.0018049353,0.004092652,0.005670937,0.0062944973,0.006936222,0.0029384622,0.004190609,0.005771393,0.004932884,0.0070786215,0.007969752,0.004824497,0.00519572,0.0072189495,0.0061435136,0.006242724,0.007888227,0.0070391744,0.008465411,0.003909269,0.0037605437,0.0033691553,0.005973465,0.008120042,0.0055875448,0.005788856,0.0036765195,0.0028122948,0.00565159,0.004665743
2017-07-26,0.0073041758,0.0047016134,0.0027971894,0.004145256,0.0078589795,0.00314337,0.004063133,0.007941747,0.0048947367,0.005324253,0.009926353,0.003223116,0.0041544195,0.005359539,0.006991899,0.0027627184,0.008585215,0.008714585,0.00292311,0.003710908,0.006033232,0.0039644507,0.0063905003,0.002075212,0.0046177646,0.0022658317,0.0040518455,0.0071650664,0.0030049772,0.0053195297,0.005812356,0.0023842826,0.004801951,0.006914362,0.0026281977,0.0041346666,0.0020492324,0.006589529,0.006926455,0.004155869,0.0061503476,0.0069845454,0.0048893695,0.006146043,0.010973428,0.0024567093,0.0047769505,0.010479555,0.005768361,0.005866473,0.009707469,0.0072446903,0.003968932,0.0061580506,0.0065251724,0.00034545967,0.007411212,0.008632675,0.0057342243,0.0030872233,0.0065091606,0.0010182145,0.0024621743,0.0067711044
2017-07-27,0.005010442,0.0049497862,0.009788712,0.006284966,0.0047018314,0.007941285,0.0064025684,0.0037088618,0.0098741,0.0065191304,0.0031911635,0.008100451,0.004262736,0.0047387416,0.005792575,0.0023980679,0.0037316186,0.0040881475,0.006440586,0.003450195,0.0042513446,0.008439887,0.00017225393,0.0071405056,0.0024485178,0.0056445464,0.005680056,0.0043126172,0.006421028,0.005890188,0.0046748817,0.0062553817,0.00534472,0.004450447,0.008299465,0.003050057,0.0074843653,0.005538507,-0.00021335157,0.007637471,0.004856477,0.0014479497,0.008161348,0.004872213,0.007580392,0.008895074,0.008267538,0.007628793,0.006848193,0.004826715,0.00031912723,0.0046819416,0.005433561,0.0024905568,0.0028171975,0.008107608,0.006571592,0.0057797683,0.007276086,0.0050273803,0.0025741,0.0051930454,0.0028617287,0.0028266972
2017-07-28,0.0042562718,0.0065813055,0.005982601,0.0095996065,0.0047923387,0.0045680543,0.0093713105,0.0020728726,0.0030885038,0.009007352,0.004946214,0.0050076367,0.010528214,0.0034883611,0.005725196,0.0036671914,0.0026038152,0.0029021904,0.005624726,0.005992322,0.0031153075,0.002846395,0.0059216646,0.0058712,0.0076480233,0.0056239055,0.0049957545,0.0041406006,0.0055916975,0.007362526,0.0047216774,0.0022654787,0.004006548,0.004261407,0.0021594458,0.0041838037,0.0037763445,0.0026444502,0.0027124742,0.005853718,0.006796533,0.0031972425,0.004829877,0.0069561168,0.004101278,0.0052423696,0.00572237,0.0034391172,0.006979001,0.00911517,0.006689162,0.007975931,0.0081756115,0.0018155595,0.0006219648,0.0039030586,0.0041956664,0.006180991,0.0076677506,0.0062173307,0.004082057,0.0059471573,0.008429664,0.0038106719
2017-07-31,0.0063581388,0.0035606716,0.0044010957,0.0017748985,0.0042147455,0.0035728,0.0017312642,0.006477686,0.008007348,0.003326084,0.0052968464,0.0053205537,0.00085311296,0.0088905785,0.002995039,0.0046460326,0.009047585,0.004176802,0.0057295323,0.0050527,0.0068952125,0.006019119,0.0051363674,0.004154384,0.0048511177,0.0067479163,0.005437048,0.005418515,0.0042616585,0.0042697433,0.007915117,0.0071185115,0.0052144527,0.0070359414,0.0066086254,0.0029044095,0.004686138,0.004859023,0.0058989134,0.0050081597,0.0043838318,0.007812863,0.00521224,0.002421504,0.0068194345,0.005780382,0.0067931013,0.0068342523,0.001665654,0.0029854972,0.0045294403,0.0051571494,0.0047034663,0.007764331,0.0073479298,0.0071565765,0.0075718183,0.0067813997,0.0039833686,0.0051165717,0.0057551465,0.0020927037,0.0036375266,0.0063381423
2017-08-01,0.008113727,0.0058101886,0.0053424556,0.006193033,0.0082874345,0.008515423,0.006747439,0.006441907,0.008259197,0.004948305,0.005232281,0.006156181,0.0036943671,0.0039895903,0.007213235,0.0022928063,0.0059405337,0.00869848,0.0036307268,0.0039704456,0.005165236,0.008120573,0.0025201177,0.0035222226,-0.00038151804,0.003496074,0.0036808904,0.0057746917,0.006621271,0.0051448517,0.0027812747,0.008304164,0.0075024907,0.0033684138,0.00683671,0.0049424428,0.0065060453,0.008895075,0.004726208,0.0057839598,0.0051823785,0.0035194326,0.0074113994,0.0062905285,0.009312275,0.005364917,0.0046328604,0.012202238,0.010104502,0.002833066,0.0013274321,0.002227776,0.0020635559,0.005122856,0.0073116166,0.0053498354,0.0061359107,0.004846577,0.0055190255,0.0034919456,0.0032898064,0.003126164,0.00056007557,0.003956098
2017-08-02,0.006009856,0.0064847167,0.003850087,0.008930935,0.0070512877,0.002552416,0.008784339,0.0036493419,0.000596777,0.008962208,0.0062334947,0.004216551,0.009575957,0.003875261,0.00477804,0.0031172978,0.0052500796,0.0044706003,0.0054493374,0.005176029,0.0044527217,0.0042206487,0.009130227,0.003509415,0.0048536714,0.004429882,0.0045157587,0.004413393,0.005946774,0.006952594,0.003339783,0.0030133703,0.0037568798,0.0015328858,0.0010643075,0.004437618,0.0032208615,0.005137993,0.006876339,0.0023775236,0.0070594,0.0055303443,0.0022219059,0.0069234166,0.0055023036,0.0028344896,0.0053890375,0.007229141,0.007548453,0.007214217,0.0075621526,0.0073838225,0.008049854,0.0013096026,0.0024027675,0.003188034,0.0041867876,0.009532639,0.006888096,0.0061491597,0.005835761,0.0008736341,0.0069352817,0.005260904
2017-08-03,0.0066776434,0.0026973211,0.008955048,0.005211374,0.001273908,0.0056429906,0.005372318,0.0052881925,0.008875125,0.006207159,0.0067505115,0.0069288593,0.0053154654,0.006929625,0.006199719,0.0032099257,0.0057003233,0.0011637089,0.004083011,0.0033826905,0.004286252,0.00679528,0.0039012863,0.0046317014,0.007210384,0.004802336,0.002746906,0.006140998,0.0041448083,0.0031768007,0.008744271,0.0019057463,0.00386162,0.009414137,0.0055759484,0.0017282711,0.0050196853,0.0042547523,0.0014870705,0.007072988,0.0045299334,0.00255576,0.0057291454,0.0047522327,0.008595572,0.0076800324,0.00933917,0.006869241,0.004193436,0.008035414,0.0074646133,0.007910881,0.00765435,0.0043755113,0.002000967,0.0021766792,0.007764952,0.006819058,0.0069539025,0.0072510233,0.003617485,0.005032341,0.0038637968,0.0017920958
2017-08-04,0.005225712,0.0070026848,0.0026312186,0.005935008,0.0071342066,0.0026262887,0.007338855,0.005518412,0.0029709765,0.009426889,0.007047626,0.0047499523,0.008805747,0.0028649725,0.006960653,0.004259496,0.0032650752,0.0066279355,0.003914877,0.0039002053,0.0077698277,0.005169888,0.0066528525,0.0054016234,0.00760829,0.004352223,0.0039033745,0.0024544576,0.004349159,0.005207152,0.004342023,0.00234792,0.004392858,0.007157935,0.0047733043,0.0053372607,0.0011362475,0.003995521,0.0033370592,0.0059413514,0.009310778,0.0037233194,0.0025703113,0.0055317944,0.005485642,0.0033733367,0.0061090617,0.006770301,0.0074767927,0.008083715,0.007016655,0.0067951865,0.0042118207,0.004216877,0.003831734,0.0017429483,0.0045533655,0.006223033,0.0071358667,0.0057916055,0.007823508,0.00377703,0.0054573785,0.0046981126
2017-08-07,0.002821548,0.0065125176,0.004926467,0.0050181393,0.007094095,0.002063633,0.0067743305,0.003925214,0.002781989,0.008326949,0.0030031851,0.0066994634,0.0050211945,0.0058379415,0.0032727707,0.004328135,0.0053238533,0.0043090666,0.007813509,0.0048262253,0.0063394983,0.006590156,0.005904021,0.008116141,0.006337542,0.00807802,0.00830463,0.002791918,0.0052721044,0.006734174,0.003902374,0.0058671804,0.0042476174,0.0021795302,0.005427024,0.0063997353,0.0057317666,0.003171717,0.003855,0.0032861717,0.0060068024,0.005671373,0.0020749155,0.0026028396,0.0030800551,0.005434556,0.005827841,0.0035773367,0.0047318367,0.004598789,0.002965104,0.0073358784,0.007933728,0.0015489559,0.003527907,0.008364014,0.0027704218,0.008867734,0.0059821694,0.006025695,0.007925027,0.0031601405,0.0056835483,0.006901393
2017-08-08,0.006235787,0.0051738247,0.007548218,0.00880816,0.0038260757,0.008938867,0.00832276,0.0029524465,0.007854494,0.004192369,0.003200926,0.005965735,0.0056543327,0.0071228785,0.0050933957,0.0037033027,0.006127928,0.0027021058,0.0054527377,0.008260599,0.00071293634,0.0033284384,0.00354984,0.004892948,0.005144063,0.0072957054,0.005477039,0.007926858,0.006500044,0.0070642475,0.0063660294,0.0075565977,0.0070169107,0.0038554568,0.0032265948,0.004353628,0.0083224885,0.0043609105,0.0044808146,0.0064719664,0.0024403888,0.004890945,0.008718886,0.006257238,0.0053445683,0.0074057905,0.0037601623,0.0042733965,0.0065465113,0.00555703,0.0038594035,0.0058302954,0.007837729,0.0049523856,0.004275254,0.0072278073,0.0052670357,0.0038076916,0.0053763264,0.0053489245,0.00087208196,0.0081392685,0.006386332,0.004062455
2017-08-09,0.0057589053,0.0059367586,0.0019758465,0.0068156607,0.009332888,0.0026925956,0.006710675,0.0059027905,-0.00017924071,0.0067763417,0.0074254437,0.0041618505,0.0070569213,0.0021293622,0.007387716,0.0060587786,0.0064857244,0.009566182,0.0047488683,0.0031493274,0.004327574,0.0045438614,0.007532664,0.004125613,0.0044984138,0.004838928,0.0049217134,0.0048627257,0.005232146,0.0034627053,0.0003299748,0.0033464122,0.004795241,0.0007834988,0.0027635144,0.009660846,0.005389532,0.008256119,0.0076276623,-0.00088317966,0.0050153667,0.0050765863,0.0018312301,0.007329056,0.0073374864,0.0024262422,0.0012255018,0.005171424,0.007302587,0.003975106,0.0069750017,0.004918044,0.0058972794,0.0047650686,0.005781351,0.0019326635,0.0025493426,0.0061736135,0.0029659292,0.0035960076,0.0068857986,0.003032238,0.004078698,0.006173289
2017-08-10,0.0031838864,0.0042438265,0.006091911,0.005152247,0.006376949,0.004896506,0.0035474184,0.0045018834,0.00539636,0.0047519472,0.0063574063,0.004729398,0.004393459,0.0018921187,0.007580391,0.004701034,0.00440585,0.008335059,0.005395354,0.0019346578,0.0028456717,0.0035939799,0.000827963,0.0062054624,0.0041391533,0.0041674483,0.0060076327,0.005002892,0.0038145399,0.0042284,0.0022964599,0.0018879856,0.0039850543,0.003781323,0.0050797216,0.006481643,0.0057755774,0.0061253905,0.0016184935,0.003470066,0.0036380673,0.0024363045,0.00693961,0.0066135176,0.008778954,0.0057364996,0.0032964938,0.0032359778,0.0044994312,0.004321582,0.004626259,0.0048339567,0.0043667895,0.0048469296,0.003603851,0.0037101866,0.0051702945,0.003929836,0.0040246854,0.0013491531,0.0036367308,0.006005299,0.0030883916,0.0048641246
2017-08-11,0.004405191,0.006124862,0.005054016,0.007385183,0.0042261155,0.0058860374,0.008087323,0.0024246194,0.0055952617,0.0057552666,0.0024739567,0.0045559765,0.0062954905,0.0066571934,0.0029460338,0.0015269468,0.004158944,0.0015039871,0.0047568255,0.008218864,0.0033241534,0.0025536846,0.0050019245,0.0047283527,0.005638416,0.0057201283,0.0053678984,0.0054297796,0.0049796198,0.0089393705,0.0069282227,0.006276131,0.005641145,0.0045466293,0.001932972,0.0020024388,0.0040383535,0.0009858981,0.0040743686,0.007784101,0.00515477,0.005589734,0.0061301524,0.004057818,0.0021756298,0.004782836,0.004926441,0.005069338,0.0062781577,0.006832033,0.0040161205,0.0069554867,0.0064481506,0.002296359,0.002807475,0.0064867465,0.004397575,0.005726121,0.007265026,0.0056079826,0.002969386,0.0052690734,0.0069485246,0.0046927594
