date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-04-19,0.008161202,0.0032757672,0.005597233,0.00060660613,0.001716303,0.004428913,0.0024170903,0.003542926,0.0049219504,0.006163413,0.0051820716,0.0049271234,0.002270378,0.0014467132,0.004188583,0.0036130438,0.0046112332,0.002984429,0.0006985206,0.002388405,0.003527655,0.0061086263,0.0027654287,0.0034636667,0.0038511513,0.0008862293,0.0049554287,0.006092386,-0.0005054061,0.0037087128,0.003465252,-0.0028968283,0.0018158259,0.002327296,0.0005964635,0.003370033,0.008370075,0.0038635088,0.001777017,0.005434244,0.003494745,0.00029284088,0.0021616777,0.0011847604,-0.0018402194,0.005570092,0.010475827,0.0012248964,0.003527837,0.0036763207,-0.0059696417,-0.0019177803,0.0016623787,0.002346762,0.005701303,0.009458128,0.0049191206,0.0031296369,0.00012591388,-0.0028646179,0.0020079678,0.0030007248,0.0024743958,0.0061317654
2018-04-20,0.0032339182,0.00063528644,0.006804674,0.0019500054,-0.00088074076,0.0064392923,0.00069566787,0.0038979177,0.00810936,0.002653536,0.0027114302,0.005241627,-0.000103645725,0.00014096452,-0.0011709168,-0.0030003225,0.002076001,0.0026440423,0.0033323162,0.005242462,0.0036736012,0.0039858613,0.0030619316,0.0018358849,0.0013511766,0.0033384375,0.0020909307,0.0073325443,0.007462441,0.0013592062,0.0044779866,0.004891695,-0.0014833311,0.0005883752,0.0011491028,-0.0021461532,0.0041168863,0.0036364605,0.00350611,0.00397578,0.0016576704,0.0018779116,0.00055357954,0.0036111614,0.0063411477,0.005668512,0.0040703695,0.00425065,0.0011048788,-0.0013922122,0.0052843685,0.00309067,-0.0035855423,0.0019993803,-0.004199344,0.0021375574,0.004340923,-0.0015873972,0.0050355364,0.0005551468,0.0034893295,0.011176105,0.002854118,0.0057421387
2018-04-23,0.0043574087,0.0011958336,0.0073227705,0.0028124375,0.004040814,0.0041800956,0.004503142,0.0049928734,0.00083507126,0.007884376,0.0067788833,0.0069229403,0.004300219,0.0051792497,0.0014018674,0.00042276163,-4.4206623e-05,0.0030257334,0.0040508234,0.004182649,0.0065148612,0.0011208788,0.0056804703,0.0034685754,0.0021307429,0.0058898944,0.0048212274,0.0019214692,0.008312412,0.0047074417,0.0070728734,0.006289919,0.0072154594,0.002758044,-9.774021e-05,0.0029578707,0.0022895331,0.0012797611,0.0022331178,0.0033705295,0.0055827107,0.003616028,0.004962197,0.0024420507,0.00420375,0.007105238,0.002084357,0.0059977514,0.010381256,0.005838161,0.0040284228,0.0048706424,-0.000838941,0.0029348107,0.0056135985,0.0018762493,-0.002022798,0.00063396187,0.0053611407,0.0064891945,0.0033300577,0.0029518728,0.003043288,0.0015762979
2018-04-24,0.0037608608,0.0016668149,0.0021437865,0.0020656898,0.004689858,0.00037065847,-0.0005863384,0.0040413877,0.0022098296,0.0036703283,0.0055087064,0.0038834584,0.0026886812,0.0064327023,0.004543839,0.0013336472,0.0062914668,0.0021563796,0.0019169345,0.0067513427,0.003816196,-0.0026655586,0.0001111438,0.00062414235,-0.0034733121,0.003554349,0.0010885681,0.0018379003,0.0020847342,0.0046951887,0.0062270965,0.0023323593,0.007918591,0.005758274,-0.002327261,0.0014544469,0.0029705244,-0.0006850817,0.005020019,0.0058505842,-0.0008017423,-0.0017280736,-0.0006539176,0.0009936742,0.0006436,0.005930256,0.0019133801,0.0038715831,0.0074386424,0.008123056,0.004990084,0.0023320017,0.004788556,0.0031072784,0.00096665404,0.005142288,0.004435022,0.006388653,0.0030379014,0.0011326253,0.0018665789,-0.004115364,-0.0031101734,-0.0005400837
2018-04-25,-0.0004949464,0.0022217291,0.004349838,0.004207217,0.0032560346,0.0046474095,0.00038135913,0.0024842974,0.005918588,-0.0016843724,0.0012919834,0.003385181,0.0011172009,0.0032653136,0.0028961222,-0.0004765615,0.0016565262,0.0044992426,0.00558923,0.0042010187,0.0031308788,0.0010617102,0.00093667745,0.002053267,0.0011118574,0.0015592619,-0.0008208579,0.004393941,0.0060214726,0.0023164023,0.004995742,0.0056318883,0.0006716476,0.00261356,0.0022789647,-0.0003820802,0.00066975283,0.0024430903,0.0054665394,0.0032923114,0.0014413206,0.0033933918,0.00089261227,0.0035080106,0.008100476,0.0038064418,-0.0019359214,0.00364495,0.0021181589,2.4739187e-05,0.0090318825,0.005715301,0.0003043653,0.002855236,-0.0010812855,0.00064621423,0.004529336,0.0029088554,0.004832885,0.0022233343,0.004865138,0.0067654974,-0.00035997853,0.0018410175
2018-04-26,0.0013364058,0.00017349923,0.003285989,0.0007315349,0.0038668376,0.003437568,0.0077603986,0.00342962,-0.0050853183,0.0062720515,0.0048522204,0.0031369147,0.005499695,0.0073790024,0.0022758867,0.0078077298,-0.0014143965,0.0045992252,0.0066214264,-0.0012634984,0.0036871452,-0.00093076436,0.0049584564,0.0016072734,0.0044945977,0.0061930576,0.004453789,-0.002464136,0.008882755,0.0025154531,0.005948203,0.009042368,0.006444174,0.003973565,0.004212032,0.006858116,-0.0014392709,-0.0013317964,-0.0009942399,-0.0017240763,0.007295274,0.006056068,0.004215446,-9.881612e-05,0.0023969815,0.0030389095,-0.0012143783,0.005040712,0.007734757,0.003735513,0.0032616507,0.005889007,0.003277244,0.004334786,0.011662868,-0.0012279835,-0.007001285,-0.00029472518,0.0039047499,0.009110947,-0.00022734515,0.0004858574,0.0018554139,-0.0021301985
2018-04-27,0.008153208,-0.00064080174,-0.00010743528,0.0014504623,0.0006192302,0.0016046739,0.004046185,0.0029857203,0.0037471198,0.006404008,0.005090074,0.0029731416,0.004434524,0.003341536,0.0024766896,0.0053136195,0.010317356,-0.00052185624,-0.0023695896,0.0037145359,0.0008587099,0.0003753805,0.0060190363,0.0039874255,-0.0003325994,0.007500749,0.006161728,0.0022929462,-0.00063654024,0.0037427153,0.000107999425,0.00066481705,0.008043527,0.0045630136,0.0037059253,0.0052434374,0.0077175223,0.0024341536,0.0019367798,0.005372001,-6.783649e-05,-0.00023742276,0.0043910514,0.0024052137,-0.001176488,0.0037861427,0.007435553,0.0014462288,0.0047831293,0.008851342,0.0021223822,0.001438982,0.006580127,0.0036007937,-0.0010974773,0.005046504,0.0035274245,0.00201668,0.0028916916,0.0029922791,0.0007619617,-0.002010442,0.0034837073,0.002852336
2018-04-30,0.0026679626,0.0037995507,0.00095700007,0.004568624,0.0017430276,0.0044841357,0.0028996393,0.0022045188,0.01399267,0.0035011135,0.0017609693,0.002715731,-0.0012936573,-0.0012590688,0.0059582414,0.006983073,0.006909983,0.008721347,0.004138663,-0.0006237248,-0.00207574,0.0034388993,0.0043391306,0.005748718,0.0067299316,0.002160808,0.0002476134,0.0043131164,0.00047968002,0.00225962,0.0013828115,0.0007602036,-0.0037367032,0.0034949982,0.0094264345,0.004723039,0.0056623993,0.0043623946,0.0033139866,0.0014575551,-0.0010152815,0.0021637683,-0.00026091837,0.0052197985,0.005562075,0.00404773,0.0046232957,7.530814e-05,0.0010827157,0.0031890492,0.007757441,0.0045490367,0.0043605813,0.0022469452,0.0007978707,0.0056910887,0.0102315815,0.0067863883,-0.002288086,-0.0031067762,0.005566195,0.007242385,0.0036328738,0.0068852566
2018-05-01,0.0016636704,0.0031262054,0.0015338681,0.0031628443,0.005050259,0.002758126,0.0037820856,0.004194582,0.0076422035,0.007073342,0.005409201,0.003373371,-0.0011988299,0.004335326,0.007199389,0.009256922,0.0026838903,0.01225806,0.009025701,-0.0017027376,-0.00093953434,-0.0023827413,0.0029405926,0.003367115,0.0050374577,0.0018909759,-0.0026810654,-0.0011911965,0.005474124,0.003977993,0.0077447584,0.0034959859,-0.001460755,0.004940219,0.006143097,0.006334144,0.0001820908,-0.0011838074,0.001763246,-0.0011026182,0.0012763134,0.0015458621,-0.0040803044,0.0009244686,0.004081855,0.006721313,-4.7082547e-05,0.003152024,0.008359991,0.0063292086,0.009103736,0.0053882007,0.002812969,0.0025795242,0.0098654665,0.0056350655,0.005473568,0.00861532,-0.004821042,-0.0012364099,0.004389961,0.001639374,-0.0020443525,0.0006340451
2018-05-02,0.0062601827,0.0016496334,0.005365908,0.00022914447,0.0019404375,0.005278935,0.0009152193,0.004183304,0.0062254155,0.006356289,0.0074910284,0.007299527,0.003301628,0.0042592045,0.0050830026,0.0018963016,0.007273472,0.0034439275,0.0012421104,0.005510765,0.0047035003,5.2671647e-05,0.0015848809,0.0019295579,-0.0006756123,0.004122736,0.0062835296,0.005890279,0.0028067178,0.0055574547,0.0059255715,0.0019064804,0.007704116,0.0046540704,-0.0020478412,0.0016622285,0.007637697,0.0005064687,0.004797664,0.008456917,0.00010718062,-0.0005154241,0.0033672445,0.0016061763,0.00086938957,0.00880809,0.0064199436,0.0038538498,0.008094451,0.0062247654,0.0003114103,0.0037814209,0.004503823,0.003753665,0.0022553382,0.007908903,0.0047922526,0.004350063,0.0046398826,-0.0025425141,0.00069346686,-0.00085509976,-0.00059190305,0.0044898395
2018-05-03,0.0025058717,0.00832113,0.0029021874,0.0029917827,0.0075609004,-0.0024588201,0.0015400092,0.0055622547,0.0003809371,0.008911125,0.004538727,0.002985271,0.0029536323,0.003956388,0.0055374,0.004873929,0.002877997,0.003832317,0.002978803,0.0052930242,0.006059921,0.005026048,0.00023505918,0.0006214579,0.0044622263,0.0030627951,0.0036570542,0.0015801697,-8.473033e-05,0.00298826,0.0059163584,0.0019156869,0.005479245,0.0070938435,0.00015333551,0.004536973,0.0030891106,0.001715198,0.002727819,0.0010070677,0.0025883494,4.3171924e-05,-0.0019163846,0.003457748,-0.002838357,0.0033382738,0.007405144,0.003932224,0.005133359,0.0079524545,-0.0010207354,-0.00063031405,0.008219077,0.002468259,0.008581815,0.0063463687,0.0034162165,0.009771415,0.00022248295,0.0026930037,0.0017183523,-0.0028346654,0.0038399438,0.0035542212
2018-05-04,0.009208366,0.00470098,0.0025971022,0.003173822,0.0042518172,0.005206204,0.0062979544,0.0050041685,0.0030447615,0.0034514708,0.006224293,0.002371981,0.005516927,0.008487413,0.0073252306,0.0096731875,0.0064547663,0.006710608,0.0070134234,0.0030230999,0.0017102265,0.0030855634,0.003105012,0.004069766,0.0036875433,0.0009533398,0.0026463175,0.0041941013,0.0045968075,0.00674031,0.0048735333,-0.00018416229,0.002083834,0.003376263,0.0049106115,0.0065808753,0.004480918,0.003792505,0.00467533,0.0062334854,0.0067526465,0.0045347363,0.0022110625,-0.0006642764,0.0019524689,0.004568187,0.0053647216,0.004462416,0.004183806,0.0043150573,0.00051626086,0.0019244154,0.0032484492,0.0064593647,0.010933277,0.010007971,0.008012835,0.0053248852,-4.138029e-05,0.0015430744,0.0046703196,0.0019677281,-0.0001668029,0.0020842291
2018-05-08,0.008156627,0.00091183017,0.0049619796,0.0015733787,0.0018412394,0.007815486,0.0053304215,0.003403603,0.0013600041,0.00096976495,0.0059033274,0.0045344066,0.0070888856,0.007956261,0.0045596976,0.0046825767,0.0055894926,0.00252193,0.0040814397,0.004041227,0.003888552,0.0017724682,0.0034566505,0.0035200089,0.000722512,0.00279374,0.0058410265,0.0058082533,0.005913002,0.006187812,0.0040707793,0.0024079992,0.0063076643,0.0021090978,0.0017600032,0.003670142,0.0054200967,0.003201421,0.0048962138,0.008699351,0.0063042273,0.005115264,0.0073375935,-0.0003199454,0.0035857037,0.0052053495,0.003507043,0.0044804793,0.004777807,0.0022010177,-0.00016807485,0.0041232123,0.0017847631,0.006337299,0.0058439267,0.0062281503,0.0032482943,2.1456974e-05,0.0062629795,0.0029837978,0.002614398,0.002691575,-0.0002607184,0.0018336106
2018-05-09,0.0066578453,0.0055621983,0.004569111,0.007426569,0.008643278,0.0014212491,0.0053696637,0.0038213865,-0.00078255654,0.002691597,0.004613825,0.0034263076,0.00756607,0.0073670438,0.005947109,0.003377764,0.0025625112,0.0015817652,0.0030453661,0.0051404065,0.0060028066,0.004820273,0.005471568,0.006875897,0.0035061243,0.0022633718,0.0032026235,0.00204026,0.0015507758,0.0068984735,0.003559304,9.436626e-05,0.008322186,0.003318351,0.0026063784,0.0061600385,0.0032489614,0.0059911334,0.005160978,0.0057614516,0.007896313,0.0055590966,0.007620589,0.0033369786,0.0034774828,0.0028103348,0.0026442949,0.0036239142,0.007611426,0.008194143,0.0019925605,0.0019681763,0.0026991987,0.004163136,0.008362552,0.0049991463,0.0032265647,0.005613347,0.0036095735,0.008570246,0.007823568,-5.509518e-05,0.0038816724,0.00070571597
2018-05-10,0.003926047,0.008305502,0.0038783208,0.00817675,0.005361248,0.0062341723,0.004930293,0.0040802034,0.011863836,0.0013284201,0.0026472097,0.0036084082,0.0036035576,0.0030478665,0.007708058,0.0059147817,0.005718249,0.008531236,0.0073163453,0.00394615,0.0023889511,0.0070990594,0.004381028,0.0070464322,0.0080175875,0.0015299156,0.0024904225,0.007259925,0.0041879774,0.005499356,0.0027862983,0.0026118548,-0.0008001372,0.0033081188,0.008972811,0.0047064396,0.0049236547,0.00789925,0.0077919425,0.005336886,0.0043669147,0.0072611202,0.004556196,0.0066496558,0.009497938,0.003813746,0.0035723269,0.003895339,0.0016508988,0.0022959113,0.008128732,0.006843258,0.0041978215,0.0052249497,0.004336911,0.006454727,0.012029802,0.007796323,0.002543248,0.001981096,0.009245594,0.0091862315,0.005817925,0.007542852
2018-05-11,0.005782205,0.003371179,0.0038565262,0.0047537284,0.0047021783,0.0023001747,0.005243318,0.0056675165,0.003748853,0.008000257,0.006070152,0.0044258195,0.0037824174,0.005209511,0.0030152116,0.004012943,0.0036557394,0.004531166,0.0046780324,0.004602715,0.0037672096,0.0020456424,0.0061686025,0.004521439,0.003225258,0.0057807313,0.0030564037,0.0017046614,0.006324771,0.0050429506,0.005318936,0.0043182946,0.0046956534,0.003801715,0.0038360285,0.0048854128,0.002810705,0.003003142,0.0032265703,0.0029279587,0.0044826437,0.0033115477,0.002420011,0.0033110315,0.0039461693,0.0055293944,0.0036940712,0.0055116257,0.007922038,0.007531305,0.0065967715,0.003890075,0.0016909385,0.0036722028,0.0051241657,0.004149208,0.003541318,0.004029016,0.0020969473,0.006102166,0.005224496,0.0028366232,0.0041431645,0.002409288
2018-05-14,0.0014782336,0.006083096,0.006897714,0.00095385127,0.0020696095,0.008077574,0.0036176576,0.0051706675,0.007167463,0.0065090517,0.0055496707,0.00727865,0.004339383,0.0033878526,0.005080838,0.00423058,0.0039039098,0.007003353,0.006349165,0.0047378866,0.006582335,0.0047480008,0.0010259486,0.0006805663,0.0059732506,0.0052051004,0.009407574,0.008172472,0.0082484055,0.0036557505,0.006439181,0.008869299,0.0044662757,0.005181778,0.0022674382,0.0019416907,0.005505293,0.0020617046,0.005413148,0.0051965388,0.0031292574,0.0052490635,0.0045950813,0.0046467325,0.0051578763,0.0069650547,0.005647981,0.0066902637,0.0039445017,0.00016348087,0.001897166,0.00850466,0.0069865007,0.0056595574,0.005573359,0.004709619,0.0036839768,0.003958202,0.008036934,0.00021056458,0.00025192206,0.0059520244,0.0047583818,0.00844414
2018-05-15,0.0049024946,0.0069123786,0.0076086055,0.0033876954,0.003266436,0.0065453537,0.0037920831,0.006326634,0.0067617395,0.0061689424,0.005409161,0.0060384506,0.0036665848,0.0037069307,0.003754026,0.0023993058,0.002653358,0.006093834,0.006722678,0.006331061,0.0064014844,0.0072196997,0.0025308474,0.0024863088,0.0057351952,0.003024212,0.005774771,0.008168046,0.008097865,0.004478098,0.006462892,0.0050641475,0.0011726834,0.0030323958,0.002247012,0.0016872522,0.004907998,0.0048623574,0.005505584,0.005334992,0.0056310836,0.004954829,0.0025458639,0.0040991083,0.0052216444,0.0063334377,0.006873354,0.0068413066,0.0033509794,0.0008516865,0.0018399637,0.0042846547,0.001522756,0.0048070904,0.0056697214,0.0065698153,0.0064483443,0.0037192407,0.00492608,0.0017212827,0.0043216366,0.008514069,0.0051613646,0.007671672
2018-05-16,0.008038401,0.0059146998,0.0058473954,0.0022373628,0.0048674443,0.0023716863,0.006482298,0.009987459,-0.0017552939,0.012101355,0.009238734,0.004766094,0.0060704914,0.009825976,0.0014655733,0.0047787116,0.0023039365,0.0046793413,0.008449872,0.009022342,0.007515299,0.0034996497,0.003776038,-2.4603098e-05,0.002487961,0.0068214685,0.005653939,0.0030923407,0.01282821,0.0058406517,0.009713522,0.0077718953,0.0055148364,0.0046790317,0.00021033059,0.003840618,0.0012027394,0.0016051295,0.003573438,0.0035672516,0.008405371,0.0038580874,-0.0007156017,0.00062796904,0.0012035768,0.0067328205,0.0066651823,0.011161682,0.007941867,0.0060328627,0.0027496042,0.0023226973,0.0012244775,0.0062390123,0.010472382,0.0064018304,0.0024376346,0.0030208023,0.0039339596,0.008320868,0.0024857796,0.0026430802,0.003944128,0.002252992
2018-05-17,0.008067954,0.005274128,0.0046856543,0.0032794117,0.0028140487,0.0055706683,0.0046205595,0.0064914194,0.0066006216,0.0065948972,0.0068753758,0.0051529557,0.005074306,0.005898295,0.0045961337,0.004727332,0.0073942784,0.0049424106,0.005116292,0.007240735,0.0045006587,0.0043327175,0.0036415039,0.003145093,0.0028931743,0.004738482,0.0061701834,0.0070747626,0.006665808,0.006106152,0.0052004596,0.0035484286,0.004138352,0.0040410575,0.0029525221,0.003344289,0.0062915296,0.0043322435,0.006107264,0.0075227576,0.00424659,0.0036435993,0.0031000208,0.00296837,0.003668108,0.006541951,0.007477137,0.006628697,0.004647017,0.0045301914,0.0030657593,0.004094242,0.0037881061,0.006006086,0.0043873442,0.008301821,0.0083242785,0.0043872427,0.004399294,0.0021057774,0.0039794995,0.0043860106,0.0037587823,0.00603255
2018-05-18,0.004542817,0.008151987,0.0056428355,0.0057317484,0.006164527,0.0011271435,0.0055708922,0.008549171,0.0051015797,0.012585238,0.0063626566,0.0048656994,0.002394675,0.0038232452,0.002378724,0.0040263245,0.00092551287,0.0072418577,0.0077227484,0.0061724633,0.0058616293,0.006385616,0.005690352,0.003371612,0.0073420093,0.00596438,0.003303422,0.0027109873,0.009080219,0.0041565583,0.007604103,0.006419771,0.0010854761,0.004465154,0.004425295,0.0045449105,0.0016642521,0.0041008815,0.0030684834,4.5541674e-06,0.0060305772,0.0039964085,-0.0013071913,0.005317344,0.004083749,0.0058673187,0.0065617054,0.0081314165,0.0069801155,0.00657608,0.0066330265,0.0031878268,0.0013382932,0.003343864,0.008035082,0.0049344725,0.0049580894,0.006296006,0.00065533596,0.0066941665,0.0061287237,0.0065440214,0.008103222,0.0057220934
2018-05-21,0.0043887817,0.0023135974,0.0013787915,0.0037048524,0.0016219137,0.0030239625,0.004827181,0.0066475393,0.010086285,0.010872256,0.006687096,0.00495414,0.0016266314,0.0034796458,0.0022222744,0.005390114,0.008182218,0.0067984546,0.00509332,0.0053557456,0.0012552023,-0.00088829163,0.0065625207,0.0031799723,0.0024676214,0.009925106,0.004130575,0.0023802512,0.008712293,0.004082862,0.0050744973,0.008411204,0.0036934172,0.0056617865,0.0064406777,0.0041315937,0.0037299942,0.0012365365,0.0038532391,0.0023674173,-0.000575796,0.0017898189,-0.00016929657,0.0051291613,0.005698387,0.0072555104,0.0041282447,0.0067532705,0.007318221,0.008059292,0.013181572,0.007848332,0.004935149,0.0043075,-0.00054662535,0.0033718774,0.0065367203,0.0046949084,0.002633111,0.003944455,0.0033721153,0.003951564,0.005056885,0.0048382673
2018-05-22,0.0049106735,0.0035147446,0.0038666988,0.00611741,0.0045528454,0.0027689706,0.0030567574,0.0036282567,0.008671478,0.0065747346,0.0052961484,0.006569134,0.0046422374,0.0020706349,0.0046511116,0.001097711,0.007781442,0.0019394092,-0.000593097,0.006131425,0.004659942,0.002552374,0.006678137,0.0067500067,0.002386971,0.0073485565,0.006715915,0.004371318,0.00092091283,0.0056776498,0.0020749697,0.003084229,0.009574623,0.0049770935,0.0033015732,0.0039514364,0.007454181,0.0047312607,0.005808122,0.006836279,0.0002685429,0.0024115576,0.007898307,0.0073913345,0.0051068417,0.006132306,0.0049497993,0.0031141092,0.008471291,0.009834879,0.007183378,0.006335944,0.0062620146,0.0030936196,-0.0015628835,0.003910788,0.0055600265,0.005810006,0.0059540635,0.004172979,0.0055465056,0.00096742256,0.0065397928,0.0058630263
2018-05-23,-0.0027011752,0.009283489,0.0048068003,0.003650554,0.006654406,0.0014746883,0.0035615137,0.00555913,0.00491684,0.010254689,0.003883479,0.0053005023,0.0023292426,0.0016900835,0.0054199076,0.0056091775,0.00023782486,0.008281911,0.0067620524,0.0029658128,0.006614248,0.005555413,0.0016979553,0.0010824361,0.009413096,0.0057080416,0.006185097,0.0025745258,0.0055146907,0.0017848486,0.0068137185,0.009323628,0.0037565466,0.007341184,0.0041837674,0.004571872,0.0016660322,0.0014689222,0.0029306735,-0.0017356075,0.0027313996,0.004353953,0.0006181087,0.0069684885,0.0034251825,0.004469147,0.004368288,0.00577317,0.005469699,0.0043871226,0.0046047317,0.0069009596,0.009263282,0.0030685891,0.0088565415,0.0020084411,0.0014056126,0.008830977,0.0034758283,0.0037810707,0.0016887627,0.0031574296,0.007680993,0.0068969224
