date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2018-09-24,9.569083e-05,0.008883654,0.0056383503,0.0058042123,0.0068358504,0.0024666258,0.0046553775,0.0049231406,0.00589199,0.008586193,0.003674683,0.0055526174,0.0036794047,0.0013960734,0.0053300154,0.004335044,0.00090166245,0.00657502,0.0051992307,0.0033587622,0.00659748,0.007405177,0.004306621,0.004329009,0.009634616,0.0051811477,0.006432297,0.0037330475,0.004149805,0.003160272,0.004799613,0.006648149,0.0041951686,0.005562837,0.0052430746,0.0051103607,0.0034349454,0.004553215,0.003781176,0.00052921334,0.004400181,0.005724746,0.004359964,0.007813634,0.004968816,0.0041061803,0.0049866186,0.0048108874,0.005608998,0.0050074873,0.004303901,0.006264262,0.0069587333,0.0030813238,0.0075271497,0.0026621327,0.002768543,0.007556675,0.0040185764,0.0051935744,0.004679735,0.004910819,0.009294748,0.0074775815
2018-09-25,0.0059265634,0.0032706754,0.0055272253,0.0028650505,0.002608247,0.0034801397,0.0032092317,0.0026429202,0.0065791756,0.008127292,0.004739139,0.0067290156,0.0038275614,-0.0008821086,0.0037170572,0.0018467491,0.005480698,0.00087372994,-0.002674139,0.0028486107,0.0050193346,0.006298587,0.0061090593,0.0059674513,0.0051108766,0.0054152096,0.008847447,0.005317778,-0.00208234,0.0036385232,0.0010542378,-2.0312145e-05,0.007293482,0.003656062,0.0021923159,0.004353365,0.009737717,0.0049442966,0.0021616477,0.005217615,0.001782898,0.0015265386,0.007843206,0.005917935,0.00035261817,0.00534477,0.009767535,0.0007260476,0.0061414414,0.0071235565,-0.002309951,0.0020095052,0.005355205,0.0016976247,0.0017468007,0.0054788804,0.0023739561,0.0034097445,0.004071195,0.0010597691,0.002561325,0.0019251073,0.0078115216,0.007988012
2018-09-26,0.0043877563,0.0057639447,0.0028135583,0.008719774,0.0054633957,0.0010656562,0.0049338415,0.0036750543,0.00850948,0.0054649706,0.0020071727,0.0029960228,0.002720875,0.00012092502,0.0033728962,0.0030104795,0.004291862,0.0034752102,0.0019180336,0.0035662567,0.0025038063,0.0071509094,0.008252977,0.00830642,0.0071291854,0.004863889,0.0023685307,0.003047332,0.00079480663,0.0035425958,0.000451035,0.0014349521,0.0017661678,0.0030222412,0.0083796475,0.005528247,0.0047698896,0.007961333,0.0037909218,0.0017180082,0.0033945213,0.0045307297,0.0045706504,0.008070788,0.006091912,0.0021922712,0.0050983755,0.0020273905,0.0036539726,0.0071112863,0.008005899,0.0031295004,0.002785569,0.0019942129,0.00072348514,0.0029252227,0.0069001685,0.005645613,0.0011292989,0.006513529,0.008982402,0.0067675053,0.009621731,0.00609352
2018-09-27,0.0024044102,0.0036437758,0.0056493036,0.0071476167,0.00570317,0.0046476345,0.0048634377,0.0025837924,0.006643032,0.0032291883,0.003160036,0.0052268784,0.003182919,0.0022465216,0.0046396195,0.0022824681,0.0007350402,0.0055643343,0.004535221,0.0013024113,0.0036724745,0.0038542647,0.006860987,0.0077010873,0.006330535,0.0031179981,0.0020511474,0.0026109226,0.004113701,0.0045520985,0.0035606825,0.0035018106,0.003067095,0.002153303,0.0058670132,0.0047666826,0.0028581813,0.0051802816,0.003873213,0.0025678752,0.0049312357,0.0060988753,0.006722558,0.005721122,0.008350162,0.0045428225,0.00033704634,0.0026139936,0.0071696695,0.004837271,0.007586571,0.0063824514,0.0004244765,0.002371035,0.004543666,0.0017294466,0.0029492537,0.0040002707,0.0030247825,0.0053310213,0.008075265,0.006441695,0.005131177,0.0035924644
2018-09-28,0.0045231646,0.0034428611,0.006995493,0.0057454663,0.005366266,0.0057123373,0.0025550944,0.0031520026,0.004150958,0.0006006345,0.0047333003,0.0065989466,0.0066006985,0.0055864938,0.0048516975,-0.0013337604,0.0038725922,0.0013289135,0.0023223828,0.007126637,0.007129158,0.0030641279,0.0038130982,0.0054175756,0.00089046254,0.003380248,0.005426845,0.0062591666,0.0041500377,0.0065640714,0.00426817,0.0034708807,0.009188336,0.0029111924,9.635696e-06,0.0016030235,0.0050946507,0.00496483,0.007565057,0.009220559,0.0044216895,0.005075914,0.009477827,0.0046629654,0.007172607,0.0057478542,0.0013902872,0.0044962754,0.0072906525,0.0047914786,0.0044474606,0.006271715,0.002174238,0.004399343,0.001368681,0.0035377487,0.00390825,0.0032332898,0.0089534335,0.0050159134,0.0061803227,0.0029649064,0.0026103696,0.003321168
2018-10-01,0.0036673148,0.004674614,0.0052781077,0.0048212716,0.003402401,0.0033911597,0.0029501312,0.005712957,0.005481901,0.005080261,0.0038660008,0.004390927,0.0030850926,0.0033918794,0.0012119083,9.173958e-05,0.0030667998,0.003127074,0.004659884,0.0074091163,0.0053403936,0.004866133,0.0039290157,0.002729259,0.0029314894,0.005099856,0.003435829,0.005437556,0.007412107,0.0033674408,0.0049041198,0.0060272813,0.0025185854,0.0031593658,0.002673754,0.0010466658,0.0029631928,0.004586058,0.0050618285,0.0037878696,0.0036616896,0.0037184155,0.0017470971,0.0050766133,0.0059395726,0.004557278,0.0041167256,0.0063008373,0.0033115249,0.003032802,0.0069222995,0.0040448876,0.000956178,0.0036716496,0.00019649346,0.0027597754,0.005170873,0.0027310604,0.005314699,0.005451533,0.0051122727,0.0073013003,0.0054319184,0.0049762703
2018-10-02,0.005030336,0.0070088194,0.0034226207,0.005558334,0.0054685627,0.0024026227,0.0036955997,0.0059034904,0.0048543876,0.004492426,0.004343661,0.0030307993,0.004404695,0.005597534,0.004714196,0.0040561175,0.005192221,0.004590301,0.0056163846,0.007208173,0.004563167,0.005085936,0.002827266,0.0031771571,0.0036508408,0.0035216375,0.0030430034,0.0050112507,0.005090831,0.004910829,0.004749858,0.0035938385,0.0030961123,0.0045310594,0.0037879306,0.003434645,0.003386868,0.0049722837,0.006186578,0.004777385,0.004308456,0.0039778473,0.0013562243,0.004174988,0.004303231,0.003799366,0.0048980745,0.0058917473,0.0031817723,0.004762088,0.005365831,0.0032223894,0.004235915,0.004970714,0.0042845323,0.005947221,0.008046596,0.0064589456,0.0032704715,0.0045890757,0.005718937,0.004048639,0.004219959,0.0043550767
2018-10-03,0.006395183,0.000104445964,0.005809137,-0.00073944806,-0.0006283476,0.0098902965,0.005599956,0.0039256085,0.0076122186,0.007449521,0.007946483,0.007833912,0.0040105847,0.004143783,0.004779978,0.0063877655,0.006207093,0.0068861097,0.0044878637,0.0010234814,0.002757159,0.00018272572,0.0047028325,0.0033181587,0.0034966366,0.0057257903,0.008475019,0.005868464,0.007496028,0.0052834568,0.0054388167,0.0053103287,0.0050856336,0.0032874215,0.0031697392,0.0042486605,0.0073560183,0.0005607501,0.002908919,0.006545149,0.0028951275,0.003731529,0.0062500862,0.0012006924,0.003872023,0.009125864,0.005477297,0.004541292,0.007836982,0.0029708405,0.0014233756,0.0077430843,0.0035268802,0.005305139,0.005914437,0.006449188,0.0025053632,0.0007038865,0.004984663,-0.0015473311,7.968163e-05,0.0038972534,0.0014290321,0.0056906743
2018-10-04,0.0044517824,0.0038742337,0.004146475,0.0020042143,0.001987434,0.0038993196,0.005707032,0.0054234536,0.0036349413,0.009143173,0.005294754,0.004851641,0.0046355166,0.003200401,0.0018856279,0.0049297814,0.0044156113,0.0034100653,0.0033977453,0.0042697093,0.0047745104,0.004574941,0.005228959,0.0023979542,0.0051704547,0.0077396357,0.008155416,0.0041411826,0.0064005507,0.0029432485,0.0038165227,0.0069248998,0.005210554,0.004536244,0.0042727473,0.0043573384,0.004889405,0.0029720853,0.0022864963,0.0024993946,0.003971554,0.0040623946,0.004004795,0.004370403,0.0023772041,0.0045663016,0.0069541777,0.005640429,0.0044167,0.00430104,0.0026495573,0.004704592,0.005391682,0.0044567725,0.0041931774,0.003168892,0.0014847614,0.0019158303,0.0052751238,0.00528351,0.001102123,0.004227742,0.007340852,0.0059514847
2018-10-05,-0.0021574392,0.0057814224,0.0020322104,0.0064488365,0.007835587,0.003115192,0.004402523,0.0025094016,0.005995641,0.0024708954,0.0028125928,0.0035042225,0.0030686224,0.0048774793,0.008703193,0.0076498413,0.0021105276,0.009706965,0.008040188,2.1829968e-05,0.002312947,8.134474e-05,0.0029806714,0.0048594363,0.0067003053,0.003026439,0.00087951904,0.00014997355,0.0043140855,0.0043016374,0.005297924,0.0066969255,0.0039188066,0.0060196286,0.0073275487,0.0064765275,-0.000110445544,0.0015648751,0.0049442714,0.0004956875,0.002573385,0.006122831,0.0034318997,0.0050587505,0.0080172075,0.0037662669,-0.0032489307,0.0032637706,0.007087744,0.0054497975,0.010802278,0.009738338,0.007550223,0.0039523053,0.008354775,0.0014067484,0.003743316,0.009357085,0.00206958,0.004083795,0.005751478,0.0015196273,0.0018328456,0.001520735
2018-10-08,3.8875267e-05,-0.001417481,0.0027372472,0.0027087952,0.0024614607,0.005184236,0.0004222285,0.0015305079,0.010214136,0.0030273723,0.005001925,0.006751917,0.00056897645,0.002787704,0.005628403,0.0018646839,0.0063649593,0.0064285663,0.0027574133,0.0017232571,0.0010608052,-0.005887498,0.0031441466,0.0038135995,-0.0009291262,0.005393967,0.001661436,0.001813642,0.0038237807,0.004412669,0.0052750423,0.005815354,0.0067333262,0.0050732796,0.0021747276,0.0020719292,0.0036883277,-0.0015711,0.004872323,0.0049283956,-0.0037609567,0.0004297946,0.0034336285,0.0037138003,0.0072435653,0.008440136,-0.0025203954,0.002156365,0.010030568,0.006939178,0.012053297,0.010105011,0.0047053867,0.0024021035,-0.0020342884,0.0016880241,0.00365445,0.005271325,0.0042205267,-0.0013195763,0.0027785702,-0.00015922706,-0.002421152,0.0014733652
2018-10-09,0.0027635305,0.0028612341,-5.2361283e-05,0.0017086038,0.0025907683,0.00088215753,0.0041971,0.003429678,0.00092035637,0.0052180733,0.0030367682,0.0017021769,0.0049424875,0.004165809,0.002959046,0.0064847474,0.006736988,0.0012675149,0.0013571827,0.0037147945,0.0027631586,0.0020374835,0.003132219,0.0012198396,0.0025574847,0.0071447114,0.006269299,0.0018703351,0.0020343862,0.0018839156,0.001591219,0.005543531,0.006969203,0.006097403,0.004536649,0.004939537,0.0038829779,0.0017606767,0.0023389775,0.0019765273,0.0014080395,0.0024471388,0.0028842469,0.003476535,0.0001644314,0.0014170554,0.004829183,0.0033017625,0.0020631705,0.005394961,0.0030966122,0.0035174584,0.009472709,0.0044584367,0.0021612165,0.0019449018,0.0014085615,0.0034872575,0.0047257477,0.0054978416,-0.00039418205,-0.00076915417,0.004676578,0.0027942501
2018-10-10,-0.00047411714,0.004392979,0.00036260113,0.00055021024,0.0007540752,0.004482824,0.0020863067,0.0041032583,0.005056338,0.0012430096,0.0018944202,0.0015451246,0.0033666752,0.0047909427,0.003753372,0.006233219,0.007433116,0.0049099023,0.0060724826,0.0055098524,0.0024154156,0.0015923354,-0.0015307692,-0.0023163792,0.0020445166,0.005392739,0.005045915,0.005951092,0.0067460383,0.0010546908,0.003756319,0.009455392,0.002378383,0.006434906,0.004588298,0.0012434623,0.0024914467,0.00089108857,0.0056182453,0.0031802421,-0.00026907475,0.0034546563,-0.00065028586,0.003277714,0.004087095,0.0021636367,0.0026973488,0.005659213,-0.0025163007,-0.0010400093,0.006493461,0.0069403653,0.0099354405,0.006379268,-7.547205e-05,0.0021863119,0.0058172485,0.0040539224,0.006911576,0.0015501609,-0.0013172848,0.0039134086,0.001749997,0.0045734504
2018-10-11,0.002896703,0.0012089382,0.0024258269,0.0005030411,0.0012021248,0.0065469746,0.0023458477,0.0018724254,0.005239156,0.000101564685,0.0036147756,0.0036722233,0.0034774267,0.0047705015,0.0058823517,0.0056938385,0.0066185417,0.0049009784,0.0039038802,0.0019030645,0.0015871385,-0.00019970303,0.0005110323,0.0015602005,0.0012160548,0.0024330611,0.004030127,0.0050417376,0.0032502145,0.0035593724,0.0036293408,0.0035928683,0.0039437846,0.0041846875,0.002891517,0.0027960143,0.004803488,0.00086140115,0.004562687,0.0058555184,0.00090367236,0.0027630597,0.00338535,0.0010100054,0.0034333877,0.0046170754,0.0020825737,0.0023876412,0.0025401157,0.0013014848,0.0026126828,0.005673869,0.00599429,0.0049819527,0.0028991946,0.004817027,0.0044973753,0.0032269785,0.0045658243,-0.0014446056,0.0005086969,0.0016769986,-0.0016396308,0.0027651677
2018-10-12,0.008695648,0.0019580363,-0.0028737981,0.0024260161,0.0032115765,-0.00209803,0.005317005,0.0043751025,-0.0001397655,0.0064835157,0.004211015,-0.0012843085,0.003514994,0.005879999,0.0033264472,0.009841925,0.008497891,0.0018161049,0.0014964573,0.0025805463,-0.001106709,0.001240331,0.0048062764,0.0029389027,0.0012779832,0.0046856306,0.000982774,-0.0010381528,-0.00046398857,0.0032296071,0.0012548043,-0.0012862681,0.0031991364,0.0048959497,0.0059381817,0.0076675154,0.0037016768,0.002386502,0.0005174001,0.0012814417,0.0026339556,-0.00019988604,-0.0020125674,-0.00012103026,-0.0036063266,0.0008991335,0.0070520584,0.0018702587,0.0025149863,0.009047472,0.0018973519,-0.0027028895,0.0057766037,0.0038307307,0.0051684086,0.0066990005,0.0051839133,0.0048011313,-0.0032392407,0.004592421,0.0021797447,-0.0027864615,0.001913814,-0.00033713377
2018-10-15,0.0071656895,0.0027514384,-0.0014929298,0.00534711,0.003029819,0.00063654105,0.0036385083,0.0042753876,0.0054924665,0.0015576893,0.0025870877,-0.0007869366,0.0023780155,0.0052905413,0.0033457761,0.0060837045,0.0086405855,0.0032570479,0.0038171553,0.005064646,-0.0012075992,0.0017871503,0.0041917027,0.0040072687,0.0005771868,0.0031092644,-0.0016986051,0.0024000397,0.002332337,0.0038119012,0.0015216141,6.3079875e-05,-0.00014083879,0.0034272876,0.0068764286,0.004369879,0.0029867536,0.0047191707,0.004510716,0.0036256043,0.0018209574,0.0015668779,-0.0018324549,0.0019955295,0.0031041673,0.0015134646,0.0037786472,0.0029269934,0.00036354858,0.005671536,0.00832353,0.00040449094,0.0026370287,0.004278147,-0.00019380485,0.0057832277,0.010244325,0.0048875296,-0.0010393637,0.0038503848,0.006185898,0.0032519242,0.0013319304,0.001080716
2018-10-16,0.0025595487,0.001830241,0.003625569,0.0013577826,0.0027674276,0.005173079,0.0063866912,0.0031836587,0.0029790744,0.0066195265,0.004688802,0.00405966,0.0025903143,0.003744927,0.004441572,0.008386245,0.0011391083,0.0076980125,0.0063617458,-0.0022168122,0.0016499163,0.001283774,0.0047590006,0.003407108,0.0066460846,0.0039516757,0.0035921116,0.0006942572,0.0060209422,0.002827327,0.0050845416,0.0052564573,0.0017522383,0.0034777552,0.0059834206,0.0065292893,0.0021211717,0.00056678435,7.9792226e-05,-0.00038175937,0.004847747,0.004691395,0.0026465836,0.0013294792,0.0030995295,0.0047221533,0.0022346564,0.0031150414,0.0061690644,0.00310267,0.0028528136,0.0053327433,0.0030961432,0.0035062584,0.010068254,0.0029648133,-0.00054636004,0.0024833486,0.0006304486,0.0025812937,0.0016327035,0.0035956157,0.00235241,0.002311011
2018-10-17,0.0026073784,0.0031978253,-0.0005169398,0.004586459,0.003776641,0.00024837197,0.0005358323,0.0012714934,0.004313774,-0.00096465653,0.0007427005,0.0013439927,0.0047375206,0.002855761,0.004600918,0.0022272211,0.009424182,-0.0014171411,-0.0020428032,0.0061787055,0.0026091696,0.0024739408,0.001860509,0.0032757886,-0.000312666,0.0045295777,0.0041121054,0.004190711,-0.0034375277,0.002781076,-0.00094167434,0.0013153652,0.008023429,0.0056602834,0.0032003708,0.002644018,0.0059158118,0.004431743,0.0059979754,0.006106286,-0.0014882492,0.0011543641,0.004825849,0.0054482305,0.002079541,0.0005164566,0.0036485202,0.0005958522,0.0003775888,0.0060880086,0.004665314,0.0028265496,0.009728289,0.003584852,-0.004513548,0.002644247,0.0062385364,0.005707908,0.005976964,0.0035203593,0.0028508757,-0.0014065081,0.0032590034,0.003131788
2018-10-18,-0.0035731895,0.007961674,0.0012066005,0.00756007,0.006162624,-0.00048435308,-0.0007639992,0.0024377925,0.0015327833,-0.0064216848,-0.003737966,-0.001047786,0.004947375,0.0036262332,0.0022329583,-0.0019283864,0.0034835464,-0.0016161195,0.003042152,0.010157056,0.0061287633,0.0070894263,-0.001643699,0.00026764825,0.0015363668,0.0026516113,0.0013490001,0.0061700917,0.0020150957,0.0002232606,0.0005803701,0.0071796803,0.0037298955,0.005101313,0.0033469775,-0.0013937552,-0.000105879735,0.0068487874,0.008742241,0.0033005076,0.0016454873,0.0053669545,0.0022438432,0.0079273,0.007377724,-0.0035946625,-0.0007713968,0.004143171,-0.006204653,-0.0010810846,0.008874259,0.003976292,0.0077332556,0.0043130545,-0.0059155636,-0.00258778,0.0063009993,0.0052807387,0.010054085,0.0090652,0.005163146,0.0057874164,0.0054929047,0.0031831795
2018-10-19,-0.0049693314,0.0058709853,0.0031852247,0.006292752,0.007358309,0.0030260987,0.0011251004,-0.00067847397,0.0018343739,-0.006257279,-0.0023649163,0.0016179974,0.004411153,0.0030611334,0.006873526,0.0020914208,-0.00015544891,0.003295914,0.004281112,0.0015174317,0.004736963,0.0042965226,-0.0004726061,0.0034079407,0.005279088,-0.00030839024,0.0012798432,0.0032965913,2.9893126e-06,0.0015669643,0.0018695402,0.005015504,0.004279036,0.0043302965,0.0043370635,0.0025539175,0.00017789751,0.0042702314,0.0059719672,0.001974808,0.0031425774,0.0069321347,0.006417851,0.005850964,0.007666524,-0.0010394364,-0.0039631086,0.0006155651,-0.00011497695,-0.00045497614,0.005334813,0.006752672,0.0072312425,0.0031503583,0.003235605,-0.0018098467,0.0015673884,0.00611575,0.0069201747,0.0049736626,0.0048769936,0.003369422,0.0021546357,0.0016630318
2018-10-22,0.004191392,0.003505159,0.0038893803,0.0022368873,0.002769727,0.00450604,0.005223343,0.0018244367,-0.0015110918,-0.00052110467,0.0008443629,0.0009448203,0.005214268,0.0038625428,0.0030418837,0.005423415,0.0008983901,0.0015594271,0.0035557726,0.0006834649,0.0034059593,0.0073734936,0.0026884472,0.0030033933,0.005814665,0.00044945968,0.0038688716,0.0042797416,0.0020809236,0.0017041364,0.0013421142,0.0012463827,0.0009733362,0.0014920492,0.0046054195,0.0044372585,0.0032918388,0.005247754,0.0015500068,0.0021879578,0.007746516,0.006002565,0.0047740936,0.0012168806,0.0014902643,-0.00042408274,0.004540804,0.0015773436,-0.0016177339,-0.0013504982,-0.0037343362,-9.024981e-06,0.0021566686,0.0040457365,0.0073986133,0.0031967042,0.00065078365,-1.8552644e-05,0.003314998,0.0045970688,0.0024710873,0.005728729,0.0037348692,0.002757437
2018-10-23,0.004258718,0.0029775316,0.0041414835,0.002710954,0.002567853,0.0036819107,0.004491285,0.0030282883,-0.0013484743,-0.00017678877,0.0008698512,0.00044470147,0.0035506627,0.0041471384,0.001003911,0.0035040353,-0.00038073282,0.0018523494,0.0050347727,0.002065712,0.0031158938,0.006659718,0.002706828,0.002218384,0.0044567385,0.00031088362,0.0009229458,0.0037276528,0.0047450718,0.0012980793,0.0028113825,0.0020113096,-0.0015711861,0.00067545706,0.00398961,0.0028642595,0.0012505697,0.0049426463,0.0014614715,0.0010989225,0.00777499,0.0051596826,0.001332642,0.0006945115,0.0025276411,-1.2828386e-05,0.0034744418,0.002934609,-0.0017384214,-0.0017818767,-0.00074213184,-0.0009352804,-0.0014566059,0.0034586566,0.005760692,0.0025520003,0.0014280853,-0.00078873866,0.0021389148,0.005407104,0.0036661446,0.0078010145,0.0028180385,0.0016174216
2018-10-24,0.0026025174,0.003570753,0.0067644916,0.00492355,0.0036056438,0.004418633,0.0020417718,0.0016742623,0.0061503234,0.0010479108,0.0007700245,0.00387431,0.00033597136,-0.0009850189,0.0026609388,-0.00016208104,-0.0013126818,0.0038624268,0.0029724299,0.0005462874,0.0033425398,0.007463007,0.004089897,0.005760648,0.0064304085,-0.0009199608,4.135759e-05,0.004780332,0.0011854734,0.0017721946,0.0027602862,-0.0005194723,-0.0025077343,0.00010780047,0.0036169037,0.0019989181,0.0037864472,0.006081331,0.0020527844,0.0015399542,0.004757821,0.0037138285,0.0028383997,0.0042159692,0.005082272,0.0029595424,0.0037054857,0.00030010776,0.00172426,0.00024709967,0.0010538833,0.0005183879,-0.0029773288,0.00039361627,0.0030935274,0.0031795513,0.0034632413,0.0020665214,0.00058367563,0.0010456543,0.006797682,0.009533486,0.0041604,0.0049940813
2018-10-25,0.0002847775,0.005441748,0.0037524896,0.002739936,0.0019741699,0.0012769438,0.00052393164,0.0037037872,0.0064676995,0.0057882397,0.0011288363,0.003822149,0.0015100446,-0.001760786,0.0009307377,-4.7231035e-05,0.004195524,0.00091912964,-2.8785784e-05,0.0058204187,0.005209902,0.0072110277,0.0020557074,0.0011042948,0.0046098367,0.0058166855,0.0062541156,0.0060593556,0.0010926827,-0.00019106071,0.0017189146,0.0052447338,0.0029205068,0.004894334,0.0025723472,0.00056089513,0.005596169,0.004298337,0.0031640085,0.0015958309,-0.00042964146,0.0012254934,0.0013439077,0.0074250544,0.0019546647,0.002299403,0.007755341,0.0028967606,-0.00056393264,0.0023409033,0.00252048,0.002378726,0.006653413,0.0017900227,-0.0031925025,0.0015302688,0.0036355995,0.0037578316,0.0055680857,0.0023913595,0.0011501757,0.0055546765,0.008370249,0.0083256075
