date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-09-05,-0.0002101271,0.0001025761,0.00031934824,0.0009779502,-0.00043746782,-0.0020743962,-0.0025715632,0.001129249,0.0022166548,0.0024891004,0.00077886885,-0.0013187678,-0.004619283,-0.0018452519,0.0007159518,0.0021482015,0.0005470072,0.0006433223,-0.0001553227,-7.3334944e-05,0.0011859208,0.0009653208,-0.0022953553,-0.0016972829,0.00017723542,0.0013211715,0.0021123795,0.0026815846,-0.0007407044,-0.0017847681,0.0005455549,0.0023429077,0.0013506464,-0.00018363012,-0.00015406462,-0.0013781545,0.00022033391,0.0031524433,0.0019215728,-0.0015326259,-0.0027836736,-0.0018949014,-0.0006330826,0.0021114226,0.0025895846,-0.00022998828,-0.002410405,-0.0008501852,-2.6210182e-06,-0.0002485488,-0.0008924311,-0.0015254763,-0.0019183704,0.00023380437,0.0028927224,0.0019950676,-0.00011217743,-0.0017418651,-0.0021813954,-0.0010708683,0.0023359456,0.0017163039,-0.00042680345,-0.0012339442
2017-09-06,0.00013112594,-0.0010381344,-0.0013201257,-0.00078647106,-0.0009084443,0.0007233664,-0.000343056,0.00030037414,0.0009862161,0.0027388346,0.0027488756,0.0020890841,-0.0011535465,-0.0026161543,-0.0015308544,0.001275122,0.0016782057,0.0010297057,7.4390715e-05,-0.0023376588,-0.0026787461,-0.00049012934,-0.000406382,0.00012040422,-0.00056863506,-0.00026464093,0.0007612394,0.0020928388,0.0011509723,0.00057640614,-4.920883e-05,0.00044942612,0.00029441243,-0.000828094,0.0002527968,-0.0012415296,-0.0016457707,0.00080401404,0.0029878854,0.0025432701,-0.0008171474,-0.0020570378,-0.0027371347,-0.0011898794,0.0004443112,0.0023163783,0.0013032076,0.0003737915,9.288234e-05,-5.9993225e-05,0.00057050114,0.0009442918,0.0003312581,-0.000987416,-5.0423223e-06,0.0011877329,0.00049078633,-0.0015866274,-0.0020798275,-0.002992653,-0.0015931625,0.0009268952,0.0019789143,0.0009455052
2017-09-07,0.0012245125,-0.0016033449,-0.0020367077,-0.00062190206,-0.00072011264,0.0015120736,0.0016992714,-0.00024154593,-0.0014243412,0.0015280101,0.0034282086,0.002992116,0.0011074115,-0.0012064069,-0.0030629488,-0.0011363084,0.0013984167,0.0012598472,0.00040600952,-0.001101689,-0.002023104,-0.0014297228,-0.00019665151,0.0010206343,-0.0013839388,-0.001899198,0.00086087984,0.0022819694,0.0012910605,0.0023151939,0.0008032408,-0.0016988788,-0.0012354037,2.129079e-05,0.00070363557,-0.0010417585,-0.0014933128,-0.0006618302,0.0011184516,0.003587469,0.0017160603,-0.0011336192,-0.002825995,-0.0020571526,-0.0016987531,0.0010954028,0.0033419915,0.0019032025,-0.00020711534,0.00028868543,0.0017657932,0.00087081554,-4.157232e-05,-0.0014006498,-0.0023433964,-0.00043284675,0.0020505306,0.0010949334,-0.0008397759,-0.0022554863,-0.0027376204,-0.0012875412,0.0013002267,0.0023624059
2017-09-08,0.0019990155,0.0009637487,-0.0016831781,-0.0012380813,-8.6324435e-05,0.0013142829,0.00235158,0.0017012976,-0.00087959983,-0.0012980972,0.0011740362,0.0016121584,0.0015536371,0.0007475046,-0.0008796004,-0.0025521023,-0.00043708185,0.0006057411,0.0008261714,-0.00024307767,0.00012620815,0.00016042628,-5.7347785e-05,0.0013564198,0.0005326785,-0.002268798,-0.0021528068,-8.228258e-05,0.0005380744,0.002061024,0.0027354092,-0.00067444146,-0.002711506,-0.0017542227,0.00037072762,-0.0006699489,-0.00043245108,0.0002228553,-0.0008738975,0.00079404836,0.0021010216,0.0012907385,-0.0015583917,-0.0016586914,-0.0014520693,-0.00033080686,0.002441054,0.0028460633,0.0006732876,-0.0019811804,8.330002e-05,0.0009117263,0.00042648634,-0.00039900007,-0.001488564,-0.0019999086,0.00032736693,0.0030964173,0.0019537348,0.000598793,-0.0011309726,-0.0014686937,-0.0015961223,0.001486336
2017-09-11,0.0012560593,0.0019153621,0.0004953533,-0.0008391107,-0.0007242229,-0.00084796065,-0.00099572,0.00039013295,0.0009588401,0.00054757233,-0.00051200454,-0.00011558557,-2.125965e-05,0.00022298025,-0.00048303083,-0.0010325345,-0.0017645971,-0.0007907262,0.0010305706,0.0022716925,0.0029060706,0.0023779548,-0.00046301013,-0.0016465662,-0.0007259869,-0.00052282156,-0.0010750502,-1.700464e-05,0.0003109633,0.0013511551,0.0015649984,0.00084565487,0.00019918295,-0.0010946238,-0.00075965625,-0.0005051523,0.0007854915,0.0012634732,-0.0001132151,-0.0009690893,4.5952853e-05,0.0011766566,0.000799736,-0.00013137555,-0.000949438,-0.001890728,-0.0021278018,-0.00033741663,0.0013512614,0.00077645853,-0.00020235666,-3.2456592e-06,-0.00041066826,-0.0005335858,-0.0009784404,-0.0012511712,-0.0005169261,0.0010231156,0.0020189385,0.002941179,0.002383786,7.364431e-05,-0.0022994843,-0.0018722494
2017-09-12,4.9471273e-05,0.0009157542,0.0017074653,0.0012702105,-0.0005758259,-0.0020408714,-0.0028328001,-0.0007239051,0.00095720123,0.0020657359,-6.0726437e-05,-0.0008038926,-0.0014597751,6.2831976e-05,-0.0004451314,0.00013853378,-0.0019717235,-0.0021134976,-0.0005857134,0.0026950485,0.0039709504,0.0029240719,-0.00031241833,-0.0016622792,-0.0009181306,0.00042060626,0.0007948094,0.00062004395,-0.001031732,-0.0002965472,0.0010701484,0.0021596896,0.0026007157,0.00049457187,-0.0010298125,-0.0010760376,0.00061070436,0.0010568628,-0.00020544627,-0.001430477,-0.0011973497,0.00016624275,0.001990123,0.0022728434,0.00010630523,-0.0029180974,-0.004059947,-0.0021830443,0.0005835178,0.0018791672,0.00020008914,-0.00086373754,-0.0010137606,-0.0002616384,6.5354936e-05,-0.00018007269,-0.0006104568,-0.0013624192,-0.000187975,0.0025298952,0.0040182555,0.0012510931,-0.0007373883,-0.0017742639
2017-09-13,-0.00054031087,-0.0010009934,0.000513544,0.002185962,0.000188465,-0.0018092484,-0.0035748868,-0.0014695575,0.00013639369,0.0030863718,0.001988285,0.00076107745,-0.0022596302,-0.0010188987,-0.0011928745,0.0007272031,-0.0011872498,-0.0017113267,-0.0018890796,0.00094404316,0.0030006766,0.002664379,-0.00045206747,-0.0012959277,-0.0012441378,0.00017013226,0.002240263,0.0029003357,-0.0007648736,-0.001548861,-0.00022370304,0.0020447434,0.003622896,0.0025359448,0.0006049058,-0.0016334512,-0.0009221174,0.00035457598,0.00037870483,-0.0006413691,-0.001237337,-0.0009012138,0.0010819009,0.0029208763,0.00137839,-0.0022514395,-0.0045073144,-0.0032062272,-0.00055972516,0.0024912506,0.0021776082,0.00029153877,-0.001297077,-0.00081616093,0.00021231144,0.00020446183,-0.0004111028,-0.0030456006,-0.0027929707,-0.0003169767,0.0036797207,0.002554903,0.0016543642,-0.00063157734
2017-09-14,-0.0010138749,-0.0016894842,-0.002007189,0.0012321831,0.00097614015,0.0022720613,7.441663e-05,0.0006817013,-0.00092353777,0.0015204384,0.002600368,0.0026387458,-0.00031088822,-0.0009603868,-0.0009388019,0.0002205437,0.00054178195,-0.0006735077,-0.0020206925,-0.0026891872,-0.0009346602,0.0015032776,0.0005359352,0.00090824,-0.00073856546,-0.00234392,-0.0012125415,0.0017490629,0.00081985275,-0.00012988555,0.0008618852,0.0016783092,0.0016734687,0.0006930277,0.0011359743,-0.0024289936,-0.0031557733,-0.0012788598,3.3969576e-05,0.0011343083,-5.9710233e-05,-0.00019147777,-0.00050969346,0.0019592058,0.0024677918,0.00152165,-0.0010033036,-0.0019000695,-0.0011711721,-0.0010549536,0.0021871503,0.002755605,0.0021125353,-0.00019839147,0.00040314958,-0.00066574384,-0.00074946356,-0.003196403,-0.0029445493,-0.0029630559,0.00045569843,0.002421035,0.0031587067,0.001382146
2017-09-15,-0.0003281267,-0.0009118553,-0.0018207307,-0.0002373197,0.0009608495,0.0036809982,0.002698611,0.00075232796,-0.0016953523,-0.0011101513,0.0010147855,0.0021288325,0.0016585669,0.00023230167,2.6590482e-05,0.00022363219,0.0013130609,0.00020185969,-0.0005597894,-0.0033140813,-0.0035334444,-0.0008112815,0.00088263676,0.0024218347,0.00096837047,-0.0009590375,-0.0011978548,-0.00019439496,6.918425e-05,0.0007117562,0.0008108647,-0.00031940182,-0.0006570257,-0.00035595318,0.0015297584,-0.00065425836,-0.0024292327,-0.0017422348,-0.00059622637,0.0014394359,0.0008241916,0.0007430328,-0.0007615081,-0.00026358454,0.00045842034,0.002162417,0.0023723918,0.00038049038,-0.0011560562,-0.0027494705,0.00025326968,0.0021205945,0.0026056715,0.00051458995,-0.0001544798,-0.0004089706,4.392258e-05,-0.00021735961,-0.0009933948,-0.0024860445,-0.0026597409,0.0001895623,0.0017458134,0.002611078
2017-09-18,0.00035078276,0.00076259114,-0.00038798683,-0.0006591835,0.0006878424,0.0029965562,0.0036256525,0.0012708605,-0.001444491,-0.0030671866,-0.0016086133,-0.00049903226,0.0013925977,0.0015997142,0.0017656876,0.00047797535,0.0012764914,0.0009286754,0.0012398349,-0.0016611305,-0.0030721552,-0.0019072808,-0.00019523356,0.0019300621,0.0019770882,0.00073936494,-0.0005793476,-0.0015984913,-0.0012373884,0.0010431636,0.0015779202,-0.0009566086,-0.0022042661,-0.0014199069,0.0007887082,0.0004479002,-0.00045634893,-0.00043214555,-0.0013306551,-0.00022224552,0.00065764866,0.0016749375,0.00021719704,-0.0006741967,-0.000619514,0.0011017534,0.0031314488,0.0018026498,-0.00075236976,-0.0037214903,-0.002280598,-0.00026920752,0.0015060102,0.0016341034,0.00061645126,0.00013791164,0.0007389518,0.0026506914,0.0012990215,-0.00025013988,-0.0028522126,-0.0017373804,-0.0015952348,0.0015697823
2017-09-19,0.00039056854,0.0018013798,0.001832583,9.817479e-06,-0.00012053893,6.679206e-05,0.0009919405,0.0004921684,0.0001634267,-0.0018292612,-0.0024320472,-0.0024069564,-0.00091068883,0.00105752,0.002343268,0.0016256053,0.00047868988,0.00076727057,0.002038648,0.00062491174,-0.0009986013,-0.001445759,-0.0014593087,-2.4245208e-05,0.0017522388,0.002789572,0.0015581667,-0.0011364981,-0.002282757,0.00010691312,0.0014341971,0.0002155228,-0.001172617,-0.0015001121,-0.00046506472,0.00058157457,0.0009403388,0.0016117443,-2.1739845e-05,-0.001415604,-0.0008639268,0.0009525501,0.0009908461,-0.00018449164,-0.00091960886,-0.0007560066,0.0011506022,0.0014957637,0.00014448422,-0.0020406651,-0.003455629,-0.0027631237,-0.0010257784,0.0013987522,0.0016798408,0.0016994596,0.0010086994,0.0027377622,0.0016470595,0.0012874525,-0.0010144818,-0.0017331932,-0.0032437705,-0.00056787516
2017-09-20,0.00013564026,0.00040684437,0.0004938789,0.00037839264,-0.00053049426,-0.0012264836,-0.0012994211,0.00064902194,0.0013623048,0.001441952,-0.000418262,-0.0015573369,-0.0031256971,-0.0011319878,0.00018252598,0.00146597,0.00037109415,0.0010808832,0.001407455,0.0015937006,0.001307807,0.00019315272,-0.002648262,-0.0025263825,-0.0006987677,0.0013647478,0.002437243,0.0023782894,-0.00023363353,-0.00022781438,0.00043678202,0.000695443,0.00040911586,-0.00026016193,-0.00017202669,-0.00031731057,0.000945011,0.0023882354,0.0010519264,-0.0014778042,-0.0019699999,-0.0009823459,0.00011269472,0.0010956579,0.0010003926,-0.0005668352,-0.0012624977,-0.00015841032,0.00035867296,0.0001261126,-0.0013939652,-0.0023204114,-0.0022321607,-3.9017432e-05,0.0016394404,0.0017871539,0.0012456118,0.0003947636,-0.00027562704,0.00016506473,0.0012299815,-0.00022386889,-0.0018504239,-0.001688887
2017-09-21,0.0009855302,-0.000266164,-0.0013624055,-0.0014431638,-0.00068932044,-0.00052184716,-0.0014094913,3.604425e-05,0.0010906416,0.002305002,0.0006431178,0.00023881375,-0.0023142733,-0.0021693364,-0.00095351285,0.0013191068,0.0012922201,0.0021088952,0.0015212285,5.197394e-05,0.00019354295,0.0006878965,-0.0024569551,-0.003412305,-0.002174863,0.00024783966,0.0017987728,0.0037744197,0.0017941833,0.0009081672,-0.0012065991,-0.0007496584,0.0006654873,0.00095681,0.001127881,-0.0007103552,0.00018168734,0.0021556062,0.0022258423,-0.000118364405,-0.0009609846,-0.001006194,-0.0011200949,-0.00042564535,0.00094109966,0.0007813342,-0.0025398347,-0.0019426724,-0.0001922989,0.0019051702,0.0013796533,0.0007270806,-0.0010283437,-0.0006351258,-0.0003786363,0.00011306393,0.0006456111,-0.00051173376,-0.0008753166,-0.00076669035,0.0014678402,0.0012187859,-0.0010126923,-0.0024364155
2017-09-22,0.0014305502,-0.0010752714,-0.0030470316,-0.002487961,-0.001007331,0.001571963,0.00067199947,0.00026973072,-2.1299591e-05,0.0024649552,0.0016114129,0.002024287,0.00037889788,-0.0018703236,-0.0029470664,-0.00052194827,0.001596055,0.0018293569,0.0012143117,-0.00031859888,-0.00043862555,0.00078148546,-0.0011077143,-0.002550869,-0.0034996888,-0.0023497245,-0.0002979688,0.003322335,0.0035343464,0.0032227174,-0.00087327283,-0.0022108187,1.20026525e-05,0.00075062364,0.0011434681,-0.00096739305,-0.00031985377,0.00032222824,0.0012680414,0.0017790473,0.00073181884,-0.00066099706,-0.0017590949,-0.0013683594,5.7603975e-06,0.0019373877,-0.0009738457,-0.0018159949,-0.00032403192,0.0020092647,0.002917346,0.0027202822,0.0011531312,-0.0010403093,-0.0027904746,-0.0018669551,0.0008335359,-0.0005424616,-0.00048148856,-0.00074861245,0.00048570783,0.0006630098,0.00019224403,-0.001232001
2017-09-25,0.0019484687,-2.0886393e-05,-0.0030365358,-0.0022462928,-0.001025171,0.002121633,0.0026244,0.0022073376,-0.00021721853,0.000867001,0.0019957912,0.0021193628,0.001820553,-0.00015870863,-0.002221602,-0.002489726,0.0007726494,0.00045229684,-7.350682e-05,-0.0012273395,-0.0003540333,0.0009998451,0.00071387016,0.0009889512,-0.0011547982,-0.003981707,-0.0036078293,0.00022341922,0.0022809373,0.0033900947,0.0022157652,-0.0009495991,-0.0017043637,-0.0016891864,-0.00013403298,-0.0016856036,-0.0004605643,3.9365535e-05,-0.00032990653,0.0020452372,0.0018627574,0.00019999454,-0.002281034,-0.0012765134,-0.00048543114,0.0015851619,0.0015032439,0.0008209633,0.00012405404,-0.0010769052,0.001673928,0.0029594232,0.002767134,-0.00012239508,-0.0024450966,-0.003186266,-0.00044477874,0.00035379775,0.00049104,0.00020284174,-3.0930492e-05,1.0044299e-05,0.0001508706,0.0012060201
2017-09-26,0.00054067245,0.001261247,-0.0014643612,-0.00116107,-0.0007761406,0.0020031757,0.0019877984,0.0033048678,0.0011644745,0.00038095983,0.00027915757,0.0007466656,0.0014037758,0.0005439146,-0.0010117044,-0.0023369142,-0.0010822891,-0.0016310449,-0.00051106134,0.00028493104,0.0015123013,0.0025121323,0.0012941537,0.0010412763,2.7558315e-05,-0.0034434283,-0.0050487304,-0.0018758167,0.0013496901,0.002269722,0.003520887,0.0015259188,-0.00092830183,-0.003539827,-0.0015795424,-0.0012479245,8.480299e-05,-6.0990627e-05,-0.0016142976,-7.562735e-05,0.000115301096,0.00081663195,-0.00024823486,0.0007137243,0.00059894874,0.0008223658,0.00090342504,0.0010253878,0.0012834688,-0.002810498,-0.0010001449,0.0014079381,0.0030600259,0.000256805,-0.000408566,-0.002164938,-0.0013781094,-0.00041274563,0.001437723,0.0018557658,0.0010613209,2.8366572e-05,-0.0001242436,0.00085247174
2017-09-27,0.00024090611,0.0017734494,0.0015159011,0.0001996209,-0.0009577392,-0.00031087158,-0.00012567773,0.0011353943,0.0012322265,0.00056138757,-0.00071154,-0.0012495373,-0.00026572877,0.00089902745,0.0010922682,0.00031519792,-0.0006478855,-0.0019298495,-0.0006763184,9.6306365e-05,0.0008491523,0.0016318398,0.0009972684,0.0011568158,0.0011435205,6.752425e-05,-0.0019358883,-0.0025314684,-0.0016381621,0.00050403655,0.002764492,0.0025127109,0.0007537142,-0.0022761023,-0.0021345124,-0.0014660483,0.0003167039,0.0011819539,-0.00015510569,-0.00041787143,-0.0008197749,0.0005441753,0.00092485896,0.0012403583,-7.029632e-05,-0.00078149623,-0.0009916965,-0.0003355769,0.00046237864,-0.0013690189,-0.0016683347,-0.00025835534,0.0016470454,0.0013623559,0.00084537873,-0.00046048558,-0.0015942893,-0.0010099002,0.0003690237,0.0022531839,0.0019640797,0.00081852975,-0.00078811997,-0.00022856245
2017-09-28,-0.0012615105,8.7771565e-05,0.0020046274,0.0026383062,-8.5273095e-05,-0.0001929808,-0.0013195218,-0.00038445691,-2.2024895e-05,0.0016271968,0.00047795384,-0.0004957155,-0.0015275117,-1.3497789e-05,0.0007119462,0.0016537273,-0.00014965801,-0.0015870872,-0.0009697557,-5.413192e-05,0.0002752567,0.00092280714,5.2213363e-05,0.00032811894,-0.00023633445,0.00037256198,0.0006434146,-0.00037922786,-0.0018550614,-0.00036805752,0.002121853,0.0032421588,0.0023910627,-0.00048244747,-0.0016700587,-0.0024552841,-0.0016295598,0.0002711298,0.0007380248,0.0004244612,-0.0011812903,-8.865131e-05,0.0013855214,0.0024841204,0.00081874774,-0.00076949265,-0.0015305126,-0.0014075432,-0.00035155733,-0.00031259115,-0.0005844479,-0.0010640284,0.00029240895,0.0006873965,0.0017303664,0.0012622527,-0.0001858848,-0.0022700776,-0.0016462725,-0.00020132813,0.0013872498,0.0011690601,0.0007188417,-0.0003911329
2017-09-29,-0.00081813306,-0.0011793537,-0.0009855903,0.0014908182,0.0011626277,0.0007498048,-0.0007212958,0.00018372873,-0.00045944357,0.00061355194,0.0022036918,0.0019578603,-0.0010921778,-0.00087329524,-0.00047231137,0.00041438275,-0.00040369952,-0.0006495981,-0.0014835706,-0.0015197038,-0.00031057262,0.0006270539,-0.00013240895,0.0011675195,0.0011075867,5.2871896e-05,0.0010937762,0.0020600455,-0.00066342053,-0.0019046713,0.00030877645,0.0013652567,0.00094335584,0.0008168187,0.001805384,-0.000535337,-0.0019939314,-0.0006229457,-0.00016627408,-0.00019091135,-0.0007994822,-0.0005830943,-0.00049174123,0.0014661382,0.0015993263,-9.227687e-05,9.667396e-05,0.00013243132,-0.00045050497,-0.0013671293,0.00036947336,0.0004572651,-0.00051053346,-0.00076944486,0.0011692743,0.0010403872,7.930073e-05,-0.0011871597,-0.002218627,-0.0026633414,-0.00050504034,0.0010786102,0.0022308473,0.0022341567
2017-10-02,0.00020512432,-0.000343665,-0.0015255786,-0.0012177497,0.00085507386,0.0020807956,0.0010423023,-8.1523845e-05,-0.0005623701,-0.0011302908,0.0008223876,0.0022986399,0.0011486209,-0.00053632073,-0.00040703826,0.00022844372,5.206582e-05,0.00030406695,0.00027406705,-0.0019335839,-0.0024031359,-0.00058602716,0.00026655314,0.0013150186,0.001774744,0.0010404785,0.00062798616,0.00090771326,6.259553e-05,-0.0005611944,-0.00088047504,-0.0010847742,-0.00085260853,0.00013329042,0.0026642994,0.0015016788,-0.001163312,-0.0010285351,-0.00015218236,0.00021546344,2.6788359e-05,0.00031074753,-0.0009795404,-0.0014809138,-0.00040285973,0.00088364125,0.0020308162,0.0012280334,-1.8945648e-05,-0.0016217956,-0.0004415795,0.0011823019,0.0002742727,-0.0008718435,-0.00050391763,0.0005734967,0.00036638457,0.0011265323,-5.7921337e-05,-0.001897853,-0.0028219086,-0.0002882984,0.0010535192,0.0023765776
2017-10-03,0.0014779589,0.00094206055,-8.6860644e-05,-0.0019644713,-0.0002487449,0.0021917655,0.003068878,-0.00029038006,-0.0015438482,-0.0022743447,-0.0017349793,-0.00045322263,0.0019341889,0.0012263727,0.00093551923,0.00066678284,0.0017697846,0.0017157589,0.0024002527,-0.00093554595,-0.0032371313,-0.0022194912,-0.0005092694,0.0005222796,0.0005070252,0.0012777778,0.00054482726,-0.0010167917,-0.00060068927,0.0024606453,0.0003694453,-0.0025430352,-0.0020222343,-0.00052163244,0.00074679055,0.0006490203,0.0002190968,6.532631e-05,-7.7029006e-05,0.0008511899,0.0014131704,0.0016209648,-5.676948e-05,-0.0024316274,-0.0024422354,0.0007398929,0.0022049348,0.0008570085,-0.0007431902,-0.0010480762,-0.0010244441,0.00015159612,0.001055638,0.0012196837,-0.0013982842,-0.00050641736,0.0012208911,0.0032900502,0.001916468,0.0007289712,-0.00253962,-0.0019068508,-0.002542926,6.1317114e-05
2017-10-04,0.0011179397,0.0017602929,0.000864344,0.00011445978,-0.00019126007,0.00042784534,0.0019078522,0.0014003892,-0.00055896194,-0.0017820995,-0.0014355375,-0.0017424182,-0.00047544518,0.0013863473,0.0016757284,5.3566764e-05,0.000551683,0.0011747427,0.0019484676,0.00060002686,-0.00029422916,-0.0010515616,-0.0015264282,0.00017821451,0.00072697195,0.00029439112,-0.000118515454,-0.0009367019,-0.0014320182,0.0015030879,0.0030451606,0.00027658298,-0.002020579,-0.0019629681,-0.000990388,-0.0009322173,0.0003816471,0.0016360935,-0.00033451564,-0.00055260555,0.0005872969,0.0014251567,0.000263714,-0.0002511695,-0.00095704244,-0.00071931083,0.0014529839,0.001991241,0.00010292774,-0.002278628,-0.0021931396,-0.001912286,-0.00049883465,0.0013751907,0.0009402435,6.429975e-05,0.0009949042,0.0032187453,0.0019861222,0.0014086391,-0.0005303432,-0.0018916208,-0.003669196,-0.00059025123
2017-10-05,0.00022069277,0.0019345352,0.0014486895,0.00091747765,4.3114545e-05,-0.00070624484,-0.00081217993,0.0010284809,0.0007039148,-0.0002749971,-0.00091439474,-0.0012993781,-0.002473216,-0.00019791521,0.0018634173,0.001208117,-0.0001920868,0.0010836738,0.0020266555,0.00081720774,0.000606397,0.00030616336,-0.0023519124,-0.0017346349,-3.5569312e-05,0.00068427855,0.00040908612,0.00043712353,-0.0008801871,0.0003264773,0.0025630437,0.0023287488,-0.0004010209,-0.0019201561,-0.0011920513,-0.001710033,-0.0006637479,0.0024472568,0.0014919459,-0.0009738966,-0.0007622796,0.0010000422,0.00043999698,0.00039551052,0.0004369953,-0.00080961915,-0.000921066,0.00076085737,0.00081400905,-0.0012226602,-0.0018708514,-0.0020155848,-0.0016671115,0.00035693566,0.002205997,0.0012634245,0.0004857636,0.0015152043,0.0012267051,0.0005606006,0.00073208136,-0.0002843163,-0.0032260087,-0.002440813
