date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-10-04,0.005389381,0.002480311,-0.003981668,-0.007763687,-0.004357123,0.00090278836,0.005526565,0.005862162,0.0029641862,0.00072975276,-0.0034651442,-0.004845487,0.0016227966,0.0023761522,-0.00015433892,-0.0025220609,0.0036309243,0.0012615711,0.00039523718,-0.00032716678,0.0015634097,0.0021457092,0.00077368243,-0.00020984531,-0.0009810982,-0.003771034,-0.007081791,-0.0032385997,0.0024978104,0.0064798556,0.002051341,-0.0042813346,-0.0031065934,-0.0028474398,-0.001986658,-0.00081367843,0.007062987,0.0044326275,-0.0027118789,-0.001579214,0.0008871502,4.41098e-06,-0.0015559858,-0.0003560778,0.00010418703,0.0025982906,-0.0020560415,-0.0026062236,-0.001395104,-0.0011778758,0.00031780478,0.0043156976,0.007313568,0.005266826,-0.003534011,-0.0077625513,-0.003402608,3.6099158e-05,0.002149467,0.0071727782,0.0060410653,0.0009362854,-0.004665714,-0.0019427587
2021-10-05,0.0060465266,0.005274109,0.0015923169,-0.0053631645,-0.006015919,-0.0063824076,-0.000653495,0.0047332756,0.006543531,0.0032504858,-0.0010233236,-0.0068911943,-0.00462787,0.00070218265,0.004991503,0.002270976,0.0044354056,0.00096196384,-0.0015371953,-0.005008972,-0.0009972327,0.0015667313,0.0010275132,0.0030994285,0.0039529107,0.0009924459,-0.0050112647,-0.0056844903,-0.003612758,0.0016709582,0.0045208535,0.0028118822,-0.0012723454,-0.00525183,-0.0057563977,-0.0052331067,0.00515118,0.01079226,0.005011993,0.00036888107,-0.0010967522,-0.0023641868,-0.00446557,-0.0011156045,2.0105726e-05,0.00081750995,-0.0044126553,-0.0015954347,-0.0010692752,-0.0009064906,-0.0012299474,0.0024225584,0.004664892,0.006878802,0.0013859124,-0.004392626,-0.0071453145,-0.0028888423,-0.0012690866,0.0055849403,0.008072396,0.0052187867,-0.0049624983,-0.0030184845
2021-10-06,-0.001627443,0.0004073126,0.0036899133,0.0028922386,-0.0044774613,-0.0047427192,-0.0060773334,0.0016960826,0.0064764293,0.010254397,0.005114445,-0.0010114264,-0.0073728794,-0.0049347193,0.000399565,0.0049368786,0.0022892407,-0.0023054832,-0.0036633415,-0.0038387573,-0.0013678177,0.0025368389,0.0010952367,0.0011295981,-0.0007798051,-0.0007053085,-0.001497689,-0.0011962933,-0.0016000769,-0.0008754975,0.0047308216,0.010041465,0.005353769,-0.005366516,-0.007994383,-0.00837179,-0.0027924986,0.005785924,0.008995653,0.0049849427,-0.0048930966,-0.0060239783,-0.0035555693,0.0029206993,0.0034635297,0.0026350676,-0.003141874,-0.0021847223,0.0010119604,0.00074402423,-0.0006529693,-0.0007442735,0.0018413409,0.0010803309,0.0049981773,0.0033776911,-0.0036519843,-0.010522921,-0.006848508,-0.002534438,0.0045838836,0.006292919,0.004376792,-0.0018029527
2021-10-07,-0.0008076955,-0.0032719087,0.0015101047,0.0044523953,-0.0013044272,-0.00319901,-0.0044888468,-0.0029703085,-0.0001970719,0.0068636425,0.007992226,0.0034508908,-0.0037910664,-0.0036137903,-0.0025430485,0.002414312,0.001591267,-0.0010722058,-0.003836446,-0.0035521027,-0.0022458571,-0.0007145157,0.00067772303,0.002938818,-0.00067027524,2.5266432e-05,0.0045561083,0.0034670818,-0.0024102763,-0.0021027462,0.0012826726,0.0041883965,0.003978591,0.0015710406,-0.0015051999,-0.0052296277,-0.004615548,0.00094363815,0.0057659457,0.0061314264,-0.00059711694,-0.0047913254,-0.003720239,0.0009649709,3.8111146e-05,-0.00043255242,5.239676e-05,-0.00033776276,-0.001123596,0.0028901997,0.0034748309,-0.00027529232,-0.0020463066,-0.0016546539,0.0008186144,0.0028698656,0.0005458647,-0.0054335124,-0.007325084,-0.005806515,-0.00018008899,0.0030836696,0.00603855,0.0030373998
2021-10-08,-0.0030953025,-0.0037992094,-0.0010620074,0.0059505077,0.004622267,0.0044480236,-0.00073265366,-0.0041144677,-0.006885548,-0.0005569409,0.0044049304,0.007037918,0.00073816895,-0.0015722886,-0.002389022,0.00020916492,-0.00079398986,0.001557334,0.0012171805,-0.0005820422,-0.0019487905,-0.001049672,-0.0025227766,-0.0021219987,-0.00461903,-0.0026270293,0.00407503,0.0066009406,0.0016275698,0.00033040444,0.00022976345,0.0010303167,0.0019864482,0.004284984,0.0037012382,-0.0030273823,-0.0090053035,-0.0054900735,0.00091952586,0.00357445,0.003008308,0.0026016864,0.001177129,0.00059696526,0.00038357405,-0.00039909533,0.00059435953,-0.0007239887,-0.0011372642,0.0013715329,0.0048009283,0.00064913393,-0.003217089,-0.0042641344,-0.0005189229,0.0020927917,0.0047834297,0.00094645866,-0.0018482795,-0.0072545097,-0.004623853,-0.00075388385,0.0028672873,0.000261706
2021-10-11,-0.0040522297,-0.0010232157,0.00023966719,0.004735053,0.006851249,0.008484569,0.0031269654,-0.004020624,-0.008548394,-0.007867557,-0.0014841598,0.006410879,0.0065073827,0.0025345758,-0.0005434155,-0.001795321,-0.004631825,-0.0007284519,0.0036538956,0.0027500622,-0.0014412948,-0.0013506395,-0.00086159556,-0.00096218276,-0.001235491,-0.0003571556,0.001981937,0.0015630143,0.0005133843,0.00054952124,0.000257429,-0.0010024346,-0.00067041,0.0024149043,0.00520227,0.0027984858,-0.007398678,-0.009600353,-0.00506205,-0.00041071462,0.0036611997,0.007672108,0.0058975955,-0.0005568513,-0.0024232853,-0.0021514301,0.0042289845,0.0023828805,0.00077571283,-0.002631717,-0.0004739503,-0.0011409131,-0.0023988478,-0.0043228827,-0.0012026177,0.0022701605,0.0055211717,0.0068408493,0.00487988,-0.0030181403,-0.008474018,-0.0053750835,-7.367504e-05,0.0017168313
2021-10-12,-0.004985355,-0.0007108673,0.00010704348,0.0052655977,0.0053436034,0.007931546,0.004904256,0.0008494475,-0.005489645,-0.00672405,-0.0049989754,0.0005527495,0.0044953586,0.0043038595,-0.00084078143,-0.003282616,-0.0053423047,-0.0029586726,0.002444407,0.007962285,0.004828825,0.0007220772,-0.0015031274,-0.002189603,-0.0015050898,-0.0016818304,2.1276996e-05,0.00013796479,0.00048062456,0.00076219667,0.0024972956,-0.00045803108,-0.00062971236,0.0002623329,0.0023702858,0.004083398,-0.0013955287,-0.008210407,-0.010460872,-0.005777152,-4.739914e-05,0.00595705,0.008662012,0.0055223894,0.0010534644,-0.0027347272,0.0036032908,0.0022040647,0.0012439453,-0.005536084,-0.0048101614,-0.005072701,-0.0013174526,-0.0017109276,0.0014979006,0.002155872,0.0055983835,0.0054958393,0.0053887493,0.0017237142,-0.0037981546,-0.0069273366,-0.0015772352,0.0017149949
2021-10-13,0.00018560456,0.0026584498,-0.001117855,-0.0016879825,0.00072689215,0.0020280369,0.0038156887,0.0054930584,0.0016147277,-0.0042252326,-0.007360291,-0.006218076,-0.00030438876,0.003934527,0.0026432045,-0.0014857295,-0.0015662382,-0.0009946914,0.0012876616,0.0048210425,0.005702556,0.0025069304,-0.0018139364,-0.0021282618,0.0018708345,0.00043368438,-0.0028273396,-0.0019524076,-0.00043324058,0.00028050947,0.0016934355,-0.0013582478,-0.0019674366,-0.0017091999,0.00073221175,0.003612371,0.0062206862,0.0011601538,-0.007933131,-0.009090979,-0.002788262,0.0026271755,0.0048678783,0.005000239,0.0032182566,-0.0012909172,-0.0017578008,-0.00050037575,0.00011743395,-0.0053585055,-0.0056490954,-0.0024951608,0.0016077567,0.003583535,0.0025341131,-0.0015663056,-0.00046054393,0.0029108862,0.0040741484,0.006434582,0.004091537,-0.002151887,-0.005552392,-0.0012337279
2021-10-14,0.0034714253,0.0028222033,-0.0016188464,-0.0058278395,-0.0036898889,-0.0014086739,0.0013031951,0.00513186,0.004982971,0.0021873577,-0.0044894824,-0.0072258995,-0.0049906047,-0.0005610844,0.004040287,0.0038351284,0.0060981386,0.004359117,0.0020755837,-0.0027060702,-0.0012394842,0.0008939252,-0.0031266394,-0.0038491006,-0.0010641734,0.00050335936,-0.002836742,-0.000524266,0.0012636195,0.0032833933,0.0004696778,-0.0008936109,-0.0008341329,-0.002371217,-0.002147841,-0.0027869402,0.005076488,0.008309364,0.002882102,-0.002629479,-0.002689395,-0.0013415833,-0.0016542417,0.00075680163,0.0036956116,0.0042075566,-0.0058342316,-0.0051738066,-0.002191184,-0.00062502024,-0.0009251031,0.002220644,0.00442219,0.006126285,0.0019497918,-0.002949877,-0.003398356,-0.0024588124,-0.00070516346,0.0034419645,0.0067623476,0.0038595,-0.005819801,-0.006581356
2021-10-15,0.005399827,0.0018802655,-0.0021497565,-0.006854213,-0.0057466864,-0.0028231505,0.0011184242,0.0042404877,0.0054145325,0.0049070446,0.002105236,-0.0028561945,-0.0043771234,-0.0030576722,0.0021527035,0.0035930707,0.008144663,0.0050779977,0.00029671588,-0.008449954,-0.006975289,-0.0017942695,-0.0005503938,0.0018006557,0.0011138873,-0.00026832498,-0.0030717219,-0.0011543083,0.00055864296,0.0034320916,0.0016820839,-0.00014364226,-0.0024785572,-0.0044485615,-0.0033233003,-0.0052362946,0.0020620592,0.009295937,0.008440831,0.0046802755,-0.0005467891,-0.0045459974,-0.008422651,-0.0044005313,0.0005877201,0.006187792,-0.00029743477,-0.00074084086,-0.0017619262,-0.0004531544,0.000982593,0.004245284,0.004757806,0.004627791,0.00024551107,-0.002600059,-0.004116166,-0.003214752,-0.003407447,-0.0009600227,0.0023083957,0.004558969,-0.0019186775,-0.0019143258
2021-10-18,0.0037076343,0.0009987154,-0.0006691397,-0.0037045402,-0.0037078767,-0.0034461236,-0.001473389,0.00095893594,0.0038726013,0.004090359,0.0055041197,0.0020677273,-0.0027656443,-0.0039632963,-0.00041620206,0.0017691267,0.003374395,0.0025333457,-0.00022135474,-0.0062886444,-0.005737704,-0.0020536862,0.0004916157,0.0036324305,0.0030604112,0.0012796073,0.00027591444,0.00034485644,-0.00071329396,6.103285e-05,0.0011558367,0.001133681,-0.0021744696,-0.0036777977,-0.0014281002,-0.0025910798,-0.00079765357,0.0056426814,0.008074678,0.00561362,-0.00010228279,-0.0044102427,-0.008282306,-0.005856209,-0.0021042682,0.0026535804,0.0034512258,0.0039800485,0.0009208921,-8.53988e-05,0.0002389635,0.0016579971,-0.00027483245,-0.0004437792,-0.00026990735,0.0008539375,-0.0018036611,-0.0006978364,-0.0025724126,-0.003316211,-0.002289324,0.0020412721,0.0010702995,0.002238241
2021-10-19,0.0024115336,0.0013739171,0.0023259448,-0.0015519646,-0.0028176093,-0.002933773,-0.002088021,-0.0028242555,0.0012873217,0.0026327607,0.0030816037,0.0022645474,0.0010521613,-0.0015240766,-0.0023853346,-0.00021283701,-0.0009253706,-0.00087087037,0.00091902376,0.0004562597,-0.0012363866,-0.00081657676,0.0013654014,0.0017037949,0.0009300037,0.002108223,0.0021720896,-0.00072850985,-0.0013853803,0.0011799438,0.000691836,9.782301e-05,-0.0003205057,-0.001753317,-0.0017188296,5.5235534e-05,-5.715585e-06,0.0014664416,0.0041534966,0.004314489,0.00089033856,-0.0015556826,-0.0028469295,-0.0049290652,-0.0057329917,-0.0020162154,0.0025626225,0.0032679797,0.002291781,0.0029164015,-0.00025711104,-0.0010322551,-0.0021727553,-0.0024063133,-0.003094713,0.0009990409,0.0006230164,0.0018123777,0.0010252595,0.0010313838,-0.0021152194,-0.0012272357,3.6128462e-05,0.0013791958
2021-10-20,0.0002555102,-0.0007076602,0.0018724317,0.0040858765,0.001268425,-0.0029094403,-0.0043839784,-0.00470442,-0.0029384517,0.0013238074,0.0031006103,0.003426799,0.00049981073,0.0001017845,-0.0044602165,-0.003341721,-0.0057036066,-0.0025214308,0.00033240952,0.007144786,0.00748633,0.0025188755,-0.001322452,-0.0026873804,-0.0028657336,-0.00028883596,0.0051790387,0.00477988,-0.00075661263,-0.00065584324,0.00041410286,0.0003167224,0.0023125794,0.004038698,0.0014939288,0.00047053338,-0.0011454325,-0.0022757829,-0.0016967644,-0.00035991299,0.0017724511,0.001251807,0.0025730303,0.000862248,-0.0035340365,-0.007712587,-0.0024040323,0.0006658329,0.0018833616,0.0052383705,0.0028473577,-0.0028754799,-0.0068581887,-0.0050162133,-0.0032067655,0.00036160677,0.003465656,0.00317735,0.0014308804,0.0017713029,0.0016062445,-0.0022254933,-0.00046015202,-4.132709e-05
2021-10-21,-0.0017162702,-3.887617e-05,-0.0011980624,0.0035092917,0.00446891,0.002098417,-0.002449485,-0.001463876,-0.0034144747,-0.002175859,0.0007487582,0.004891585,0.0021230164,0.0010796348,-0.0024203605,-0.00423647,-0.00711344,-0.003190173,-0.00015781692,0.0051324465,0.007733162,0.0058260593,-0.0006893442,-0.0034011134,-0.0024246378,-0.0033309658,-0.0009450954,0.0037648391,0.0018811962,-0.0010424741,0.00076222897,0.0018336418,0.0022632724,0.0031133073,0.00379852,0.0005353568,-0.0035033268,-0.0047844285,-0.005041121,-0.0037739926,0.0015790573,0.005006919,0.004898942,0.003196901,0.0010571161,-0.0051398845,-0.0046374784,-0.001697146,0.0017049019,0.000958856,0.0028976,0.0013306431,-0.0026225438,-0.0043908413,-0.0015123755,-0.0018491619,0.0007151532,0.0016811003,0.0026450353,0.0010737228,0.002453769,7.6821976e-05,8.234197e-05,-0.0009850822
2021-10-22,-0.003408093,-0.0013906802,-0.0017301508,0.0020931463,0.002712486,0.0058984878,0.0006932584,-0.0002781684,-0.0025817307,-0.000117364456,-0.0007997979,0.0034720183,0.003777341,0.0009423803,-0.0025330798,-0.0019193698,-0.0033862055,-0.0039492683,-0.001210541,0.002449519,0.0033745307,0.004981534,0.0016165514,-0.0023158807,-0.0039174096,-0.0042986968,-0.0036976743,0.00061551394,0.0031661685,0.0017872564,0.00039247016,0.0014486844,0.0038088108,0.001458913,0.0014281597,-0.0004626681,-0.0033028775,-0.006166762,-0.0048621534,-0.0014656677,0.00010820948,0.0035907314,0.0053308797,0.004373317,0.002483465,7.3694566e-05,-0.0035606346,-0.004904713,4.144272e-05,-0.00015187281,0.002152893,0.0032295154,0.0038230415,-0.0015867904,-0.0015127886,-0.0020709883,-0.00017535957,-0.0032457712,0.0004929661,0.00064716116,0.0018338087,0.0012595496,0.0030671,-0.0007182397
2021-10-25,-2.0795036e-05,-0.00099792,-0.0038791907,-0.00095162936,-0.0005371949,0.0070287334,0.0081653455,0.005743942,-0.00201858,-0.00074637425,-0.0015745205,-0.0018529847,0.0033433794,0.003728081,0.0008223363,-0.0015967553,0.004135971,-0.0011883923,-0.00315382,-0.0041657975,-0.0021967003,0.0012446211,0.002965415,0.0039996114,-0.0012143365,-0.007017307,-0.008879704,-0.0046146763,0.0011599049,0.0053495155,0.0049893274,-0.00015886566,-0.0006062172,-0.002319839,-0.0021222748,-0.0044822106,-0.00025604048,-0.0018729854,-0.0051535866,0.0008534859,0.0016713871,0.001681772,0.0010369052,0.004603117,0.0036219303,0.005020335,0.00061086647,-0.003641009,-0.0039092707,-0.0057377303,0.0010462567,0.005220851,0.010976055,0.006115607,-0.0003263274,-0.0061232285,-0.0027145247,-0.00411628,-0.0017831065,0.001307885,0.0025325217,0.00173127,0.0013594894,0.0019703838
2021-10-26,0.0013901775,0.0024523437,-0.0017607285,-0.0023111643,-0.00081498304,0.0033692897,0.0064161164,0.007368243,0.0014803024,-0.0030487054,-0.0020269474,-0.003654051,-0.0004655236,0.0027798782,0.005897749,0.0012070284,0.004586526,0.00081547233,-0.0019988008,-0.007938329,-0.0056805415,-0.0009834561,0.0018942871,0.006685981,0.005650302,-0.0017991371,-0.0078533925,-0.006616779,-0.0025827126,0.0010895008,0.0058257375,0.0024005864,-0.0036428755,-0.0060186367,-0.0022711244,-0.0035908143,0.00019504677,0.003324792,-0.0009459101,-0.0004258951,-0.00018318935,0.0008504558,-0.0023266093,0.0013892233,0.0034213588,0.005023055,0.0030090974,0.001405215,-0.0024210445,-0.009524528,-0.0037281003,0.0029274486,0.008029401,0.0070131193,0.0041433405,-0.0027283933,-0.00468724,-0.0013992292,-0.0010081998,-4.6387897e-05,0.0002047169,0.0021282053,-0.0014068041,0.0026419817
2021-10-27,-0.0012894177,0.0037967633,0.0044559054,-0.00065070833,-0.0016063637,0.0012147403,0.0024788056,0.0031731622,0.0036900348,-0.0020952947,-0.0033991113,-0.004339088,-0.001925684,0.00058629044,0.007375535,0.0062751165,0.0035453315,-0.00015647578,0.0005630747,-0.006524434,-0.009143859,-0.0038614983,0.0016509792,0.0059611374,0.007643066,0.0057603717,-0.0019765922,-0.008295684,-0.0056498027,-0.0015672452,0.0039405315,0.004940685,-0.001711584,-0.007998553,-0.0043742363,-0.0010143189,-0.00066418597,0.0036163041,0.003939634,0.00093784643,-0.0037583096,-0.0006195676,-0.0011879895,-0.0011638462,0.00033617794,0.004283487,0.0055481363,0.0037867788,0.00025152104,-0.008180862,-0.00914075,-0.002927891,0.0037972226,0.004956429,0.00672694,0.0050367117,-0.0025409192,-0.0009209815,-0.00021479276,-0.0010567083,-0.004574209,0.0002008153,-0.0010445806,0.0018185051
2021-10-28,-0.0016229403,-0.0008992887,0.0051916307,0.0039919876,-0.0020913316,-0.0023080276,-0.00053651974,-0.0014453125,0.0007442449,0.002719495,0.0007433845,-0.0036550881,-0.00460787,-0.0012528392,0.0016562216,0.005576175,0.0036351483,0.00095877843,0.00082010124,-0.000508016,-0.0047716894,-0.005891319,-0.0019417251,0.0021610511,0.0018241155,0.00573308,0.0076369117,-0.00027866056,-0.0054647415,-0.0014573212,0.0020177003,0.0022842514,0.0006688019,-0.0018562798,-0.0036829791,-0.0013588584,-9.091006e-05,0.0027111887,0.004242662,0.002858413,-0.0032913443,-0.0043174773,-0.0011017255,0.0007428976,-0.0014134829,0.0002229473,0.005215548,0.003481043,-0.00065581023,-0.0013311271,-0.0053432197,-0.007920148,-0.0036144448,0.0016165823,0.004563044,0.0075938236,0.004026842,-5.2885272e-05,-0.0033108334,-0.0028766575,-0.004118183,-0.0027861898,0.00019982005,0.0020180265
2021-10-29,0.00022604255,-0.0029414815,-0.0028521272,0.0023345621,0.0015846246,-0.002693387,-0.0032302996,3.7145684e-05,-3.0756033e-05,0.0022125777,0.004560846,0.0023405822,-0.0057072295,-0.0038614273,-0.003614841,-0.00074696826,-0.0010627684,0.0033335986,0.0013434901,0.003145019,0.0039053624,-0.0007444055,-0.005969114,-0.0039617154,-0.0012841593,0.00071711815,0.007838458,0.010592921,0.0013706072,-0.0034692097,-0.0016969751,-0.0012114699,-0.0008968563,0.0034628161,0.004640623,0.001505112,-0.00010148506,0.0017655368,0.0007013216,-0.0022342603,-0.0017324007,-0.0033458283,-0.0027795986,0.0010155438,0.002165237,-0.0023791017,0.0008142768,0.0034248105,0.00088736013,0.0010388297,0.0008899294,-0.004071457,-0.009088734,-0.004573805,0.0016638926,0.0039221635,0.0050394945,0.0031295815,-0.0021124303,-0.0048166118,-0.0010832108,-0.001963777,-6.0199673e-05,0.0014189439
2021-11-01,0.00070498645,-0.0011102919,-0.005607003,-0.004240392,0.0021862152,0.0022415002,-0.0028510944,-0.0018394182,0.00015293932,0.00064523943,0.0008718746,0.006277658,0.00028874644,-0.005030688,-0.0055988855,-0.0016503915,-0.0028530601,0.0040891203,0.0058849645,0.0044154613,0.003163318,0.0026952478,-0.005206234,-0.010315892,-0.0058102594,-0.000632863,0.0034354953,0.010620223,0.008538749,0.0013532987,-0.006632493,-0.005091008,-0.00043863413,0.0037685016,0.0074781226,0.0047754436,-0.000864672,-0.0014832636,0.0010402596,-0.0023375684,-0.0001987716,0.0012380787,-0.00059899053,-0.004071678,0.0003185043,0.00040101283,-0.0030767175,-0.0013167426,0.0029451065,0.0049027214,0.003630164,0.0023739622,-0.005319794,-0.007526215,-0.0041899653,0.0003247321,0.0038463804,0.00396219,0.0034621407,-0.0021410321,-0.0015898037,-0.00097488234,-0.001489349,-0.004393588
2021-11-02,0.0010163732,-0.0014141848,-0.0045271902,-0.004243861,-0.0013582832,0.004816074,0.0027390851,-0.0003702486,-0.00095980894,0.0024392342,-0.0004956619,0.0037088557,0.006004873,-0.0009193353,-0.0087233605,-0.0054082326,-0.0023139778,-0.00050106784,0.0035670132,0.0077650403,0.0052110404,0.0033193377,-0.0004072355,-0.0067440397,-0.008540477,-0.0056673614,-0.0021158084,0.003763035,0.008400751,0.007900334,-0.0019332763,-0.0060968865,-0.00012991234,0.0008595985,0.0012157002,0.0030038124,0.0023451631,-0.004450659,-0.0039228797,0.0006471685,0.0017447612,0.0012589408,0.0018246169,-0.0016755229,-0.0027165092,0.0005299819,-0.0001207419,-0.0019039013,0.0024260443,0.0045784516,0.0030259693,0.0021702305,0.0015259874,-0.0044044377,-0.008100118,-0.0039634528,0.003817729,0.0020870713,0.004733158,0.004194028,0.00032197437,-0.0036741279,-0.00045080265,-0.0021356049
2021-11-03,0.0038416146,0.0016119755,-0.0027213308,-0.00073579757,-0.0015444581,2.5375739e-05,0.0035920644,0.0046438146,-0.00076737144,5.196134e-05,0.0020762857,0.00042244562,0.002518061,0.003136049,-0.0030439706,-0.0076623,-0.0023455224,-0.0019028464,-0.0015112421,0.003158089,0.006835858,0.0037768555,0.0012826525,0.0021824609,-0.0012624155,-0.008050756,-0.007076879,-0.0015811058,0.0011977508,0.0047084177,0.00724392,0.00019810672,-0.0031473597,-0.002948875,-0.0025877235,-0.0032522627,0.0020217435,0.0007410427,-0.0047757695,9.324227e-06,0.003939862,0.0017347868,-0.0009819501,0.0013448588,-0.0012818871,-0.0029236895,0.000763664,0.0027578115,0.0010551846,-0.0019852393,0.0018061495,0.0016425621,0.0022988846,0.00063323,-0.003373326,-0.007040958,-0.0011549965,0.0026573564,0.002976625,0.0054060975,0.0044447407,-0.0015637616,-0.002710076,0.0017332898
2021-11-04,0.00051671313,0.005781799,0.0017569388,-0.0006302831,-0.0014828666,-0.0005896444,-0.0009250902,0.00552958,0.004781477,0.00037384924,-4.441329e-05,-2.4707493e-05,0.0002557402,0.0012628003,0.0028934584,-0.0021696037,-0.003949886,-0.005145957,-0.0025724946,-0.0017169535,0.0028951098,0.006573292,0.004154091,0.0038153643,0.0038043268,-0.0039091622,-0.01143133,-0.007917212,-0.0011401764,0.0005558568,0.008189848,0.008902883,8.8505854e-05,-0.008889286,-0.005890067,-0.0045696762,-0.0013100301,0.0026918475,0.00046700097,-0.0006491767,-0.0008326948,0.0024550837,2.8185867e-05,0.0013627356,0.0014915991,-0.00034954495,-0.0019664397,0.0013905588,0.0035640118,-0.005392942,-0.00319531,0.0026540349,0.005434253,0.0015608404,0.0025761921,-0.0031367869,-0.0072309608,-0.0031786263,0.0025460734,0.004589542,0.004761355,0.0037802388,-0.0008182122,-0.0006381334
