date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2017-04-07,-0.0022010135,0.0010697639,0.00017936213,0.0011942302,-0.0013572205,0.0013014401,-0.00062535534,-0.0006779431,-0.0019333782,9.8125834e-05,0.00065661327,-0.00061449123,-0.0012217001,0.0014456363,0.0009693587,-8.372532e-05,-0.003204779,0.0011788802,0.0008034722,0.0013519961,0.0002567342,0.00077641563,-0.002434525,-0.0015155731,-0.0019950897,0.00042116383,0.0010865654,0.0009978685,-0.0012396227,-0.0006160174,0.00095271645,-0.00040297417,0.00068600633,-0.0007289717,-0.00048166406,-2.1428626e-05,-0.0011279031,0.00052112737,-0.00034428237,0.0016091159,0.0016859017,-0.000726432,0.0008808265,-0.0015510609,0.0014914604,0.00017968629,-0.00052126485,0.00084041455,-0.0006097463,0.0025403965,-0.0024145783,-0.0002676599,-0.0014706478,5.8432022e-05,-0.00093295897,0.00049934356,-0.00014482989,0.00030659192,-0.00066912104,1.3377903e-06,-0.00045693354,-0.0014476869,-0.0030779561,0.0012005736
2017-04-10,-0.0017017771,-0.002904285,0.0008981382,-0.00035260228,0.0025992,-0.0011931714,0.001455773,-0.0028894914,0.0030054634,-0.0025499573,0.00038979953,-0.0016152548,0.0004238505,0.0009441898,-0.0007676752,0.00012304628,-0.00064757426,-0.00088692614,-0.0008772337,-0.0021686824,0.00023083504,-0.0007178848,0.0013666991,-0.0013474281,0.0030969942,-0.0024924157,0.00069091865,-0.003473459,0.0015812181,-0.00030237754,-0.0014021448,0.00020693404,-0.0007517757,0.0013109602,0.00014489985,-0.0008090188,0.0021458722,-0.002933648,0.0014968107,-0.0009186391,-0.0018586346,-0.002109429,-0.0016814804,0.002546544,-0.00046993574,0.00041866652,-0.0014401547,-0.0026203273,0.0013173003,-0.003089589,0.0020701648,2.0416628e-05,0.0019159301,-0.0020145955,0.00034635374,-0.0014419985,0.00117624,-0.00011137279,-0.001214691,-0.0013939792,0.00039005515,0.0009850239,0.0030457098,-0.0018215188
2017-04-11,-0.002497466,0.001978745,0.0006797976,0.00019594739,-0.0014768717,0.000759071,-0.0003876838,0.0005576949,-0.0041044764,0.00046925174,-0.0017324667,0.0031104276,0.00037202306,0.0010058575,-0.0012433777,-0.0003136146,-0.0010225611,0.0015557146,0.0010951235,-5.546234e-05,0.0007776296,-0.0015796073,0.0013560326,0.00095614,-0.0011266161,0.00041080534,-0.0011490487,0.0015898102,-0.0043291636,0.00068727974,0.002214251,0.001381523,0.0011434372,-0.0014690753,-0.0007269792,-0.00016672237,-0.0009968409,0.0019464329,-0.0015151146,0.00055970467,0.00094194437,0.00208111,0.0015395547,-0.0017674518,0.0007089817,-0.0009406856,0.0020587149,0.0011825126,-0.00029131127,-0.0005801428,-0.0032575496,0.0004026245,-0.0027343906,0.0040308763,-0.0018387088,0.00040490934,-0.0019848098,0.0012390058,0.001103817,0.00075428706,-0.0015696583,-0.0016737299,-0.0036287757,0.0009950252
2017-04-12,8.7163375e-05,-0.0017312536,-0.0032425746,-0.00040380124,-0.0012409248,0.0012225993,0.0012121262,0.0017554157,0.0028616828,-0.0013090227,0.0007331283,-0.0022465102,-0.0023246536,0.00124337,0.00014866423,0.0008880796,-0.002887695,0.0013795798,0.0013021744,0.0013104104,0.0013141028,-0.00122356,-0.002388406,-0.0009321832,0.00030855142,-0.0016414333,0.00044633073,-0.00013481805,0.00064610515,-0.00095691707,-0.0004939587,-0.00046047036,-0.0011745229,0.00074480614,0.0013515961,0.0008926489,-0.0013102276,-0.002487617,0.00036810347,-1.681465e-05,-1.4348188e-05,-0.0012395139,0.0016124931,0.0009233419,0.0022899997,0.00043734335,-0.00028720204,-0.001988606,0.0010801238,0.001304021,0.00088305696,-0.0027874806,-0.0015414236,-0.0011649405,0.0014723989,0.00050875597,-0.00058825535,0.00037907367,-0.00052534667,0.00019223576,-0.00066054973,-0.0007344095,-0.0028756647,-0.00018421671
2017-04-13,0.0015540305,0.0011111582,-0.0047364915,-0.0013612314,-0.0023381726,0.0012868247,0.001577011,0.0040808073,-0.0012700636,-0.0005470974,-0.0013378046,0.0010656595,-0.002291525,-0.00053524814,0.00019477232,0.0013535108,0.00085364416,0.0012170507,4.582829e-05,0.0011304868,-1.870218e-05,-0.0020049205,-0.0003146616,0.001068044,-0.0010353134,0.0020026115,-0.003247072,0.0029199112,-0.0034287816,0.00060807215,0.0005827372,-0.00019999502,-0.00075241603,-0.00085894385,0.0023734374,0.00094371045,-0.0025051236,-0.0010034852,-0.0024441765,-0.0007952316,0.0009080873,0.0042560077,0.0019670043,-0.00024030617,-0.0019339784,-0.0012266864,0.0010296169,0.0007727888,0.0013034453,0.0010822187,0.0021707686,-0.0030647414,-0.0022200162,0.0029191833,-0.0005984319,0.0015376038,-0.004163252,0.00052033656,0.00012685826,0.0034626727,-0.0001706997,0.0009542848,-0.004514399,-0.00023689697
2017-04-17,0.00038788968,-0.002722445,0.0006590363,-0.0019020587,0.0007726984,-0.0008990334,0.0015945674,0.0004891593,0.002562196,-0.0008383102,-0.00092769787,-0.0013629971,-0.0004813965,-0.00011834995,0.0014157993,-0.0008984576,0.0005318723,0.00021506436,-0.0008526613,-0.00012292115,0.00044722544,-0.00057820603,8.940685e-05,-0.0002724894,0.0014613628,-0.0023279197,0.0018889057,-0.0019880852,0.0016601076,-0.0011872322,0.0011981874,-0.001326858,-0.00083212403,0.0009463196,0.00029207117,0.00046481667,-0.0011061823,-0.0015581875,0.0005740488,-0.0017572836,-0.0002916493,-0.0014032875,0.002185167,-0.00071342144,0.0013844429,-0.0002685782,-0.0008394109,-0.0019652685,-0.00038832522,-0.00014374487,0.0010522364,-0.0005198018,-0.0005904993,-0.0019136758,0.002586394,-0.0012667598,0.0027521595,-0.0012597846,0.0015492102,-0.0028604667,-0.00095370354,-0.0008378174,0.000645899,0.0010476501
2017-04-18,0.0019950247,-0.0020233279,-0.0023686194,0.0013533236,-0.0006233119,0.00019902119,-0.0027562017,-0.0011285866,0.002572113,-0.00048195806,0.0028692232,-0.00042643124,0.0010489098,0.00051811186,-0.0033918316,-0.00040190163,-0.002186541,-0.0042007505,2.476116e-05,-0.0012919941,0.0006563068,0.002224907,-0.0016998727,0.0024551938,0.0011904729,-0.0024933482,-0.0020343775,-0.0015344954,0.0031830275,-0.0006097952,-0.005191115,0.0023669004,-0.0013216374,0.0017640302,-0.00045996055,6.5955304e-05,0.00069867494,-0.0017939069,0.0013583011,0.0030383645,-0.0027306043,-0.003927358,-0.0038232193,0.0013041408,0.00026105886,-0.00021894206,0.0012084132,-0.00053428125,0.002644146,-0.0018159382,0.0024673047,0.0014269562,0.00026917347,-0.0032856637,-0.0021393916,-0.001516685,-0.0010274325,0.0012794891,-0.00086236454,0.0016436062,0.0018097304,0.0007015547,0.0024892364,-0.0059919497
2017-04-20,-0.00037913932,0.0016377738,0.004070602,-0.0024656241,0.0014943393,-0.0030150774,0.0013768341,-0.0027803283,-0.0013636465,4.0398503e-05,-0.0010946149,0.0022037185,0.0010663995,0.00012661848,0.0008870357,-0.0019075503,0.0006915733,0.0004189269,-0.0028239489,-5.9482976e-05,0.00067410566,0.00022459845,0.0021117022,-0.0011195992,-0.0006037135,0.00015121303,0.0013727963,0.00060787937,-0.0017601331,0.0012113762,0.0034584517,-0.00076395716,0.001128245,-0.0025496953,-0.0013505765,-0.0028349943,-0.0007753608,0.0016722333,0.0015624213,-0.0011991938,0.00069726986,0.0011751028,0.0007369164,-0.0042456193,-0.0026136644,0.00018818048,-0.0005798324,0.0019432514,-0.0018825497,0.00093356834,0.00050952414,0.0010896159,-0.00071559765,-0.0027911142,0.00091373274,-0.001461082,0.004527019,0.00021465437,0.0035786733,-0.0038995885,-0.0022333902,-0.0025962677,0.0014819788,0.0020021272
2017-04-21,0.0031163585,0.0020680141,-0.0013474886,0.00037305924,-0.0036617005,0.000314095,-0.003914301,0.0015320303,-0.0011441121,0.00070058927,0.0006265802,0.003047909,0.003863444,-0.0020823497,-0.0044318545,-0.0007738087,0.001795094,-0.0019159213,-0.001764316,-0.0010019848,-0.00017371454,-0.00026705646,0.0026191138,0.004229287,0.0014404448,-0.0016480521,-0.0025967818,0.0007727572,-0.0009348783,0.0017236907,-0.0030896566,0.0041546556,-0.0009660864,0.00070626754,-0.0021019538,0.000118654425,0.0008801511,0.0021662535,0.00034678186,-0.00038274826,-0.0014230219,4.020371e-05,-0.0017884448,-0.0011211967,-0.0019320714,-0.00037725645,0.0026135496,0.0037582377,-0.0003656629,-0.0032391394,7.120782e-05,0.0018768108,-0.0003719011,0.0008980478,-0.0013575393,-0.001622911,-0.001724096,0.001371457,0.000996188,0.003004216,-0.001507934,0.001226325,0.0010121204,-0.0032043564
2017-04-25,-0.0017563016,0.0024957645,0.00031232863,0.0011967515,-0.0028699045,0.00065354747,-0.00065402075,4.721299e-05,-0.0027463294,-0.00030611653,-0.0012844168,0.002906729,0.0005021939,0.0010318423,-0.001527404,0.0011360204,0.00074600097,-0.0009879558,-0.0019235597,-0.0018818894,0.0006317379,-0.00027476792,0.0031652972,0.0038262059,0.00071187527,-0.0013114774,-4.1298044e-06,0.0016166929,-0.0032124245,0.001156101,-0.0008433671,0.003078956,-0.0007047686,0.0009382696,0.000107449945,-0.00020178725,-0.0018044638,-0.000717759,-0.0014165897,-0.00047350224,0.0014764955,0.0021369641,0.0011448434,-0.0027260997,-0.00045263988,-0.0023416078,0.0015252453,0.0019097567,-0.00062815886,-0.0021081145,0.00015109061,0.0029079148,-0.0008473688,0.0014730527,-0.0009710683,-0.0007611357,-0.0010264341,0.0014260289,0.0012510233,0.0012190093,-0.0013770415,-0.0013915084,2.1114101e-05,-0.0023359612
2017-04-26,0.00071209704,0.0015033942,0.0010424876,-0.0009716822,0.00090293656,-0.00068455195,0.00020168992,-0.0010345408,-0.0029214702,-0.00032640077,-0.00038191664,-0.0007036893,0.0004298707,-0.0027687035,0.0029554954,-0.00087028777,0.0032583836,3.5028017e-05,-0.0030874214,0.00039022995,-0.0034875467,0.0009799362,-8.403999e-05,-0.0029154127,-0.0011108593,0.003940046,-0.00084595056,0.0003524006,-0.0013018617,0.0004572272,0.0012301687,-0.0025122997,0.0008196151,-0.0015093348,-0.0004285718,-0.0005507886,0.0011981209,0.0015746861,-0.0011538721,-0.0015373601,0.0010813915,0.0023625724,-0.001223376,-0.0004740389,-0.0055641597,0.000361763,-0.0029765707,0.0031409173,-0.0012861601,0.0012873866,0.0010148671,-0.000836355,0.0022123463,0.00074983353,-0.0013332703,-4.4802e-05,-0.00036667255,-0.0022755135,-0.0018896277,0.0012691991,0.0011497828,0.003738724,0.00050239393,0.002254349
2017-04-27,-0.007828586,0.0017998235,0.0022457356,0.004654256,-0.002561979,0.0019858195,0.00028720553,-0.00451091,0.00020818431,-0.0011365205,0.00046812792,-0.003853993,-0.005153641,0.0046097045,0.0016474096,0.004062473,-0.0024772796,-0.0009909361,0.00045118763,-0.0034713536,0.000602851,0.00058288116,-0.0019543422,-0.0011185267,-0.0005397933,-0.0002711917,0.006696417,0.0019032629,-0.00033660093,-0.001523136,-0.0038053307,-0.00042393347,0.00022663898,0.0026723575,0.0021955236,0.00031934184,0.00059447746,-0.0037743156,-0.0021925487,0.00070492405,0.002359634,-0.0014160916,-0.00013284158,8.478179e-05,0.0046343175,-0.0010869621,-0.0029526583,-0.0018822921,-0.0014228018,-0.001618007,-0.0016004608,0.003401669,0.003640235,-0.0003259243,0.00019340275,0.0016081876,-0.00026330317,-0.0006776281,-0.0059739593,-0.0008587088,0.0011429082,-0.0022762876,0.0032130578,-0.0019637197
2017-04-28,-0.0026255534,0.0015508168,0.0047795055,-0.0021910756,0.0027911442,-0.0023726681,0.0032023874,-0.0032044905,-0.0031455767,-0.00029708043,-0.0023066096,-0.0001069409,-0.001583636,-0.00025694838,0.005017833,-0.0010364087,0.0023275248,0.0013329949,-0.0028550394,-5.356426e-05,-0.0016468258,0.00043143614,0.0005840753,-0.0041275606,-0.002023407,0.0036612917,0.0024315007,0.0009035316,-0.002518332,8.001813e-05,0.0049467687,-0.0042556617,0.0020248387,-0.0028299296,0.00023950597,-0.001982514,-0.00057115656,0.0010878462,-0.0009981646,-0.0019602557,0.0024125793,0.003076822,0.0014651013,-0.0031500661,-0.0035245076,-0.00019918126,-0.0034164283,0.001271619,-0.002396658,0.002355172,0.0001454851,3.7451682e-05,0.0010935151,-0.0004352167,0.00046417926,0.00011119954,0.0032729872,-0.0022980059,0.00047098304,-0.0034961554,-0.00015153957,-0.0005340649,0.0008624202,0.0046587293
2017-05-02,0.0009901947,-0.001527047,-0.0027717543,-0.000335033,-0.0020191595,0.000711442,0.0007208077,0.0019148043,0.0035955284,-0.002032926,0.000108426306,-0.0012576436,-0.00015033664,5.4876145e-05,-0.0012782089,0.001407685,0.00026928668,-5.8386515e-05,-0.0013570206,-0.0008281158,0.0008230776,-0.00172232,0.0015235898,0.0018605399,0.0033038936,-0.003718043,0.0006127304,-0.001214901,0.0008872791,7.8821875e-05,-0.0023831634,0.0017847631,-0.0026132136,0.0027438991,0.0010404284,0.0009806536,-0.0005790258,-0.0034509853,0.0005754956,-0.0024072651,-0.00049186085,-0.00070658815,0.0012992099,0.0009488955,0.00071244367,-0.0004759589,-3.1334057e-05,-0.0011580166,0.00045922727,-0.002236809,0.0027395575,-0.0007369624,0.00017210105,-0.0012938831,0.0023607302,-0.0010632301,-0.00010344654,0.00039174163,9.695657e-05,0.000713878,-0.0014553695,0.000535831,0.0004376497,-0.002191909
2017-05-03,-0.0032363648,-0.0013251572,0.0022859103,-0.00076728896,0.0029776369,-0.0012734813,0.0014501335,-0.0028897237,-0.00079746783,-0.0013480857,-0.0007553426,0.0012779083,0.0008176288,0.0018008663,-0.0010019478,-0.001089305,-0.0022826893,0.00088403746,0.0007869124,-0.00091995334,0.0010456835,-0.001170377,0.0014428333,-0.0017624687,0.0007710733,-0.0010334685,-0.00058021117,-0.0020535558,-0.0015925819,0.00019693044,0.0021898963,0.0002498419,0.0011002293,-0.0013684015,-0.00087352615,-0.0016138403,0.0010339994,-0.00010034733,0.0009771673,0.0006318795,-0.000995968,-0.0005328347,-0.0005220801,0.00058075145,-4.2843807e-05,0.00029088435,0.00031644254,-0.0016506253,0.0011256319,-0.001463923,-0.0011767951,-0.00016764668,-0.0010717808,0.00048754306,-0.0013500568,-0.00079541875,0.00067105895,0.0010048886,0.00082028547,-0.0019026854,-0.00060322596,-0.0011748642,-0.0006238009,0.00041566294
2017-05-04,0.0020165846,-0.002483424,-0.002099337,-0.0025773526,-5.7958096e-05,0.00096116244,0.00052481337,0.0047407667,-0.00058511924,-0.0004488644,-0.0018853705,0.00011909685,0.0016701992,-0.0028201602,0.0005764225,-0.0018532366,0.0014357432,0.0031200827,0.0008310179,0.0021263696,-0.0012441564,-0.0028198096,0.0005870361,-0.00075265975,0.001171261,-0.0006089803,-0.0024899242,-0.0022423994,-0.0009980177,-0.00056527316,0.0032998337,-0.0008319092,-0.00045628907,-0.00021549768,-0.00080491917,0.0021338991,-0.00035676904,0.0014457079,-0.00083845906,-0.0024219118,-0.000445805,0.00080000656,0.002994907,0.0013215042,-9.95617e-05,0.00034113514,0.0006557795,-0.00036735513,0.00014514594,7.210375e-05,-0.0017726384,-0.0038095799,-0.002680079,0.004156477,0.00078763685,-0.00044414302,-0.001774653,-0.0013567087,0.0012151928,0.0011734002,-0.0014748127,0.0025499144,-0.005230882,0.0037408802
2017-05-05,0.0014096774,0.00060950883,-0.004697909,-0.0006310605,-0.0033282745,0.0010453215,6.3623826e-05,0.0027500603,0.002541712,-0.0005743411,0.00073658314,0.00038207643,-0.0016113521,0.0012033125,-0.0034542072,0.0014272279,-0.0025352372,0.0011332867,0.0019752723,0.0006538036,0.0026619064,-0.002951579,-0.00092765485,0.0012264266,0.00018032808,-0.0013575325,-0.0016098584,0.0024576087,-0.001360243,0.00075485243,-0.0020142135,0.0018432672,-0.0010004237,-0.00022650833,0.0012294545,0.00023538712,-0.0006087634,-0.0010063262,0.00038978254,0.0001518425,-0.0013127718,0.0003481511,0.00041554478,0.00078518613,0.0016518245,0.0005951491,0.0022570859,-0.00057206326,0.001537197,-0.00074413593,0.0009923949,-0.0027028266,-0.002219495,0.00021723643,0.00072907173,0.0011206369,-0.0026822,0.0022856425,-4.7269063e-05,0.0019713496,-0.001760611,-0.0014229926,-0.0028239791,-0.0021442003
2017-05-08,0.0051972633,0.00021487367,-0.00064749754,-0.0022320012,-0.0034684981,-0.0009979634,-0.002045437,0.003046684,0.0018904881,0.0030415521,-0.0006084162,5.865867e-05,-0.0012187124,-0.0023426577,0.00018968916,-0.0015542218,0.003782151,-0.002886683,-0.00056737725,-0.00023296248,0.00025974697,0.0007594134,-0.0024118081,0.0032903287,-0.0017490735,0.0005232508,0.0010525413,0.0029986051,0.002395564,-0.0012835478,-0.0016348505,-0.0016858238,-0.00014592157,0.000102676626,0.00035395857,0.0013891382,-0.0018737682,0.0021010814,-0.0012837513,-0.00045214777,-0.0012398495,-0.000653771,0.00095760875,-0.0034941123,0.0016565355,-0.00084426545,0.0013112369,0.0010774942,-0.0014961221,0.00018139486,0.0010943216,0.001152804,-0.0006940995,-0.0016358853,0.0021533966,-0.00015808622,0.0013642434,-0.0020596972,0.0015015381,-0.0013819865,-8.182778e-05,-0.0014403652,0.0027746356,-0.00063779595
2017-05-09,-0.00063661113,0.00054246304,0.00022460514,0.0021011406,0.00031814203,0.00063629297,-0.0025716578,-0.0032460624,-0.0008576958,-0.0011444077,0.002885955,-0.0020894276,0.001862481,-0.0009805531,-0.00055472215,-0.00036783708,-0.0012575872,-0.0010160886,-0.001309664,-0.0001997046,-0.0024265144,0.0018238185,-0.0013598641,-0.002966698,0.0003273999,0.0009346834,-0.00066967483,-0.001655928,0.0009962873,0.00025418214,-0.0028726542,0.00040612556,0.00023703295,0.00021338358,-0.0018921791,-0.0006570094,0.0037382324,0.00063561666,0.0010877257,0.0010666224,-0.0006408807,-0.0022926058,-0.0045092,0.0022604715,-0.0030671018,0.0017635018,-0.0024764705,0.002262179,7.4433156e-05,-0.00043180524,-0.00039053912,8.670264e-05,0.0030766057,-0.0009921124,-0.0027604117,-0.0006823922,-0.0011194085,-0.00042622295,-0.004251901,0.002463185,0.0015258436,0.0038250631,0.001394274,-0.0011646186
2017-05-10,-0.0035817272,-0.00091438444,0.005399568,-0.00022268137,0.0016545766,-0.0021296097,0.000736848,-0.0033916894,-0.0017272058,0.0003887897,-0.0026323134,0.0028162145,0.00022076705,0.0022174385,0.0002198146,-0.0011969244,0.0010620606,-0.002922293,-0.0013387145,-0.003670536,0.0012966887,0.0012237842,0.0028670374,0.0031599824,0.0006166684,-0.0021790597,0.0023214568,-0.0010822105,-0.0005986379,-0.0008172839,0.0014069808,0.00053388457,0.0007563581,0.0005361312,-0.0002855879,-0.0010184622,-0.0019151373,-0.0007544907,-0.000919733,0.0006083562,0.00016734179,-0.00040722132,0.0012246415,-0.0037593755,0.0018639651,-0.0030098113,0.0011440836,-0.0015553446,-0.00048698657,-0.0027722628,-0.0004176922,0.0053084567,-0.0007954357,-0.0006574672,-0.00048951904,-0.002047227,0.0032774282,-0.00013251317,0.003148285,-0.004454575,-0.00011602818,-0.00392653,0.003877034,-0.0015264471
2017-05-12,0.0006477044,-0.0004357191,-0.00057959097,0.0011868048,-0.00036854896,0.001337594,-0.002606344,0.00026760052,-0.0027255272,-0.0012926698,0.0012129027,0.001114405,0.004839486,-0.001768289,-0.0012433472,-0.001650264,-0.00097247376,0.00017387423,-0.0022011294,0.0011250143,-0.0019420076,0.0013472063,0.0018283508,0.00057215133,0.0019735156,-0.0022029052,-0.0026661733,-0.003482438,-0.00051064836,0.0007401814,2.2814667e-05,0.0030106269,-0.0011297616,0.0010072016,-0.0030422912,0.00030108535,0.00046809562,0.00076216244,0.0011926263,0.00014430766,0.0004999336,-0.0013211264,-0.0008053991,0.000109273766,-0.0028475446,6.321265e-05,6.7208195e-05,0.0029905788,0.00010311106,-0.00012548492,-0.00106267,0.00033797315,-0.00091985374,0.0006248305,-0.0023868082,-0.0025868537,-0.0007913763,0.0007435602,0.00080333883,0.0027772146,-0.00081364927,0.0030883895,-0.0026267665,-0.000428016
2017-05-15,-0.0012186294,-0.0023117242,0.0001152872,-0.0011995704,0.0024567281,-0.001682111,0.0010436119,-0.0019788784,0.0014951837,-0.001055052,-0.0003004106,0.0020810324,0.00036109483,0.0022229487,-0.0035216513,-0.0007768357,-0.002369723,-0.0012273521,0.001765243,-0.0019535199,0.0025092007,-0.0014436677,0.0011525166,0.00081503025,0.001265471,-0.0019868724,-0.0023066138,-0.0014549043,-0.00047309388,0.0001720022,-0.00032243106,0.0013980843,0.0004262665,-0.00087809924,9.37217e-05,-0.0014707671,0.0007715237,-0.0011441755,0.0011290299,0.0017665812,-0.0031239844,-0.0011065346,-0.0017641131,0.0013446285,0.0007251716,-0.00023514719,0.0023424388,-0.0029552963,0.0030689384,-0.0031633175,0.0010000989,2.868683e-05,-0.0016390323,-0.00039151893,-0.0016300158,-0.0007696048,-0.0005224136,0.0020703003,0.0013507026,-0.0012494223,0.00010739096,-0.0018110052,0.00078805047,-0.0030644413
2017-05-16,-0.0016246834,0.0038307859,0.0026220104,0.002403305,-0.002079998,0.0016424562,-0.0032450168,-0.0014639568,-0.0059878617,0.0006078354,0.0002478488,-0.0010932087,0.0018892942,-0.003031665,0.0027430067,-0.00049259403,0.0029082913,0.0004258443,-0.0029901573,0.00018249801,-0.004859919,0.0018771101,-0.00014986811,-0.0025176934,-0.0014872154,0.0037462106,0.0011470971,0.00063408114,-0.001935257,0.00032300997,-5.70142e-05,-0.00090514,0.0012044911,-0.00015374945,-0.0023775143,0.0006092828,0.0023992413,0.003634681,-0.00212943,-0.0012003637,0.0027505893,0.0011965479,-0.0013741652,-0.00097111403,-0.003772931,0.0004217812,-0.0033523599,0.0055912025,-0.0035947307,0.0007300213,-0.0035713871,0.0015626152,0.0032989434,0.0032609198,-0.0024061727,-2.838482e-05,-0.0013656152,-0.0027252596,-0.004278353,0.0029099742,0.0006655691,0.004429393,6.161863e-06,0.0030201937
2017-05-17,-0.0054833307,-1.6866077e-05,0.0009259773,-0.00029644097,0.001050939,-0.0007778,0.0049573346,-0.0031513486,0.002743459,-0.0030517117,-0.0011824198,-0.0023171222,-0.0046654446,0.0039052984,0.0012743722,0.0032508557,-0.0015907945,0.0017560897,-0.0001505541,-0.0023046245,0.0019683505,-0.002995438,0.0009813749,-0.0029329087,0.0012521738,-0.0005938138,0.0038815,0.0007972712,-0.001884231,0.00011828021,0.00013566669,-0.0013944632,-0.00013189827,0.00024698456,0.0031483686,-0.0014884643,0.00035797706,-0.0046940804,-0.00017810217,-0.002191449,0.00079026097,0.0014231409,0.0012525083,0.0011171281,0.0011329434,-3.1689706e-05,-0.0024891356,-0.003552203,0.00018042442,-0.0016495053,0.0021235135,-0.00104806,0.0018533249,-0.001176217,0.002320844,0.0012634736,0.0009925098,0.00031368522,-0.0022446804,-0.002531466,-0.0008342278,-0.0022371355,0.0015486906,-4.805409e-05
