date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2021-11-15,0.00051463355,-0.006127792,0.0020294515,0.002379264,0.0060285674,0.0021073993,-0.0046361643,0.00011102477,-0.00029324403,-0.00066532503,-0.004114313,0.002213811,-0.0027445955,-0.0020352078,0.005004297,-0.0021924505,-0.0056082658,0.0016662918,0.0016149573,0.0028614074,-0.0024136847,-0.0050927135,-0.00586678,0.0041096406,0.0039378414,-0.0019225355,0.0014783768,-0.00182802,0.006817088,-0.0014351528,-0.0008640193,0.0008619001,0.000670695,0.0022605292,0.0048986156,0.0076502864,-0.0021278856,0.004764105,0.0015455295,-0.0049941493,0.004370712,-0.0019903078,0.0007221427,-0.0026297946,0.0067604524,0.006238744,0.002839646,-0.0062813284,-0.0011112447,-0.0030881825,-0.0030701838,0.007564899,0.0044522607,-0.004605649,0.0046525933,0.0021366077,-0.0029181777,-0.0046314243,-0.0053463387,0.0008967429,-0.0022109048,0.0043453304,-0.001117826,0.00025689745
2021-11-16,-0.0017513724,0.0026455603,-0.00046921454,-0.0014435964,-0.0018716063,-0.00016667417,-0.00017371686,0.0013780158,0.00093561783,-0.0017165105,-0.00095958373,0.0009753632,0.0036532537,-0.0020222664,-0.00088752405,0.0016930532,-0.0011356188,-0.002013693,0.0021061455,-0.0008552541,-0.0021093558,0.0028667143,0.004656691,-0.0029474546,-0.00456835,0.006059282,-0.0012000198,0.00031501823,-0.005142861,0.00038003735,0.0011063874,0.000783038,0.0033347255,0.00025396005,0.0018894733,-0.0020210112,-0.0019891285,-0.0035478652,0.003058003,0.002816593,-0.0055732895,-0.0005162512,0.0015151931,0.0019677463,0.0007867311,-0.0016648631,-0.0012107929,0.00056798046,-0.0037807815,0.0013323334,-0.0029401071,-0.003735633,0.00032061024,0.0026235953,-0.0010477229,-0.0012941844,0.0014091792,0.0030376376,0.0010991257,-0.00033421553,-0.00067926076,-0.00087887817,-0.0014215121,-3.2026466e-05
2021-11-17,0.004497295,-0.0026984068,0.0012099241,-0.0010054983,0.0020943598,0.004272014,0.00187063,-0.002712107,-0.0018392949,-0.0021728412,-0.0028664535,0.0023720649,0.00031459756,-0.004499767,0.0036033844,-0.00083733286,0.0005736802,-0.0011154934,-0.0017485468,0.0014842656,-0.005017863,-0.0028020719,-0.0036385257,0.0018195801,0.0015464195,0.001931196,0.0024670172,0.0021617613,0.0010561805,-0.003409543,0.0004741634,-0.005460927,0.003266339,0.0031729552,0.003337549,0.0011235849,0.0029273927,0.0032109565,0.0032818916,0.0020473348,0.00043279753,-0.002176309,0.004615911,-0.0018747293,0.0022432976,0.0010007916,0.0059345057,0.0063174306,-0.0012719908,-0.003203056,-0.004276182,0.0017286958,0.004709362,0.0011428733,0.0040981784,-0.002553265,-0.0025118827,-0.0039832178,-0.0017211592,0.005511787,-0.0014021805,0.00066724466,-0.0036021546,-0.003620611
2021-11-18,-0.0040938747,0.003908516,-0.0017800923,0.001323992,-0.0006600475,0.0005614055,-0.0017358811,-0.0014828879,0.0029303774,0.0005146277,0.00027370302,-0.004428005,-0.0014170568,0.0014610967,-0.00029315375,-0.00035821286,0.00054913474,-0.0019107038,-0.0015880853,-0.0017759881,0.0045219855,0.0036105139,0.0018945179,-0.0052549285,-0.00088566315,0.00024550915,-0.004639594,-0.0006399595,0.0003863998,0.0048751384,-0.00082393066,0.0042955605,-0.0009895539,-0.002942736,-0.004804701,0.0012480713,0.003296247,-7.405343e-05,0.0013487969,0.002833581,0.0031361338,0.0023837916,-0.0026773736,0.0006433053,-0.0027182621,-0.0011744952,-0.004074758,-0.003932187,-0.0009867476,0.00072951184,0.00038441224,0.001233895,-0.003004348,-0.002051958,-0.006672836,0.002393546,-0.00014394839,0.004148545,0.0012795177,-0.0053225015,-0.0021858786,0.0004226507,0.0051958095,0.0020832967
2021-11-19,-0.003016359,-0.002084019,0.0011836435,0.0009531006,0.0037106124,-0.0022302489,-0.0002716501,-0.0012268813,-0.0012219319,-0.0033665746,0.0016942665,0.0013918359,0.0026260756,0.0005596543,0.0021870623,0.0026304203,-0.0014771905,0.0016197634,-0.00034130854,-0.00035424877,-0.002112053,-0.0001403699,-0.0028449227,-0.0024412584,-9.7857956e-05,0.0061802254,0.0013675556,-0.0009287059,-0.001020621,-0.003989399,0.0007914797,-0.0008712407,0.0019672594,0.0024947766,0.0008452373,-0.0020850878,-0.00051815645,0.000851555,0.0031502864,-0.0018781124,-0.004637037,0.0021832893,-0.003366062,-0.004523238,0.0004748571,0.0051021823,-0.002409839,-0.0013802008,-0.0009612009,0.002761754,-0.00120094,0.001141322,0.0022220844,0.0013836977,-0.00021322237,0.0014022321,0.00011635337,0.0039184615,0.003291007,3.9141014e-05,-0.002054387,0.0005030872,0.0030300317,0.0011777001
2021-11-22,-0.0044819424,0.0019744844,-0.002916618,0.0041635158,-0.0005235283,0.00079639466,0.00026963896,-0.00074133405,-0.0032866863,-0.0019433841,-0.001916163,0.0031029722,-0.000952637,0.0011826756,0.0068779867,-0.0019385678,-0.002828976,0.0013724491,0.0019755845,0.0009168883,0.0007771531,-0.00096659537,-0.00179916,-0.0012451352,-0.0013780304,0.0059436704,-0.00043496862,0.0014547404,-0.0019185797,-0.0039023971,0.0012254345,0.005384991,0.0019471816,0.0035039312,-0.0010786923,-0.0034050406,-0.001997553,0.00046236426,0.0041106143,-0.0021644644,0.00016089942,-0.0012326735,-0.00061515695,-0.006042772,0.0024927142,0.0014512256,-0.0038407706,-0.002351076,0.00026851147,0.0005511361,-0.00066150835,-0.0005359291,-0.00049704855,0.00047817008,-0.0013881624,0.0028772817,-0.001369933,0.003188778,-0.00089770247,0.0019265001,-1.8316205e-05,0.005199692,-0.0016506816,0.0058366666
2021-11-23,0.008002781,-0.007654326,0.00041760222,0.0014976428,0.006355504,0.00068225234,-0.004523592,0.00087125297,0.0012582012,-0.00060985726,7.444987e-05,0.0009959076,-0.00088398857,-0.0013082835,-0.0007148831,0.0033599911,-0.0019864913,0.0002426763,-0.000977902,-0.0015204884,-0.001244373,-0.0001067065,-0.0031994956,0.0018804546,0.0014623195,-0.0012528413,0.002093715,-0.0048901183,0.0035110624,-0.00012352824,-0.004938844,-0.0015511044,0.005253602,0.0019767683,0.001699308,0.008165631,-0.0019018563,0.0007999312,-0.008142436,0.0020043505,0.0018933906,-0.0050186184,0.0029616526,-0.0005762145,0.0017768178,0.000636593,0.0042148996,0.0012391052,-0.0026558845,-0.0022978988,-0.0017348728,0.00031579897,0.006025717,-0.0005368053,0.0034923742,-0.001699029,0.002917162,-0.0009232562,-0.0046350765,0.0024673247,0.001264389,0.0017118857,-0.005284744,0.002675155
2021-11-24,-0.0064845905,0.0048027504,-0.006051641,0.00029672094,-0.0024169746,0.002391234,-0.0009379393,-0.0023787394,-0.0011925536,-0.0035905782,-0.0012823342,-0.0021651108,0.0043587023,-0.0023259015,0.0030774886,-0.0029083851,0.0027763834,-0.0056895693,-0.0040559894,-0.0019068893,0.007150601,0.0053733517,0.0029168264,-0.007463395,0.0016935063,0.0058042384,-0.007831743,0.0034492984,-0.004651335,0.003900703,0.001801323,0.0032995048,0.0013895214,-0.001144134,-0.0058190543,0.0019692709,0.0068472777,0.0014162302,0.010445687,0.0037416334,-0.00076128193,0.0025854304,0.001344044,0.0022211901,-0.00032213298,-0.0040489985,-0.0023500277,0.003638715,-0.007451096,0.0017750087,-0.006661996,0.0006386767,-0.00083894166,-0.00011923231,-0.0076761064,0.0056614126,-0.0016004466,0.003899586,-0.0034688828,-0.00229491,-0.008506394,0.0017955384,0.006222494,0.003935853
2021-11-25,0.0010040851,0.00022692993,0.0063095056,-0.002307988,0.002702956,0.0026009143,0.006744374,-0.0028605883,0.0039080097,-0.0046706935,-0.003890389,-0.00048385683,-0.00053773634,-0.0019244234,-0.004223923,0.004494854,-0.0012479594,-0.00037458588,-0.00054496183,-0.002250688,-0.013659691,-0.0043159397,0.0008027825,-0.0077339746,-0.009090153,0.0041767666,0.0040827906,-0.0030974373,0.002203156,0.0005699406,-0.001209476,-0.002789014,0.0038675664,0.0028264215,-0.0003429859,-0.0045341025,0.0032589673,0.0037031425,0.0038706255,0.009163156,-0.001874249,0.0027025724,-0.002848393,2.4883346e-05,-0.0032604374,0.006276389,-0.0020279065,-0.0067649987,0.0018798866,0.002762138,0.0034913514,-0.0013985669,0.00204434,0.0023089182,-0.0020944225,-0.0064933333,-0.002103755,0.005196241,0.0086892685,-0.004090612,0.00095926214,-0.0026264153,0.0017699597,-0.002183716
2021-11-26,-0.0054965517,0.0020143122,-0.0016670007,0.0028354067,-0.004744867,0.0024413918,0.0012608691,0.0055481074,-0.004728327,-0.00040833856,-0.009229978,0.0053476146,0.0013457267,-0.001552251,0.0039185965,-0.008482372,-0.005508613,0.0010105872,0.00735197,0.005614224,-0.00029956712,-0.007067983,0.0013959329,0.00562359,0.00029577117,-0.0015913543,-0.001404998,0.003237498,-0.00079143845,0.0005700177,0.004193067,0.00764597,-0.0026035693,0.0020218901,0.0033455896,0.0015728043,-0.007021344,0.0012675424,0.009527592,-0.0061456296,0.001985819,-0.0027934753,0.0033258118,0.0031090037,0.008826592,-0.00021624415,-0.0011394493,-0.008110279,-0.003387736,-0.00077329174,-0.0018153564,0.0016829125,-0.00021199617,-0.0019452828,0.003161972,0.0036919406,-0.005044257,-0.005623225,-0.010123534,0.0011411402,-0.0014857039,0.006269836,-0.002530344,0.004942856
2021-11-29,0.0035674195,-0.011885138,0.0044943225,-0.0023688185,0.009805583,-0.0029657825,-0.006704329,-0.0034952897,-0.00040486563,-0.0032012481,0.0045784796,-0.002980706,0.0073933755,-0.0037702457,-0.001991184,0.004091101,0.001561119,-0.001513606,-0.0051748073,0.0019439228,0.00017752436,0.0018158682,-0.008374294,0.0021731614,0.009608615,0.002770578,0.0018539708,-0.003114108,0.0013596814,-0.0011583696,0.0011950916,-0.009236511,0.0029852923,-0.0003670801,0.0045854,0.008847308,0.004275841,0.001795016,0.0008018234,-0.0019488601,-0.0036890127,0.0026730706,-0.0009913628,-0.0004601976,0.0014769845,0.0055061737,0.005102406,0.0058450513,-0.008845707,-0.0008456575,-0.008921639,0.009981483,0.011788043,0.0010046542,0.0029547666,-0.0002534797,0.0010212658,-0.0034322885,-0.0005978664,0.0011525406,-0.008105156,-0.004419828,0.008678837,-0.0068425653
2021-11-30,0.0026857601,0.0033645718,-0.009795942,0.0066621187,0.0019554205,0.008176009,-0.008147074,-0.007725372,0.0029039423,0.0016936514,-0.0007475104,-0.0041351425,-0.011185675,-0.00027713744,0.0113885375,-0.0018715056,0.00022249666,-0.0052353684,-0.0060129035,-0.0043867533,0.010488738,0.008371345,-0.0023881113,-0.0066828257,0.0006898792,0.0029255517,-0.0070488886,-0.00038113748,0.003358847,0.003067192,-0.006624838,0.008253323,0.007023308,7.386678e-05,-0.008648632,0.0068442617,0.008531843,0.001832432,-0.006089195,0.008122403,0.014192476,-0.006235875,0.004595723,-0.007895258,-0.0014753419,-0.006449654,-3.024526e-05,0.004682537,0.00012831792,-0.0072930157,-0.0042080716,0.0011157704,-0.0015223498,-0.0046694656,-0.008603107,0.0032810154,0.001123572,0.0048448727,-0.004616075,0.0013119573,-0.0002846644,0.008040083,-0.0059730457,0.007847601
2021-12-01,0.0018503767,0.00032849022,0.0006461583,-0.001115871,3.8682818e-05,0.003311776,0.010747234,-0.0036456627,-0.003689403,-0.0051805032,-0.00174591,0.00075439503,0.0030688716,-0.0013214923,-0.0007977525,-0.0007240152,0.0060791913,-0.0005780572,-0.006102834,-0.0013342712,-0.004400941,-0.0046924893,-0.0029699777,-0.004085553,0.000889509,0.0005128,0.0015669521,0.0032992717,0.00015819425,-0.0017738787,0.00065509445,-0.0062865643,-0.00016388923,0.0033176409,-0.0055671255,-0.003926602,0.0083267465,0.00703009,0.0075636934,0.005834239,-0.0005949273,0.0031857563,0.0002587221,-0.0002448461,-0.004442854,0.00084600766,0.0018864117,0.0064300704,0.00052143075,0.002732216,0.0015811649,-0.0012525071,0.0015827181,0.0032319282,-0.0013371509,-0.0010470666,-0.004212847,0.0007450521,0.0015937651,0.0022200432,-0.0030198453,-0.00078039046,0.0038173753,0.0004491647
2021-12-02,-0.009072508,0.0126576675,-0.0036416638,-0.0010922843,-0.012240742,-0.00037399546,0.014370123,0.0068766796,-0.0049006967,-0.003751846,-0.0050228783,0.00579516,0.0072309794,0.0015981942,-0.0029137426,-0.0039324095,0.0020813926,0.0006472132,0.004570674,-0.0014334553,-0.0024675042,-0.0034151056,0.01130652,-0.004969043,-0.008747936,0.0032633115,-0.0028219114,0.006813864,-0.009900519,5.2590563e-05,0.004493266,0.0043665944,-0.00406589,0.0018580994,-0.0047545237,-0.012913583,-0.004104997,-0.0013735226,0.013416313,0.001666273,-0.009563607,0.0029234402,0.0001338457,0.0064653778,-0.0016188271,-0.005071096,-0.0063362545,-0.001715771,0.00037221107,0.008694748,0.0053789075,-0.012925354,-0.009105572,0.0050670146,-0.0030528274,0.0024407443,-0.0028048868,0.0052326466,8.5428e-06,-0.0010437053,0.0005876254,0.0012428706,-0.00028241318,0.0074037914
2021-12-03,0.0020680013,-0.005703338,0.004507402,0.0011132696,0.0069684274,0.0038053456,-0.0016733909,-0.0011295485,0.003333768,-0.0021549403,-0.006063973,-0.00018881809,-0.0040794993,-0.0024132433,0.00019820847,5.8462116e-05,-0.005166757,0.00032760343,9.90097e-05,0.0003731478,-0.0073328423,-0.006325714,-0.0040790807,-0.0011469183,-0.00072899833,-0.0028954719,0.002049683,-0.0047101094,0.00919282,0.0025063257,-0.0030844475,0.00070614973,0.0019809003,0.0020026315,0.0019090339,0.0077062836,0.0010871526,0.006983761,0.0011808471,0.0020217344,0.006095785,-0.0005664374,-0.00080237054,5.672547e-05,0.00338729,0.0075577735,0.0014360663,-0.010823327,-0.0003821801,-0.0016500485,8.26544e-05,0.0065994,0.0045704604,-0.0045090704,0.0013977027,-0.0011092494,-0.0033585716,-0.0016052468,-0.0019662064,-0.0035675734,-0.0016624538,0.0025342724,0.0008042646,0.0004172225
2021-12-06,-0.0018698055,-0.0006111894,0.00015399643,0.0004263045,0.0015559926,0.0025039352,-0.009874238,-0.0022408064,0.005592385,0.0026767093,-0.0024187542,-0.008050571,-0.0017758112,-0.0026220528,-0.0012829709,-0.0024079008,-0.0018946552,-0.0054143337,-0.000657466,0.0020144933,0.006054785,0.004607536,0.00016882789,-0.0011870317,0.003114839,-0.0024573423,-0.0060431515,-0.0028155835,0.0031093059,0.010150641,9.473233e-05,0.005052417,0.00021074185,-0.006024459,-0.00019249291,0.011006223,0.003978949,-0.0008282892,0.0006790556,0.002694707,0.008516468,0.00036001965,0.0003626331,0.004599586,0.0017573484,-0.0014901533,-0.0006349499,-0.0063362285,-0.007371513,-0.0047814725,-0.0061962996,0.009565864,0.002819281,-0.0050091143,-0.005584255,0.0009780712,-0.0007661179,-0.0024076665,-0.0039823223,-0.0069183237,-0.005554692,-0.0005216813,0.0069554527,-0.0029431896
2021-12-07,0.008190549,-0.0041569844,0.0025883764,0.0022966992,0.0048621977,0.004686934,-0.002555857,-0.0118191475,0.00048234776,1.3522891e-05,0.0017129447,-0.0039446875,-0.0056892335,-0.0022785012,0.005890774,0.0033067442,0.0014362107,-0.0018924866,-0.004024928,0.0026053565,-0.0043521463,0.0024289119,-0.01026929,-0.00022278583,-0.00043838567,0.008430895,0.005423147,-0.0014618158,0.00047854427,-0.0049750907,-7.087187e-05,-0.0035449562,0.009271912,0.0030529757,0.0007361009,-0.0030075843,0.0075007966,-0.00095867063,-0.0058479505,0.008005568,0.007178108,-0.0038780558,0.0017944783,-0.01218267,-0.003060939,0.0013826076,0.0021458503,0.008372153,0.00094368606,-0.008138914,-0.003930793,0.0052651754,0.0090550855,0.0041943477,-0.0015023482,-0.0091061685,0.00028426404,0.00036287837,0.0072429604,0.006202839,0.003046256,-0.0009906738,-0.0028032956,-0.0062603187
2021-12-08,-0.006105717,0.006823611,-6.494688e-05,-0.0010029306,-0.0035056937,0.0039234883,0.006336934,0.004693875,-0.00018636028,-0.00066036166,-0.007579926,0.0058998005,-0.0024821914,-0.0015025777,0.0044436813,-0.005657386,-0.003607669,0.002128781,0.0038855074,-0.000100468256,-0.0051430836,-0.0072180033,0.0049136933,4.12523e-05,-0.002919232,-0.004352379,-0.001796248,0.0052716807,0.0039117793,-0.00083841756,0.00056898507,0.00094369805,-0.0059129954,0.0013599785,0.0029598267,-0.0017242754,-0.0030102169,0.0056626475,0.010719627,-0.004509865,-0.0010145396,0.0015535983,0.0012061229,0.002960785,0.004726908,0.0027444789,0.0014710898,-0.0070649367,0.0051467763,0.001740905,0.0025130229,-0.0021138215,-0.008245513,-0.0050401487,0.0038897349,0.004572075,-0.0061577046,-0.002570875,-0.002843459,-0.00092378777,-0.00077451626,0.004277785,-0.0034655195,0.00047768006
2021-12-09,0.009658768,-0.00827836,0.0014013826,-0.0071226843,0.0017839689,0.0015880829,0.008859917,0.005028925,-0.004377633,-0.008040036,-0.0035205164,0.0038885726,0.015151813,-0.0077714315,-0.011332487,0.00087904517,0.007366048,-0.004120107,-0.0062294477,-0.0023565416,-0.0055161975,-0.0052015744,0.002116477,0.0004554413,0.005207912,-0.004469313,0.00096895866,0.0010737613,-0.0022114934,0.0031543388,-0.00059482804,-0.013629233,0.0019426176,0.002505614,-0.00015807888,0.008900829,0.004438022,0.00652001,0.007420906,0.006802159,-0.009088709,0.00024369193,0.008195363,0.015152979,0.00038229176,-0.0035004485,0.011290322,0.012891236,-0.012029597,0.004629646,-0.00538054,-0.0039307675,0.0093712965,0.0049782614,0.006228613,-0.0015550301,-0.0011726575,-0.006311051,-0.010827834,0.003996378,-0.008284168,-0.004368558,0.0016391781,-0.0001486286
2021-12-10,-0.0013151364,0.00485471,-0.0041882982,0.0043480513,-0.0076439297,0.0001286997,0.010598717,0.0061275414,-0.005719073,-1.768749e-05,-0.0040618433,0.0025493584,0.0014241962,0.005344033,-0.003957812,-0.0056152646,0.0028804706,0.0030799739,0.0019215402,7.7772536e-05,0.0040039225,-0.0063479654,0.0028191826,0.0013095271,-0.0010502733,-0.0075543746,-0.0013823577,0.0022346105,-0.0018112437,0.002876979,4.662131e-05,0.0068664346,-0.0056175506,0.0011404556,-0.009374624,-0.0036450035,-0.0033288996,0.0016939184,0.0014144992,0.00043827985,0.0034145121,-0.0010432592,-7.4992146e-05,0.004457016,-0.002669638,-0.005811379,-0.004487382,-0.0033862293,0.0017788647,0.0043303207,0.009305189,-0.0072322404,-0.0052016946,0.0016078928,-0.0023610648,0.0029000808,-0.0021845265,0.00051635155,-0.007031726,-0.0001823287,0.0033425167,0.004371744,-0.00040415974,0.012292636
2021-12-13,-0.013856238,0.0029073663,0.0053680353,-0.0031045745,0.0071302583,-0.00326275,-0.013114392,0.0010588355,0.010808745,0.0018441903,0.0013614094,-0.0013315878,-0.0041709836,-0.0015586416,0.0064480053,0.0033190073,-0.011404872,0.0013531959,0.005299247,-0.0011143277,-0.003188975,0.0045230356,0.0038771804,-0.004191606,-0.0024683317,0.0043087187,-0.0041698245,-0.0021097616,0.006611224,-1.34809525e-05,-2.0196312e-06,0.0011795806,-0.0034517338,-0.0047272355,0.012474417,0.0041092196,-0.004958308,-0.00064881315,0.0062941033,-0.010983071,-0.0062612398,0.0071584373,-0.007995225,-0.0025489747,0.006994,0.013140072,-0.0027679545,-0.017172294,0.0028049424,0.0008383913,-0.005007767,0.008828036,-0.006759703,-0.010572769,0.0012225637,0.006632093,-0.00056002045,0.003513996,0.008705488,-0.01032812,-0.0052568186,-0.0007143095,0.0055395756,-0.009967218
2021-12-14,0.0022677127,-0.006152803,8.252556e-05,0.0023187369,0.006986213,-0.0007806805,-0.009235926,-0.0030247725,0.0012778135,-0.0006152738,0.002663152,-0.00074561936,-0.00085213635,-0.0012133324,0.0044450094,0.0037430178,-0.0034628808,-0.00049799675,-0.0005274639,0.00027134185,0.0011234066,0.004158795,-0.005174135,0.00030453375,0.002052846,0.006372266,0.00089924585,-0.0038738744,0.00064793054,-0.0026819638,-0.0017039326,0.00034401557,0.0065460904,0.0013985505,0.0034956122,0.0050474307,-0.0008530851,-0.0018957797,-0.004815499,-0.000772416,0.00033553818,-0.0029012656,0.00020497257,-0.0063161775,0.0027159227,0.002949018,0.00074812595,0.0010571134,-0.0037034005,-0.0031352476,-0.005916142,0.0043508923,0.0064751417,-0.00022907185,0.0006975016,-0.00031760416,0.0030497813,0.0016352023,-1.1745986e-05,0.0019520423,-0.0010598019,0.0014673283,-0.001462113,-0.00012660582
2021-12-15,0.0059367125,0.0047011655,-0.004493574,-0.0018062062,-0.002273374,0.0020249793,0.006199582,-0.0055054002,-0.000258661,0.000743698,0.0072591654,-0.005139743,0.00056430075,0.0011991049,-0.0015486263,0.0019553814,0.012822766,-0.0029906523,-0.011188258,-0.0055031334,0.0074699884,0.0070187305,4.096335e-06,-0.004907862,0.0038891763,-0.0023286,-0.0033293313,0.0046626925,-0.0024496973,0.00079452625,-0.0027719957,-0.00863141,-0.0011644358,-0.0027247644,-0.00998648,-0.003047769,0.012384719,0.00077319203,-0.0037688871,0.008693451,0.0011966736,0.0022029732,0.0018531791,-0.00045265543,-0.011603566,-0.008939479,0.004155123,0.019317875,0.0024485441,-0.00015684859,0.0013486953,-0.0054133176,-0.0038134474,0.0030927195,-0.005093545,-0.0005197048,0.0016952751,0.0026632696,0.003574574,0.003485273,-0.0006388932,-0.003981412,0.0021401753,-0.0021626528
2021-12-16,0.010873504,-0.009157025,0.0020120125,-0.0018397846,0.007498613,-0.0019766097,0.0012882169,0.0043053394,0.0010645911,-0.0030761368,0.0025690235,0.003352827,0.00380597,-0.0008174037,-0.006744841,0.007283805,0.0011730457,0.0019193873,-0.0031726225,-0.0054752836,-0.004852612,-0.001683754,-0.00061675534,0.0002725828,0.0007056129,-0.003691199,0.0039465805,-0.0053601423,0.0031928648,-0.0012805954,-0.007097979,-0.008381619,0.0039342116,0.0028585035,0.0009314809,0.0069763158,-0.002400743,0.002465965,-0.00906609,0.0030964585,-0.005541575,-0.0027917644,0.0022132646,0.003542918,-0.0013624892,0.0012416115,0.0066167433,0.0048530144,-0.001478709,0.0029113754,0.0017589652,-0.005544704,0.004926943,0.001554349,0.0063126883,-0.0020205379,0.004534002,0.00070569,-0.0030994432,0.0027084465,0.0015393901,-0.0013733025,-0.005278896,0.002990632
