date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2020-07-16,0.0068402123,-0.010008085,0.009318785,-0.00013151497,0.008518701,-0.003312818,-0.011845675,-0.008326365,0.0072595486,0.005809228,0.0074480455,-0.014626307,-0.002295701,0.0009441373,-0.007656907,0.0056999894,0.0016476315,-0.0015159947,-0.003493734,0.0051585347,0.0027187879,0.005644024,-0.010550978,0.0040523466,0.006669552,-0.0029404517,0.0030409126,-0.008533354,0.0049697575,0.0062386356,0.00044550223,-0.0038559698,0.0012454627,-0.0075346944,0.0022622512,0.007713543,0.005731634,-0.0050088903,-0.013129868,0.003111966,0.009513104,0.0021519011,-0.0059318217,-0.0026996958,-0.0054639834,0.0035671217,-5.9083206e-05,-0.0021118794,-0.0039382665,-0.007470738,-0.0025747616,0.01556453,0.010986593,-0.00012461256,-0.0035486792,-0.008509504,0.0032832844,-0.003498661,0.007925489,-0.005283454,-0.00024083577,-0.0090478165,0.012442309,-0.013303407
2020-07-17,0.0060781054,0.00527299,-0.0048931916,0.0021891294,-0.0053072334,0.004635637,0.0034516728,-0.0035722416,-0.00045081347,-0.00090536743,-0.0012667532,-0.00047101287,-0.0015091209,-0.00083336455,0.00061117625,0.002118381,0.002964865,-0.0041516707,-0.00072952843,-0.002513153,-0.0008457023,0.005320312,0.0034517113,-0.005359744,-0.008957004,0.008707673,6.215158e-05,0.00033298123,-0.008138195,6.119223e-05,-0.0016596423,0.003831381,0.00976778,0.0027528652,-0.005769024,-0.0067097633,0.0023903365,-0.005609097,-0.0049153413,0.013771652,0.0018948624,-0.006806283,0.0059370627,-0.0028169248,-0.0048857452,-0.009607001,-0.0018602505,0.008933965,-0.0015702558,-0.0025657956,-0.00015381818,-0.009988577,0.0014195044,0.007406262,-0.005725993,-0.0072435327,0.003360426,0.006304519,0.0017311964,0.0046852995,0.0058935867,0.0011579517,-0.009195761,0.005182327
2020-07-20,-0.0023391785,0.008285924,0.007424535,-0.0053735874,-0.004800523,0.002558937,0.004331802,-0.0040062806,0.0036343797,0.0042990465,-0.00070962915,-0.001684349,-0.003625746,-0.0028515097,0.0025153665,-0.0007338034,0.00014003794,0.0005850896,0.0037037663,0.0048353574,-0.009567897,-0.0007491259,0.00162379,0.0028927883,-0.0049378052,0.0020910942,0.003374137,0.006283139,-0.0010191975,-0.0038487061,0.0059332396,-0.0071677417,-0.0037786576,-0.0027386337,0.009523218,-0.011642151,0.001103696,-0.0037320538,0.005392257,-0.00064596813,-0.0021390805,0.00339392,-0.00045521389,-0.0029145686,-0.0012276749,0.0023599593,0.0024747814,0.0018290838,0.0076375185,-0.0046516717,-3.7660073e-05,0.0019710162,-0.0046079597,0.0010650975,0.0034425894,-0.0074518216,-0.003974658,-0.0043717953,0.01292642,0.0015109584,0.0036392803,-0.006260428,-0.0008043583,-0.018251905
2020-07-21,-0.0026122518,-0.00233935,-0.003119845,-0.0011055983,-0.0012007866,-0.0039662016,0.00020206299,0.010732362,-0.003331128,-0.0019940482,-0.0013219557,0.003699209,0.0102496855,-0.0002323274,-0.0058894516,-0.002764522,0.0003760424,0.00040281517,0.0013349953,-0.0010326462,0.0063299825,-0.0017831172,0.005201317,0.0030665395,0.0059390096,-0.0067944666,-0.0047728084,0.0005941736,-0.001777016,0.004395595,-1.3134035e-05,0.000345366,-0.0050695003,-0.001562698,-0.00023256597,0.009006285,-0.0059388885,0.0011980776,0.0047780927,-0.006317855,-0.006756293,0.00094473764,0.0019003806,0.011902395,0.004295922,-0.0030098723,0.0019816514,-0.0010304091,-0.008248552,0.0058606607,-0.0017979558,-0.0025890665,-0.0006366566,-0.0016916832,0.0033583576,0.008216246,0.00054124836,-0.0031692027,-0.012931767,-0.0016337574,-0.006113617,0.0014180922,0.0030596452,0.0069892453
2020-07-22,0.0029673595,-0.000911014,-0.004234653,0.002119092,0.0013709607,0.0046406924,-0.0031967734,-0.002112686,-0.0013772008,-0.002292601,-0.0029839056,0.0029246889,-0.0010954262,-0.0038474954,0.006974947,-0.0005285834,-0.0018838085,-0.0029560449,-0.0005929045,-0.00072769367,-1.20569275e-05,0.0021536327,-0.0009775519,-0.0013087204,-0.00093727576,0.006608713,-0.0009978035,0.0007008186,-0.0017705812,-0.0023256748,-0.0015652637,0.001759588,0.0076797893,0.0037795228,0.00091540336,0.0029197717,0.00084196276,0.00025221088,0.00071061275,0.0036331962,0.0013334486,-0.005783098,0.0062747463,-0.0035273344,0.003728635,-0.0025045497,0.0028189772,0.0054663243,-0.0039055273,-0.003558584,-0.00645535,-0.0013442468,0.0038728775,0.0008091602,0.00045530463,-0.000114512746,0.00044045047,0.00068138086,-0.004915655,0.005264066,-0.0008987462,0.004679957,-0.007586002,0.0036013152
2020-07-23,-0.003903778,-0.0011894831,0.0002837985,0.0043572434,0.0051518125,-0.0014464161,-0.0057349047,0.003667319,0.005003931,-0.0012035309,-0.0026677332,0.0016713033,-0.0046511497,0.00280737,0.00098199,0.0035401396,-0.0096174665,0.0025991735,0.0050718556,-0.0034629048,-0.0029013343,-0.00063938345,0.0022209627,-0.005129347,-0.0072077336,0.0024536608,-0.000601864,-0.0075738365,0.0045160037,0.0018210758,-0.0052660634,0.009846069,0.0034724928,0.0018041155,0.0002321224,0.003939481,-0.007611558,0.00026429974,-0.0039431527,-0.00069006835,0.0007996351,-0.001731826,-0.0045049116,-0.0022761533,0.0032931075,0.006256996,-0.0067666466,-0.017476168,0.0010796414,0.0027738672,0.003500565,-0.0010952179,-0.001567604,-0.004286873,-0.002170381,0.0026039616,0.0022795661,0.007957948,0.00013069686,-0.0067991214,0.002450197,0.005428297,-0.0026014617,0.009394177
2020-07-24,-0.0025615285,-0.0019339974,0.005056266,-0.0045677074,0.005471033,0.00069133745,-0.0066715237,-0.0074910712,0.0033145715,-0.00074971817,0.0030407466,-0.003685583,0.0016577555,-0.005850846,0.005180503,0.002425742,-0.0003646494,-0.003114886,-0.002776916,0.002773491,-0.0032249165,0.004768567,-0.0044240938,-0.00077987934,0.003822418,0.0080533875,0.00011559839,0.0020688688,0.0001951246,-0.0032092154,0.004088679,-0.008762084,0.0021092438,-0.0019760982,0.008874202,0.00084389566,0.0062639876,-0.00037475076,0.0068684644,-0.0017090519,-0.0038877637,0.004551125,-0.00094923086,-0.004553007,0.0019233229,0.006125566,0.0041431454,0.0051617743,-0.0030841683,-0.003987383,-0.010691951,0.010137822,0.004768155,-0.00075948215,0.0013567237,-0.0016133677,-0.0016638475,-0.0023057698,0.007777321,0.0005299077,-0.006899791,-0.0051415097,0.0063687703,-0.015358811
2020-07-27,0.011098078,-0.0043198755,-0.005527279,0.0020325843,0.00459012,0.0044460357,0.010812185,-0.0053932373,-0.00636075,-0.006266883,0.0031344257,0.0024773895,0.0008314705,0.0005604359,0.0022323902,0.0019987728,0.011055271,3.096758e-05,-0.013824794,-0.0071286857,0.0017413767,-0.002125986,-0.0074508255,-0.0049649067,0.0059169675,-0.0016984713,0.0016198825,0.0023651074,0.0024173583,-0.0051696994,-0.006560184,-0.009788361,0.0036118722,0.0065339967,-0.012499472,0.0005231658,0.012389333,0.010459023,-0.0025760196,0.008843627,0.002237406,-0.0012782592,0.0037071633,-0.0048408695,-0.008165415,-0.0033256116,0.0068025626,0.01921636,0.0023811108,0.0021447584,0.0026761096,-0.006087478,0.0028111376,0.0036523594,-0.0005656372,0.0013559916,-0.0005114608,0.0028928833,-0.003280635,0.008854507,-0.0013919702,0.0028209966,-0.0026726308,0.008346616
2020-07-28,0.007694393,0.005175877,-0.00190553,-3.5233097e-07,-0.0046980013,0.0060059945,0.010017191,0.0010938874,-0.0026910554,0.0029401085,-0.0025957252,0.005487268,-0.0061942167,-0.00019127656,0.004597276,-0.0034490973,0.0036526485,0.0029474916,-0.00051070034,-0.0007696942,-0.0034900485,-0.005203219,0.00050567556,0.005239755,-0.0010166325,-0.007245018,0.0028351056,0.0067299292,0.0025129209,-0.005418099,-0.0025506327,-0.005724254,-0.0027701065,0.0027944173,0.00022509551,-0.0053157993,-2.5712696e-05,0.0027500456,-0.003130758,0.0010617158,0.003367169,-0.004855742,0.0068404577,-0.0020660073,-0.0016074171,-0.00518383,0.008018828,0.010481552,0.010164791,-0.0037863855,0.005447265,-0.00794915,-0.006290783,0.00012174429,0.0070083505,-0.0024582297,-0.0026047502,-0.0054057473,-0.0019524089,0.009469371,0.0075183967,0.0027550838,-0.013333074,-0.0014106451
2020-07-29,-0.0018173495,0.0004233027,0.001928026,-0.0027026907,0.0007929735,-0.0038291388,0.0071950243,0.0068726446,-0.00057803065,-0.003269095,0.0008109133,0.005120594,0.005506955,0.0015270014,-0.0048367637,0.0029568588,0.00028095196,0.004070871,0.000773635,-0.003984264,-0.0049462463,-0.004085369,0.004394295,-0.0017646758,-0.0020655037,-0.0025690012,0.00121423,0.00028992718,0.00023010786,-0.0022099165,-0.0016334543,-0.0049517886,-0.0038725403,0.0015637005,0.0007582755,-0.0022786632,-0.0045821117,0.0026158388,0.0031705094,-0.0030755168,-0.010406665,0.0037159193,-0.0027073915,0.0044605928,-0.0008581188,0.0034257493,0.00046124397,-0.002130924,0.00236178,0.007933678,0.0050627277,-0.0068295035,-0.0042130435,0.00047329967,0.0041259252,0.0028915755,0.0002650453,0.0027317535,0.0010421935,-0.001313954,-0.00020421296,-0.0010899676,0.00041013357,0.002480496
2020-07-30,-0.009963368,0.010948022,0.00093664095,0.002590809,-0.005298892,0.0033339264,0.0037764425,-0.0012049474,0.0021676556,0.00337282,-0.0050808126,-0.00089749775,-0.00875869,0.0029372687,0.006213183,-0.0058504613,-0.003843678,0.0025916435,0.0047201547,0.0025188394,-0.0017519067,-0.0039018362,0.0018545084,-0.0015969442,-0.005121589,-0.0019014891,-0.0020176016,0.0040491717,0.0036759444,0.00058952504,0.0025624936,0.0074114297,-0.006791871,-0.0015570213,-0.000648014,-0.007697672,-0.00062790466,0.0016922555,0.0071244263,-0.003129531,0.006478369,0.00326906,-0.0045840624,-0.0040699365,0.00024015579,0.0032289578,-0.0062031434,-0.012589639,0.009184661,-0.0010576195,0.005883881,0.002238854,-0.010239502,-0.0049463194,-0.0035409927,0.0020734242,-0.006126057,0.0011000233,0.0054318476,-0.0047675814,0.00267593,0.0034391517,0.0016643369,-0.0013399349
2020-07-31,0.006438395,-0.01179131,0.0039294874,0.0028767267,0.007393407,-0.00264423,-0.0040758704,-0.00087815744,0.0015068467,0.0009083192,0.0019943963,-0.009235437,0.0018510114,0.0030736697,-0.011249864,0.0011340771,0.0031000644,1.1054799e-05,-0.0052755633,0.0016272009,0.006061536,-0.0022009243,-0.008563747,0.0024889712,0.009383718,-0.011266155,0.0002728355,-0.008699583,0.007484887,0.009860038,-0.002961033,0.00043702693,-0.0022009034,-0.0040704333,-0.0069911843,0.013696608,0.0044798274,0.00357194,-0.00860148,0.0027583123,0.010591757,0.0016467308,-0.004609702,0.005030567,-0.0042402595,0.0015672935,-0.0007334143,-0.0060972245,-0.006569399,-0.00050127605,0.0026113358,0.010430328,0.009310679,-0.0018715885,-0.0038301288,-0.00071950065,0.00081695925,-0.003143908,-0.005426197,-0.0065435646,-0.0033978587,-0.002555763,0.012938447,0.002873236
2020-08-03,0.0024397634,0.0019324541,-0.005674373,0.0039118854,-0.00398577,0.0022302594,0.001377282,-0.0022528267,-0.0035880927,0.0006410167,8.052541e-05,-0.0031098379,0.00059613405,0.001546966,0.00018563608,-0.0031582466,0.0051348465,-0.00262639,-0.0032189442,0.00057497114,0.008636996,0.0028543908,-0.0015458864,-0.00035718136,0.0027044178,-0.00027066484,-0.003137864,0.0015769012,-0.0039304285,0.0030975519,0.0002448344,0.0042717103,0.0014232697,-0.00056256045,-0.008477747,0.0003902106,0.004320614,-0.0014122755,-0.0018690156,0.0053287093,0.006490502,-0.0028426824,0.0028687338,-0.00029711262,-0.00366168,-0.0084164655,-0.0015405425,0.0069243484,-0.003752885,-0.0019886133,-0.00045340552,-0.0014224813,0.0014404873,0.0028386826,-0.0057454575,0.00020792263,0.00039867425,0.0005554162,-0.005079256,0.0023912385,-9.845238e-05,0.002111132,0.000826132,0.0061775097
2020-08-04,0.0001800183,-0.00044353874,0.006068465,-0.003741155,0.0011658865,0.000111719644,0.005509355,-0.0021223605,-0.0003091498,-0.0028976514,-0.00047626058,0.0015736632,0.0033447763,-0.0027611707,-0.0008653523,0.0025295615,0.00052213937,0.0009646771,0.00030387554,0.0016409624,-0.010274271,-0.0032914665,-0.0014462831,-0.00042912422,-0.0027071703,0.0048068417,0.004799711,0.0017340977,-0.0014007549,-0.004702835,0.0032018358,-0.007755436,0.00094391406,0.002199695,0.00520367,-0.0064404514,0.0011435066,0.0008500009,0.005983181,0.0011377275,-0.0064973016,0.0030557427,-0.0010765983,-0.0016195513,-0.0006131533,0.005137777,0.0018202512,0.002038864,0.0010869869,0.0011291184,-0.0007974122,0.00041705836,0.0026668874,0.003697064,0.0033722015,-0.004843148,-0.0022398834,-0.00048952986,0.0074473144,0.001873568,-0.0004170061,-0.004128598,0.0015664705,-0.008029412
2020-08-05,0.0072098775,-0.00062280556,0.0015968878,-0.00342584,-0.007887773,0.00027077962,0.0035533975,0.01072159,-0.0025104752,0.0031267654,-0.0059444536,0.0039438014,0.007156133,-0.0037336794,-0.009428067,-0.0038633177,3.4088996e-05,-0.0005653486,0.007738723,0.0049752416,-0.0027204137,-0.004460133,0.007063092,0.011658996,-0.0007422275,-0.008173366,0.001704181,0.0017657764,-0.0051845326,0.004114504,0.0027724213,-0.001680685,-0.0018099406,-0.0016191808,0.0071463077,0.0032890239,-0.010193639,-0.0061680707,-0.0016666239,-0.00036477778,-0.003191578,-0.0065879785,0.00951679,0.013904168,0.004817739,-0.009033326,0.006701,0.0032442608,-0.006440838,-0.0022419256,-0.00095102005,-0.0059109773,0.00280713,0.0037341476,0.008919761,-0.005416018,0.0007053235,-0.011119913,-0.011205096,0.0046314457,0.0037624699,-0.0023083205,-0.008384288,-0.002289646
2020-08-06,-0.005559417,0.00064230105,-0.004969174,0.0033044564,-0.00052977825,-0.006462397,-5.5695215e-05,0.00583719,-0.0053204177,-0.0014554597,0.004674692,0.005140734,0.0054763113,0.0048555387,0.0026924494,0.0005754045,-0.0005034624,0.004473498,0.0018255201,-0.001704795,0.007171195,0.0016495821,0.0009296792,0.0010592727,0.0027703159,0.0028301734,-0.0018331785,0.0014159085,-0.0049558873,-0.0052212356,0.00028938556,0.0027977556,-0.0022457845,0.0018348221,-0.0015662027,-0.0024889973,-0.0073226043,-0.0023864217,0.00048175058,-0.008908072,-0.008399567,0.0006531549,-0.0027010033,-0.0026632824,0.0013242586,-0.00042845187,-0.0037567622,0.0015173709,-0.0005713404,0.00602931,0.0012886759,-0.0054614833,-0.0035410204,0.001236655,0.0012660265,0.008060637,0.0029292991,0.004476906,-0.0032085914,0.0023365244,-0.0004940148,0.0036851186,-0.000114312046,0.00913448
2020-08-07,0.00014013669,-0.0068704505,0.0021225042,0.004078703,0.013184469,-0.0025939678,-0.011563171,-0.0019317514,0.0054012826,0.0021225144,0.005530638,0.0002339977,-0.009400104,0.003306759,0.00848846,0.0056517166,-0.0074269413,0.0056604287,-0.00058141095,-0.0028673674,0.0005973991,0.0016275683,-0.007768181,0.0004968244,0.0033388569,-0.00040739315,0.0017637861,-0.0060856002,0.0112473285,-0.0055413246,-0.0069724247,-0.00027041492,0.0010285464,0.0009197055,0.0048419605,0.007039039,-0.0033787712,0.0028124207,-0.010298478,-0.008536961,0.002834914,-0.00031466963,-0.0060134996,-0.0118137235,0.0027469462,0.011055443,0.0006186607,-0.00767244,0.007155177,-0.0021351508,0.00078734104,0.0066445265,-0.00065244734,-0.008117692,0.0037279208,0.0046570697,0.0027324674,0.0032156783,0.003829556,-0.0012413376,0.0017029695,0.0041047377,-0.002215071,-3.91934e-05
2020-08-10,-0.0019799892,-0.004549573,-0.002078359,-0.00057057664,0.009074461,-0.0028241558,-0.00067431823,-0.003462767,-0.0011810798,-0.009147698,0.005902197,0.0027838685,0.006566958,-0.0010319188,0.0036242004,0.007968509,0.0014876627,-0.000583537,-0.0074152392,-0.007320714,-0.0012663465,0.0045989356,-0.0026758711,-0.010626459,0.00085795444,0.012523205,-0.0004893657,-0.0016756887,-0.0022689214,-0.00648041,-0.0030297237,-0.0060687414,0.006994571,0.0050961436,-0.0026578617,4.5720495e-05,0.0050025904,0.0042337156,0.0045010163,0.001948846,-0.011476139,0.003976364,-0.0031945528,-0.006062639,-0.0018814529,0.0060539623,-0.00055279094,0.0068097985,-0.0037301225,0.006993885,-0.0049019377,-0.002361337,0.0036688547,0.0025773298,-0.002106811,0.0047624083,0.0028040821,0.010665978,0.004376062,0.0010125827,-0.0070502106,0.0004520253,0.0038937996,0.004685145
2020-08-11,0.0070185643,-0.0017347756,0.0043452107,-0.003731067,0.0016285758,-0.0025033823,0.0078900205,0.0018090568,-0.0003450784,-0.0009967012,0.0044002687,0.003258343,0.0030560254,0.0006160788,-0.004769955,0.0061449776,0.0038603581,0.0038945063,-0.0014890288,-0.0027154821,-0.007904112,-0.0021731155,0.000111039335,0.0014641832,-0.0020807812,-0.00106162,0.0061574816,0.0004639311,-0.00080628117,-0.0060660704,-0.0019158409,-0.01149046,-0.00015576655,0.0021474343,0.0027342765,-0.0060295546,-0.0016730974,-0.00050300057,-0.0048362743,0.0013222935,-0.008598329,0.00069032016,-8.3374456e-05,-0.0004512354,-0.004677606,0.0012475073,0.004847704,0.008408847,0.005171645,0.0028473586,0.004790056,-0.0073789963,-0.0002873174,0.0047009652,0.006509692,-0.0049946154,0.002290244,0.00050403463,0.0063290717,0.0048482143,0.004817297,-0.004775332,-0.0042867465,-0.004662359
2020-08-12,0.004448413,0.0030192132,-0.00081257673,-0.0006269148,-0.00068408804,0.004496847,0.0032500306,-0.0026384292,8.137475e-06,0.00028123677,-0.00071262533,0.0028674442,-0.0038900513,-0.002246949,0.0056350026,0.00058835145,0.0010779551,-4.694311e-05,-0.0010406576,-0.0012518417,-0.0043448033,0.00020648017,-0.00015256708,-6.3105817e-06,-0.0027904096,0.0025735474,0.0019069967,0.0035558608,-9.2277245e-05,-0.0051587247,-0.0014949833,-0.004517162,0.0029901778,0.002681836,0.0021760953,-0.0042265314,0.001721794,0.00038902415,-0.001008875,0.0031822294,-7.359276e-05,-0.0032048693,0.0045297164,-0.0046745506,-0.0006600161,-0.001710026,0.00483984,0.008340891,0.00470794,-0.0033909646,-0.00065492856,-0.004212404,-0.00163993,0.0012299396,0.003139223,-0.0031294222,-0.0005735498,-0.00045083548,0.0024818613,0.0064026024,0.0035421352,0.0010809002,-0.008877422,-0.0032465104
2020-08-13,0.0025922724,0.0022278903,0.0051337727,0.0013166481,-0.00059157464,0.0012487813,0.008417175,0.0013058786,0.0016923442,0.0038177613,-0.0017993823,-9.473317e-05,-0.0077623907,0.004646393,-0.002361841,-0.0011907868,0.0001359423,0.006387408,0.0015359715,0.00068082893,-0.005834856,-0.008691312,-0.002174093,0.0034602075,-0.0021478469,-0.011310217,0.0045083286,-5.018695e-05,0.008403072,-0.0005330069,-0.0023512603,-0.0015771214,-0.00739116,-0.0002684243,-0.0012538875,-0.004342546,-0.0015705309,0.004010139,-0.0046529938,-0.0012466167,0.006540943,0.0012748736,-0.003934303,-0.0015609275,-0.0039627436,0.0036351313,5.7784637e-05,-0.007389037,0.012111937,-0.00034493802,0.012236398,-0.00067632133,-0.006046631,-0.0028077578,0.002968005,-0.0027533504,-0.003421506,-0.0024556732,0.004395783,-0.001345142,0.007534856,0.00014343727,-0.0014706962,-0.0017732375
2020-08-14,-0.007995455,0.005327326,-0.005629752,0.0048493585,-0.006104923,-0.00354989,0.0005693054,0.0013279107,-0.005973321,0.00018866551,0.0019762148,0.000540194,0.003908389,0.0045674136,0.0034147815,-0.0033769603,0.000874779,0.0012392236,0.0027499718,0.0024802142,0.009249486,0.0030420471,0.0005080864,0.00040037304,0.0009500648,0.005720819,-0.0032972689,0.0033418103,-0.008665304,-0.0018511114,0.004717977,0.008249512,-0.0016078063,6.154903e-05,-0.004593177,-0.0067116753,-0.003501117,-0.005250329,0.00383671,-0.0043629888,-0.0020018916,0.00044406045,-0.0022739742,-0.0035933482,-0.00033226868,-0.0042735822,-0.007906136,0.0007240576,-0.0025382948,0.002564765,9.24096e-05,-0.002469832,-0.0026174334,0.0034376334,-0.004925165,0.0047118636,0.0006470293,0.003972606,-0.0015236164,0.0011717763,-0.00030098174,0.003152502,0.0032686272,0.0075141676
2020-08-17,0.0013582109,-0.003869409,0.0033046547,0.004220356,0.005977082,-0.0017825565,-0.006062332,-0.003630467,0.004203164,0.0027413839,0.0031183187,-0.0053609326,-0.006257423,0.004107619,-0.000108431675,0.0037052631,-0.0029757612,0.002487676,6.855899e-05,0.0005854016,0.00080232276,0.0013560018,-0.0061145034,-0.00035652425,-0.00020846032,-0.00041788624,0.002069383,-0.0064580673,0.005254239,0.001059006,-0.0028274087,0.0037043826,0.001429844,-0.0013307955,-0.0012102505,0.0020857272,-0.0003329354,-0.001272542,-0.009512736,0.00038439766,0.007066278,-0.0001531373,-0.0059705493,-0.0068067065,-0.002613123,0.0047793076,-0.004342786,-0.008211658,0.0028547249,-0.0024411385,0.003423004,0.0057365214,0.0023499355,-0.0019883509,-0.0031570473,-0.0021967269,0.0020582133,0.0032822308,0.005254015,-0.0038681421,0.0034189983,0.00018359012,0.0031636956,0.00021697131
