date,l0,l1,l2,l3,l4,l5,l6,l7,l8,l9,l10,l11,l12,l13,l14,l15,l16,l17,l18,l19,l20,l21,l22,l23,l24,l25,l26,l27,l28,l29,l30,l31,l32,l33,l34,l35,l36,l37,l38,l39,l40,l41,l42,l43,l44,l45,l46,l47,l48,l49,l50,l51,l52,l53,l54,l55,l56,l57,l58,l59,l60,l61,l62,l63
2019-05-24,0.0054176636,0.0050137094,0.0063976184,0.0027528838,-0.003246022,-0.0018449222,-0.006443613,-0.002192096,-0.0020924387,-0.0031940076,0.0033688704,-0.00016493729,-0.0040701847,0.0015520438,-0.00016730194,0.0032480403,0.005511518,-0.0030862482,0.0006876088,0.0055924994,0.0044069383,0.00044861442,0.010180284,0.004330696,-0.0027672758,0.004208315,0.00090391625,0.0034663035,0.007428227,-0.002029992,0.0058774096,0.0005679887,0.008389559,0.0013113553,-0.005913629,0.005783549,0.0048317215,0.0068161506,0.007410056,-0.0040959436,0.008974115,0.014991855,-0.0019523196,0.0009788617,-0.0005761682,0.011772619,-0.0054303375,-0.007486309,2.1407992e-05,0.00061752426,0.003303976,-0.0050354847,0.005079311,0.008194353,0.006001209,0.0013821397,0.0029499093,0.012803314,0.0071447636,0.0010769337,0.009230859,0.012689271,0.0035841602,0.0014907344
2019-05-27,-0.0045717517,0.0042835856,-0.011845915,-0.012206964,0.007509777,-0.010220495,-0.006418548,0.009092834,0.008301967,-0.0015331713,-0.0088329045,0.00051756797,0.00466229,-0.0007425032,0.0024353648,-0.005529843,-0.0027502326,0.007318953,-0.011291933,-0.008583216,0.0014923519,0.007083344,0.00088047376,-0.0050415355,-0.006151931,0.0021186767,0.0027323219,0.0026438385,0.015615188,0.003747411,-0.0016805052,-0.0069742743,-0.00065486867,0.005367416,0.0028754766,-0.0095988475,0.0035960732,0.0049630213,0.00024844977,-0.0059112175,-0.013134316,-0.0012320027,0.0071594943,0.0003100579,-0.008707951,0.0017849316,0.010948005,-0.008039913,-0.008863616,0.0035989715,-0.0023335128,-0.0039777346,-0.0030396164,-0.006315186,0.00479176,-0.008037999,-0.0008875563,0.002553246,-0.0024098132,0.0018168616,-0.005870074,0.0008994766,0.0040888484,-0.0044867154
2019-05-28,9.837473e-06,0.00089897617,0.0033627143,-0.0010985228,-0.0018697083,0.013637475,-0.00538724,-0.0035025198,-0.0046921596,0.004324554,0.0005293903,-0.007310689,0.0070383777,0.005432597,-0.0023762183,-0.0049981307,-0.006193823,0.0059540938,0.008824182,-0.0055928365,-0.0015532936,0.0026990117,0.0036112173,-0.002759277,-0.00949101,6.607297e-05,-0.005870849,-0.007540339,-0.010952475,0.00017628081,-0.0007444496,0.0027329593,-0.0071069538,-4.1569678e-05,0.008937225,-0.0024028986,-0.006380537,-0.0004952091,0.009989749,0.001371791,-0.0050273715,-0.0010885819,0.0044826046,-0.0013438592,-0.0010816857,-0.00049880584,0.0070807156,0.005673556,-0.0024234327,-0.0071660937,0.007556411,0.00980044,-0.0057449746,0.00076705054,0.0077543007,0.0077802422,-0.0008065854,-0.006863188,0.0069904844,0.0015105578,0.0035188089,-0.0080215745,0.0063145803,0.0059471135
2019-05-29,0.0052019604,-0.0023526873,0.013546785,0.0074002254,-0.0077190693,-7.628999e-05,-0.0032143733,-0.015416129,-0.0042082076,0.0020243395,-0.0014994933,0.0015534895,-0.017231144,0.005304463,-0.0041476935,3.5169433e-05,0.0027998383,-0.015387054,0.005138772,-5.2147312e-05,0.010481241,-0.006009297,0.006216802,-0.0020315251,0.008063767,0.00030479973,0.005281634,0.0045220633,-0.0052298172,-0.0022273206,0.0028412633,-0.0044144928,-0.0032064896,0.00826618,-0.018332109,0.014571082,-0.006200589,0.0040118927,0.007428532,0.0006905886,0.01101573,0.012669854,-0.0026576829,-0.0012670449,-0.0048256624,0.0023798046,-0.012298662,-0.0076513984,0.0077308672,-0.0029960559,-0.0016542415,-0.008033542,-0.0038564433,0.0056027416,-0.007321829,0.00565668,-0.0015833786,0.006885408,0.009461926,-0.0030361628,0.0039364914,0.005600629,-0.013032359,0.01023325
2019-05-30,-0.009462383,0.00035228915,-0.0052686227,-0.006372979,0.0014350241,-0.012350241,0.00280407,0.011204542,0.003950821,-0.0015131609,-0.00038059545,0.008025964,0.0011809902,-0.0057994355,0.006813385,-0.0005963976,0.0012165256,-0.0037976508,-0.0071070874,-0.0019429191,-0.0016315135,-0.0017789672,0.0015357907,0.0024328737,-0.0017482565,0.0006931849,0.010042395,0.011931221,0.011217101,0.002130633,0.0020154892,-0.001957205,0.0047277096,0.0036678745,-0.0012301297,-0.001335471,0.0054857745,0.002421734,-0.0050647906,-0.0024286679,-0.0024749746,-0.004763572,0.0010369397,0.0035500233,-0.0020046993,0.0037102385,0.0036675509,-0.0042160247,-0.007583193,0.010384324,-0.0070802546,-0.0055070575,0.0026754113,-0.0023873623,-0.0007433532,-0.010205115,-0.0021222536,0.007451035,-0.0049581374,-0.0012005485,-0.0041651623,0.0004059102,0.00011150271,-0.013193912
2019-05-31,0.007250465,-0.0045751785,0.006912445,0.0029277855,-0.0023775026,0.006490203,-0.009200274,-0.010647984,0.0033674676,0.0049509993,-0.012808078,0.0011700017,0.0066407425,0.0062290607,-0.016263114,-0.0001749811,0.0017592652,-0.0018308976,7.3130795e-05,-0.009688088,0.009672231,0.004954494,-0.005145271,-0.0103521235,-0.00076374866,0.0032872497,-0.011960602,-0.009707859,-5.0270814e-05,0.0051473877,0.0008666516,-0.0065158713,-0.007270123,0.011258101,-0.0034326047,-0.0018354799,-0.0009078325,0.006014377,0.004245051,-0.0005661178,0.0015602815,0.011038751,-0.0039953934,-0.008792171,-0.0010022231,0.0070158863,0.003792576,-0.007212953,0.007781436,-0.00261673,0.00821367,0.00051565026,-0.009550727,0.013076103,0.005571618,0.010809611,-0.0083767725,-0.0029146282,0.013685432,-0.007520549,-0.0034862137,-0.000707101,0.0057043023,0.006830596
2019-06-03,0.011118319,0.010177051,-0.008110689,0.00062003615,0.0026710017,0.010188894,-0.0015602033,-0.0028423222,-0.0010986057,-0.0001919035,-0.0003782602,-0.012842274,-0.002703319,0.005959948,0.0027403827,0.0033660785,0.0052532936,0.010891258,-0.0005937576,0.004639458,-0.004448926,0.004784666,0.0046807085,-0.0014140247,0.0022681863,0.0052479315,-0.003514784,-0.0116963135,-0.0034189904,0.0048332955,-0.00032700403,0.0015449707,-0.0003348044,-0.009036762,0.008776049,-0.00041833997,0.00058041944,-0.003282356,0.002690226,-0.004327496,0.0036925138,0.0015572105,0.00939404,0.0006592894,0.005241721,-0.006900527,-0.0029393113,0.009029957,0.006943123,-0.004044621,0.012718038,0.0055347085,0.0021267722,-0.0010853651,-0.00033182802,0.009461572,0.008496141,-0.0015661918,-0.0014126422,0.005374624,0.005624528,0.0019285792,0.0075226505,0.0107652
2019-06-04,-0.006373286,0.008314401,-0.00391263,-0.008238986,-0.0034200659,-0.0016245296,-0.0027142605,0.009582466,-0.007745527,-0.005003399,0.0035759625,-0.006817265,-0.008957607,-0.0021305212,0.01670532,0.0025084731,-0.0014274647,-0.0009802021,0.0012764107,0.004925138,-0.0032310907,-0.006080069,0.016191075,0.010391119,-0.0037003374,-0.005665784,0.0057455213,0.0067126816,0.0030202938,-0.0036898304,-0.006377991,0.0061629736,0.006196517,-0.009482666,-0.00021616128,0.0021899145,0.0054401187,-0.005402298,0.0032991364,-0.00053376483,0.0024441034,-0.0046431785,0.009450517,0.008945082,0.0031981417,-0.005818686,-0.0068940376,0.0056160623,-0.00069836236,-0.0053268448,-0.0010183351,0.0015727547,0.0089548025,-0.0073903343,-0.0030290957,-0.0056785373,0.017009614,0.012157166,-0.008290523,0.0015561037,0.015623803,0.0060332497,-0.0038433743,-0.0025737418
2019-06-05,-0.0034814798,-0.015288019,0.010460033,0.010493308,-0.0006459341,-0.0006151693,0.0019866414,0.0007048185,-0.0015038791,-0.000883235,-0.0005392491,0.01529837,0.013497526,-0.0016412215,-0.011618867,0.0052792043,-0.00334162,-0.014609372,0.007749563,-0.002547199,0.0042901,-0.007293918,-0.014236776,0.0006637733,0.0019778023,-0.002546585,-0.015970867,-0.002712277,-0.0042574317,-0.005999021,-0.006829116,0.00866496,0.0030810153,0.009425153,-0.005533215,-0.0056066397,-0.0021326798,-0.0019820228,-0.0017810111,0.0037964275,0.0071427603,-0.0013665878,-0.018807393,-0.00658446,0.003517903,0.00759359,0.004238186,-0.0067565227,-0.0006207304,0.003985686,-0.006778023,0.0020154451,-0.0043562665,0.015768543,0.0014524264,-0.003072766,-0.008650754,-0.0007703428,0.00804537,-0.008858758,-0.00477952,-0.002935923,0.0048748953,-0.014062742
2019-06-06,0.008146646,-0.0013337145,-0.009184396,0.0046861703,0.00743231,0.007610923,-0.0031698954,0.0026359023,0.007829026,0.00034357607,-0.006991274,-0.0015271619,0.014583136,0.0006105277,-0.0099771,0.0014375851,0.0059934864,0.01096975,-0.00517606,-0.002091256,-0.00028024244,0.007195318,-0.010471948,-0.0043615443,0.0021937476,0.0044756634,-0.011759273,-0.011139549,0.003527017,0.0040654396,-0.0029924542,-0.0019808663,-0.0013465754,-0.002317637,0.011644634,-0.010953512,0.00382148,0.0005626065,-0.0022394024,-0.006178668,-0.00243606,0.0020469693,0.0016595878,-0.00666307,0.0060204724,0.003692135,0.007232799,0.0031863065,0.0026036173,0.002343733,0.0070172898,0.0069421567,-0.0018785849,0.0070009674,0.005024936,0.006668344,-0.0048648966,-0.0098001165,0.003688326,0.0011548594,-0.0036470196,-0.0042850156,0.015260732,0.0044527636
2019-06-10,-0.005993472,-0.002550622,0.0073696147,-0.004832792,-0.0064550773,0.00945624,-0.00548163,-0.0035506561,0.0008859979,0.00814241,-0.002429512,-0.005097746,0.0052198186,-0.0016850677,-0.0037773603,-0.010675929,-0.0048648734,0.008802955,0.0031498922,-0.008592198,0.0028515249,0.005336507,0.0041731084,-0.0022701467,-0.010205064,-0.0059085554,0.0057780542,0.004544775,-0.0050979205,0.001851239,0.0053123576,-0.008421476,-0.011534066,0.00052495615,0.0060985,0.0024235332,-0.00088263734,0.0053448905,0.0046207095,0.006312179,-0.01378812,0.0013739585,0.0073323683,-0.0009197531,-0.0021064745,0.0042513316,0.005456652,0.006315168,-0.0010259007,-0.008297893,0.0018858622,0.006354005,-0.0044137,-0.005271631,0.007987692,0.0071875663,-0.0067271986,-0.011909003,0.004598656,-0.00094258407,0.0019966247,-0.010498206,-0.004457808,0.011894989
2019-06-11,-0.0026316661,0.0016173013,0.0037630661,-0.0038138344,-0.001575747,-0.004205921,0.0043652253,-0.0025031755,-0.0030454146,-0.0013991018,0.004468629,-0.0046766885,-0.0098052705,-0.0013424669,0.007390957,0.00045529564,-0.0073824665,0.0026507606,0.0025371658,0.005299655,-0.00051602314,-0.00072908244,0.0021909275,0.003242135,0.0017354885,-0.00880514,0.0026258032,0.0014971832,-0.0032278483,-0.0043249372,-0.0028508906,0.0023078383,0.00015309434,-0.00605889,-0.0053013284,0.0039890297,-0.0010204545,-0.0045887455,-0.0035202627,0.010705442,-0.0049676574,-0.00494492,-0.00090601353,0.0041459594,-0.0017709065,-0.01083101,-0.0065195817,0.004137695,0.004277664,-0.011108847,-0.005895918,-0.0017617545,0.0031420987,-0.013350978,-0.0053847595,-0.0045813946,0.009716422,-0.0018986397,-0.010379725,0.0015303997,0.0030971116,0.0042775483,-0.016324969,0.004633192
2019-06-12,-0.0032686724,0.0035070372,0.0054850103,-0.008893557,-0.0059837527,0.00019460809,-0.005878605,0.004939344,-0.008440558,-0.0018861021,-0.004700487,0.0011993763,0.009376693,0.004395682,0.0017673284,0.010754733,-0.0045614024,-0.006381766,0.004832125,-0.0029364028,-0.0008445207,-0.0019918357,0.006308381,0.0007337771,-0.0123325605,0.00066644535,-0.017211564,-0.009775258,0.0029297068,0.003515032,-0.0042780335,0.011598751,0.0072742505,0.005133106,-0.00020535519,-0.005712625,0.0069865915,-0.0029455512,0.0019190023,0.0040136813,0.009424532,-0.0015254527,-0.008115937,0.0008593111,0.005740429,0.0012286801,0.0037465577,-0.004329644,0.003985049,-0.0023765082,0.010331874,0.0027857549,0.00072781753,0.012898391,0.008687594,-0.00068562466,0.010089214,0.016911292,0.002598441,-0.01173748,0.0069907294,0.008776414,0.012281897,-0.018315652
2019-06-13,0.0022678815,-0.007694225,0.0019103135,0.007852748,0.0010507888,0.0058665415,-0.0049451427,-0.003836269,0.0024080547,0.0017086425,-0.005501898,0.002656449,0.002959089,0.0009584506,-0.009385497,-0.0037097349,0.0016123677,-0.003918455,0.001873184,-0.005403031,0.0067443443,-0.0018346373,-0.005383637,-0.0026806614,0.004703309,-0.0009710685,-0.004031621,-0.0005241418,-0.0032009077,-0.0028744116,-0.004886929,-0.0036245997,-0.0058381073,0.0042834836,-0.0020116994,-0.0016140356,-0.004127699,0.001674062,0.004820387,-0.003882212,-0.0004300238,0.004617755,0.0004218117,-0.0055252425,-0.00080140436,0.0046423427,0.0011723854,-0.0019173473,0.00071235513,-0.0006238252,-0.002463348,0.0027188945,-0.0057533784,0.0059631784,-0.0012224561,0.0045738,-0.0074554645,-0.0069676456,0.009003791,-0.00079910597,-0.00045767246,-0.0063270153,0.00082660594,0.00772674
2019-06-14,0.0037527003,-0.0035428156,-0.0030412718,0.0049937363,0.0036233817,0.005880481,0.008546559,-0.0076511987,0.0025310956,0.0048818076,-0.0009619692,-0.002573459,-0.001951837,0.0030857727,-0.003350252,-0.0019754288,-0.0019062137,0.003454239,0.0018501098,-0.001588391,-0.0028561677,0.0012174074,-0.0112248175,-0.0071182693,0.009486604,-0.00014551588,-0.00018825365,-0.007699816,-0.012943969,0.003173186,-0.0018473348,-0.0016131131,-0.009695562,-0.0011674558,0.0031293437,0.0003673904,-0.00924132,-0.005561714,-0.0050761676,0.0041722604,-0.0038595735,-0.008880754,0.0011394874,-0.0029249657,0.00021020374,-0.0127101205,0.000672181,0.008675089,0.0054742,-0.001689571,-6.041453e-05,0.0037588405,-0.0068056737,-0.006457511,-0.00879402,0.005488083,-0.0044130115,-0.015699599,-0.0035007717,0.0022744148,-0.010253248,-0.010996456,-0.0058607706,0.008315735
2019-06-17,0.00424819,0.004574612,-0.000978284,0.0019136735,0.0021956784,0.009743355,-0.00757271,0.0012199028,-0.010069882,-0.004811297,0.0030318918,-0.0070456103,0.0028495016,0.008224225,0.0030664424,0.0034939395,-0.005065175,-0.0014484816,0.010655241,0.0016287803,-0.0020853824,-0.0036482501,0.0069868546,0.0029975402,-0.0055435915,0.0019570098,-0.015220357,-0.012124565,-0.0073619336,-0.006197716,-0.010603648,0.01374376,0.0039539943,-0.002852698,0.0040666824,-0.00597648,-0.005505711,-0.0059786406,0.013804143,-0.004950089,0.0066853045,0.00021453449,0.0010051499,0.0006106108,0.00065560127,-0.0027321973,0.0018806288,0.0005359797,-0.0029057928,-0.0067497347,0.0068153124,0.008059785,-0.0007812216,0.006020862,0.0043206387,0.001810387,0.011182632,0.0066145943,0.005934935,0.0030813084,0.011587998,0.0031723143,0.011580905,-0.0016485818
2019-06-18,0.0010378461,-0.0010843028,-0.0021214217,0.009032991,0.00062499335,0.003742663,-0.0010649024,0.0044954857,-0.0064125094,-0.0060917637,0.0050542164,-7.3691364e-05,-0.006315422,-0.0007487664,0.005892425,0.0037620785,0.0038845986,-0.009380267,0.0056116832,0.0069306116,0.00023228518,-0.011151392,0.004950537,0.009845768,0.0077106874,-0.002226368,-0.0010308693,0.003457098,-0.0038229437,-0.009152053,-0.0104827015,0.008517619,0.005995996,-0.0067475475,-0.0030472428,0.0015636715,-0.0013737779,-0.006268407,0.0060029677,-0.0068327216,0.011115066,5.518674e-05,0.002628674,0.0024949936,0.0051115556,-0.00076191797,-0.008733311,0.0032051785,-0.000473725,9.950025e-06,-0.004614667,0.0031484875,0.0054520126,0.0037220202,-0.0075206286,-0.0018525646,0.007928151,0.0059755524,0.0009911336,0.0033726236,0.012418136,0.0016545515,0.0006315418,0.00079540757
2019-06-19,0.0033936896,-0.0075178235,-0.008793736,0.0074304375,0.001514628,0.0016066115,0.0041433885,0.0027472682,0.01279349,0.0034332995,-0.011768355,0.005375071,0.0036361883,-0.00807166,-0.008681109,0.0021766617,0.015897745,0.0018060644,-0.013049783,-0.0016162903,0.0035965585,0.0006751233,-0.01299074,-0.0020398665,0.016256606,-0.0007683069,0.0046377587,0.0041372925,0.0067357756,0.0077494266,-0.00062063226,-0.012469944,-0.0045631803,-0.0029933082,0.0025542702,-0.0007559192,0.009984948,0.00059698476,-0.014935533,-0.004143644,0.001526721,4.5209017e-05,0.00460393,-0.005415658,0.012159754,0.002348562,-0.004426776,0.007398326,0.011949269,0.008750095,-0.0012713373,0.0008983069,0.0017043508,0.004533377,-0.009413583,0.0066899285,-0.009698347,-0.011215238,-0.002563226,-0.0046867942,-0.0061022565,-0.00812391,0.00037892902,0.0077529117
2019-06-20,0.011347788,0.004932398,-0.0128691625,-0.0004902461,0.009226496,0.0052050287,-0.01088836,-0.00020333455,0.00630828,-0.0027012574,-0.011640705,-0.0088778,0.0035493146,0.0053886506,-0.005804093,-0.0005877672,0.0035624953,0.011545063,-0.007210581,-0.0035268627,0.004040656,0.007838415,-0.0022162276,-0.006022562,0.0028434955,0.0036459793,-0.0114648165,-0.012868808,0.0072099124,0.001964738,-0.008424269,-0.0043876106,-0.0026303597,-0.0023181227,0.0056194193,-0.010561919,0.001570159,0.0005790482,0.004736628,-0.009876767,-0.0043701185,0.0063950866,0.008977018,-0.004892855,-0.00080626924,-0.0016268189,0.0035831043,-0.0016922212,0.0035139027,-0.004908168,0.00745118,0.0033732925,-0.003086566,0.0010995987,0.0021945112,0.0053165923,0.004089203,-0.0040296437,0.0033075516,0.0040367707,0.0020556494,0.002444132,0.009763554,0.012369048
2019-06-21,0.0015412348,0.00862369,0.00250836,-0.0067261076,-0.006771365,0.0061662276,0.0018587915,-0.0027929249,-0.0013892746,0.005573481,0.0013053822,-0.008184837,0.00011023227,0.0012933039,0.003691731,0.0018361182,0.0028018646,0.009814545,-0.00041233827,0.0016145561,-0.005022264,0.0065228036,0.008043636,-0.0011497987,-0.0068862527,0.0023693317,0.005289057,-0.002521735,-0.0019442671,0.010040653,0.011268453,-0.0023961484,-0.0016213445,-0.004487793,0.007582914,0.0059867953,0.005704492,0.0018575396,-0.002752649,0.0058334903,9.5962925e-05,0.0002709149,0.0052873823,0.002974405,0.0056534247,-0.0015354608,-0.0010225358,0.009400027,0.00695636,-0.0024093525,0.012476645,0.0028346037,0.0030333989,-0.0019566366,0.005267079,0.008808584,0.0030241264,0.0002931229,-0.0028346009,-0.0015615277,0.0026123645,0.0005876135,0.0021398852,0.0037552584
2019-06-24,-0.0073858937,-0.006427441,0.0196574,0.00306517,-0.0130029,0.0002666895,0.0040700957,-0.0063881604,-0.0044162003,0.005533384,0.0071231644,0.0059769964,-0.0037745168,-0.004568577,-0.0011401023,-0.0016082738,-0.0013367254,-0.008818054,0.007808968,0.0014232863,0.003398803,-0.0044592395,0.0044339965,0.0045994995,-0.003150196,-0.0058952305,0.010238852,0.012999273,-0.0064451764,-0.0017608635,0.010404526,-0.0017535101,-0.0013280498,0.0035078768,-0.008133366,0.0139013305,0.0005422238,0.004588752,-0.00063286914,0.011540479,0.0028434885,0.0038235164,-0.007180646,0.0017164774,0.0012887445,0.007721906,-0.00607132,0.0013777795,0.0024817805,-0.0016571347,-0.0048145307,-0.0024449625,0.0015992846,0.002013775,0.0013290755,0.0021541938,-0.0063417996,0.000511333,0.003434518,-0.005618382,0.0027136449,-0.0013432422,-0.012488222,0.00028276705
2019-06-25,0.00517059,-0.005130714,-0.008910167,0.008830703,0.015293575,-0.002808833,-0.003875632,0.009468013,0.0006847023,-0.012536152,0.0013668123,0.0037987407,0.011788956,0.0007882504,-0.0038082101,0.0057659764,-0.0053146374,0.000382028,0.0024930732,0.005348644,0.0008402299,-0.0025957767,-0.012805246,0.0045695654,0.0044052214,-0.0017543846,-0.025003007,-0.012301742,0.004470105,-0.014281652,-0.0205401,0.014704544,0.010789418,-0.0035922707,0.0016702295,-0.018933516,-0.0020858913,-0.007437927,0.0035760503,-0.0067582345,0.0006127838,-0.0017678502,-0.009928988,-0.0045295814,-0.00016928316,-0.0003732197,0.0055348473,-0.007001374,-0.00690721,-0.003006009,-0.00799563,0.004383872,0.0011751071,0.0049558845,0.0013793122,-0.010739869,0.007186203,-0.00063037436,0.0001617361,0.0053893174,0.002392204,0.0061205295,0.011173403,-0.007427364
2019-06-26,0.0024997983,-0.0037703153,0.00067380856,0.0064271763,0.0036093341,0.0037766462,-0.002430546,-0.004196128,0.000117199466,0.00055543834,0.00012382565,0.0011378768,0.0005583954,0.00392372,-0.0048738057,-0.0043888176,-0.0021363602,-0.0030614398,0.0043320693,-0.0033568023,0.0028082288,-0.0012759173,-0.0032655688,-0.0031275807,0.0023734032,0.0021528953,-0.002422834,-0.002130669,-0.0056940895,-0.0037689437,-0.0031643137,0.0002938909,-0.003965485,0.0045648767,-0.0011239055,-0.0012962304,-0.00895171,0.00079921616,0.0076635517,-0.004175059,-0.00097580726,0.0021519733,2.9859439e-06,-0.0032528297,-0.005434814,0.0014721799,0.0032975737,-0.0031040325,-0.004538822,0.00029408187,-0.0024780016,0.0014474387,-0.0064073033,0.002206401,-0.0005522901,0.0015641092,-0.0054220674,-0.0047607836,0.007501264,0.003617198,-0.0024723352,-0.0049413904,0.0013442474,0.0045168065
2019-06-27,-0.0008056937,0.0030962364,0.002385228,-0.0053715594,-0.0013346222,0.0027184803,0.0016603173,-0.0049862037,-0.0037352573,0.0042538927,-0.00058840204,-0.0027504794,0.0009299593,0.007168573,0.0010613021,-0.00038558853,-0.006978043,2.8808849e-05,0.004969154,-0.0052036913,-0.0033716883,0.0021414051,0.0010579347,-0.0070238602,-0.005789415,0.0034012736,-0.0029455528,-0.008074796,-0.008142318,0.005418235,0.002310117,0.0030487694,-0.0047854953,0.0057709636,0.0019981565,9.4441886e-05,-0.006853016,-0.0016445696,0.002602883,0.0044912556,-0.0012701416,-0.0056096665,-0.00094069744,0.00024845893,-0.003910389,-0.0069200927,0.0058568497,0.000623552,-6.647248e-05,-0.0015021666,0.006454091,0.0016295465,-0.0070474823,-0.0010082788,0.0019938243,0.0027855928,0.00020165124,0.00014117011,0.0011651532,-0.0018433669,-0.005472789,-0.0033217599,0.0016512643,-0.0039949534
